ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002693.SZ,20130409,19.75,19.86,19.5,19.56,19.75,-0.19,-0.96,7665.32,15061.9158,1.0,5.583785326862689,5.638024550385384,5.6694262061090495,5.566657151013417
002693.SZ,20130410,19.5,19.78,18.88,19.08,19.56,-0.48,-2.45,8589.34,16486.9269,1.0,5.446759920068512,5.566657151013417,5.64658863831002,5.389666000570939
002693.SZ,20130411,19.08,19.39,18.95,19.1,19.08,0.02,0.1,6483.83,12416.1421,1.0,5.452469312018271,5.446759920068512,5.535255495289752,5.409648872395089
002693.SZ,20130412,19.1,19.31,18.81,18.82,19.1,-0.28,-1.47,5622.27,10702.2539,1.0,5.372537824721667,5.452469312018271,5.512417927490722,5.369683128746788
002693.SZ,20130415,18.85,18.85,18.17,18.27,18.82,-0.55,-2.92,7138.66,13108.2877,1.0,5.21552954610334,5.381101912646304,5.381101912646304,5.186982586354554
002693.SZ,20130416,18.03,18.59,17.92,18.52,18.27,0.25,1.37,5539.15,10105.8736,1.0,5.2868969454753065,5.147016842706252,5.306879817299458,5.115615186982587
002693.SZ,20130417,18.48,18.7,18.31,18.69,18.52,0.17,0.92,4613.35,8543.8943,1.0,5.335426777048244,5.275478161575792,5.338281473023122,5.226948330002855
002693.SZ,20130418,18.66,18.99,18.6,18.95,18.69,0.26,1.39,6129.94,11556.4389,1.0,5.409648872395089,5.326862689123608,5.421067656294604,5.3097345132743365
002693.SZ,20130419,18.95,19.53,18.61,19.39,18.95,0.44,2.32,8916.41,17225.1501,1.0,5.535255495289752,5.409648872395089,5.575221238938053,5.312589209249214
002693.SZ,20130422,19.01,19.73,19.01,19.65,19.39,0.26,1.34,9036.97,17681.4635,1.0,5.609477590636597,5.426777048244363,5.632315158435627,5.426777048244363
002693.SZ,20130423,19.66,19.74,18.81,18.81,19.65,-0.84,-4.27,9003.69,17337.2603,1.0,5.369683128746788,5.612332286611475,5.635169854410504,5.369683128746788
002693.SZ,20130424,18.89,18.89,17.9,18.42,18.81,-0.39,-2.07,20983.08,38387.9483,1.0,5.258349985726521,5.392520696545818,5.392520696545818,5.109905795032828
002693.SZ,20130425,18.33,18.5,18.0,18.08,18.42,-0.34,-1.85,11611.76,21141.7057,1.0,5.161290322580644,5.232657721952611,5.281187553525549,5.138452754781616
002693.SZ,20130426,18.02,18.39,17.75,17.86,18.08,-0.22,-1.22,6456.56,11657.8589,1.0,5.098487011133314,5.1441621467313725,5.249785897801884,5.067085355409649
002693.SZ,20130502,17.86,18.07,17.55,17.85,17.86,-0.01,-0.06,5155.3,9186.7283,1.0,5.095632315158436,5.098487011133314,5.158435626605766,5.009991435912076
002693.SZ,20130503,18.1,18.39,17.8,18.22,17.85,0.37,2.07,6219.47,11358.1797,1.0,5.201256066228946,5.1669997145304025,5.249785897801884,5.081358835284043
002693.SZ,20130506,18.39,18.83,18.15,18.68,18.22,0.46,2.52,8664.64,16008.2749,1.0,5.332572081073366,5.249785897801884,5.375392520696545,5.181273194404795
002693.SZ,20130507,18.68,18.88,18.61,18.76,18.68,0.08,0.43,6654.83,12463.4222,1.0,5.355409648872396,5.332572081073366,5.389666000570939,5.312589209249214
002693.SZ,20130508,18.83,19.01,18.72,18.92,18.76,0.16,0.85,8436.53,15938.6735,1.0,5.401084784470454,5.375392520696545,5.426777048244363,5.34399086497288
002693.SZ,20130509,19.15,19.62,19.08,19.58,18.92,0.66,3.49,18026.32,35038.8025,1.0,5.589494718812446,5.466742791892663,5.600913502711961,5.446759920068512
002693.SZ,20130510,19.6,19.68,19.29,19.52,19.58,-0.06,-0.31,11189.46,21776.3622,1.0,5.572366542963174,5.595204110762204,5.618041678561233,5.506708535540964
002693.SZ,20130513,19.5,19.65,19.4,19.58,19.52,0.06,0.31,8609.0,16832.7778,1.0,5.589494718812446,5.566657151013417,5.609477590636597,5.53811019126463
002693.SZ,20130514,19.56,19.86,19.35,19.62,19.58,0.04,0.2,12007.03,23582.2218,1.0,5.600913502711961,5.583785326862689,5.6694262061090495,5.523836711390238
002693.SZ,20130515,19.64,19.77,19.38,19.51,19.62,-0.11,-0.56,13050.9,25429.8164,1.0,5.569511846988296,5.606622894661719,5.643733942335141,5.532400799314873
002693.SZ,20130516,12.82,13.5,12.82,13.01,12.77,0.24,1.88,33889.1,44654.479,1.528,5.674930059948616,5.592052526405937,5.888666856979731,5.592052526405937
002693.SZ,20130517,13.0,13.45,12.89,13.32,13.01,0.31,2.38,31087.04,41324.3905,1.528,5.810151298886669,5.670568084499001,5.866856979731659,5.62258635455324
002693.SZ,20130520,13.32,13.34,13.01,13.34,13.32,0.02,0.15,30811.15,40632.6328,1.528,5.818875249785898,5.810151298886669,5.818875249785898,5.674930059948616
002693.SZ,20130521,13.34,13.85,13.2,13.85,13.34,0.51,3.82,32842.22,44646.257,1.528,6.041335997716243,5.818875249785898,6.041335997716243,5.757807593491293
002693.SZ,20130522,13.86,13.93,13.45,13.53,13.85,-0.32,-2.31,24805.44,33880.8938,1.528,5.901752783328575,6.045697973165857,6.07623180131316,5.866856979731659
002693.SZ,20130523,13.53,13.85,12.7,13.57,13.53,0.04,0.3,26279.76,35370.6614,1.528,5.919200685127034,5.901752783328575,6.041335997716243,5.539708821010562
002693.SZ,20130524,13.5,13.74,13.33,13.68,13.57,0.11,0.81,18328.03,24897.0257,1.528,5.967182415072795,5.888666856979731,5.993354267770482,5.814513274336283
002693.SZ,20130527,13.6,13.97,13.54,13.92,13.68,0.24,1.75,23810.28,32976.5679,1.528,6.071869825863546,5.932286611475877,6.0936797031116186,5.906114758778189
002693.SZ,20130528,14.01,14.02,13.63,13.82,13.92,-0.1,-0.72,19812.2,27409.9028,1.528,6.0282500713674,6.111127604910077,6.115489580359692,5.9453725378247215
002693.SZ,20130529,13.88,13.9,13.6,13.7,13.82,-0.12,-0.87,21469.71,29457.9114,1.528,5.975906365972024,6.054421924065088,6.063145874964317,5.932286611475877
002693.SZ,20130530,13.61,13.88,13.5,13.78,13.7,0.08,0.58,20830.62,28570.7336,1.528,6.010802169568941,5.936648586925492,6.054421924065088,5.888666856979731
002693.SZ,20130531,13.82,14.49,13.73,14.1,13.78,0.32,2.32,46518.45,65698.8452,1.528,6.150385383956608,6.0282500713674,6.320502426491579,5.988992292320868
002693.SZ,20130603,14.07,14.43,14.0,14.27,14.1,0.17,1.21,37636.64,53592.5884,1.528,6.224538966600057,6.137299457607765,6.294330573793891,6.106765629460462
002693.SZ,20130604,14.22,14.25,13.33,13.59,14.27,-0.68,-4.77,30940.14,42505.2974,1.528,5.927924636026263,6.202729089351984,6.215815015700828,5.814513274336283
002693.SZ,20130605,13.54,13.64,13.34,13.58,13.59,-0.01,-0.07,14694.17,19814.965,1.528,5.923562660576649,5.906114758778189,5.949734513274336,5.818875249785898
002693.SZ,20130606,13.58,13.9,13.35,13.38,13.58,-0.2,-1.47,20705.27,28282.3042,1.528,5.836323151584357,5.923562660576649,6.063145874964317,5.823237225235513
002693.SZ,20130607,13.6,13.8,13.07,13.15,13.38,-0.23,-1.72,13261.83,17703.0115,1.528,5.73599771624322,5.932286611475877,6.0195261204681705,5.701101912646304
002693.SZ,20130613,12.98,12.98,11.86,12.29,13.15,-0.86,-6.54,14148.43,17554.4866,1.528,5.360867827576363,5.661844133599772,5.661844133599772,5.173302883242934
002693.SZ,20130614,12.35,12.69,12.35,12.55,12.29,0.26,2.12,10362.85,12976.6466,1.528,5.474279189266343,5.38703968027405,5.535346845560947,5.38703968027405
002693.SZ,20130617,12.75,12.83,12.41,12.6,12.55,0.05,0.4,10354.49,13089.7444,1.528,5.496089066514417,5.561518698258635,5.596414501855552,5.413211532971738
002693.SZ,20130618,12.7,12.9,12.61,12.75,12.6,0.15,1.19,9896.09,12661.6793,1.528,5.561518698258635,5.539708821010562,5.626948330002855,5.500451041964031
002693.SZ,20130619,12.75,12.75,12.32,12.57,12.75,-0.18,-1.41,8645.16,10775.8216,1.528,5.4830031401655726,5.561518698258635,5.561518698258635,5.373953753925207
002693.SZ,20130620,12.52,12.73,12.0,12.03,12.57,-0.54,-4.3,10059.07,12462.5565,1.528,5.247456465886383,5.461193262917499,5.552794747359407,5.234370539537538
002693.SZ,20130621,11.86,11.95,11.36,11.73,12.03,-0.3,-2.49,10110.68,11815.365,1.528,5.116597202397944,5.173302883242934,5.212560662289466,4.955204110762204
002693.SZ,20130624,11.6,11.72,10.6,10.87,11.73,-0.86,-7.33,10379.44,11607.1387,1.528,4.741467313731087,5.059891521552954,5.11223522694833,4.623693976591492
002693.SZ,20130625,10.71,11.04,9.78,10.83,10.87,-0.04,-0.37,21060.59,21750.0559,1.528,4.724019411932629,4.671675706537254,4.815620896374536,4.266011989723094
002693.SZ,20130626,10.65,10.96,10.55,10.92,10.83,0.09,0.83,13603.05,14628.1285,1.528,4.763277190979161,4.645503853839566,4.78072509277762,4.60188409934342
002693.SZ,20130627,11.5,11.66,11.04,11.15,10.92,0.23,2.11,22682.87,25638.9857,1.528,4.863602626320297,5.016271767056808,5.086063374250643,4.815620896374536
002693.SZ,20130628,11.17,11.5,10.96,11.37,11.15,0.22,1.97,11157.76,12560.8172,1.528,4.959566086211818,4.872326577219526,5.016271767056808,4.78072509277762
002693.SZ,20130701,11.38,11.57,11.26,11.52,11.37,0.15,1.32,10263.05,11716.0364,1.528,5.024995717956037,4.963928061661433,5.046805595204111,4.911584356266057
002693.SZ,20130702,11.49,11.92,11.45,11.84,11.52,0.32,2.78,14762.64,17357.8592,1.528,5.164578932343705,5.011909791607194,5.199474735940623,4.994461889808735
002693.SZ,20130703,11.65,11.79,11.33,11.58,11.84,-0.26,-2.2,19719.36,22780.1571,1.528,5.051167570653726,5.081701398801028,5.142769055095632,4.94211818441336
002693.SZ,20130704,11.52,11.87,11.51,11.62,11.58,0.04,0.35,13390.29,15691.1534,1.528,5.068615472452184,5.024995717956037,5.177664858692548,5.020633742506423
002693.SZ,20130705,11.63,11.74,11.49,11.5,11.62,-0.12,-1.03,9690.51,11251.3728,1.528,5.016271767056808,5.072977447901798,5.120959177847559,5.011909791607194
002693.SZ,20130708,11.37,11.37,10.74,10.76,11.5,-0.74,-6.43,12945.34,14186.5909,1.528,4.693485583785327,4.959566086211818,4.959566086211818,4.684761632886098
002693.SZ,20130709,10.88,11.13,10.76,10.82,10.76,0.06,0.56,4293.18,4681.1602,1.528,4.719657436483014,4.745829289180703,4.854878675421068,4.693485583785327
002693.SZ,20130710,10.61,11.13,10.61,11.12,10.82,0.3,2.77,6796.15,7462.618,1.528,4.850516699971453,4.628055952041108,4.854878675421068,4.628055952041108
002693.SZ,20130711,11.2,11.65,11.12,11.48,11.12,0.36,3.24,15230.11,17380.6039,1.528,5.00754781615758,4.885412503568369,5.081701398801028,4.850516699971453
002693.SZ,20130712,11.5,11.7,11.4,11.47,11.48,-0.01,-0.09,10549.6,12193.4807,1.528,5.003185840707965,5.016271767056808,5.1035112760491,4.972652012560662
002693.SZ,20130715,11.46,11.89,11.46,11.85,11.47,0.38,3.31,16617.97,19561.588,1.528,5.16894090779332,4.99882386525835,5.186388809591779,4.99882386525835
002693.SZ,20130716,11.85,12.19,11.66,12.04,11.85,0.19,1.6,14685.95,17451.5623,1.528,5.251818441335997,5.16894090779332,5.317248073080217,5.086063374250643
002693.SZ,20130717,12.23,13.03,12.23,12.49,12.04,0.45,3.74,35181.77,44452.2719,1.528,5.448107336568656,5.334695974878676,5.683654010847844,5.334695974878676
002693.SZ,20130718,12.35,12.47,12.19,12.22,12.49,-0.27,-2.16,15788.08,19409.8101,1.528,5.330333999429061,5.38703968027405,5.439383385669426,5.317248073080217
002693.SZ,20130719,12.26,12.33,11.55,11.62,12.22,-0.6,-4.91,20624.59,24645.4446,1.528,5.068615472452184,5.34778190122752,5.378315729374822,5.038081644304882
002693.SZ,20130722,11.5,12.14,11.5,12.14,11.62,0.52,4.48,14517.97,17251.0528,1.528,5.295438195832144,5.016271767056808,5.295438195832144,5.016271767056808
002693.SZ,20130723,12.15,12.48,12.06,12.36,12.14,0.22,1.81,17763.35,21884.7781,1.528,5.391401655723665,5.299800171281759,5.44374536111904,5.260542392235228
002693.SZ,20130724,12.51,12.8,12.37,12.67,12.36,0.31,2.51,25611.68,32317.8311,1.528,5.526622894661719,5.456831287467884,5.583328575506709,5.39576363117328
002693.SZ,20130725,12.66,12.69,12.08,12.19,12.67,-0.48,-3.79,20441.37,25242.5492,1.528,5.317248073080217,5.522260919212104,5.535346845560947,5.269266343134456
002693.SZ,20130726,12.19,12.39,11.93,12.11,12.19,-0.08,-0.66,11587.81,14098.3915,1.528,5.282352269483299,5.317248073080217,5.40448758207251,5.203836711390237
002693.SZ,20130729,12.09,12.17,11.85,11.94,12.11,-0.17,-1.4,7773.2,9323.5772,1.528,5.208198686839851,5.273628318584071,5.308524122180987,5.16894090779332
002693.SZ,20130730,11.94,12.12,11.63,11.83,11.94,-0.11,-0.92,9864.91,11658.2593,1.528,5.160216956894091,5.208198686839851,5.286714244932914,5.072977447901798
002693.SZ,20130731,11.86,12.11,11.84,11.88,11.83,0.05,0.42,8073.67,9652.7084,1.528,5.182026834142164,5.173302883242934,5.282352269483299,5.164578932343705
002693.SZ,20130801,11.88,12.29,11.87,12.28,11.88,0.4,3.37,13194.65,16016.2139,1.528,5.356505852126748,5.182026834142164,5.360867827576363,5.177664858692548
002693.SZ,20130802,12.29,12.6,12.21,12.36,12.28,0.08,0.65,18536.76,23020.1709,1.528,5.391401655723665,5.360867827576363,5.496089066514417,5.325972023979446
002693.SZ,20130805,12.32,12.73,12.2,12.64,12.36,0.28,2.27,21138.43,26573.9712,1.528,5.5135369683128745,5.373953753925207,5.552794747359407,5.321610048529831
002693.SZ,20130806,12.52,12.67,12.32,12.57,12.64,-0.07,-0.55,24315.76,30408.5315,1.528,5.4830031401655726,5.461193262917499,5.526622894661719,5.373953753925207
002693.SZ,20130807,12.65,12.65,12.28,12.34,12.57,-0.23,-1.83,19927.57,24767.7818,1.528,5.382677704824435,5.517898943762489,5.517898943762489,5.356505852126748
002693.SZ,20130808,12.4,13.17,12.28,12.78,12.34,0.44,3.57,51172.58,65616.0637,1.528,5.574604624607479,5.4088495575221245,5.744721667142449,5.356505852126748
002693.SZ,20130809,12.77,13.2,12.69,13.19,12.78,0.41,3.21,52444.59,68190.9163,1.528,5.7534456180416775,5.570242649157865,5.757807593491293,5.535346845560947
002693.SZ,20130812,13.18,13.51,13.05,13.27,13.19,0.08,0.61,39114.49,52055.7362,1.528,5.788341421638595,5.749083642592064,5.893028832429346,5.6923779617470736
002693.SZ,20130813,13.23,13.29,13.05,13.29,13.27,0.02,0.15,22541.93,29685.3343,1.528,5.797065372537824,5.770893519840137,5.797065372537824,5.6923779617470736
002693.SZ,20130814,13.29,13.82,13.17,13.28,13.29,-0.01,-0.08,26715.77,35986.0005,1.528,5.79270339708821,5.797065372537824,6.0282500713674,5.744721667142449
002693.SZ,20130815,13.27,13.28,12.71,12.78,13.28,-0.5,-3.77,25547.4,33066.1424,1.528,5.574604624607479,5.788341421638595,5.79270339708821,5.5440707964601765
002693.SZ,20130816,12.61,12.97,12.29,12.29,12.78,-0.49,-3.83,21786.11,27488.4219,1.528,5.360867827576363,5.500451041964031,5.657482158150158,5.360867827576363
002693.SZ,20130819,12.2,12.48,12.08,12.4,12.29,0.11,0.9,29703.41,36570.7875,1.528,5.4088495575221245,5.321610048529831,5.44374536111904,5.269266343134456
002693.SZ,20130820,12.38,12.76,12.31,12.5,12.4,0.1,0.81,21241.69,26672.3699,1.528,5.452469312018271,5.400125606622895,5.56588067370825,5.369591778475592
002693.SZ,20130821,12.53,12.71,12.45,12.7,12.5,0.2,1.6,15375.4,19412.4908,1.528,5.539708821010562,5.465555238367114,5.5440707964601765,5.430659434770196
002693.SZ,20130822,12.71,12.78,12.6,12.69,12.7,-0.01,-0.08,12262.87,15573.6557,1.528,5.535346845560947,5.5440707964601765,5.574604624607479,5.496089066514417
002693.SZ,20130823,12.71,12.79,12.19,12.39,12.69,-0.3,-2.36,21716.88,27260.4345,1.528,5.40448758207251,5.5440707964601765,5.578966600057093,5.317248073080217
002693.SZ,20130826,12.43,12.78,12.3,12.75,12.39,0.36,2.91,16672.02,20933.7543,1.528,5.561518698258635,5.421935483870968,5.574604624607479,5.365229803025978
002693.SZ,20130827,12.72,12.84,12.54,12.77,12.75,0.02,0.16,14756.74,18694.461,1.528,5.570242649157865,5.548432771909792,5.600776477305168,5.4699172138167285
002693.SZ,20130828,12.7,12.76,12.44,12.45,12.77,-0.32,-2.51,16289.94,20501.149,1.528,5.430659434770196,5.539708821010562,5.56588067370825,5.426297459320582
002693.SZ,20130829,12.4,12.58,12.31,12.35,12.45,-0.1,-0.8,11557.55,14353.4958,1.528,5.38703968027405,5.4088495575221245,5.487365115615186,5.369591778475592
002693.SZ,20130830,12.35,12.42,11.6,11.84,12.35,-0.51,-4.13,20722.07,25063.5912,1.528,5.164578932343705,5.38703968027405,5.417573508421353,5.059891521552954
002693.SZ,20130902,11.84,11.84,11.49,11.75,11.84,-0.09,-0.76,14444.58,16819.6476,1.528,5.125321153297174,5.164578932343705,5.164578932343705,5.011909791607194
002693.SZ,20130903,11.84,12.21,11.65,12.19,11.75,0.44,3.74,16777.86,20228.535,1.528,5.317248073080217,5.164578932343705,5.325972023979446,5.081701398801028
002693.SZ,20130904,12.13,12.19,11.9,11.94,12.19,-0.25,-2.05,15864.42,19031.4791,1.528,5.208198686839851,5.29107622038253,5.317248073080217,5.190750785041392
002693.SZ,20130905,11.98,12.05,11.82,11.93,11.94,-0.01,-0.08,11531.18,13780.1633,1.528,5.203836711390237,5.22564658863831,5.256180416785613,5.1558549814444765
002693.SZ,20130906,11.95,11.97,11.8,11.94,11.93,0.01,0.08,12393.59,14726.3601,1.528,5.208198686839851,5.212560662289466,5.221284613188695,5.147131030545247
002693.SZ,20130909,11.95,12.15,11.94,12.11,11.94,0.17,1.42,17191.51,20734.5171,1.528,5.282352269483299,5.212560662289466,5.299800171281759,5.208198686839851
002693.SZ,20130910,12.19,12.19,11.98,12.06,12.11,-0.05,-0.41,18175.55,21890.6687,1.528,5.260542392235228,5.317248073080217,5.317248073080217,5.22564658863831
002693.SZ,20130911,12.13,12.25,12.03,12.15,12.06,0.09,0.75,23896.86,29027.9601,1.528,5.299800171281759,5.29107622038253,5.343419925777904,5.247456465886383
002693.SZ,20130912,12.13,12.38,12.01,12.3,12.15,0.15,1.23,24310.19,29659.1102,1.528,5.365229803025978,5.29107622038253,5.400125606622895,5.238732514987153
002693.SZ,20130913,12.26,12.34,12.12,12.23,12.3,-0.07,-0.57,14052.42,17130.4096,1.528,5.334695974878676,5.34778190122752,5.382677704824435,5.286714244932914
002693.SZ,20130916,12.23,12.36,12.1,12.28,12.23,0.05,0.41,25073.11,30704.6724,1.528,5.356505852126748,5.334695974878676,5.391401655723665,5.277990294033685
002693.SZ,20130917,12.3,12.32,11.7,11.77,12.28,-0.51,-4.15,22176.62,26670.5834,1.528,5.134045104196402,5.365229803025978,5.373953753925207,5.1035112760491
002693.SZ,20130918,11.73,11.89,11.73,11.82,11.77,0.05,0.42,12839.31,15148.0927,1.528,5.1558549814444765,5.116597202397944,5.186388809591779,5.116597202397944
002693.SZ,20130923,11.83,12.09,11.76,12.06,11.82,0.24,2.03,12880.32,15410.5875,1.528,5.260542392235228,5.160216956894091,5.273628318584071,5.129683128746788
002693.SZ,20130924,12.1,12.28,12.0,12.16,12.06,0.1,0.83,17518.67,21277.1103,1.528,5.3041621467313735,5.277990294033685,5.356505852126748,5.234370539537538
002693.SZ,20130925,12.17,12.32,12.11,12.13,12.16,-0.03,-0.25,25017.66,30536.8537,1.528,5.29107622038253,5.308524122180987,5.373953753925207,5.282352269483299
002693.SZ,20130926,12.1,12.48,12.07,12.48,12.13,0.35,2.89,34378.26,42282.4153,1.528,5.44374536111904,5.277990294033685,5.44374536111904,5.264904367684841
002693.SZ,20130927,12.4,12.78,12.33,12.57,12.48,0.09,0.72,49190.82,62106.0959,1.528,5.4830031401655726,5.4088495575221245,5.574604624607479,5.378315729374822
002693.SZ,20130930,12.56,12.78,12.43,12.68,12.57,0.11,0.88,33154.79,41717.0716,1.528,5.530984870111332,5.478641164715958,5.574604624607479,5.421935483870968
002693.SZ,20131008,12.63,13.03,12.51,12.86,12.68,0.18,1.42,32665.36,41984.6307,1.528,5.609500428204396,5.509174992863261,5.683654010847844,5.456831287467884
002693.SZ,20131009,12.82,13.0,12.73,12.93,12.86,0.07,0.54,23349.72,29983.1906,1.528,5.640034256351698,5.592052526405937,5.670568084499001,5.552794747359407
002693.SZ,20131010,12.97,12.97,12.56,12.57,12.93,-0.36,-2.78,28108.71,35678.5956,1.528,5.4830031401655726,5.657482158150158,5.657482158150158,5.478641164715958
002693.SZ,20131011,12.62,12.8,12.57,12.75,12.57,0.18,1.43,24370.48,30921.7374,1.528,5.561518698258635,5.504813017413645,5.583328575506709,5.4830031401655726
002693.SZ,20131014,12.78,12.96,12.7,12.86,12.75,0.11,0.86,30234.84,38820.9468,1.528,5.609500428204396,5.574604624607479,5.653120182700543,5.539708821010562
002693.SZ,20131015,12.93,13.3,12.93,13.11,12.86,0.25,1.94,63005.8,82870.5032,1.528,5.718549814444762,5.640034256351698,5.80142734798744,5.640034256351698
002693.SZ,20131016,13.07,13.07,12.6,12.64,13.11,-0.47,-3.59,31515.93,40157.215,1.528,5.5135369683128745,5.701101912646304,5.701101912646304,5.496089066514417
002693.SZ,20131017,12.68,12.9,12.56,12.63,12.64,-0.01,-0.08,21516.64,27400.0293,1.528,5.509174992863261,5.530984870111332,5.626948330002855,5.478641164715958
002693.SZ,20131018,12.63,12.83,12.61,12.77,12.63,0.14,1.11,16076.68,20473.2637,1.528,5.570242649157865,5.509174992863261,5.596414501855552,5.500451041964031
002693.SZ,20131021,12.79,13.26,12.73,13.1,12.77,0.33,2.58,39484.46,51613.3614,1.528,5.714187838995147,5.578966600057093,5.78397944618898,5.552794747359407
002693.SZ,20131022,13.08,13.27,13.02,13.13,13.1,0.03,0.23,37650.43,49507.0312,1.528,5.727273765343991,5.705463888095918,5.788341421638595,5.6792920353982295
002693.SZ,20131023,13.13,13.23,12.55,12.64,13.13,-0.49,-3.73,35786.23,45932.0132,1.528,5.5135369683128745,5.727273765343991,5.770893519840137,5.474279189266343
002693.SZ,20131024,12.66,13.5,12.64,13.38,12.64,0.74,5.85,56920.43,74759.406,1.528,5.836323151584357,5.522260919212104,5.888666856979731,5.5135369683128745
002693.SZ,20131025,13.32,13.48,12.97,13.25,13.38,-0.13,-0.97,46953.86,61839.2304,1.528,5.779617470739366,5.810151298886669,5.879942906080503,5.657482158150158
