ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000007.SZ,19990624,12.1,13.02,12.03,12.71,12.06,0.65,5.39,55165.0,69714.6811,,,,,
000007.SZ,19990625,12.78,13.0,11.55,11.63,12.71,-1.08,-8.5,68669.0,86047.8547,,,,,
000007.SZ,19990628,11.6,12.5,11.6,12.41,11.63,0.78,6.71,49578.0,59924.7584,,,,,
000007.SZ,19990629,12.55,12.65,11.8,12.1,12.41,-0.31,-2.5,43849.0,53213.8435,,,,,
000007.SZ,19990630,12.12,12.3,11.35,11.53,12.1,-0.57,-4.71,38850.0,45339.9726,,,,,
000007.SZ,19990701,11.52,11.52,10.38,10.38,11.53,-1.15,-9.97,20999.0,22529.8309,,,,,
000007.SZ,19990702,10.5,11.1,10.0,10.93,10.38,0.55,5.3,23055.0,24503.1295,,,,,
000007.SZ,19990705,11.0,11.15,10.2,10.39,10.93,-0.54,-4.94,17138.0,18382.8883,,,,,
000007.SZ,19990706,10.39,10.45,9.61,9.79,10.39,-0.6,-5.77,16656.0,16824.4128,,,,,
000007.SZ,19990707,9.83,10.4,9.8,10.35,9.79,0.56,5.72,13681.0,13883.6279,,,,,
000007.SZ,19990708,10.35,10.5,10.0,10.27,10.35,-0.08,-0.77,11936.0,12199.8517,,,,,
000007.SZ,19990709,10.27,10.3,9.9,10.1,10.27,-0.17,-1.66,14892.0,14983.6165,,,,,
000007.SZ,19990712,10.0,10.0,9.55,9.61,10.1,-0.49,-4.85,17384.0,16852.7668,,,,,
000007.SZ,19990713,9.5,9.95,9.45,9.75,9.61,0.14,1.46,9118.0,8805.4427,,,,,
000007.SZ,19990714,9.9,9.9,9.55,9.8,9.75,0.05,0.51,8783.0,8508.9315,,,,,
000007.SZ,19990715,9.85,9.9,9.5,9.59,9.8,-0.21,-2.14,7612.0,7332.8924,,,,,
000007.SZ,19990716,9.6,9.97,9.59,9.75,9.59,0.16,1.67,10761.0,10552.3647,,,,,
000007.SZ,19990719,9.64,9.7,9.25,9.28,9.75,-0.47,-4.82,5777.2,5441.3566,,,,,
000007.SZ,19990720,9.25,9.99,9.18,9.96,9.28,0.68,7.33,10837.0,10429.3908,,,,,
000007.SZ,19990721,9.95,10.4,9.81,10.21,9.96,0.25,2.51,16118.0,16357.3979,,,,,
000007.SZ,19990722,10.2,10.26,9.56,9.56,10.21,-0.65,-6.37,11136.0,10976.8718,,,,,
000007.SZ,19990723,9.92,10.1,9.61,9.89,9.56,0.33,3.45,4360.0,4285.8453,,,,,
000007.SZ,19990726,10.0,10.88,9.81,10.76,9.89,0.87,8.8,25646.0,26918.0576,,,,,
000007.SZ,19990727,10.8,10.88,10.28,10.36,10.76,-0.4,-3.72,13049.0,13737.0445,,,,,
000007.SZ,19990728,10.28,10.59,10.2,10.32,10.36,-0.04,-0.39,8364.0,8728.6909,,,,,
000007.SZ,19990729,10.3,10.47,10.08,10.15,10.32,-0.17,-1.65,8661.0,8799.1273,,,,,
000007.SZ,19990730,10.15,10.35,9.99,10.16,10.15,0.01,0.1,8168.0,8243.1132,,,,,
000007.SZ,19990802,10.08,10.55,10.08,10.3,10.16,0.14,1.38,9162.0,9410.3888,,,,,
000007.SZ,19990804,10.6,10.8,10.36,10.66,10.3,0.36,3.5,9317.0,9879.0,,,,,
000007.SZ,19990805,10.95,11.5,10.94,11.13,10.66,0.47,4.41,40601.0,45911.5314,,,,,
000007.SZ,19990806,11.13,11.25,10.7,11.07,11.13,-0.06,-0.54,19491.0,21338.5367,,,,,
000007.SZ,19990809,11.06,11.4,10.9,11.13,11.07,0.06,0.54,14345.0,16152.7619,,,,,
000007.SZ,19990810,11.08,11.1,10.56,10.6,11.13,-0.53,-4.76,9166.0,9855.561,,,,,
000007.SZ,19990811,10.42,10.7,10.3,10.31,10.6,-0.29,-2.74,7489.0,7792.1888,,,,,
000007.SZ,19990812,10.35,10.58,10.15,10.21,10.31,-0.1,-0.97,4566.0,4690.4465,,,,,
000007.SZ,19990813,10.3,10.4,10.05,10.13,10.21,-0.08,-0.78,4244.0,4329.3988,,,,,
000007.SZ,19990816,10.01,10.02,9.7,9.79,10.13,-0.34,-3.36,5831.0,5730.473,,,,,
000007.SZ,19990817,9.8,10.06,9.8,9.85,9.79,0.06,0.61,4934.0,4923.6052,,,,,
000007.SZ,19990818,9.8,10.0,9.63,9.8,9.85,-0.05,-0.51,4161.0,4073.3224,,,,,
000007.SZ,19990819,9.99,10.4,9.99,10.39,9.8,0.59,6.02,15440.0,15730.7517,,,,,
000007.SZ,19990820,10.45,10.57,10.2,10.22,10.39,-0.17,-1.64,7867.0,8137.2351,,,,,
000007.SZ,19990823,10.2,10.22,9.95,10.16,10.22,-0.06,-0.59,10677.0,10734.7472,,,,,
000007.SZ,19990824,10.19,10.4,10.05,10.19,10.16,0.03,0.3,8725.0,8926.6854,,,,,
000007.SZ,19990825,10.19,10.22,9.88,9.88,10.19,-0.31,-3.04,9601.0,9584.9957,,,,,
000007.SZ,19990826,9.88,10.1,9.81,9.97,9.88,0.09,0.91,7113.0,7049.3972,,,,,
000007.SZ,19990827,10.0,10.02,9.86,9.98,9.97,0.01,0.1,6744.0,6703.7323,,,,,
000007.SZ,19990830,9.98,10.0,9.63,9.78,9.98,-0.2,-2.0,7667.0,7508.4822,,,,,
000007.SZ,19990831,9.9,10.15,9.75,9.83,9.78,0.05,0.51,6487.0,6384.5074,,,,,
000007.SZ,19990901,9.86,9.97,9.59,9.66,9.83,-0.17,-1.73,5262.0,5117.6611,,,,,
000007.SZ,19990902,9.66,9.86,9.48,9.8,9.66,0.14,1.45,4705.0,4518.0586,,,,,
000007.SZ,19990903,9.75,9.76,9.5,9.51,9.8,-0.29,-2.96,3269.0,3142.624,,,,,
000007.SZ,19990906,9.46,9.46,9.25,9.4,9.51,-0.11,-1.16,3203.0,2988.2775,,,,,
000007.SZ,19990907,9.4,9.6,9.3,9.41,9.4,0.01,0.11,3640.0,3438.6094,,,,,
000007.SZ,19990908,9.4,9.77,9.4,9.75,9.41,0.34,3.61,2912.0,2790.9093,,,,,
000007.SZ,19990909,9.85,10.5,9.8,10.32,9.75,0.57,5.85,14259.0,14585.4299,,,,,
000007.SZ,19990910,10.42,10.6,10.25,10.41,10.32,0.09,0.87,17138.0,17872.4653,,,,,
000007.SZ,19990913,10.43,10.72,10.41,10.52,10.41,0.11,1.06,11912.0,12561.3292,,,,,
000007.SZ,19990914,10.5,10.75,10.48,10.5,10.52,-0.02,-0.19,11672.0,12374.7072,,,,,
000007.SZ,19990915,10.4,10.5,10.02,10.27,10.5,-0.23,-2.19,8416.0,8628.6216,,,,,
000007.SZ,19990916,10.27,10.27,10.07,10.08,10.27,-0.19,-1.85,4419.0,4486.1753,,,,,
000007.SZ,19990917,10.09,10.38,10.06,10.21,10.08,0.13,1.29,4150.0,4222.7003,,,,,
000007.SZ,19990920,10.23,10.24,10.0,10.05,10.21,-0.16,-1.57,3638.0,3656.9258,,,,,
000007.SZ,19990921,10.0,10.15,9.9,9.95,10.05,-0.1,-1.0,3433.0,3434.618,,,,,
000007.SZ,19990922,10.02,10.07,9.9,9.92,9.95,-0.03,-0.3,2657.0,2645.1271,,,,,
000007.SZ,19990923,9.98,10.0,9.8,9.8,9.92,-0.12,-1.21,2800.0,2764.3791,,,,,
000007.SZ,19990924,9.98,10.2,9.91,10.01,9.8,0.21,2.14,2046.0,2046.7796,,,,,
000007.SZ,19990927,10.06,10.06,9.79,9.8,10.01,-0.21,-2.1,1660.0,1637.9094,,,,,
000007.SZ,19990928,9.75,10.3,9.7,9.98,9.8,0.18,1.84,3091.0,3092.7825,,,,,
000007.SZ,19990929,9.9,10.13,9.75,9.78,9.98,-0.2,-2.0,2498.88,2482.5334,,,,,
000007.SZ,19990930,9.8,9.9,9.7,9.78,9.78,0.0,0.0,2232.0,2181.4667,,,,,
000007.SZ,19991008,9.8,10.2,9.68,9.7,9.78,-0.08,-0.82,1640.0,1602.5524,,,,,
000007.SZ,19991011,9.65,9.68,9.5,9.51,9.7,-0.19,-1.96,1994.0,1906.6551,,,,,
000007.SZ,19991012,9.55,9.62,9.5,9.62,9.51,0.11,1.16,1480.0,1413.1435,,,,,
000007.SZ,19991013,9.69,9.69,9.36,9.38,9.62,-0.24,-2.49,2677.0,2536.9205,,,,,
000007.SZ,19991014,9.38,9.67,9.35,9.39,9.38,0.01,0.11,2521.0,2384.5086,,,,,
000007.SZ,19991015,9.45,9.65,9.45,9.65,9.39,0.26,2.77,3086.0,2961.9047,,,,,
000007.SZ,19991018,9.75,9.75,9.31,9.35,9.65,-0.3,-3.11,3353.0,3159.4277,,,,,
000007.SZ,19991019,9.06,9.32,9.0,9.05,9.35,-0.3,-3.21,1852.0,1693.1024,,,,,
000007.SZ,19991020,9.05,9.23,9.0,9.11,9.05,0.06,0.66,2137.0,1944.373,,,,,
000007.SZ,19991021,9.15,9.15,8.8,8.85,9.11,-0.26,-2.85,2065.0,1844.5476,,,,,
000007.SZ,19991022,8.85,9.25,8.85,9.15,8.85,0.3,3.39,3184.0,2884.5194,,,,,
000007.SZ,19991025,9.1,9.1,8.85,8.88,9.15,-0.27,-2.95,1716.0,1527.4775,,,,,
000007.SZ,19991026,8.9,9.15,8.83,9.04,8.88,0.16,1.8,1775.0,1595.6803,,,,,
000007.SZ,19991027,9.12,9.4,9.1,9.39,9.04,0.35,3.87,4073.0,3783.3145,,,,,
000007.SZ,19991028,9.39,9.39,9.1,9.12,9.39,-0.27,-2.88,2588.0,2384.8041,,,,,
000007.SZ,19991029,9.12,9.19,8.9,9.1,9.12,-0.02,-0.22,2947.0,2659.6124,,,,,
000007.SZ,19991101,8.9,9.05,8.88,8.9,9.1,-0.2,-2.2,1642.0,1466.075,,,,,
000007.SZ,19991102,8.88,9.0,8.85,8.87,8.9,-0.03,-0.34,1265.0,1125.0017,,,,,
000007.SZ,19991103,8.9,9.08,8.85,8.91,8.87,0.04,0.45,1554.0,1383.4286,,,,,
000007.SZ,19991104,8.88,8.9,8.71,8.88,8.91,-0.03,-0.34,3279.0,2885.4326,,,,,
000007.SZ,19991105,9.71,9.71,8.91,9.11,8.88,0.23,2.59,12107.0,11436.1916,,,,,
000007.SZ,19991108,9.11,9.15,8.83,8.96,9.11,-0.15,-1.65,2736.0,2452.2525,,,,,
000007.SZ,19991109,8.97,9.38,8.96,9.0,8.96,0.04,0.45,4583.0,4182.7862,,,,,
000007.SZ,19991110,9.18,9.18,8.76,8.85,9.0,-0.15,-1.67,2754.0,2441.4335,,,,,
000007.SZ,19991111,8.8,8.95,8.6,8.71,8.85,-0.14,-1.58,2191.0,1924.6352,,,,,
000007.SZ,19991112,8.72,8.81,8.6,8.74,8.71,0.03,0.34,1576.0,1374.7219,,,,,
000007.SZ,19991115,8.65,8.8,8.5,8.63,8.74,-0.11,-1.26,2038.0,1749.3619,,,,,
000007.SZ,19991116,8.63,8.86,8.02,8.29,8.63,-0.34,-3.94,2611.0,2206.2992,,,,,
000007.SZ,19991117,8.3,8.6,8.15,8.52,8.29,0.23,2.77,2804.0,2339.59,,,,,
000007.SZ,19991118,8.5,8.77,8.25,8.63,8.52,0.11,1.29,5675.0,4874.4848,,,,,
000007.SZ,19991119,8.58,8.7,8.46,8.48,8.63,-0.15,-1.74,2151.0,1839.7585,,,,,
000007.SZ,19991122,8.5,8.5,8.3,8.35,8.48,-0.13,-1.53,2519.0,2106.926,,,,,
000007.SZ,19991123,8.32,8.55,8.3,8.45,8.35,0.1,1.2,2031.0,1712.1044,,,,,
000007.SZ,19991124,8.5,8.5,8.37,8.46,8.45,0.01,0.12,916.0,772.662,,,,,
000007.SZ,19991125,8.42,8.42,8.25,8.31,8.46,-0.15,-1.77,1595.0,1327.999,,,,,
000007.SZ,19991126,8.28,8.48,8.28,8.41,8.31,0.1,1.2,1926.0,1606.413,,,,,
000007.SZ,19991129,8.32,8.45,8.31,8.33,8.41,-0.08,-0.95,1608.0,1347.7614,,,,,
000007.SZ,19991130,8.33,8.5,8.25,8.26,8.33,-0.07,-0.84,2405.0,1992.7678,,,,,
000007.SZ,19991201,8.27,8.39,8.2,8.36,8.26,0.1,1.21,1692.0,1402.2804,,,,,
000007.SZ,19991202,8.35,8.36,8.1,8.19,8.36,-0.17,-2.03,2305.0,1891.345,,,,,
000007.SZ,19991203,8.15,8.26,8.1,8.16,8.19,-0.03,-0.37,1488.0,1214.678,,,,,
000007.SZ,19991206,8.1,8.15,8.02,8.04,8.16,-0.12,-1.47,2880.0,2323.4894,,,,,
000007.SZ,19991207,8.07,8.18,8.02,8.08,8.04,0.04,0.5,2042.0,1648.1778,,,,,
000007.SZ,19991208,8.08,8.15,8.05,8.08,8.08,0.0,0.0,1194.0,965.0641,,,,,
000007.SZ,19991209,8.05,8.27,8.05,8.25,8.08,0.17,2.1,1981.0,1614.3216,,,,,
000007.SZ,19991210,8.25,8.25,8.15,8.24,8.25,-0.01,-0.12,1602.65,1315.1648,,,,,
000007.SZ,19991213,8.33,8.33,8.1,8.1,8.24,-0.14,-1.7,1719.0,1409.7246,,,,,
000007.SZ,19991214,8.12,8.13,8.06,8.11,8.1,0.01,0.12,2111.0,1705.8369,,,,,
000007.SZ,19991215,8.25,8.55,8.14,8.37,8.11,0.26,3.21,6914.0,5792.5376,,,,,
000007.SZ,19991216,8.39,8.49,8.28,8.4,8.37,0.03,0.36,2491.0,2090.9702,,,,,
000007.SZ,19991217,8.4,8.49,8.3,8.3,8.4,-0.1,-1.19,2488.0,2072.4451,,,,,
000007.SZ,19991221,8.18,8.39,8.18,8.38,8.3,0.08,0.96,3029.0,2513.475,,,,,
000007.SZ,19991222,8.4,8.86,8.39,8.73,8.38,0.35,4.18,14417.0,12476.931,,,,,
000007.SZ,19991223,8.8,8.8,8.42,8.46,8.73,-0.27,-3.09,8152.55,6997.276,,,,,
000007.SZ,19991224,8.4,8.55,8.07,8.08,8.46,-0.38,-4.49,3737.0,3091.8651,,,,,
000007.SZ,19991227,7.98,8.1,7.71,7.75,8.08,-0.33,-4.08,4586.0,3569.8137,,,,,
000007.SZ,19991228,7.74,8.0,7.65,7.68,7.75,-0.07,-0.9,1849.0,1446.4335,,,,,
000007.SZ,19991229,7.65,7.89,7.58,7.81,7.68,0.13,1.69,1759.0,1362.1891,,,,,
000007.SZ,19991230,8.0,8.16,7.91,8.0,7.81,0.19,2.43,1969.0,1581.4413,,,,,
000007.SZ,20000104,8.2,8.28,7.88,8.28,8.0,0.28,3.5,3368.0,2739.0356,,,,,
000007.SZ,20000105,8.28,8.46,8.16,8.25,8.28,-0.03,-0.36,7033.0,5863.3131,,,,,
000007.SZ,20000106,8.02,8.5,8.01,8.48,8.25,0.23,2.79,6041.0,5042.3307,,,,,
000007.SZ,20000107,8.6,9.33,8.58,9.33,8.48,0.85,10.02,19487.0,17345.2434,,,,,
000007.SZ,20000110,9.5,9.99,9.45,9.61,9.33,0.28,3.0,41236.0,39841.272,,,,,
000007.SZ,20000111,9.7,9.75,8.88,9.0,9.61,-0.61,-6.35,15895.0,14649.5048,,,,,
000007.SZ,20000112,8.94,9.18,8.58,8.65,9.0,-0.35,-3.89,10367.0,9138.4721,,,,,
000007.SZ,20000113,8.6,8.88,8.5,8.61,8.65,-0.04,-0.46,5287.0,4590.8745,,,,,
000007.SZ,20000114,8.6,8.72,8.18,8.26,8.61,-0.35,-4.07,4546.0,3850.468,,,,,
000007.SZ,20000117,8.4,8.5,8.08,8.42,8.26,0.16,1.94,3958.0,3281.3936,,,,,
000007.SZ,20000118,8.48,8.86,8.42,8.57,8.42,0.15,1.78,5205.0,4487.6646,,,,,
000007.SZ,20000119,8.68,8.85,8.5,8.8,8.57,0.23,2.68,4993.0,4318.1146,,,,,
000007.SZ,20000120,8.85,8.86,8.68,8.78,8.8,-0.02,-0.23,6902.0,6040.4023,,,,,
000007.SZ,20000121,8.88,9.54,8.88,9.02,8.78,0.24,2.73,19852.0,18350.8555,,,,,
000007.SZ,20000124,9.0,9.25,8.67,8.97,9.02,-0.05,-0.55,12599.0,11221.6828,,,,,
000007.SZ,20000125,9.0,9.18,8.81,8.94,8.97,-0.03,-0.33,6448.0,5787.0406,,,,,
000007.SZ,20000126,8.93,8.95,8.62,8.72,8.94,-0.22,-2.46,5705.0,4979.0,,,,,
000007.SZ,20000127,8.73,9.3,8.66,9.03,8.72,0.31,3.56,12180.0,10966.0469,,,,,
000007.SZ,20000128,9.0,9.38,8.89,9.23,9.03,0.2,2.21,17158.0,15781.5976,,,,,
000007.SZ,20000214,9.58,10.16,9.58,10.16,9.23,0.93,10.08,22725.0,22730.5868,,,,,
000007.SZ,20000215,10.5,11.18,10.12,10.35,10.16,0.19,1.87,54224.0,58636.3669,,,,,
000007.SZ,20000216,10.31,11.34,10.2,11.34,10.35,0.99,9.57,55509.0,60376.8588,,,,,
000007.SZ,20000217,12.4,12.47,10.95,11.47,11.34,0.13,1.15,133297.0,161538.6617,,,,,
000007.SZ,20000218,11.36,12.18,10.78,12.05,11.47,0.58,5.06,57399.0,65383.8044,,,,,
000007.SZ,20000221,12.26,12.9,11.7,12.24,12.05,0.19,1.58,79713.0,98132.5087,,,,,
000007.SZ,20000222,12.3,12.3,11.02,11.02,12.24,-1.22,-9.97,42507.0,48481.772,,,,,
000007.SZ,20000223,10.7,10.76,10.0,10.03,11.02,-0.99,-8.98,31086.0,31962.0774,,,,,
000007.SZ,20000224,10.0,10.6,9.8,10.6,10.03,0.57,5.68,17616.0,18203.9514,,,,,
000007.SZ,20000225,10.58,10.75,10.18,10.33,10.6,-0.27,-2.55,15877.0,16390.0269,,,,,
000007.SZ,20000228,10.35,10.82,10.12,10.63,10.33,0.3,2.9,21755.0,23009.2092,,,,,
000007.SZ,20000229,10.78,11.0,10.3,10.71,10.63,0.08,0.75,21162.0,22461.5578,,,,,
000007.SZ,20000301,10.6,10.7,10.25,10.41,10.71,-0.3,-2.8,16442.0,17213.0,,,,,
000007.SZ,20000302,10.38,11.45,10.3,11.44,10.41,1.03,9.89,44232.0,49058.1984,,,,,
000007.SZ,20000303,11.58,12.44,11.5,11.68,11.44,0.24,2.1,79996.0,95971.5076,,,,,
000007.SZ,20000306,11.88,12.3,10.8,10.83,11.68,-0.85,-7.28,41284.0,48178.4464,,,,,
000007.SZ,20000307,10.6,11.18,10.5,11.15,10.83,0.32,2.95,21745.0,23771.1028,,,,,
000007.SZ,20000308,11.35,12.0,11.26,11.9,11.15,0.75,6.73,38161.0,44856.0247,,,,,
000007.SZ,20000309,12.0,12.2,11.55,11.78,11.9,-0.12,-1.01,36803.0,43677.2593,,,,,
000007.SZ,20000310,11.7,12.55,11.6,12.24,11.78,0.46,3.9,96111.0,117198.1077,,,,,
000007.SZ,20000313,12.41,13.46,11.9,13.46,12.24,1.22,9.97,132686.0,170455.1781,,,,,
000007.SZ,20000314,12.32,12.99,12.11,12.41,13.46,-1.05,-7.8,125868.0,156443.7323,,,,,
000007.SZ,20000315,12.45,13.65,12.41,13.65,12.41,1.24,9.99,171958.0,228388.2161,,,,,
000007.SZ,20000316,13.5,13.5,12.29,12.29,13.65,-1.36,-9.96,115561.0,147571.8302,,,,,
000007.SZ,20000317,12.15,13.19,12.1,12.7,12.29,0.41,3.34,71772.0,90781.0338,,,,,
000007.SZ,20000320,12.5,13.13,12.3,12.64,12.7,-0.06,-0.47,62944.0,80901.0051,,,,,
000007.SZ,20000321,12.64,13.0,11.88,12.13,12.64,-0.51,-4.03,79866.0,97458.6459,,,,,
000007.SZ,20000322,12.01,12.35,11.7,11.92,12.13,-0.21,-1.73,41001.0,48993.4127,,,,,
000007.SZ,20000323,11.9,12.9,11.81,12.66,11.92,0.74,6.21,39906.0,49436.6835,,,,,
000007.SZ,20000324,12.7,12.9,12.2,12.21,12.66,-0.45,-3.55,43799.0,55023.5167,,,,,
000007.SZ,20000327,12.11,13.06,12.0,13.04,12.21,0.83,6.8,55597.0,71137.1346,,,,,
000007.SZ,20000328,13.3,14.3,13.1,14.03,13.04,0.99,7.59,119203.0,165054.0497,,,,,
000007.SZ,20000329,14.0,14.16,13.18,13.36,14.03,-0.67,-4.78,58631.0,79058.288,,,,,
000007.SZ,20000330,13.3,13.88,13.3,13.59,13.36,0.23,1.72,39606.0,53653.1023,,,,,
000007.SZ,20000331,13.59,13.6,12.9,13.05,13.59,-0.54,-3.97,36959.0,48586.8918,,,,,
000007.SZ,20000403,13.2,13.3,12.9,12.96,13.05,-0.09,-0.69,18955.0,24755.046,,,,,
000007.SZ,20000404,12.98,13.0,12.25,12.34,12.96,-0.62,-4.78,23312.0,29175.0946,,,,,
000007.SZ,20000405,12.3,12.55,12.17,12.5,12.34,0.16,1.3,18624.0,23003.2383,,,,,
000007.SZ,20000406,12.6,13.22,12.34,13.1,12.5,0.6,4.8,28129.0,36213.2394,,,,,
000007.SZ,20000407,13.25,13.8,13.05,13.11,13.1,0.01,0.08,36774.0,49293.5314,,,,,
000007.SZ,20000410,13.1,13.1,12.6,12.69,13.11,-0.42,-3.2,21696.0,27726.5568,,,,,
000007.SZ,20000411,12.49,12.9,12.49,12.53,12.69,-0.16,-1.26,18403.0,23255.5776,,,,,
000007.SZ,20000412,12.5,12.7,12.33,12.4,12.53,-0.13,-1.04,18600.0,23151.9502,,,,,
000007.SZ,20000413,12.35,12.65,11.98,12.51,12.4,0.11,0.89,35563.0,43322.046,,,,,
000007.SZ,20000414,12.5,12.5,12.1,12.18,12.51,-0.33,-2.64,15435.0,18864.0038,,,,,
000007.SZ,20000417,12.09,12.1,11.43,11.68,12.18,-0.5,-4.11,26575.0,30915.7455,,,,,
000007.SZ,20000418,11.8,11.84,11.4,11.55,11.68,-0.13,-1.11,14477.0,16710.0,,,,,
000007.SZ,20000419,11.67,11.99,11.53,11.9,11.55,0.35,3.03,10432.0,12402.8853,,,,,
000007.SZ,20000420,12.19,12.7,12.1,12.48,11.9,0.58,4.87,27182.0,33967.8631,,,,,
000007.SZ,20000421,12.48,12.5,12.1,12.19,12.48,-0.29,-2.32,12618.0,15419.3723,,,,,
000007.SZ,20000424,12.12,12.15,11.65,11.78,12.19,-0.41,-3.36,13122.0,15444.1009,,,,,
000007.SZ,20000425,11.78,11.99,11.58,11.8,11.78,0.02,0.17,8577.0,10060.4675,,,,,
000007.SZ,20000426,11.9,12.0,11.65,11.68,11.8,-0.12,-1.02,7310.0,8560.0814,,,,,
000007.SZ,20000427,11.7,11.7,11.28,11.31,11.68,-0.37,-3.17,14401.0,16426.4653,,,,,
000007.SZ,20000428,11.36,11.39,10.98,11.3,11.31,-0.01,-0.09,18643.0,20716.8061,,,,,
000007.SZ,20000508,11.3,11.46,10.92,10.96,11.3,-0.34,-3.01,11159.0,12317.6081,,,,,
000007.SZ,20000509,10.96,10.96,10.6,10.75,10.96,-0.21,-1.92,9184.0,9803.2595,,,,,
000007.SZ,20000510,10.81,10.95,10.6,10.63,10.75,-0.12,-1.12,6070.0,6506.3962,,,,,
000007.SZ,20000511,10.7,10.85,10.22,10.35,10.63,-0.28,-2.63,6466.0,6770.8965,,,,,
000007.SZ,20000512,10.34,10.6,10.05,10.09,10.35,-0.26,-2.51,6987.0,7141.5321,,,,,
000007.SZ,20000515,10.01,10.35,9.58,10.29,10.09,0.2,1.98,14172.0,14019.6513,,,,,
000007.SZ,20000517,10.66,10.66,9.92,9.99,10.29,-0.3,-2.92,6333.0,6463.5202,,,,,
000007.SZ,20000518,9.99,10.44,9.82,10.43,9.99,0.44,4.4,9048.0,9149.1747,,,,,
000007.SZ,20000519,10.43,10.66,10.2,10.5,10.43,0.07,0.67,9885.0,10359.1292,,,,,
000007.SZ,20000522,10.48,11.2,10.48,11.06,10.5,0.56,5.33,15290.0,16718.7166,,,,,
000007.SZ,20000523,11.1,11.13,10.7,10.96,11.06,-0.1,-0.9,10463.0,11401.9811,,,,,
000007.SZ,20000524,11.0,11.2,10.7,10.99,10.96,0.03,0.27,11532.0,12729.8718,,,,,
000007.SZ,20000525,11.0,11.34,10.98,11.29,10.99,0.3,2.73,13949.0,15580.2743,,,,,
000007.SZ,20000526,11.35,11.4,11.0,11.02,11.29,-0.27,-2.39,11878.0,13174.9693,,,,,
000007.SZ,20000529,11.0,11.0,10.7,10.97,11.02,-0.05,-0.45,13166.0,14206.6854,,,,,
000007.SZ,20000530,10.9,10.97,10.55,10.59,10.97,-0.38,-3.46,11020.0,11860.6564,,,,,
000007.SZ,20000531,10.6,11.1,10.6,11.0,10.59,0.41,3.87,14735.0,16025.7238,,,,,
000007.SZ,20000601,11.0,11.39,11.0,11.2,11.0,0.2,1.82,15585.0,17463.3048,,,,,
000007.SZ,20000602,11.22,11.65,11.22,11.52,11.2,0.32,2.86,23537.0,27069.5559,,,,,
000007.SZ,20000605,11.6,11.7,11.05,11.19,11.52,-0.33,-2.86,17162.0,19631.7662,,,,,
000007.SZ,20000606,11.1,12.2,11.0,11.9,11.19,0.71,6.35,20634.0,23408.951,,,,,
000007.SZ,20000607,12.05,12.25,11.62,11.9,11.9,0.0,0.0,27531.0,32831.3188,,,,,
000007.SZ,20000608,12.0,12.0,11.68,11.8,11.9,-0.1,-0.84,14022.0,16522.1537,,,,,
000007.SZ,20000609,11.78,11.95,11.4,11.47,11.8,-0.33,-2.8,11136.0,12993.8245,,,,,
000007.SZ,20000612,11.4,11.5,11.11,11.32,11.47,-0.15,-1.31,7456.0,8417.1523,,,,,
000007.SZ,20000613,11.32,11.58,11.3,11.49,11.32,0.17,1.5,7408.0,8487.5568,,,,,
000007.SZ,20000614,11.5,11.51,11.08,11.37,11.49,-0.12,-1.04,14524.0,16386.3099,,,,,
000007.SZ,20000615,11.3,11.55,11.13,11.52,11.37,0.15,1.32,9606.0,10861.6186,,,,,
000007.SZ,20000616,11.52,11.95,11.51,11.55,11.52,0.03,0.26,15200.0,17831.9919,,,,,
000007.SZ,20000619,11.55,11.55,11.25,11.28,11.55,-0.27,-2.34,6908.0,7858.9491,,,,,
000007.SZ,20000620,11.27,11.35,11.1,11.14,11.28,-0.14,-1.24,6676.0,7478.8344,,,,,
000007.SZ,20000621,11.2,11.6,11.18,11.59,11.14,0.45,4.04,13118.0,14912.7733,,,,,
000007.SZ,20000622,11.59,11.6,11.26,11.3,11.59,-0.29,-2.5,7921.0,9017.3494,,,,,
000007.SZ,20000623,11.3,11.49,11.19,11.39,11.3,0.09,0.8,7428.0,8384.5566,,,,,
000007.SZ,20000626,11.55,11.55,11.21,11.37,11.39,-0.02,-0.18,9897.0,11241.1978,,,,,
000007.SZ,20000627,11.4,11.8,11.3,11.71,11.37,0.34,2.99,16363.0,18974.6198,,,,,
000007.SZ,20000628,11.71,11.75,11.52,11.57,11.71,-0.14,-1.2,9855.0,11466.8613,,,,,
000007.SZ,20000629,11.55,11.98,11.48,11.89,11.57,0.32,2.77,28283.0,33422.0408,,,,,
000007.SZ,20000630,11.88,12.2,11.7,11.8,11.89,-0.09,-0.76,31453.0,37759.45,,,,,
000007.SZ,20000703,11.41,11.78,11.12,11.28,11.8,-0.52,-4.41,12502.0,14349.9886,,,,,
000007.SZ,20000704,11.28,11.46,11.12,11.34,11.28,0.06,0.53,8945.0,10060.0494,,,,,
000007.SZ,20000705,10.21,10.74,10.21,10.21,11.34,-1.13,-9.96,24940.0,25736.3591,,,,,
000007.SZ,20000706,9.99,10.11,9.65,10.02,10.21,-0.19,-1.86,20614.0,20477.4191,,,,,
000007.SZ,20000707,9.95,10.41,9.91,10.27,10.02,0.25,2.5,10791.0,11077.909,,,,,
000007.SZ,20000710,10.04,10.26,9.78,9.81,10.27,-0.46,-4.48,21443.0,21282.1118,,,,,
000007.SZ,20000711,9.8,10.0,9.53,9.91,9.81,0.1,1.02,21040.0,20369.5977,,,,,
