ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002681.SZ,20130121,10.87,10.97,10.76,10.88,10.91,-0.03,-0.28,14935.87,16204.8678,1.015,1.0395556810693778,1.0386002070978064,1.0481549468135178,1.0280899934105243
002681.SZ,20130122,10.86,10.88,10.46,10.46,10.88,-0.42,-3.86,15838.7,16866.1479,1.015,0.9994257742633909,1.0376447331262355,1.0395556810693778,0.9994257742633909
002681.SZ,20130123,10.42,10.53,10.05,10.28,10.46,-0.18,-1.72,17937.39,18463.0336,1.015,0.9822272427751104,0.9956038783771062,1.0061140920643885,0.9602513414289748
002681.SZ,20130124,10.33,10.52,9.97,9.99,10.28,-0.29,-2.82,16234.8,16573.9094,1.015,0.954518497599548,0.9870046126329662,1.0051586180928174,0.952607549656406
002681.SZ,20130125,9.96,10.11,9.96,9.99,9.99,0.0,0.0,8134.22,8152.3857,1.015,0.954518497599548,0.9516520756848348,0.9659841852584016,0.9516520756848348
002681.SZ,20130128,9.97,10.28,9.97,10.27,9.99,0.28,2.8,10523.9,10691.9881,1.015,0.9812717688035396,0.952607549656406,0.9822272427751104,0.952607549656406
002681.SZ,20130129,10.26,10.38,10.21,10.32,10.27,0.05,0.49,11134.23,11472.8404,1.015,0.9860491386613952,0.9803162948319682,0.991781982490822,0.9755389249741128
002681.SZ,20130130,10.32,10.37,10.18,10.3,10.32,-0.02,-0.19,10296.7,10588.3683,1.015,0.9841381907182528,0.9860491386613952,0.9908265085192508,0.9726725030593992
002681.SZ,20130131,10.29,10.34,10.16,10.29,10.3,-0.01,-0.1,9359.73,9590.025,1.015,0.9831827167466816,0.9831827167466816,0.9879600866045372,0.9707615551162572
002681.SZ,20130201,10.23,10.38,10.18,10.32,10.29,0.03,0.29,10505.66,10838.7266,1.015,0.9860491386613952,0.977449872917255,0.991781982490822,0.9726725030593992
002681.SZ,20130204,10.39,10.4,10.15,10.34,10.32,0.02,0.19,11368.2,11701.1603,1.015,0.9879600866045372,0.992737456462393,0.993692930433964,0.969806081144686
002681.SZ,20130205,10.36,10.48,10.22,10.46,10.34,0.12,1.16,10006.69,10401.2215,1.015,0.9994257742633909,0.9898710345476794,1.001336722206533,0.976494398945684
002681.SZ,20130206,10.46,10.64,10.41,10.61,10.46,0.15,1.43,11066.58,11688.1204,1.015,1.0137578838369574,0.9994257742633909,1.016624305751671,0.994648404405535
002681.SZ,20130207,10.55,10.62,10.46,10.6,10.61,-0.01,-0.09,9557.76,10078.5242,1.015,1.0128024098653865,1.0080250400075308,1.0147133578085286,0.9994257742633909
002681.SZ,20130208,10.59,10.77,10.56,10.75,10.6,0.15,1.42,17824.96,19039.7249,1.015,1.0271345194389532,1.0118469358938154,1.0290454673820952,1.008980513979102
002681.SZ,20130218,10.79,11.25,10.68,11.14,10.75,0.39,3.63,30089.94,32913.236,1.015,1.064398004330227,1.0309564153252375,1.0749082180175091,1.0204462016379554
002681.SZ,20130219,11.18,11.19,10.81,10.95,11.14,-0.19,-1.71,25274.6,27766.3641,1.015,1.0462439988703756,1.0682199002165111,1.0691753741880825,1.03286736326838
002681.SZ,20130220,10.99,11.15,10.91,11.12,10.95,0.17,1.55,16926.13,18695.6763,1.015,1.0624870563870843,1.05006589475666,1.065353478301798,1.042422102984091
002681.SZ,20130221,11.08,11.18,10.87,10.88,11.12,-0.24,-2.16,23658.68,26034.1826,1.015,1.0395556810693778,1.0586651605008,1.0682199002165111,1.0386002070978064
002681.SZ,20130222,10.82,10.95,10.65,10.65,10.88,-0.23,-2.11,12312.08,13330.4218,1.015,1.017579779723242,1.033822837239951,1.0462439988703756,1.017579779723242
002681.SZ,20130225,10.65,10.73,10.59,10.69,10.65,0.04,0.38,11264.06,12016.3635,1.015,1.0214016756095263,1.017579779723242,1.0252235714958111,1.0118469358938154
002681.SZ,20130226,10.66,10.8,10.5,10.5,10.69,-0.19,-1.78,10607.43,11326.4762,1.015,1.003247670149675,1.0185352536948131,1.0319118892968089,1.003247670149675
002681.SZ,20130227,10.54,10.67,10.53,10.61,10.5,0.11,1.05,9438.3,10007.4024,1.015,1.0137578838369574,1.0070695660359597,1.019490727666384,1.0061140920643885
002681.SZ,20130228,10.66,10.95,10.58,10.95,10.61,0.34,3.2,18384.92,19866.711,1.015,1.0462439988703756,1.0185352536948131,1.0462439988703756,1.0108914619222442
002681.SZ,20130301,10.87,11.08,10.87,11.05,10.95,0.1,0.91,18375.94,20230.4835,1.015,1.0557987385860867,1.0386002070978064,1.0586651605008,1.0386002070978064
002681.SZ,20130304,11.03,11.24,10.88,10.92,11.05,-0.13,-1.18,27925.91,30849.0131,1.015,1.043377576955662,1.0538877906429445,1.0739527440459382,1.0395556810693778
002681.SZ,20130305,10.65,10.86,10.52,10.8,10.92,-0.12,-1.1,29792.95,31974.3279,1.015,1.0319118892968089,1.017579779723242,1.0376447331262355,1.0051586180928174
002681.SZ,20130306,10.8,11.04,10.8,11.0,10.8,0.2,1.85,23746.8,25987.3803,1.015,1.0510213687282313,1.0319118892968089,1.0548432646145156,1.0319118892968089
002681.SZ,20130307,10.96,11.21,10.8,10.85,11.0,-0.15,-1.36,22959.99,25314.8803,1.015,1.0366892591546644,1.0471994728419467,1.0710863221312248,1.0319118892968089
002681.SZ,20130308,10.82,11.05,10.71,10.75,10.85,-0.1,-0.92,11751.37,12739.1438,1.015,1.0271345194389532,1.033822837239951,1.0557987385860867,1.0233126235526688
002681.SZ,20130311,10.75,10.84,10.61,10.74,10.75,-0.01,-0.09,8159.47,8725.6215,1.015,1.026179045467382,1.0271345194389532,1.0357337851830932,1.0137578838369574
002681.SZ,20130312,10.7,10.77,10.2,10.35,10.74,-0.39,-3.63,14578.69,15259.9737,1.015,0.9889155605761084,1.0223571495810977,1.0290454673820952,0.9745834510025416
002681.SZ,20130313,10.3,10.4,10.12,10.3,10.35,-0.05,-0.48,5437.06,5565.3255,1.015,0.9841381907182528,0.9841381907182528,0.993692930433964,0.9669396592299728
002681.SZ,20130314,10.3,10.4,10.23,10.28,10.3,-0.02,-0.19,5027.8,5183.7426,1.015,0.9822272427751104,0.9841381907182528,0.993692930433964,0.977449872917255
002681.SZ,20130315,10.24,10.48,10.16,10.28,10.28,0.0,0.0,6313.09,6520.5562,1.015,0.9822272427751104,0.978405346888826,1.001336722206533,0.9707615551162572
002681.SZ,20130318,10.28,10.34,10.12,10.12,10.28,-0.16,-1.56,5493.26,5617.4142,1.015,0.9669396592299728,0.9822272427751104,0.9879600866045372,0.9669396592299728
002681.SZ,20130319,10.16,10.19,9.88,10.12,10.12,0.0,0.0,7484.9,7521.4784,1.015,0.9669396592299728,0.9707615551162572,0.9736279770309704,0.944008283912266
002681.SZ,20130320,10.11,10.43,10.08,10.42,10.12,0.3,2.96,11273.46,11584.7999,1.015,0.9956038783771062,0.9659841852584016,0.9965593523486774,0.9631177633436884
002681.SZ,20130321,10.4,10.56,10.32,10.46,10.42,0.04,0.38,8312.09,8671.0161,1.015,0.9994257742633909,0.993692930433964,1.008980513979102,0.9860491386613952
002681.SZ,20130322,10.46,10.67,10.36,10.5,10.46,0.04,0.38,11676.1,12308.5526,1.015,1.003247670149675,0.9994257742633909,1.019490727666384,0.9898710345476794
002681.SZ,20130325,10.6,10.6,10.44,10.51,10.5,0.01,0.1,5608.09,5885.2271,1.015,1.0042031441212462,1.0128024098653865,1.0128024098653865,0.9975148263202483
002681.SZ,20130326,10.41,10.76,10.4,10.58,10.51,0.07,0.67,12883.87,13633.486,1.015,1.0108914619222442,0.994648404405535,1.0280899934105243,0.993692930433964
002681.SZ,20130327,10.59,10.65,10.41,10.47,10.58,-0.11,-1.04,7525.78,7919.0632,1.015,1.000381248234962,1.0118469358938154,1.017579779723242,0.994648404405535
002681.SZ,20130328,10.43,10.43,10.0,10.01,10.47,-0.46,-4.39,8447.74,8560.0011,1.015,0.9564294455426904,0.9965593523486774,0.9965593523486774,0.9554739715711192
002681.SZ,20130329,10.1,10.14,10.01,10.04,10.01,0.03,0.3,4164.06,4186.8266,1.015,0.9592958674574036,0.9650287112868304,0.968850607173115,0.9564294455426904
002681.SZ,20130401,10.12,10.22,10.03,10.15,10.04,0.11,1.1,2924.12,2963.9383,1.015,0.969806081144686,0.9669396592299728,0.976494398945684,0.9583403934858326
002681.SZ,20130402,10.15,10.22,9.86,9.93,10.15,-0.22,-2.17,9058.67,9058.6236,1.015,0.9487856537701214,0.969806081144686,0.976494398945684,0.9420973359691236
002681.SZ,20130403,9.91,9.98,9.7,9.79,9.93,-0.14,-1.41,5824.96,5714.183,1.015,0.9354090181681256,0.9468747058269792,0.9535630236279772,0.9268097524239856
002681.SZ,20130408,9.67,9.89,9.61,9.88,9.79,0.09,0.92,3223.54,3153.3724,1.015,0.944008283912266,0.9239433305092724,0.944963757883837,0.9182104866798456
002681.SZ,20130409,9.88,10.01,9.84,9.95,9.88,0.07,0.71,4633.16,4609.4125,1.015,0.9506966017132636,0.944008283912266,0.9564294455426904,0.9401863880259812
002681.SZ,20130410,9.97,10.06,9.84,9.94,9.95,-0.01,-0.1,3076.91,3061.6364,1.015,0.9497411277416924,0.952607549656406,0.961206815400546,0.9401863880259812
002681.SZ,20130411,10.05,10.15,9.88,10.11,9.94,0.17,1.71,7012.86,7023.2299,1.015,0.9659841852584016,0.9602513414289748,0.969806081144686,0.944008283912266
002681.SZ,20130412,10.13,10.33,10.1,10.16,10.11,0.05,0.49,15542.01,15876.0253,1.015,0.9707615551162572,0.967895133201544,0.9870046126329662,0.9650287112868304
002681.SZ,20130415,10.11,10.12,9.79,9.83,10.16,-0.33,-3.25,4625.6,4560.275,1.015,0.9392309140544104,0.9659841852584016,0.9669396592299728,0.9354090181681256
002681.SZ,20130416,9.83,10.3,9.8,9.98,9.83,0.15,1.53,10091.63,10087.4278,1.015,0.9535630236279772,0.9392309140544104,0.9841381907182528,0.9363644921396967
002681.SZ,20130417,9.94,10.25,9.94,10.13,9.98,0.15,1.5,9700.21,9815.0209,1.015,0.967895133201544,0.9497411277416924,0.9793608208603972,0.9497411277416924
002681.SZ,20130418,10.32,10.32,10.11,10.17,10.13,0.04,0.39,10777.08,11017.2855,1.015,0.9717170290878284,0.9860491386613952,0.9860491386613952,0.9659841852584016
002681.SZ,20130419,10.2,10.48,10.12,10.42,10.17,0.25,2.46,19713.42,20435.7727,1.015,0.9956038783771062,0.9745834510025416,1.001336722206533,0.9669396592299728
002681.SZ,20130422,10.41,10.5,10.32,10.45,10.42,0.03,0.29,10376.02,10799.8276,1.015,0.9984703002918196,0.994648404405535,1.003247670149675,0.9860491386613952
002681.SZ,20130423,10.41,10.42,9.95,9.95,10.45,-0.5,-4.78,9545.02,9724.494,1.015,0.9506966017132636,0.994648404405535,0.9956038783771062,0.9506966017132636
002681.SZ,20130424,10.18,10.42,10.03,10.36,9.95,0.41,4.12,7895.43,8106.9264,1.015,0.9898710345476794,0.9726725030593992,0.9956038783771062,0.9583403934858326
002681.SZ,20130425,10.32,10.54,10.25,10.36,10.36,0.0,0.0,13176.62,13741.5968,1.015,0.9898710345476794,0.9860491386613952,1.0070695660359597,0.9793608208603972
002681.SZ,20130426,10.37,10.46,10.29,10.37,10.36,0.01,0.1,7706.88,7996.8528,1.015,0.9908265085192508,0.9908265085192508,0.9994257742633909,0.9831827167466816
002681.SZ,20130502,10.37,10.65,10.28,10.63,10.37,0.26,2.51,14402.17,15128.6294,1.015,1.0156688317801,0.9908265085192508,1.017579779723242,0.9822272427751104
002681.SZ,20130503,10.64,10.79,10.56,10.73,10.63,0.1,0.94,20364.5,21797.4625,1.015,1.0252235714958111,1.016624305751671,1.0309564153252375,1.008980513979102
002681.SZ,20130506,10.72,10.85,10.62,10.79,10.73,0.06,0.56,16672.53,17947.3318,1.015,1.0309564153252375,1.0242680975242398,1.0366892591546644,1.0147133578085286
002681.SZ,20130507,10.76,10.8,10.49,10.64,10.79,-0.15,-1.39,15290.12,16203.3433,1.015,1.016624305751671,1.0280899934105243,1.0319118892968089,1.0022921961781042
002681.SZ,20130508,10.62,10.84,10.58,10.82,10.64,0.18,1.69,15864.53,17009.5531,1.015,1.033822837239951,1.0147133578085286,1.0357337851830932,1.0108914619222442
002681.SZ,20130509,10.82,10.85,10.6,10.78,10.82,-0.04,-0.37,13380.99,14327.8443,1.015,1.0300009413536666,1.033822837239951,1.0366892591546644,1.0128024098653865
002681.SZ,20130510,10.8,10.83,10.62,10.79,10.78,0.01,0.09,13616.2,14638.4559,1.015,1.0309564153252375,1.0319118892968089,1.0347783112115223,1.0147133578085286
002681.SZ,20130513,10.8,11.15,10.68,11.14,10.79,0.35,3.24,31458.0,34588.1331,1.015,1.064398004330227,1.0319118892968089,1.065353478301798,1.0204462016379554
002681.SZ,20130514,10.88,11.36,10.61,11.26,10.94,0.32,2.93,47181.01,51793.2286,1.033,1.0949430481031723,1.0579911512755342,1.1046672314788666,1.0317358561611596
002681.SZ,20130515,11.16,11.88,11.12,11.56,11.26,0.3,2.66,72692.88,83830.2299,1.033,1.1241155982302553,1.085218864727478,1.1552329850324767,1.0813291913772003
002681.SZ,20130516,12.6,12.72,12.6,12.72,11.56,1.16,10.03,49132.4,62373.456,1.033,1.2369161253883083,1.2252471053374752,1.2369161253883083,1.2252471053374752
002681.SZ,20130517,13.55,13.99,13.45,13.99,12.72,1.27,9.98,150686.24,209024.1876,1.033,1.3604132542596252,1.3176268474065709,1.3604132542596252,1.3079026640308764
002681.SZ,20130520,14.6,14.9,14.0,14.6,13.99,0.61,4.36,179802.37,259088.7071,1.033,1.4197307728513602,1.4197307728513602,1.448903322978443,1.361385672597195
002681.SZ,20130521,14.36,15.23,14.25,14.68,14.6,0.08,0.55,132246.23,194653.6147,1.033,1.4275101195519158,1.396392732749694,1.480993128118234,1.3856961310364304
002681.SZ,20130522,14.4,16.15,14.26,15.35,14.68,0.67,4.56,165138.28,256699.7716,1.033,1.4926621481690672,1.400282406099972,1.570455615174621,1.3866685493739996
002681.SZ,20130523,15.2,16.7,15.18,16.1,15.35,0.75,4.89,152895.03,242156.4874,1.033,1.565593523486774,1.4780758731055257,1.6239386237409392,1.4761310364303868
002681.SZ,20130524,15.91,16.19,15.42,15.97,16.1,-0.13,-0.81,97231.05,153955.7312,1.033,1.5529520850983716,1.5471175750729549,1.574345288524899,1.499469076532053
002681.SZ,20130527,16.2,16.44,15.82,16.23,15.97,0.26,1.63,99395.55,160259.8054,1.033,1.5782349618751763,1.575317706862468,1.5986557469641347,1.53836581003483
002681.SZ,20130528,16.09,16.28,15.35,16.11,16.23,-0.12,-0.74,89096.82,140761.4584,1.033,1.5665659418243434,1.5646211051492047,1.5830970535630235,1.4926621481690672
002681.SZ,20130529,15.85,17.46,15.43,16.55,16.11,0.44,2.73,137987.59,225004.0973,1.033,1.609352348677398,1.5412830650475384,1.6978424173962157,1.5004414948696223
002681.SZ,20130530,16.09,16.6,15.88,16.09,16.55,-0.46,-2.78,89003.15,144380.4158,1.033,1.5646211051492047,1.5646211051492047,1.6142144403652454,1.5442003200602463
002681.SZ,20130531,16.08,17.17,15.92,16.4,16.09,0.31,1.93,112295.25,187470.6723,1.033,1.5947660736138567,1.5636486868116348,1.6696422856067024,1.548089993410524
002681.SZ,20130603,16.52,18.04,16.52,18.04,16.4,1.64,10.0,117904.9,207078.1972,1.033,1.7542426809752425,1.6064350936646898,1.7542426809752425,1.6064350936646898
002681.SZ,20130604,18.0,18.26,16.24,16.25,18.04,-1.79,-9.92,158726.35,266792.9979,1.033,1.5801797985503154,1.7503530076249645,1.77563588440177,1.5792073802127455
002681.SZ,20130605,16.64,17.8,16.31,17.22,16.25,0.97,5.97,137973.47,233497.5315,1.033,1.6745043772945494,1.618104113715523,1.7309046408735762,1.5860143085757317
002681.SZ,20130606,16.98,17.19,16.1,16.33,17.22,-0.89,-5.17,88146.12,146511.4428,1.033,1.5879591452508706,1.6511663371928835,1.6715871222818413,1.565593523486774
002681.SZ,20130607,16.03,16.8,15.84,16.06,16.33,-0.27,-1.65,76840.01,124808.7341,1.033,1.5617038501364962,1.5587865951237885,1.6336628071166337,1.540310646709969
002681.SZ,20130613,15.75,16.15,14.58,15.84,16.06,-0.22,-1.37,70928.33,109045.4748,1.033,1.540310646709969,1.531558881671844,1.570455615174621,1.4177859361762213
002681.SZ,20130614,16.0,17.18,15.85,16.8,15.84,0.96,6.06,98807.72,164426.6859,1.033,1.6336628071166337,1.5558693401110797,1.6706147039442718,1.5412830650475384
002681.SZ,20130617,17.05,18.48,17.05,18.48,16.8,1.68,10.0,103967.34,186920.2569,1.033,1.797029087828297,1.6579732655558692,1.797029087828297,1.6579732655558692
002681.SZ,20130618,18.88,18.92,17.51,18.69,18.48,0.21,1.14,123785.43,225419.499,1.033,1.8174498729172552,1.835925821331074,1.839815494681352,1.7027045090840631
002681.SZ,20130619,18.15,18.74,17.78,18.02,18.69,-0.67,-3.58,80670.31,146815.5886,1.033,1.7522978443001034,1.764939282688506,1.8223119646051016,1.7289598041984375
002681.SZ,20130620,18.1,18.37,16.89,17.01,18.02,-1.01,-5.6,75141.51,133380.7769,1.033,1.6540835922055916,1.760077191000659,1.7863324861150334,1.6424145721547585
002681.SZ,20130621,16.13,17.45,16.13,17.18,17.01,0.17,1.0,61686.08,103723.6081,1.033,1.6706147039442718,1.5685107784994825,1.6968699990586462,1.5685107784994825
002681.SZ,20130624,16.95,17.45,15.86,16.13,17.18,-1.05,-6.11,57967.89,96742.0323,1.033,1.5685107784994825,1.648249082180175,1.6968699990586462,1.542255483385108
002681.SZ,20130625,15.88,16.93,14.8,16.71,16.13,0.58,3.6,69970.09,112348.1116,1.033,1.6249110420785091,1.5442003200602463,1.6463042455050363,1.439179139602749
002681.SZ,20130626,16.41,18.07,16.4,18.01,16.71,1.3,7.78,82622.61,143850.5531,1.033,1.7513254259625344,1.595738491951426,1.7571599359879506,1.5947660736138567
002681.SZ,20130627,17.9,18.33,16.91,17.2,18.01,-0.81,-4.5,77300.61,136399.409,1.033,1.6725595406194107,1.7406288242492702,1.7824428127647554,1.6443594088298974
002681.SZ,20130628,16.6,16.96,15.9,16.43,17.2,-0.77,-4.48,67247.97,110403.2997,1.033,1.5976833286265648,1.6142144403652454,1.6492215005177446,1.5461451567353854
002681.SZ,20130701,15.99,17.16,15.99,17.09,16.43,0.66,4.02,53275.46,88854.2207,1.033,1.661862938906147,1.5548969217735102,1.6686698672691331,1.5548969217735102
002681.SZ,20130702,17.1,18.5,16.77,18.05,17.09,0.96,5.62,98178.58,173998.8824,1.033,1.755215099312812,1.662835357243717,1.798973924503436,1.6307455521039254
002681.SZ,20130703,18.0,19.8,17.6,18.9,18.05,0.85,4.71,121795.32,226083.6646,1.033,1.837870658006213,1.7503530076249645,1.9253883083874608,1.711456274122188
002681.SZ,20130704,18.72,18.86,18.01,18.63,18.9,-0.27,-1.43,70954.95,130983.9483,1.033,1.8116153628918383,1.820367127929963,1.8339809846559352,1.7513254259625344
002681.SZ,20130705,18.53,19.98,18.28,18.47,18.63,-0.16,-0.86,95064.53,182781.1652,1.033,1.7960566694907276,1.8018911795161443,1.9428918384637104,1.7775807210769088
002681.SZ,20130708,17.68,18.6,16.89,18.03,18.47,-0.44,-2.38,60568.1,108237.5477,1.033,1.753270262637673,1.719235620822743,1.8086981078791304,1.6424145721547585
002681.SZ,20130709,17.99,18.39,17.52,17.94,18.03,-0.09,-0.5,45062.9,80522.7146,1.033,1.7445184975995482,1.7493805892873953,1.7882773227901725,1.703676927421632
002681.SZ,20130710,18.2,19.67,18.2,19.36,17.94,1.42,7.92,96152.11,184421.4407,1.033,1.8826019015344064,1.7698013743763532,1.9127468699990584,1.7698013743763532
002681.SZ,20130711,19.14,19.5,18.6,19.47,19.36,0.11,0.57,70576.01,134913.4924,1.033,1.89329850324767,1.861208698107879,1.8962157582603785,1.8086981078791304
002681.SZ,20130712,19.59,20.79,19.56,19.57,19.47,0.1,0.51,98895.27,199211.8466,1.033,1.9030226866233644,1.904967523298503,2.021657723806834,1.902050268285795
002681.SZ,20130715,19.9,20.46,19.61,20.32,19.57,0.75,3.83,68342.97,137556.7109,1.033,1.9759540619410711,1.935112491763155,1.9895679186670432,1.906912359973642
002681.SZ,20130716,20.25,20.42,19.71,20.06,20.32,-0.26,-1.28,56336.21,112519.8691,1.033,1.9506711851642664,1.969147133578085,1.9856782453167656,1.9166365433493369
002681.SZ,20130717,20.05,20.05,19.2,19.33,20.06,-0.73,-3.64,58752.17,115161.5725,1.033,1.879684646521698,1.9496987668266967,1.9496987668266967,1.8670432081332955
002681.SZ,20130718,19.01,19.88,18.76,19.42,19.33,0.09,0.47,48232.6,93711.5205,1.033,1.888436411559824,1.8485672597194769,1.9331676550880164,1.824256801280241
002681.SZ,20130719,19.4,20.78,19.35,19.92,19.42,0.5,2.57,86204.06,174133.39,1.033,1.9370573284382944,1.886491574884684,2.020685305469265,1.8816294831968368
002681.SZ,20130722,19.55,20.59,19.35,20.2,19.92,0.28,1.41,57659.16,115074.2503,1.033,1.9642850418902384,1.9010778499482253,2.002209357055446,1.8816294831968368
002681.SZ,20130723,20.34,21.2,20.28,20.61,20.2,0.41,2.03,61479.54,127143.892,1.033,2.0041541937305847,1.97789889861621,2.0615268756471803,1.9720643885907936
002681.SZ,20130724,20.42,22.67,20.12,22.67,20.61,2.06,10.0,112580.29,243181.1941,1.033,2.204472371269886,1.9856782453167656,2.204472371269886,1.9565056951896829
002681.SZ,20130725,22.67,22.88,20.9,20.97,22.67,-1.7,-7.5,86322.73,187613.2799,1.033,2.039161253883084,2.204472371269886,2.224893156358844,2.0323543255200978
002681.SZ,20130726,20.9,21.49,19.6,20.58,20.97,-0.39,-1.86,60404.65,124412.2015,1.033,2.001236938717876,2.0323543255200978,2.089727007436694,1.9059399416360727
002681.SZ,20130729,20.48,21.31,20.1,20.63,20.58,0.05,0.24,48133.96,99964.4248,1.033,2.006099030405723,1.9915127553421816,2.072223477360444,1.954560858514544
002681.SZ,20130730,20.59,21.08,19.25,19.9,20.63,-0.73,-3.54,40192.45,80690.615,1.033,1.935112491763155,2.002209357055446,2.049857855596348,1.871905299821143
002681.SZ,20130731,20.02,20.2,19.2,19.2,19.9,-0.7,-3.52,36131.85,70838.8611,1.033,1.8670432081332955,1.9467815118139888,1.9642850418902384,1.8670432081332955
002681.SZ,20130801,19.2,20.21,19.05,20.15,19.2,0.95,4.95,41791.36,82368.9041,1.033,1.9594229502023908,1.8670432081332955,1.965257460227808,1.8524569330697545
002681.SZ,20130802,20.2,21.0,19.89,20.16,20.15,0.01,0.05,45645.35,93273.9581,1.033,1.9603953685399604,1.9642850418902384,2.042078508895792,1.934140073425586
002681.SZ,20130805,20.0,20.35,19.63,20.16,20.16,0.0,0.0,32688.66,65087.9758,1.033,1.9603953685399604,1.9448366751388493,1.97887131695378,1.9088571966487808
002681.SZ,20130806,20.38,20.85,20.16,20.73,20.16,0.57,2.83,46844.68,96269.2942,1.033,2.0158232137814176,1.981788571966488,2.027492233832251,1.9603953685399604
002681.SZ,20130807,20.8,20.8,19.93,19.99,20.73,-0.74,-3.57,38960.53,78894.2712,1.033,1.94386425680128,2.022630142144404,2.022630142144404,1.938029746775864
002681.SZ,20130808,19.88,20.68,19.41,20.23,19.99,0.24,1.2,31819.31,64474.18,1.033,1.9672022969029463,1.9331676550880164,2.010961122093571,1.8874639932222537
