ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001225.SZ,20251110,54.5,58.49,54.5,57.51,54.82,2.69,4.907,15949.8,91080.617,1.1072,57.51,54.5,58.49,54.5
001225.SZ,20251111,57.51,57.51,55.0,55.6,57.51,-1.91,-3.3212,10737.0,60007.531,1.1072,55.6,57.51,57.51,55.0
001225.SZ,20251112,54.5,54.58,51.55,52.6,55.6,-3.0,-5.3957,16326.0,85789.937,1.1072,52.6,54.5,54.58,51.55
001225.SZ,20251113,52.59,53.28,50.9,51.15,52.6,-1.45,-2.7567,12738.05,66075.342,1.1072,51.15,52.59,53.28,50.9
001225.SZ,20251114,51.7,56.27,51.19,56.27,51.15,5.12,10.0098,15180.0,82384.805,1.1072,56.27,51.7,56.27,51.19
001225.SZ,20251117,56.27,57.58,52.7,53.1,56.27,-3.17,-5.6336,19958.0,107578.093,1.1072,53.1,56.27,57.58,52.7
001225.SZ,20251118,53.77,58.41,52.85,58.41,53.1,5.31,10.0,9965.0,57025.255,1.1072,58.41,53.77,58.41,52.85
001225.SZ,20251119,60.0,61.7,53.0,58.95,58.41,0.54,0.9245,39780.0,228696.141,1.1072,58.95,60.00000000000001,61.7,53.0
001225.SZ,20251120,58.18,58.5,55.02,56.26,58.95,-2.69,-4.5632,22146.0,124099.762,1.1072,56.26,58.18,58.49999999999999,55.02
001225.SZ,20251121,55.27,56.26,53.5,53.99,56.26,-2.27,-4.0348,15989.0,87202.851,1.1072,53.99,55.27,56.26,53.5
001225.SZ,20251124,53.03,56.89,51.68,54.9,53.99,0.91,1.6855,19780.0,106768.121,1.1072,54.9,53.03,56.89,51.68
001225.SZ,20251125,55.04,55.6,53.51,54.39,54.9,-0.51,-0.929,13174.28,71714.678,1.1072,54.39,55.04,55.6,53.51
001225.SZ,20251126,54.99,54.99,52.87,53.21,54.39,-1.18,-2.1695,10050.74,54012.668,1.1072,53.21,54.99,54.99,52.87
001225.SZ,20251127,53.21,54.88,53.21,54.55,53.21,1.34,2.5183,9984.0,54322.43,1.1072,54.55,53.21,54.88,53.21
001225.SZ,20251128,54.56,55.48,53.5,53.65,54.55,-0.9,-1.6499,9956.0,54197.214,1.1072,53.65,54.56,55.48,53.5
001225.SZ,20251201,53.65,56.5,52.75,55.88,53.65,2.23,4.1566,16207.0,89663.786,1.1072,55.88,53.65,56.5,52.75
001225.SZ,20251202,55.31,57.97,54.3,56.71,55.88,0.83,1.4853,18735.0,105723.216,1.1072,56.71,55.31,57.97,54.3
001225.SZ,20251203,56.19,58.78,55.6,56.55,56.71,-0.16,-0.2821,12015.0,68108.235,1.1072,56.55,56.19,58.78,55.6
001225.SZ,20251204,56.04,57.03,55.12,55.9,56.55,-0.65,-1.1494,8633.0,48136.967,1.1072,55.9,56.04,57.03,55.12
001225.SZ,20251205,55.9,58.88,55.35,58.4,55.9,2.5,4.4723,15800.0,91028.125,1.1072,58.4,55.9,58.88,55.35
001225.SZ,20251208,58.39,62.5,57.53,61.2,58.4,2.8,4.7945,23640.0,142677.888,1.1072,61.2,58.38999999999999,62.50000000000001,57.53
001225.SZ,20251209,61.19,61.2,55.09,55.55,61.2,-5.65,-9.232,37897.0,217452.612,1.1072,55.55,61.19,61.2,55.09
001225.SZ,20251210,56.42,56.42,54.32,54.92,55.55,-0.63,-1.1341,17492.85,96190.547,1.1072,54.92,56.42,56.42,54.32
001225.SZ,20251211,55.0,55.56,53.61,53.73,54.92,-1.19,-2.1668,10732.0,58111.715,1.1072,53.73,55.0,55.56,53.61
001225.SZ,20251212,53.68,55.77,53.12,55.4,53.73,1.67,3.1081,15305.0,83538.723,1.1072,55.4,53.68,55.77,53.12
001225.SZ,20251215,55.44,55.66,53.87,54.29,55.4,-1.11,-2.0036,10448.0,57134.12,1.1072,54.29,55.44,55.66,53.87
001225.SZ,20251216,54.78,54.78,53.2,53.38,54.29,-0.91,-1.6762,7067.6,37869.081,1.1072,53.38,54.78,54.78,53.2
001225.SZ,20251217,53.38,54.33,52.43,53.5,53.38,0.12,0.2248,10190.0,54315.831,1.1072,53.5,53.38,54.33,52.43
001225.SZ,20251218,53.5,54.6,53.01,53.71,53.5,0.21,0.3925,5065.0,27253.906,1.1072,53.71,53.5,54.6,53.01
001225.SZ,20251219,54.2,54.36,53.0,53.38,53.71,-0.33,-0.6144,5851.0,31392.118,1.1072,53.38,54.2,54.36,53.0
001225.SZ,20251222,53.59,53.88,52.6,52.99,53.38,-0.39,-0.7306,5159.0,27330.966,1.1072,52.99,53.59,53.88,52.6
001225.SZ,20251223,52.76,54.12,52.33,52.59,52.99,-0.4,-0.7549,6254.0,33060.52,1.1072,52.59,52.76,54.12,52.33
001225.SZ,20251224,52.51,53.27,52.01,52.96,52.59,0.37,0.7036,6791.0,35771.525,1.1072,52.96,52.51,53.27,52.01
001225.SZ,20251225,52.97,55.2,52.69,54.81,52.96,1.85,3.4932,8422.85,45957.806,1.1072,54.81,52.97,55.2,52.69
001225.SZ,20251226,55.2,55.2,53.0,53.23,54.81,-1.58,-2.8827,6777.0,36530.174,1.1072,53.23,55.2,55.2,53.0
001225.SZ,20251229,53.5,56.0,52.61,55.87,53.23,2.64,4.9596,14733.81,80742.138,1.1072,55.87,53.5,56.0,52.61
001225.SZ,20251230,55.84,55.84,54.51,55.5,55.87,-0.37,-0.6623,6226.0,34333.399,1.1072,55.5,55.84,55.84,54.51
001225.SZ,20251231,55.92,58.25,55.0,57.17,55.5,1.67,3.009,9991.12,56734.073,1.1072,57.17,55.92,58.25,55.0
001225.SZ,20260105,57.17,62.89,57.17,62.89,57.17,5.72,10.0052,27898.75,170832.319,1.1072,62.88999999999999,57.17,62.88999999999999,57.17
001225.SZ,20260106,65.09,69.18,64.77,69.18,62.89,6.29,10.0016,28715.76,197168.045,1.1072,69.18,65.09,69.18,64.77
001225.SZ,20260107,68.49,71.0,65.82,69.63,69.18,0.45,0.6505,28021.58,190931.12,1.1072,69.63,68.49,71.0,65.82
001225.SZ,20260108,71.0,75.0,69.03,73.44,69.63,3.81,5.4718,23121.83,169098.512,1.1072,73.44,71.0,75.0,69.03
001225.SZ,20260109,73.91,74.38,69.35,73.59,73.44,0.15,0.2042,23130.19,165481.801,1.1072,73.59,73.91,74.38,69.35
001225.SZ,20260112,73.01,80.95,72.02,80.95,73.59,7.36,10.0014,13610.45,106315.401,1.1072,80.95,73.01,80.95,72.02
001225.SZ,20260113,89.05,89.05,77.82,78.01,80.95,-2.94,-3.6319,35457.56,292010.322,1.1072,78.01,89.05,89.05,77.82
001225.SZ,20260114,79.56,81.31,72.97,73.59,78.01,-4.42,-5.6659,25955.41,198321.331,1.1072,73.59,79.56,81.31,72.97
001225.SZ,20260115,74.0,78.7,72.55,73.35,73.59,-0.24,-0.3261,15303.0,114373.68,1.1072,73.35,74.0,78.7,72.55
001225.SZ,20260116,73.54,74.01,71.1,72.65,73.35,-0.7,-0.9543,13023.0,94485.329,1.1072,72.65,73.54,74.01,71.1
001225.SZ,20260119,73.39,76.9,72.51,75.75,72.65,3.1,4.267,14713.0,110458.027,1.1072,75.75,73.39,76.9,72.51
001225.SZ,20260120,77.12,77.12,72.51,73.24,75.75,-2.51,-3.3135,8167.0,60586.863,1.1072,73.24,77.12,77.12,72.51
001225.SZ,20260121,73.78,76.88,72.48,76.7,73.24,3.46,4.7242,11700.0,88469.535,1.1072,76.7,73.78,76.88,72.48
001225.SZ,20260122,82.37,82.37,74.09,80.4,76.7,3.7,4.824,13356.0,105208.098,1.1072,80.4,82.37,82.37,74.09
001225.SZ,20260123,80.64,82.0,77.28,78.17,80.4,-2.23,-2.7736,17182.81,135902.266,1.1072,78.17,80.64,82.0,77.28
001225.SZ,20260126,78.22,83.0,77.1,80.8,78.17,2.63,3.3645,14713.0,118296.234,1.1072,80.8,78.22,83.0,77.1
001225.SZ,20260127,80.6,83.88,75.5,79.24,80.8,-1.56,-1.9307,20640.0,162299.18,1.1072,79.24,80.6,83.88,75.5
001225.SZ,20260128,80.43,80.43,74.61,76.49,79.24,-2.75,-3.4705,13556.0,103921.511,1.1072,76.49,80.43,80.43,74.61
001225.SZ,20260129,76.0,76.54,73.59,73.95,76.49,-2.54,-3.3207,14924.93,111684.256,1.1072,73.95,76.0,76.54,73.59
001225.SZ,20260130,73.0,76.22,72.06,74.68,73.95,0.73,0.9872,10952.0,81361.185,1.1072,74.68,73.0,76.22,72.06
001225.SZ,20260202,74.76,80.0,73.75,76.06,74.68,1.38,1.8479,11423.0,88540.381,1.1072,76.06,74.76,80.0,73.75
001225.SZ,20260203,76.85,79.99,75.44,79.36,76.06,3.3,4.3387,13241.0,104109.623,1.1072,79.36,76.85,79.99,75.44
001225.SZ,20260204,79.36,79.36,76.12,76.49,79.36,-2.87,-3.6164,7801.0,60365.162,1.1072,76.49,79.36,79.36,76.12
001225.SZ,20260205,75.47,77.35,74.69,76.0,76.49,-0.49,-0.6406,8157.0,62059.25,1.1072,76.0,75.47,77.35,74.69
001225.SZ,20260206,75.0,77.5,74.48,74.62,76.0,-1.38,-1.8158,8144.0,61943.197,1.1072,74.62,75.0,77.5,74.48
001225.SZ,20260209,76.5,80.2,74.92,78.38,74.62,3.76,5.0389,17677.12,139046.099,1.1072,78.38,76.5,80.2,74.92
001225.SZ,20260210,78.3,80.0,76.24,79.3,78.38,0.92,1.1738,11769.0,92681.453,1.1072,79.3,78.3,80.0,76.24
001225.SZ,20260211,81.5,84.0,78.61,79.33,79.3,0.03,0.0378,23187.12,185969.664,1.1072,79.33,81.5,84.0,78.61
001225.SZ,20260212,79.81,80.68,77.62,79.64,79.33,0.31,0.3908,15942.45,125752.773,1.1072,79.64,79.81,80.68,77.62
001225.SZ,20260213,79.64,83.99,78.66,81.9,79.64,2.26,2.8378,14458.45,118679.876,1.1072,81.9,79.64,83.99,78.66
001225.SZ,20260224,81.72,84.21,79.0,82.5,81.9,0.6,0.7326,14741.1,121617.414,1.1072,82.5,81.72,84.21,79.0
001225.SZ,20260225,82.52,88.6,81.7,86.77,82.5,4.27,5.1758,14793.0,127566.102,1.1072,86.77,82.52,88.6,81.7
001225.SZ,20260226,86.55,87.74,83.2,84.4,86.77,-2.37,-2.7314,14037.0,119572.088,1.1072,84.4,86.55,87.74,83.2
001225.SZ,20260227,83.76,84.64,81.63,81.95,84.4,-2.45,-2.9028,11338.0,93759.057,1.1072,81.95,83.76,84.64,81.63
001225.SZ,20260302,81.95,81.95,77.71,78.11,81.95,-3.84,-4.6858,14802.81,117760.466,1.1072,78.11,81.95,81.95,77.71
001225.SZ,20260303,78.41,78.41,70.3,70.3,78.11,-7.81,-9.9987,27572.0,200242.571,1.1072,70.3,78.41,78.41,70.3
001225.SZ,20260304,65.91,68.0,63.27,63.27,70.3,-7.03,-10.0,10674.19,68472.893,1.1072,63.27,65.91,68.0,63.27
001225.SZ,20260305,62.8,64.5,58.5,59.05,63.27,-4.22,-6.6698,43728.0,265051.021,1.1072,59.04999999999999,62.79999999999999,64.5,58.49999999999999
001225.SZ,20260306,59.21,61.15,59.07,60.04,59.05,0.99,1.6765,27306.35,164081.135,1.1072,60.04,59.21,61.150000000000006,59.07
001225.SZ,20260309,59.15,59.5,54.04,56.1,60.04,-3.94,-6.5623,31425.5,175441.78,1.1072,56.1,59.14999999999999,59.5,54.04
001225.SZ,20260310,56.78,58.86,55.87,57.57,56.1,1.47,2.6203,22004.0,125964.879,1.1072,57.57,56.78,58.86,55.87
001225.SZ,20260311,58.14,58.14,55.6,55.68,57.57,-1.89,-3.283,14873.0,83834.513,1.1072,55.68,58.14,58.14,55.6
001225.SZ,20260312,55.75,55.9,53.86,54.05,55.68,-1.63,-2.9274,12209.0,66666.421,1.1072,54.05,55.75,55.9,53.86
001225.SZ,20260313,54.48,54.82,53.7,53.97,54.05,-0.08,-0.148,10239.0,55494.901,1.1072,53.97,54.48,54.82,53.7
001225.SZ,20260316,54.19,54.42,52.51,53.38,53.97,-0.59,-1.0932,9617.0,51387.31,1.1072,53.38,54.19,54.42,52.51
001225.SZ,20260317,53.8,53.8,51.37,51.58,53.38,-1.8,-3.372,12838.08,67339.052,1.1072,51.58,53.8,53.8,51.37
001225.SZ,20260318,51.78,52.04,51.2,51.65,51.58,0.07,0.1357,11917.08,61532.323,1.1072,51.65,51.78,52.04,51.2
001225.SZ,20260319,51.2,51.39,49.13,49.47,51.65,-2.18,-4.2207,12389.08,61945.228,1.1072,49.47,51.2,51.39,49.13
001225.SZ,20260320,49.87,49.96,47.74,47.78,49.47,-1.69,-3.4162,14831.0,72212.084,1.1072,47.78,49.87,49.96,47.74
001225.SZ,20260323,48.1,48.37,44.75,46.27,47.78,-1.51,-3.1603,19100.0,89242.607,1.1072,46.27,48.1,48.37,44.75
001225.SZ,20260324,47.5,47.96,46.0,47.85,46.27,1.58,3.4147,17457.0,81925.063,1.1072,47.85,47.5,47.96,46.0
001225.SZ,20260325,48.3,48.68,47.72,48.21,47.85,0.36,0.7524,12175.0,58694.572,1.1072,48.21,48.3,48.68,47.72
001225.SZ,20260326,48.49,48.59,46.83,47.0,48.21,-1.21,-2.5099,9916.0,47140.372,1.1072,47.0,48.49,48.59,46.83
001225.SZ,20260327,46.49,48.29,46.0,47.75,47.0,0.75,1.5957,12240.0,57984.015,1.1072,47.75,46.49,48.29,46.0
001225.SZ,20260330,48.21,48.33,47.25,48.25,47.75,0.5,1.0471,15931.3,76150.453,1.1072,48.25,48.21,48.33,47.25
001225.SZ,20260331,48.26,51.69,48.01,49.0,48.25,0.75,1.5544,28178.85,140652.493,1.1072,49.0,48.26,51.69,48.01
001225.SZ,20260401,49.8,50.86,48.0,49.1,49.0,0.1,0.2041,24753.0,120550.999,1.1072,49.1,49.8,50.86,48.0
001225.SZ,20260402,48.7,48.98,47.05,47.69,49.1,-1.41,-2.8717,14552.3,69647.041,1.1072,47.69,48.7,48.98,47.05
001225.SZ,20260403,48.0,48.0,46.26,46.57,47.69,-1.12,-2.3485,10288.0,48041.141,1.1072,46.57,48.0,48.0,46.26
001225.SZ,20260407,46.26,47.38,46.26,46.79,46.57,0.22,0.4724,9611.0,45060.972,1.1072,46.79,46.26,47.38,46.26
