ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300604.SZ,20171208,54.2,57.61,53.66,55.3,54.85,0.45,0.82,23733.03,132909.853,1.0,7.927065265692866,7.769384039793008,8.258195840082568,7.691976892533077
300604.SZ,20171211,54.72,56.72,54.72,56.24,55.3,0.94,1.7,12086.64,67638.901,1.0,8.061811040552746,7.843924255672941,8.130617393672683,7.843924255672941
300604.SZ,20171212,56.28,59.63,55.36,57.55,56.24,1.31,2.33,29550.14,170829.962,1.0,8.249595045942575,8.06754490331274,8.547755909462309,7.935666059832858
300604.SZ,20171213,57.0,58.2,56.18,57.5,57.55,-0.05,-0.09,15771.61,90097.618,1.0,8.242427717492582,8.170754432992647,8.342770315792492,8.053210246412752
300604.SZ,20171214,57.79,59.7,57.58,58.38,57.5,0.88,1.53,19533.61,114254.925,1.0,8.36857269821247,8.283998222502545,8.557790169292298,8.253895443012572
300604.SZ,20171215,57.79,59.49,55.55,56.25,58.38,-2.13,-3.65,19025.61,109209.392,1.0,8.063244506242743,8.283998222502545,8.527687389802326,7.962901907942833
300604.SZ,20171218,57.01,57.21,53.05,56.4,56.25,0.15,0.27,16406.77,91101.8,1.0,8.084746491592723,8.172187898682646,8.20085721248262,7.604535485443156
300604.SZ,20171219,56.61,57.4,56.06,56.65,56.4,0.25,0.44,9559.61,54287.873,1.0,8.120583133842691,8.114849271082697,8.228093060592595,8.036008658132769
300604.SZ,20171220,56.64,56.99,54.55,55.0,56.65,-1.65,-2.91,10330.0,57487.332,1.0,7.884061294992905,8.119149668152692,8.169320967302648,7.819555338942962
300604.SZ,20171221,54.5,57.39,54.0,56.92,55.0,1.92,3.49,13908.81,78470.12,1.0,8.159286707472658,7.8123880104929695,8.226659594902596,7.740714725993033
300604.SZ,20171222,56.99,59.9,56.83,59.8,56.92,2.88,5.06,19585.83,115528.151,1.0,8.572124826192285,8.169320967302648,8.586459483092272,8.146385516262669
300604.SZ,20171225,59.66,62.5,59.0,62.1,59.8,2.3,3.85,25592.12,156299.196,1.0,8.90182193489199,8.552056306532302,8.959160562491936,8.457447570992388
300604.SZ,20171226,61.35,62.2,60.1,61.81,62.1,-0.29,-0.47,23772.07,145166.405,1.0,8.860251429882027,8.794312008142086,8.916156591791976,8.615128796892247
300604.SZ,20171227,61.4,61.68,58.31,58.67,61.81,-3.14,-5.08,18673.0,112403.188,1.0,8.41014320322243,8.80147933659208,8.841616375912043,8.358538438382478
300604.SZ,20171228,57.83,60.57,57.83,58.68,58.67,0.01,0.02,13732.99,81642.157,1.0,8.41157666891243,8.28973208526254,8.682501684322187,8.28973208526254
300604.SZ,20171229,58.1,62.83,58.1,62.0,58.68,3.32,5.66,22179.21,135695.728,1.0,8.887487277992001,8.328435658892506,9.006464930261894,8.328435658892506
300604.SZ,20180102,62.0,62.88,60.92,61.54,62.0,-0.46,-0.74,14253.21,87621.269,1.0,8.82154785625206,8.887487277992001,9.013632258711889,8.732672983472142
300604.SZ,20180103,61.86,62.5,60.21,61.42,61.54,-0.12,-0.2,13460.53,82491.811,1.0,8.804346267972077,8.86741875833202,8.959160562491936,8.630896919482232
300604.SZ,20180104,60.5,62.5,60.42,60.67,61.42,-0.75,-1.22,15891.21,97175.947,1.0,8.696836341222173,8.672467424492195,8.959160562491936,8.660999698972205
300604.SZ,20180105,60.65,60.65,56.2,56.51,60.67,-4.16,-6.86,24313.21,141526.141,1.0,8.100514614182709,8.693969409842175,8.693969409842175,8.05607717779275
300604.SZ,20180108,56.2,56.2,52.88,54.18,56.51,-2.33,-4.12,22489.26,121287.754,1.0,7.76651710841301,8.05607717779275,8.05607717779275,7.580166568713178
300604.SZ,20180109,54.51,54.6,53.6,54.22,54.18,0.04,0.07,10211.37,55209.273,1.0,7.772250971173005,7.813821476182968,7.826722667392956,7.683376098393086
300604.SZ,20180110,54.22,54.76,53.2,53.69,54.22,-0.53,-0.98,11304.0,61066.688,1.0,7.696277289603073,7.772250971173005,7.849658118432935,7.626037470793137
300604.SZ,20180111,53.3,56.0,52.9,54.66,53.69,0.97,1.81,12675.0,69562.794,1.0,7.835323461532948,7.640372127693124,8.027407863992776,7.583033500093175
300604.SZ,20180112,54.02,54.98,53.4,53.45,54.66,-1.21,-2.21,8963.0,48357.533,1.0,7.661874113043105,7.743581657373031,7.881194363612907,7.6547067845931105
300604.SZ,20180115,52.78,53.0,49.0,49.1,53.45,-4.35,-8.14,15898.0,79773.623,1.0,7.038316537893666,7.565831911813191,7.597368156993163,7.023981880993679
300604.SZ,20180116,48.99,50.2,48.9,49.7,49.1,0.6,1.22,6570.0,32577.327,1.0,7.1243244792935885,7.02254841530368,7.195997763793525,7.009647224093691
300604.SZ,20180117,50.7,51.9,48.5,51.7,49.7,2.0,4.02,11134.37,56434.757,1.0,7.41101761729333,7.26767104829346,7.439686931093305,6.952308596493743
300604.SZ,20180118,51.0,52.35,50.3,50.52,51.7,-1.18,-2.28,8418.37,43086.215,1.0,7.241868665873483,7.310675018993421,7.504192887143247,7.21033242069351
300604.SZ,20180119,49.96,51.37,49.96,50.4,50.52,-0.12,-0.24,5331.0,27091.688,1.0,7.224667077593498,7.161594587233555,7.363713249523372,7.161594587233555
300604.SZ,20180122,49.99,52.87,47.1,51.68,50.4,1.28,2.54,14331.0,72671.824,1.0,7.408150685913333,7.165894984303551,7.578733103023179,6.751623399893924
300604.SZ,20180123,51.0,51.99,51.0,51.71,51.68,0.03,0.06,5451.0,28066.884,1.0,7.412451082983329,7.310675018993421,7.452588122303293,7.310675018993421
300604.SZ,20180124,51.71,53.49,51.1,53.07,51.71,1.36,2.63,12362.53,64994.923,1.0,7.607402416823153,7.412451082983329,7.6676079758031,7.325009675893408
300604.SZ,20180125,52.9,54.48,52.03,52.4,53.07,-0.67,-1.26,11796.53,62868.706,1.0,7.51136021559324,7.583033500093175,7.809521079112971,7.458321985063288
300604.SZ,20180126,52.0,52.95,50.0,50.3,52.4,-2.1,-4.01,9343.0,48054.026,1.0,7.21033242069351,7.454021587993291,7.5902008285431695,7.1673284499935495
300604.SZ,20180129,50.16,51.33,46.19,47.25,50.3,-3.05,-6.06,14459.68,69443.439,1.0,6.773125385243905,7.1902639010335285,7.357979386763378,6.621178022104041
300604.SZ,20180130,46.91,47.94,46.84,47.26,47.25,0.01,0.02,5422.0,25651.006,1.0,6.774558850933903,6.724387551783948,6.872034517853815,6.714353291953958
300604.SZ,20180131,43.1,45.66,42.53,42.53,47.26,-4.73,-10.01,16835.99,73038.827,1.0,6.096529579564513,6.17823712389444,6.545204340534109,6.096529579564513
300604.SZ,20180201,42.49,43.19,40.5,40.82,42.53,-1.71,-4.02,9542.0,39712.132,1.0,5.851406946574734,6.090795716804519,6.191138315104428,5.805536044494775
300604.SZ,20180202,40.82,41.74,38.0,39.48,40.82,-1.34,-3.28,13767.61,55415.018,1.0,5.659322544114906,5.851406946574734,5.983285790054616,5.447169621995098
300604.SZ,20180205,38.5,39.8,37.6,38.9,39.48,-0.58,-1.47,10951.11,42371.196,1.0,5.576181534094982,5.518842906495033,5.7051934461948655,5.389830994395149
300604.SZ,20180206,37.78,38.64,35.05,35.05,38.9,-3.85,-9.9,15437.4,56562.143,1.0,5.024297243445478,5.415633376815126,5.538911426155015,5.024297243445478
300604.SZ,20180207,36.43,37.52,34.0,36.57,35.05,1.52,4.34,13439.0,48550.371,1.0,5.2421840283252825,5.222115508665301,5.37836326887516,4.873783345995614
300604.SZ,20180208,36.64,38.45,36.64,38.29,36.57,1.72,4.7,13556.61,51276.626,1.0,5.488740127005061,5.252218288155273,5.51167557804504,5.252218288155273
300604.SZ,20180209,37.33,42.12,36.66,42.12,38.29,3.83,10.0,28313.0,116402.244,1.0,6.0377574862745655,5.351127420765184,6.0377574862745655,5.25508521953527
300604.SZ,20180212,43.0,43.66,41.12,43.08,42.12,0.96,2.28,27867.0,118576.118,1.0,6.175370192514442,6.163902466994453,6.258511202534367,5.894410917274695
300604.SZ,20180213,42.5,44.15,41.31,41.62,43.08,-1.46,-3.39,20668.0,88346.113,1.0,5.96608420177463,6.092229182494517,6.328751021344305,5.921646765384671
300604.SZ,20180214,42.07,42.34,39.66,40.42,41.62,-1.2,-2.88,12865.51,52202.869,1.0,5.7940683189747855,6.030590157824573,6.069293731454539,5.685124926534884
300604.SZ,20180222,40.5,42.39,39.99,41.25,40.42,0.83,2.05,11910.51,49296.34,1.0,5.913045971244679,5.805536044494775,6.076461059904531,5.732429294304842
300604.SZ,20180223,41.0,41.4,40.09,41.21,41.25,-0.04,-0.1,9634.51,39240.907,1.0,5.907312108484684,5.877209328994711,5.934547956594659,5.746763951204828
300604.SZ,20180226,41.58,45.33,41.58,45.33,41.21,4.12,10.0,22917.51,100908.69,1.0,6.497899972764152,5.960350339014636,6.497899972764152,5.960350339014636
300604.SZ,20180227,46.09,48.24,45.36,46.27,45.33,0.94,2.07,22025.91,102400.506,1.0,6.632645747624031,6.606843365204054,6.915038488553777,6.502200369834148
300604.SZ,20180228,46.97,47.73,45.71,45.92,46.27,-0.35,-0.76,16454.6,76723.892,1.0,6.582474448474076,6.732988345923941,6.841931738363842,6.552371668984104
300604.SZ,20180301,44.95,48.5,44.87,47.29,45.92,1.37,2.98,18232.6,85268.508,1.0,6.778859248003899,6.443428276544202,6.952308596493743,6.431960551024211
300604.SZ,20180302,46.77,47.4,45.65,45.99,47.29,-1.3,-2.75,12702.6,58856.477,1.0,6.592508708304067,6.704319032123967,6.794627370593885,6.54377087484411
300604.SZ,20180305,46.08,48.29,45.66,47.9,45.99,1.91,4.15,12506.91,58911.829,1.0,6.866300655093821,6.605409899514055,6.92220581700377,6.545204340534109
300604.SZ,20180306,48.1,52.1,48.1,49.7,47.9,1.8,3.76,28522.91,143978.181,1.0,7.1243244792935885,6.894969968893795,7.468356244893279,6.894969968893795
300604.SZ,20180307,50.0,51.96,48.5,51.06,49.7,1.36,2.74,16892.45,85394.218,1.0,7.319275813133413,7.1673284499935495,7.448287725233297,6.952308596493743
300604.SZ,20180308,50.46,51.79,49.97,50.37,51.06,-0.69,-1.35,9812.0,49574.035,1.0,7.220366680523502,7.23326787173349,7.423918808503319,7.163028052923553
300604.SZ,20180309,50.02,52.25,50.02,51.85,50.37,1.48,2.94,13693.01,70561.207,1.0,7.432519602643311,7.170195381373548,7.489858230243259,7.170195381373548
300604.SZ,20180312,51.89,54.5,51.88,53.5,51.85,1.65,3.18,13400.06,71130.783,1.0,7.669041441493098,7.438253465403306,7.8123880104929695,7.4368199997133075
300604.SZ,20180313,53.0,53.98,51.5,52.1,53.5,-1.4,-2.62,12992.96,68733.122,1.0,7.468356244893279,7.597368156993163,7.737847794613036,7.382348303493356
300604.SZ,20180314,51.76,52.19,50.0,50.26,52.1,-1.84,-3.53,12272.92,63020.709,1.0,7.204598557933516,7.419618411433322,7.481257436103267,7.1673284499935495
300604.SZ,20180315,49.65,50.54,46.0,49.48,50.26,-0.78,-1.55,19380.08,94464.186,1.0,7.092788234113616,7.117157150843594,7.24473559725348,6.593942173994066
300604.SZ,20180316,49.45,49.88,48.12,48.66,49.48,-0.82,-1.66,11768.87,57596.517,1.0,6.975244047533722,7.088487837043621,7.150126861713566,6.897836900273792
300604.SZ,20180319,48.6,50.97,48.08,49.73,48.66,1.07,2.2,16123.0,80462.391,1.0,7.128624876363584,6.96664325339373,7.306374621923425,6.892103037513797
300604.SZ,20180320,49.57,52.58,49.57,52.54,49.73,2.81,5.65,19493.13,100840.098,1.0,7.531428735253222,7.105689425323606,7.537162598013216,7.105689425323606
300604.SZ,20180321,52.41,54.2,50.77,51.15,52.54,-1.39,-2.65,16434.51,85936.589,1.0,7.332177004343401,7.512793681283238,7.769384039793008,7.27770530812345
300604.SZ,20180322,50.99,52.34,50.77,51.59,51.15,0.44,0.86,14038.0,72300.325,1.0,7.395249494703345,7.309241553303422,7.502759421453248,7.27770530812345
300604.SZ,20180323,48.0,50.66,46.52,46.92,51.59,-4.67,-9.05,17170.0,83263.601,1.0,6.7258210174739474,6.880635311993808,7.261937185533464,6.668482389873999
300604.SZ,20180326,45.81,51.54,45.81,51.28,46.92,4.36,9.29,21998.53,109389.698,1.0,7.350812058313385,6.56670632588409,7.3880821662533505,6.56670632588409
300604.SZ,20180327,51.65,54.58,51.65,54.1,51.28,2.82,5.5,28922.46,154237.083,1.0,7.755049382893021,7.403850288843336,7.823855736012958,7.403850288843336
300604.SZ,20180328,53.08,56.5,53.04,54.22,54.1,0.12,0.22,27098.01,149618.161,1.0,7.772250971173005,7.608835882513152,8.099081148492711,7.603102019753157
300604.SZ,20180329,55.28,57.05,53.5,55.47,54.22,1.25,2.31,21535.05,118623.557,1.0,7.951434182422844,7.924198334312869,8.17792176144264,7.669041441493098
300604.SZ,20180330,55.5,59.32,55.5,59.18,55.47,3.71,6.69,28119.48,162582.922,1.0,8.483249953412365,7.95573457949284,8.503318473072348,7.95573457949284
300604.SZ,20180402,60.0,64.45,59.2,62.0,59.18,2.82,4.77,31591.66,194823.068,1.0,8.887487277992001,8.60079413999226,9.238686372041686,8.486116884792363
300604.SZ,20180403,60.0,61.6,58.7,60.6,62.0,-1.4,-2.26,19880.47,119926.361,1.0,8.686802081392182,8.60079413999226,8.830148650392053,8.414443600292428
300604.SZ,20180404,61.4,64.2,59.77,59.99,60.6,-0.61,-1.01,18591.11,115198.748,1.0,8.599360674302261,8.80147933659208,9.202849729791716,8.56782442912229
300604.SZ,20180409,59.97,62.25,57.25,61.13,59.99,1.14,1.9,17373.0,105454.307,1.0,8.762775762962114,8.596493742922263,8.92332392024197,8.206591075242615
300604.SZ,20180410,62.99,63.47,58.5,59.38,61.13,-1.75,-2.86,19161.55,115661.555,1.0,8.51191926721234,9.029400381301874,9.098206734421812,8.385774286492452
300604.SZ,20180411,60.5,63.99,60.5,60.9,59.38,1.52,2.56,21915.21,135899.213,1.0,8.729806052092144,8.672467424492195,9.172746950301743,8.672467424492195
300604.SZ,20180412,62.2,65.0,60.05,61.8,60.9,0.9,1.48,26368.11,165232.293,1.0,8.858817964192028,8.916156591791976,9.317526984991614,8.607961468442253
300604.SZ,20180413,62.1,62.6,59.68,60.8,61.8,-1.0,-1.62,26070.9,158365.497,1.0,8.715471395192155,8.90182193489199,8.973495219391925,8.5549232379123
300604.SZ,20180416,59.95,62.59,59.95,60.81,60.8,0.01,0.02,22641.2,138867.581,1.0,8.716904860882156,8.593626811542267,8.972061753701926,8.593626811542267
300604.SZ,20180417,61.9,66.89,61.0,62.92,60.81,2.11,3.47,37636.87,239147.052,1.0,9.019366121471885,8.873152621092014,9.588452000401372,8.74414070899213
300604.SZ,20180418,64.24,69.21,62.98,69.21,62.92,6.29,10.0,58305.73,388693.661,1.0,9.92101604048107,9.208583592551712,9.92101604048107,9.027966915611875
300604.SZ,20180419,67.32,72.9,67.02,67.5,69.21,-1.71,-2.47,53781.71,377578.558,1.0,9.675893407491293,9.650091025071314,10.449964880090596,9.607087054371354
300604.SZ,20180420,67.16,70.15,66.2,67.09,67.5,-0.41,-0.61,32195.11,221109.411,1.0,9.617121314201343,9.627155574031336,10.05576181534095,9.48954286779146
300604.SZ,20180423,67.99,69.11,60.38,61.7,67.09,-5.39,-8.03,38661.12,248367.126,1.0,8.844483307292041,9.746133226301229,9.906681383581084,8.65526583621221
300604.SZ,20180424,62.35,65.3,61.96,64.3,61.7,2.6,4.21,28322.65,180713.116,1.0,9.217184386691704,8.937658577141956,9.360530955691576,8.881753415232007
300604.SZ,20180425,66.98,70.69,66.16,68.4,64.3,4.1,6.38,43223.43,295562.863,1.0,9.804905319591176,9.60135319161136,10.13316896260088,9.483809005031464
300604.SZ,20180426,68.94,75.24,68.63,75.24,68.4,6.84,10.0,54625.23,401643.694,1.0,10.785395851550293,9.882312466851106,10.785395851550293,9.837875030461143
300604.SZ,20180427,75.0,75.41,67.72,68.9,75.24,-6.34,-8.43,47539.66,337870.196,1.0,9.876578604091112,10.750992674990323,10.80976476828027,9.707429652671264
300604.SZ,20180502,70.0,71.5,65.67,68.02,68.9,-0.88,-1.28,34566.43,236691.733,1.0,9.750433623371224,10.034259829990969,10.249279683490776,9.413569186221528
300604.SZ,20180503,67.03,71.53,64.8,70.0,68.02,1.98,2.91,34682.27,236939.42,1.0,10.034259829990969,9.608520520061353,10.253580080560772,9.28885767119164
300604.SZ,20180504,69.0,73.61,68.61,72.2,70.0,2.2,3.14,36981.55,265746.351,1.0,10.349622281790689,9.890913260991098,10.551740944080503,9.835008099081149
300604.SZ,20180507,72.05,73.35,70.37,73.12,72.2,0.92,1.27,20971.13,150807.195,1.0,10.481501125270569,10.328120296440703,10.514470836140536,10.087298060520922
300604.SZ,20180508,72.09,73.12,69.9,71.4,73.12,-1.72,-2.35,21722.34,154430.847,1.0,10.23494502659079,10.3338541592007,10.481501125270569,10.019925173090984
300604.SZ,20180509,71.0,74.38,70.51,71.99,71.4,0.59,0.83,22329.2,162208.943,1.0,10.319519502300713,10.17760639899084,10.662117802210403,10.107366580180903
300604.SZ,20180510,72.33,72.4,68.2,69.84,71.99,-2.15,-2.99,23056.29,160979.159,1.0,10.01132437895099,10.368257335760669,10.37829159559066,9.776236005791205
300604.SZ,20180511,69.02,70.49,67.7,68.2,69.84,-1.64,-2.35,18359.83,126459.217,1.0,9.776236005791205,9.893780192371096,10.104499648800903,9.704562721291266
300604.SZ,20180514,67.3,68.45,65.33,65.9,68.2,-2.3,-3.37,20530.0,136765.295,1.0,9.4465388970915,9.647224093691316,9.81207264804117,9.364831352761572
300604.SZ,20180515,66.11,68.68,66.1,68.64,65.9,2.74,4.16,15503.64,104441.384,1.0,9.839308496151146,9.47664167658147,9.84504235891114,9.475208210891472
300604.SZ,20180516,68.2,70.45,67.87,68.67,68.64,0.03,0.04,15066.64,104315.19,1.0,9.84360889322114,9.776236005791205,10.098765786040913,9.728931638021246
300604.SZ,20180517,68.71,70.48,68.04,69.48,68.67,0.81,1.18,15339.14,106844.141,1.0,9.959719614111036,9.849342755981136,10.103066183110908,9.753300554751224
300604.SZ,20180518,69.34,69.98,65.5,67.43,69.48,-2.05,-2.95,17182.79,115671.805,1.0,9.665859147661305,9.939651094451056,10.031392898610973,9.38920026949155
300604.SZ,20180521,67.81,71.85,67.01,71.18,67.43,3.75,5.56,25688.03,180094.548,1.0,10.203408781410818,9.720330843881252,10.29945098264073,9.605653588681356
300604.SZ,20180522,70.5,74.87,70.18,74.26,71.18,3.08,4.33,26339.39,191221.221,1.0,10.64491621393042,10.105933114490904,10.73235762102034,10.060062212410948
300604.SZ,20180523,73.68,76.32,73.0,74.0,74.26,-0.26,-0.35,24834.6,185284.562,1.0,10.607646105990453,10.561775203910496,10.940210146070154,10.464299536990582
300604.SZ,20180524,75.11,75.89,72.6,73.0,74.0,-1.0,-1.35,17917.47,132407.319,1.0,10.464299536990582,10.76676079758031,10.87857112140021,10.406960909390634
300604.SZ,20180525,72.71,73.47,69.8,69.84,73.0,-3.16,-4.33,20872.7,147934.327,1.0,10.01132437895099,10.42272903198062,10.531672424420522,10.005590516190995
300604.SZ,20180528,69.99,70.82,68.01,68.56,69.84,-1.28,-1.83,18352.45,127154.841,1.0,9.827840770631155,10.03282636430097,10.151804016570862,9.749000157681229
300604.SZ,20180529,69.0,70.0,68.35,68.54,68.56,-0.02,-0.03,14024.48,96970.492,1.0,9.82497383925116,9.890913260991098,10.034259829990969,9.79773799114118
300604.SZ,20180530,68.01,70.28,63.52,63.9,68.54,-4.64,-6.77,25174.59,168271.896,1.0,9.159845759091755,9.749000157681229,10.074396869310933,9.105374062871809
300604.SZ,20180531,64.23,65.2,61.85,64.19,63.9,0.29,0.45,27234.66,173234.316,1.0,9.201416264101718,9.207150126861714,9.34619629879159,8.865985292642021
300604.SZ,20180601,60.0,62.13,57.77,58.64,64.19,-5.55,-8.65,39249.23,235148.532,1.0,8.405842806152435,8.60079413999226,8.906122331961985,8.281131291122549
300604.SZ,20180604,58.5,60.66,58.12,58.7,58.64,0.06,0.1,16148.1,95817.842,1.0,8.414443600292428,8.385774286492452,8.695402875532174,8.331302590272502
300604.SZ,20180605,58.9,61.88,58.7,61.25,58.7,2.55,4.34,22699.37,136708.112,1.0,8.779977351242099,8.443112914092401,8.870285689712018,8.414443600292428
300604.SZ,20180606,61.0,61.67,59.98,60.45,61.25,-0.8,-1.31,15106.56,91702.944,1.0,8.665300096042202,8.74414070899213,8.840182910222044,8.597927208612262
300604.SZ,20180607,60.86,61.4,59.21,59.45,60.45,-1.0,-1.65,11136.0,66928.22,1.0,8.521953527042331,8.724072189332148,8.80147933659208,8.487550350482362
300604.SZ,20180608,58.97,60.48,57.51,60.28,59.45,0.83,1.4,13905.95,82201.563,1.0,8.640931179312224,8.453147173922392,8.669600493112197,8.243861183182581
300604.SZ,20180611,59.62,60.9,58.11,58.74,60.28,-1.54,-2.55,11609.05,68643.921,1.0,8.420177463052422,8.546322443772308,8.729806052092144,8.329869124582503
300604.SZ,20180612,58.76,60.0,56.23,59.48,58.74,0.74,1.26,12297.11,71784.293,1.0,8.526253924112327,8.42304439443242,8.60079413999226,8.060377574862745
300604.SZ,20180613,59.36,61.9,58.53,58.69,59.48,-0.79,-1.33,19601.49,118282.935,1.0,8.413010134602429,8.509052335832342,8.873152621092014,8.39007468356245
300604.SZ,20180614,58.68,61.79,58.15,61.13,58.69,2.44,4.16,24527.49,148102.185,1.0,8.762775762962114,8.41157666891243,8.857384498502029,8.335602987342497
300604.SZ,20180615,61.7,62.82,60.1,62.65,61.13,1.52,2.49,28701.47,176455.842,1.0,8.980662547841918,8.844483307292041,9.005031464571896,8.615128796892247
300604.SZ,20180619,61.5,64.77,56.6,59.5,62.65,-3.15,-5.03,30222.52,185782.089,1.0,8.529120855492325,8.815813993492066,9.284557274121644,8.113415805392698
300604.SZ,20180620,59.0,61.88,57.5,61.68,59.5,2.18,3.66,22899.59,137291.035,1.0,8.841616375912043,8.457447570992388,8.870285689712018,8.242427717492582
300604.SZ,20180621,31.8,32.17,29.14,29.14,32.38,-3.24,-10.01,50259.87,152268.487,1.905,7.957411734350139,8.683791803443185,8.784829632602744,7.957411734350139
300604.SZ,20180622,28.0,28.7,27.01,27.66,29.14,-1.48,-5.08,32043.2,89130.725,1.905,7.553260417711903,7.646105990453119,7.837258640214446,7.375761528647812
300604.SZ,20180625,27.98,28.48,26.8,26.8,27.66,-0.86,-3.11,27191.39,75037.457,1.905,7.318415733719414,7.640644486174224,7.777182093146601,7.318415733719414
300604.SZ,20180626,25.77,29.48,25.33,29.48,26.8,2.68,10.0,47714.17,133585.043,1.905,8.050257307091355,7.037148263356317,8.050257307091355,6.916995169220625
300604.SZ,20180627,30.14,32.43,30.02,32.43,29.48,2.95,10.01,77623.5,246806.859,1.905,8.85582918822838,8.230486948294892,8.85582918822838,8.197717922621521
