ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300510.SZ,20170728,25.78,25.88,25.2,25.26,25.48,-0.22,-0.86,22838.59,58219.133,2.003,8.133062208648129,8.300488667416815,8.332686063333869,8.113743771097894
300510.SZ,20170731,25.22,25.34,24.54,24.57,25.26,-0.69,-2.73,26651.0,66137.705,2.003,7.910900176820448,8.120183250281306,8.158820125381771,7.901240958045331
300510.SZ,20170801,24.57,25.85,24.51,25.1,24.57,0.53,2.16,25135.98,63091.13,2.003,8.08154637518084,7.910900176820448,8.323026844558754,7.891581739270215
300510.SZ,20170802,24.85,26.5,24.81,26.39,25.1,1.29,5.14,45146.54,116214.078,2.003,8.496892782510852,8.001052885388201,8.532309918019612,7.988173927021378
300510.SZ,20170803,26.09,26.79,25.73,25.99,26.39,-0.4,-1.52,33129.48,86839.876,2.003,8.368103198842629,8.400300594759685,8.62568236617907,8.284389969458287
300510.SZ,20170804,25.7,25.99,24.75,24.88,25.99,-1.11,-4.27,29001.0,73543.298,2.003,8.010712104163318,8.27473075068317,8.368103198842629,7.968855489471147
300510.SZ,20170807,24.9,25.98,24.9,25.77,24.88,0.89,3.58,20858.1,53472.249,2.003,8.297268927825108,8.017151583346728,8.364883459250926,8.017151583346728
300510.SZ,20170808,25.81,26.45,25.44,26.13,25.77,0.36,1.4,29130.21,75892.433,2.003,8.413179553126508,8.31014788619193,8.516211220061084,8.191017521298827
300510.SZ,20170809,26.13,26.68,25.78,25.81,26.13,-0.32,-1.22,20350.0,53302.616,2.003,8.31014788619193,8.413179553126508,8.59026523067031,8.300488667416815
300510.SZ,20170810,25.99,26.37,25.41,25.84,25.81,0.03,0.12,16891.53,43427.106,2.003,8.319807104967047,8.368103198842629,8.49045330332744,8.18135830252371
300510.SZ,20170811,25.6,26.0,25.19,25.42,25.84,-0.42,-1.63,13599.0,34934.27,2.003,8.184578042115417,8.242533354766117,8.371322938434336,8.11052403150619
300510.SZ,20170814,25.38,26.12,25.32,26.12,25.42,0.7,2.75,12976.84,33699.585,2.003,8.409959813534803,8.171699083748594,8.409959813534803,8.152380646198361
300510.SZ,20170815,26.58,26.6,25.99,26.25,26.12,0.13,0.5,14765.17,38716.553,2.003,8.451816428226973,8.558067834753254,8.564507313936668,8.368103198842629
300510.SZ,20170816,26.2,27.0,26.18,26.7,26.25,0.45,1.71,22585.29,60177.968,2.003,8.596704709853721,8.435717730268445,8.693296897604887,8.429278251085035
300510.SZ,20170817,26.22,27.09,26.22,26.91,26.7,0.21,0.79,16969.0,45543.195,2.003,8.664319241279538,8.442157209451857,8.722274553930237,8.442157209451857
300510.SZ,20170818,26.76,26.83,26.47,26.61,26.91,-0.3,-1.11,12296.77,32798.072,2.003,8.56772705352837,8.616023147403956,8.638561324545893,8.522650699244494
300510.SZ,20170821,26.83,29.27,26.61,29.27,26.61,2.66,10.0,35066.21,98097.187,2.003,9.42417778492204,8.638561324545893,9.42417778492204,8.56772705352837
300510.SZ,20170901,31.5,31.5,29.72,30.08,29.27,0.81,2.77,49887.11,151534.408,2.003,9.684976691850183,10.142179713872368,10.142179713872368,9.569066066548787
300510.SZ,20170904,30.05,33.09,29.9,33.09,30.08,3.01,10.01,49667.29,157070.533,2.003,10.654118308953546,9.675317473075069,10.654118308953546,9.627021379199483
300510.SZ,20170905,33.22,34.36,31.83,32.05,33.09,-1.04,-3.14,59008.76,196550.748,2.003,10.319265391416172,10.695974923645716,11.063025237100144,10.24843112039865
300510.SZ,20170906,33.13,33.67,32.0,32.5,32.05,0.45,1.4,38633.68,126646.972,2.003,10.46415367304292,10.666997267320369,10.840863205272464,10.303166693457644
300510.SZ,20170907,32.33,32.75,31.13,31.55,32.5,-0.95,-2.92,34953.4,111043.072,2.003,10.158278411830896,10.409418099983926,10.544647162835558,10.023049348979264
300510.SZ,20170908,31.53,32.0,31.2,31.95,31.55,0.4,1.27,20018.11,63400.451,2.003,10.287067995499116,10.151838932647484,10.303166693457644,10.045587526121205
300510.SZ,20170911,32.45,33.88,32.21,32.87,31.95,0.92,2.88,41460.43,137223.634,2.003,10.583284037936023,10.448054975084393,10.90847773669828,10.37078122488346
300510.SZ,20170912,33.51,34.8,32.8,32.84,32.87,-0.03,-0.09,56061.08,189140.24,2.003,10.573624819160909,10.789347371805176,11.204693779135184,10.560745860794084
300510.SZ,20170913,32.16,33.48,32.1,32.21,32.84,-0.63,-1.92,32849.69,107527.169,2.003,10.37078122488346,10.35468252692493,10.77968815303006,10.335364089374698
300510.SZ,20170914,33.2,33.55,32.6,32.78,32.21,0.57,1.77,38012.58,125625.974,2.003,10.554306381610674,10.689535444462308,10.802226330171996,10.496351068959976
300510.SZ,20170915,32.51,33.3,32.04,32.26,32.78,-0.52,-1.59,20755.53,67499.539,2.003,10.386879922841988,10.467373412634624,10.72173284037936,10.316045651824464
300510.SZ,20170918,32.0,32.95,32.0,32.42,32.26,0.16,0.5,16042.15,52120.712,2.003,10.438395756309276,10.303166693457644,10.609041954669667,10.303166693457644
300510.SZ,20170919,32.86,32.86,31.7,31.83,32.42,-0.59,-1.82,14415.2,46314.055,2.003,10.24843112039865,10.580064298344316,10.580064298344316,10.206574505706476
300510.SZ,20170920,31.74,32.43,30.8,32.15,31.83,0.32,1.01,21585.5,68313.654,2.003,10.351462787333226,10.2194534640733,10.44161549590098,9.916797942452982
300510.SZ,20170921,32.1,32.4,31.0,31.11,32.15,-1.04,-3.23,13308.95,42081.711,2.003,10.016609869795852,10.335364089374698,10.431956277125863,9.981192734287092
300510.SZ,20170922,31.11,31.59,30.76,31.0,31.11,-0.11,-0.35,10765.88,33531.249,2.003,9.981192734287092,10.016609869795852,10.17115737019772,9.90391898408616
300510.SZ,20170925,32.31,33.18,31.8,31.8,31.0,0.8,2.58,31216.12,101113.206,2.003,10.238771901623537,10.402978620800514,10.683095965278897,10.238771901623537
300510.SZ,20170926,30.52,31.78,30.18,30.39,31.8,-1.41,-4.43,23223.6,70810.851,2.003,9.784788619193057,9.826645233885229,10.232332422440123,9.71717408776724
300510.SZ,20170927,30.08,30.97,30.0,30.31,30.39,-0.08,-0.26,18639.26,56759.432,2.003,9.75903070245941,9.684976691850183,9.971533515511975,9.65921877511654
300510.SZ,20170928,30.29,30.52,29.22,29.34,30.31,-0.97,-3.2,24311.84,73039.474,2.003,9.446715962063976,9.752591223276,9.826645233885229,9.408079086963513
300510.SZ,20170929,30.4,32.27,29.33,32.27,29.34,2.93,9.99,36147.42,114816.107,2.003,10.390099662433697,9.78800835878476,10.390099662433697,9.443496222472271
300510.SZ,20171009,33.9,33.9,32.6,33.57,32.27,1.3,4.03,88226.45,294467.492,2.003,10.80866580935541,10.914917215881692,10.914917215881692,10.496351068959976
300510.SZ,20171010,33.01,33.77,32.95,33.22,33.57,-0.35,-1.04,48787.49,162137.203,2.003,10.695974923645716,10.6283603922199,10.87306060118952,10.609041954669667
300510.SZ,20171011,32.8,34.74,32.64,33.56,33.22,0.34,1.02,71454.36,240600.861,2.003,10.805446069763704,10.560745860794084,11.185375341584956,10.509230027326796
300510.SZ,20171012,33.02,33.48,32.04,32.59,33.56,-0.97,-2.89,43488.0,141506.367,2.003,10.49313132936827,10.631580131811608,10.77968815303006,10.316045651824464
300510.SZ,20171013,32.68,32.98,32.13,32.29,32.59,-0.3,-0.92,27539.41,89193.606,2.003,10.396539141617104,10.52210898569362,10.618701173444782,10.345023308149816
300510.SZ,20171016,32.31,32.31,29.8,30.22,32.29,-2.07,-6.41,40884.25,126440.602,2.003,9.730053046134064,10.402978620800514,10.402978620800514,9.594823983282431
300510.SZ,20171017,30.22,30.71,30.15,30.35,30.22,0.13,0.43,16324.0,49618.611,2.003,9.771909660826234,9.730053046134064,9.887820286127631,9.707514868992124
300510.SZ,20171018,30.3,30.69,29.01,29.01,30.35,-1.34,-4.42,24098.0,71743.663,2.003,9.340464555537697,9.755810962867708,9.881380806944222,9.340464555537697
300510.SZ,20171019,29.01,29.3,27.82,27.83,29.01,-1.18,-4.07,26337.81,74410.802,2.003,8.960535283716444,9.340464555537697,9.433837003697157,8.95731554412474
300510.SZ,20171020,27.81,28.73,27.81,28.73,27.83,0.9,3.23,19339.65,54799.521,2.003,9.25031184696994,8.954095804533033,9.25031184696994,8.954095804533033
300510.SZ,20171023,28.71,28.83,28.21,28.65,28.73,-0.08,-0.28,10845.84,30963.579,2.003,9.224553930236295,9.24387236778653,9.282509242886997,9.082885388201255
300510.SZ,20171024,28.76,28.76,27.21,27.96,28.65,-0.69,-2.41,19251.88,53753.87,2.003,9.002391898408616,9.259971065745058,9.259971065745058,8.760911429030703
300510.SZ,20171025,28.0,28.49,27.57,28.15,27.96,0.19,0.68,14257.73,40086.482,2.003,9.06356695065102,9.01527085677544,9.173038096769009,8.876822054332102
300510.SZ,20171026,28.14,28.38,27.89,28.25,28.15,0.1,0.36,12595.0,35461.025,2.003,9.095764346568076,9.060347211059316,9.137620961260248,8.979853721266679
300510.SZ,20171027,28.25,28.83,28.15,28.25,28.25,0.0,0.0,13205.73,37585.348,2.003,9.095764346568076,9.095764346568076,9.282509242886997,9.06356695065102
300510.SZ,20171030,28.65,28.93,27.52,27.6,28.25,-0.65,-2.3,18516.0,51950.057,2.003,8.886481273107218,9.224553930236295,9.31470663880405,8.860723356373573
300510.SZ,20171031,27.6,27.99,27.41,27.81,27.6,0.21,0.76,11679.51,32358.352,2.003,8.954095804533033,8.886481273107218,9.012051117183733,8.825306220864814
300510.SZ,20171101,27.82,28.68,27.75,28.44,27.81,0.63,2.27,19496.63,55099.138,2.003,9.15693939881048,8.95731554412474,9.234213149011412,8.934777366982802
300510.SZ,20171102,28.4,28.4,27.8,27.92,28.44,-0.52,-1.83,11236.95,31477.183,2.003,8.989512940041795,9.144060440443658,9.144060440443658,8.950876064941328
300510.SZ,20171103,27.8,29.37,27.62,29.0,27.92,1.08,3.87,18398.43,52457.714,2.003,9.33724481594599,8.950876064941328,9.456375180839094,8.89292075229063
300510.SZ,20171106,29.0,30.43,28.71,30.0,29.0,1.0,3.45,27265.97,81151.197,2.003,9.65921877511654,9.33724481594599,9.797667577559878,9.24387236778653
300510.SZ,20171107,30.29,30.3,29.52,30.13,30.0,0.13,0.43,18406.0,55014.693,2.003,9.701075389808713,9.752591223276,9.755810962867708,9.504671274714676
300510.SZ,20171108,30.2,30.87,29.56,30.35,30.13,0.22,0.73,28884.0,87892.572,2.003,9.771909660826234,9.72361356695065,9.93933611959492,9.5175502330815
300510.SZ,20171109,30.55,30.55,30.1,30.17,30.35,-0.18,-0.59,13765.0,41656.697,2.003,9.713954348175536,9.836304452660343,9.836304452660343,9.691416171033596
300510.SZ,20171110,30.01,30.21,29.35,29.48,30.17,-0.69,-2.29,22470.39,66971.289,2.003,9.491792316347857,9.662438514708247,9.726833306542355,9.449935701655685
300510.SZ,20171113,29.71,30.25,29.49,29.73,29.48,0.25,0.85,13519.55,40178.565,2.003,9.572285806140492,9.565846326957082,9.739712264909178,9.49501205593956
300510.SZ,20171114,29.55,30.55,29.55,30.53,29.73,0.8,2.69,21032.16,63516.84,2.003,9.829864973476932,9.514330493489792,9.836304452660343,9.514330493489792
300510.SZ,20171115,30.53,30.53,29.71,30.18,30.53,-0.35,-1.15,18636.0,55963.651,2.003,9.71717408776724,9.829864973476932,9.829864973476932,9.565846326957082
300510.SZ,20171116,29.98,29.98,28.95,29.06,30.18,-1.12,-3.71,15502.81,45478.178,2.003,9.356563253496224,9.652779295933133,9.652779295933133,9.321146117987462
300510.SZ,20171117,29.06,30.77,27.17,29.09,29.06,0.03,0.1,25624.88,74255.301,2.003,9.36622247227134,9.356563253496224,9.907138723677866,8.748032470663881
300510.SZ,20171120,28.69,28.85,27.5,27.87,29.09,-1.22,-4.19,13522.34,37884.027,2.003,8.973414242083267,9.23743288860312,9.288948722070408,8.854283877190163
300510.SZ,20171121,28.28,28.28,27.7,27.82,27.87,-0.05,-0.18,8745.22,24380.515,2.003,8.95731554412474,9.105423565343193,9.105423565343193,8.918678669024272
300510.SZ,20171122,27.84,28.12,27.02,27.5,27.82,-0.32,-1.15,12738.38,34945.778,2.003,8.854283877190163,8.963755023308149,9.053907731875904,8.699736376788298
300510.SZ,20171123,27.49,27.5,27.0,27.16,27.5,-0.34,-1.24,9846.96,26795.42,2.003,8.744812731072177,8.851064137598456,8.854283877190163,8.693296897604887
300510.SZ,20171124,27.22,27.45,27.01,27.39,27.16,0.23,0.85,5890.84,16035.716,2.003,8.818866741681402,8.76413116862241,8.838185179231635,8.696516637196593
300510.SZ,20171127,27.38,27.89,27.11,27.5,27.39,0.11,0.4,7378.54,20281.011,2.003,8.854283877190163,8.815647002089696,8.979853721266679,8.728714033113647
300510.SZ,20171128,27.56,28.26,27.54,28.18,27.5,0.68,2.47,8664.0,24228.783,2.003,9.073226169426135,8.873602314740396,9.09898408615978,8.867162835556986
300510.SZ,20171129,28.01,28.18,27.3,27.95,28.18,-0.23,-0.82,9096.6,25241.993,2.003,8.999172158816911,9.018490596367144,9.073226169426135,8.789889085356053
300510.SZ,20171130,27.88,28.08,27.68,27.94,27.95,-0.01,-0.04,5578.6,15534.012,2.003,8.995952419225206,8.976633981674972,9.041028773509082,8.912239189840863
300510.SZ,20171201,27.95,28.13,27.65,27.95,27.94,0.01,0.04,5346.26,14937.407,2.003,8.999172158816911,8.999172158816911,9.057127471467613,8.902579971065745
300510.SZ,20171204,27.4,27.89,26.5,26.58,27.95,-1.37,-4.9,13105.26,35569.514,2.003,8.558067834753254,8.822086481273107,8.979853721266679,8.532309918019612
300510.SZ,20171205,26.6,27.19,26.18,26.45,26.58,-0.13,-0.49,10223.0,27332.706,2.003,8.516211220061084,8.564507313936668,8.754471949847293,8.429278251085035
300510.SZ,20171206,26.45,27.0,26.45,26.89,26.45,0.44,1.66,5397.0,14460.169,2.003,8.657879762096126,8.516211220061084,8.693296897604887,8.516211220061084
300510.SZ,20171207,26.51,27.1,26.51,26.85,26.89,-0.04,-0.15,3093.0,8319.264,2.003,8.645000803729305,8.535529657611319,8.725494293521944,8.535529657611319
300510.SZ,20171208,27.18,27.18,26.8,26.95,26.85,0.1,0.37,4971.02,13390.502,2.003,8.677198199646359,8.751252210255586,8.751252210255586,8.628902105770777
300510.SZ,20171211,26.8,27.18,26.72,27.16,26.95,0.21,0.78,6085.6,16438.04,2.003,8.744812731072177,8.628902105770777,8.751252210255586,8.603144189037133
300510.SZ,20171212,27.35,27.35,26.78,26.78,27.16,-0.38,-1.4,4275.0,11531.354,2.003,8.622462626587366,8.805987783314581,8.805987783314581,8.622462626587366
300510.SZ,20171213,27.0,29.0,27.0,27.79,26.78,1.01,3.77,12513.0,34942.992,2.003,8.947656325349623,8.693296897604887,9.33724481594599,8.693296897604887
300510.SZ,20171214,27.3,27.83,27.3,27.75,27.79,-0.04,-0.14,6083.6,16802.698,2.003,8.934777366982802,8.789889085356053,8.960535283716444,8.789889085356053
300510.SZ,20171215,28.0,28.0,27.56,27.72,27.75,-0.03,-0.11,4540.0,12581.782,2.003,8.925118148207684,9.01527085677544,9.01527085677544,8.873602314740396
300510.SZ,20171218,27.72,27.98,27.72,27.9,27.72,0.18,0.65,4715.9,13143.659,2.003,8.983073460858382,8.925118148207684,9.008831377592028,8.925118148207684
300510.SZ,20171219,28.15,29.18,27.77,28.9,27.9,1.0,3.58,15532.37,44654.677,2.003,9.305047420028934,9.06356695065102,9.39520012859669,8.941216846166212
300510.SZ,20171220,28.7,29.07,28.42,28.9,28.9,0.0,0.0,8162.47,23402.339,2.003,9.305047420028934,9.240652628194823,9.35978299308793,9.150499919627071
300510.SZ,20171228,29.5,29.5,27.03,28.3,28.9,-0.6,-2.08,17679.85,50088.369,2.003,9.111863044526604,9.498231795531266,9.498231795531266,8.702956116380005
300510.SZ,20171229,27.25,28.73,27.25,28.32,28.3,0.02,0.07,10062.0,28078.678,2.003,9.118302523710014,8.773790387397524,9.25031184696994,8.773790387397524
300510.SZ,20180102,28.8,28.8,27.82,27.9,28.32,-0.42,-1.48,6327.01,17775.569,2.003,8.983073460858382,9.27285002411188,9.27285002411188,8.95731554412474
300510.SZ,20180103,28.0,28.15,27.21,27.39,27.9,-0.51,-1.83,11160.0,30924.725,2.003,8.818866741681402,9.01527085677544,9.06356695065102,8.760911429030703
300510.SZ,20180104,27.45,27.68,26.6,26.79,27.39,-0.6,-2.19,14775.68,39824.092,2.003,8.62568236617907,8.838185179231635,8.912239189840863,8.564507313936668
300510.SZ,20180105,26.73,26.89,26.4,26.55,26.79,-0.24,-0.9,9313.0,24727.228,2.003,8.548408615978138,8.606363928628838,8.657879762096126,8.500112522102555
300510.SZ,20180108,26.73,26.83,26.2,26.74,26.55,0.19,0.72,10473.9,27726.925,2.003,8.609583668220543,8.606363928628838,8.638561324545893,8.435717730268445
300510.SZ,20180109,26.54,26.8,26.5,26.5,26.74,-0.24,-0.9,6715.0,17901.158,2.003,8.532309918019612,8.545188876386433,8.628902105770777,8.532309918019612
300510.SZ,20180110,26.51,27.0,26.35,26.82,26.5,0.32,1.21,8633.85,23007.373,2.003,8.635341584954189,8.535529657611319,8.693296897604887,8.484013824144029
300510.SZ,20180111,26.83,27.19,26.71,27.03,26.82,0.21,0.78,7490.84,20222.858,2.003,8.702956116380005,8.638561324545893,8.754471949847293,8.599924449445428
300510.SZ,20180112,27.25,27.3,26.87,26.95,27.03,-0.08,-0.3,6862.0,18536.922,2.003,8.677198199646359,8.773790387397524,8.789889085356053,8.651440282912715
300510.SZ,20180115,26.68,27.1,26.11,26.2,26.95,-0.75,-2.78,8110.0,21401.687,2.003,8.435717730268445,8.59026523067031,8.725494293521944,8.406740073943096
300510.SZ,20180116,26.2,26.45,26.03,26.1,26.2,-0.1,-0.38,5728.0,15012.271,2.003,8.403520334351391,8.435717730268445,8.516211220061084,8.380982157209452
300510.SZ,20180117,26.1,26.15,25.1,25.58,26.1,-0.52,-1.99,7617.85,19440.987,2.003,8.236093875582704,8.403520334351391,8.419619032309917,8.08154637518084
300510.SZ,20180118,25.98,25.98,25.46,25.46,25.58,-0.12,-0.47,4477.0,11512.211,2.003,8.197457000482238,8.364883459250926,8.364883459250926,8.197457000482238
300510.SZ,20180119,25.5,25.8,25.25,25.47,25.46,0.01,0.04,5384.0,13676.737,2.003,8.200676740073943,8.21033595884906,8.306928146600226,8.129842469056422
300510.SZ,20180122,25.15,25.83,25.15,25.41,25.47,-0.06,-0.24,5213.0,13255.011,2.003,8.18135830252371,8.097645073139367,8.31658736537534,8.097645073139367
300510.SZ,20180123,25.23,25.48,25.05,25.21,25.41,-0.2,-0.79,7034.72,17740.383,2.003,8.116963510689601,8.12340298987301,8.20389647966565,8.065447677222311
300510.SZ,20180124,25.33,26.67,25.02,26.27,25.21,1.06,4.2,12151.0,31368.643,2.003,8.458255907410384,8.155600385790066,8.587045491078605,8.055788458447195
300510.SZ,20180125,26.29,26.51,25.8,25.85,26.27,-0.42,-1.6,9150.9,23887.604,2.003,8.323026844558754,8.464695386593796,8.535529657611319,8.306928146600226
300510.SZ,20180126,26.2,26.59,26.2,26.4,25.85,0.55,2.13,8032.04,21204.636,2.003,8.500112522102555,8.435717730268445,8.561287574344961,8.435717730268445
300510.SZ,20180129,26.2,26.5,25.94,25.98,26.4,-0.42,-1.59,5958.0,15541.277,2.003,8.364883459250926,8.435717730268445,8.532309918019612,8.352004500884103
300510.SZ,20180130,26.28,26.29,25.87,26.0,25.98,0.02,0.08,6825.0,17771.874,2.003,8.371322938434336,8.46147564700209,8.464695386593796,8.329466323742164
300510.SZ,20180131,25.97,26.13,25.32,26.06,26.0,0.06,0.23,6931.0,17928.475,2.003,8.390641375984568,8.36166371965922,8.413179553126508,8.152380646198361
300510.SZ,20180201,25.5,26.0,25.0,25.91,26.06,-0.15,-0.58,7054.84,18027.131,2.003,8.342345282108987,8.21033595884906,8.371322938434336,8.049348979263785
300510.SZ,20180202,25.91,26.13,25.29,26.07,25.91,0.16,0.62,7119.46,18328.962,2.003,8.393861115576275,8.342345282108987,8.413179553126508,8.142721427423243
300510.SZ,20180205,25.21,26.23,25.21,26.0,26.07,-0.07,-0.27,5269.0,13679.439,2.003,8.371322938434336,8.116963510689601,8.445376949043563,8.116963510689601
300510.SZ,20180206,25.97,26.09,25.53,25.58,26.0,-0.42,-1.62,6663.0,17180.068,2.003,8.236093875582704,8.36166371965922,8.400300594759685,8.219995177624178
300510.SZ,20180207,25.68,26.22,25.6,25.76,25.58,0.18,0.7,6545.0,16950.597,2.003,8.294049188233403,8.26829127149976,8.442157209451857,8.242533354766117
300510.SZ,20180208,25.76,26.06,25.76,25.77,25.76,0.01,0.04,9375.0,24246.498,2.003,8.297268927825108,8.294049188233403,8.390641375984568,8.294049188233403
300510.SZ,20180209,26.04,26.6,25.52,26.11,25.77,0.34,1.32,14737.92,38320.043,2.003,8.406740073943096,8.384201896801159,8.564507313936668,8.216775438032471
300510.SZ,20180212,26.49,27.45,26.0,26.32,26.11,0.21,0.8,17818.42,47631.088,2.003,8.474354605368912,8.529090178427905,8.838185179231635,8.371322938434336
300510.SZ,20180213,26.5,26.99,26.2,26.97,26.32,0.65,2.47,13048.0,34870.138,2.003,8.68363767882977,8.532309918019612,8.69007715801318,8.435717730268445
300510.SZ,20180214,27.5,27.5,26.7,26.76,26.97,-0.21,-0.78,8451.6,22793.494,2.003,8.616023147403956,8.854283877190163,8.854283877190163,8.596704709853721
300510.SZ,20180222,26.76,27.7,26.45,27.7,26.76,0.94,3.51,12572.0,34086.371,2.003,8.918678669024272,8.616023147403956,8.918678669024272,8.516211220061084
300510.SZ,20180223,27.72,27.94,27.08,27.74,27.7,0.04,0.14,14201.0,39197.851,2.003,8.931557627391095,8.925118148207684,8.995952419225206,8.71905481433853
300510.SZ,20180226,27.99,28.1,27.4,27.91,27.74,0.17,0.61,9995.2,27929.856,2.003,8.986293200450088,9.012051117183733,9.047468252692497,8.822086481273107
300510.SZ,20180227,27.45,27.99,27.39,27.39,27.91,-0.52,-1.86,10068.0,27694.984,2.003,8.818866741681402,8.838185179231635,9.012051117183733,8.818866741681402
