ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002685.SZ,20220217,3.42,3.56,3.41,3.45,3.43,0.02,0.5831,140200.3,48745.593,2.895,3.45,3.42,3.56,3.41
002685.SZ,20220218,3.43,3.49,3.42,3.48,3.45,0.03,0.8696,64136.96,22224.603,2.895,3.48,3.43,3.49,3.42
002685.SZ,20220221,3.49,3.61,3.48,3.59,3.48,0.11,3.1609,142653.0,50720.785,2.895,3.5899999999999994,3.49,3.61,3.48
002685.SZ,20220222,3.58,3.64,3.54,3.56,3.59,-0.03,-0.8357,96141.0,34434.407,2.895,3.56,3.58,3.64,3.54
002685.SZ,20220223,3.57,3.59,3.53,3.58,3.56,0.02,0.5618,73104.0,26081.192,2.895,3.58,3.5699999999999994,3.5899999999999994,3.53
002685.SZ,20220224,3.57,3.67,3.49,3.53,3.58,-0.05,-1.3966,152950.0,54844.08,2.895,3.53,3.5699999999999994,3.67,3.49
002685.SZ,20220225,3.54,3.61,3.51,3.57,3.53,0.04,1.1331,83453.8,29651.102,2.895,3.5699999999999994,3.54,3.61,3.51
002685.SZ,20220228,3.54,3.57,3.45,3.51,3.57,-0.06,-1.6807,73437.2,25686.611,2.895,3.51,3.54,3.5699999999999994,3.45
002685.SZ,20220301,3.54,3.6,3.51,3.6,3.51,0.09,2.5641,77447.0,27592.847,2.895,3.6,3.54,3.6,3.51
002685.SZ,20220302,3.59,3.62,3.57,3.59,3.6,-0.01,-0.2778,50351.0,18127.355,2.895,3.5899999999999994,3.5899999999999994,3.62,3.5699999999999994
002685.SZ,20220303,3.61,3.62,3.58,3.6,3.59,0.01,0.2786,57793.0,20825.23,2.895,3.6,3.61,3.62,3.58
002685.SZ,20220304,3.58,3.6,3.52,3.54,3.6,-0.06,-1.6667,66804.0,23691.973,2.895,3.54,3.58,3.6,3.52
002685.SZ,20220307,3.5,3.56,3.47,3.48,3.54,-0.06,-1.6949,57584.0,20234.197,2.895,3.48,3.5,3.56,3.47
002685.SZ,20220308,3.48,3.51,3.36,3.38,3.48,-0.1,-2.8736,91183.38,31152.366,2.895,3.38,3.48,3.51,3.36
002685.SZ,20220309,3.4,3.43,3.2,3.32,3.38,-0.06,-1.7751,102141.8,33970.04,2.895,3.32,3.4,3.43,3.2
002685.SZ,20220310,3.39,3.43,3.33,3.36,3.32,0.04,1.2048,73905.0,24942.874,2.895,3.36,3.39,3.43,3.33
002685.SZ,20220311,3.34,3.39,3.24,3.38,3.36,0.02,0.5952,72782.03,24095.299,2.895,3.38,3.34,3.39,3.24
002685.SZ,20220314,3.34,3.4,3.31,3.31,3.38,-0.07,-2.071,51427.93,17206.411,2.895,3.31,3.34,3.4,3.31
002685.SZ,20220315,3.31,3.34,3.13,3.15,3.31,-0.16,-4.8338,120213.78,38991.338,2.895,3.15,3.31,3.34,3.13
002685.SZ,20220316,3.18,3.23,3.07,3.2,3.15,0.05,1.5873,116934.0,36933.361,2.895,3.2,3.18,3.23,3.0699999999999994
002685.SZ,20220317,3.22,3.27,3.19,3.21,3.2,0.01,0.3125,86659.01,27995.022,2.895,3.21,3.22,3.27,3.19
002685.SZ,20220318,3.18,3.25,3.17,3.24,3.21,0.03,0.9346,77261.01,24930.67,2.895,3.24,3.18,3.25,3.17
002685.SZ,20220321,3.26,3.29,3.2,3.24,3.24,0.0,0.0,62986.0,20452.515,2.895,3.24,3.26,3.29,3.2
002685.SZ,20220322,3.23,3.31,3.2,3.28,3.24,0.04,1.2346,75198.0,24464.371,2.895,3.28,3.23,3.31,3.2
002685.SZ,20220323,3.28,3.3,3.24,3.27,3.28,-0.01,-0.3049,58835.0,19279.657,2.895,3.27,3.28,3.3,3.24
002685.SZ,20220324,3.26,3.26,3.2,3.22,3.27,-0.05,-1.5291,63274.0,20374.916,2.895,3.22,3.26,3.26,3.2
002685.SZ,20220325,3.23,3.26,3.2,3.21,3.22,-0.01,-0.3106,64840.0,20914.715,2.895,3.21,3.23,3.26,3.2
002685.SZ,20220328,3.24,3.24,3.15,3.2,3.21,-0.01,-0.3115,69987.0,22325.936,2.895,3.2,3.24,3.24,3.15
002685.SZ,20220329,3.19,3.24,3.15,3.24,3.2,0.04,1.25,95380.66,30452.258,2.895,3.24,3.19,3.24,3.15
002685.SZ,20220330,3.24,3.29,3.2,3.24,3.24,0.0,0.0,158173.0,51228.024,2.895,3.24,3.24,3.29,3.2
002685.SZ,20220331,3.23,3.25,3.19,3.22,3.24,-0.02,-0.6173,107520.0,34551.059,2.895,3.22,3.23,3.25,3.19
002685.SZ,20220401,3.2,3.21,3.16,3.18,3.22,-0.04,-1.2422,67085.0,21319.224,2.895,3.18,3.2,3.21,3.16
002685.SZ,20220406,3.18,3.24,3.17,3.23,3.18,0.05,1.5723,97019.2,31209.899,2.895,3.23,3.18,3.24,3.17
002685.SZ,20220407,3.23,3.23,3.14,3.14,3.23,-0.09,-2.7864,104758.0,33261.998,2.895,3.14,3.23,3.23,3.14
002685.SZ,20220408,3.13,3.16,3.09,3.11,3.14,-0.03,-0.9554,58504.0,18237.31,2.895,3.11,3.13,3.16,3.09
002685.SZ,20220411,3.13,3.13,3.0,3.02,3.11,-0.09,-2.8939,96020.8,29389.426,2.895,3.02,3.13,3.13,3.0
002685.SZ,20220412,3.02,3.11,2.99,3.1,3.02,0.08,2.649,67054.0,20456.108,2.895,3.1,3.02,3.11,2.99
002685.SZ,20220413,3.1,3.17,3.04,3.11,3.1,0.01,0.3226,96274.23,30082.559,2.895,3.11,3.1,3.17,3.04
002685.SZ,20220414,3.09,3.11,3.06,3.08,3.11,-0.03,-0.9646,64618.86,19951.609,2.895,3.08,3.09,3.11,3.06
002685.SZ,20220415,3.07,3.08,3.0,3.02,3.08,-0.06,-1.9481,67953.61,20576.779,2.895,3.02,3.0699999999999994,3.08,3.0
002685.SZ,20220418,3.02,3.02,2.95,2.97,3.02,-0.05,-1.6556,52020.97,15483.454,2.895,2.97,3.02,3.02,2.95
002685.SZ,20220419,2.99,2.99,2.95,2.96,2.97,-0.01,-0.3367,41231.0,12224.468,2.895,2.96,2.99,2.99,2.95
002685.SZ,20220420,2.96,3.01,2.95,2.98,2.96,0.02,0.6757,41443.78,12374.005,2.895,2.98,2.96,3.01,2.95
002685.SZ,20220421,2.97,2.97,2.76,2.78,2.98,-0.2,-6.7114,138884.74,39505.522,2.895,2.78,2.97,2.97,2.76
002685.SZ,20220422,2.75,2.78,2.71,2.74,2.78,-0.04,-1.4388,87662.37,24064.116,2.895,2.74,2.75,2.78,2.71
002685.SZ,20220425,2.71,2.71,2.5,2.51,2.74,-0.23,-8.3942,116671.83,30477.528,2.895,2.51,2.71,2.71,2.5
002685.SZ,20220426,2.52,2.55,2.43,2.45,2.51,-0.06,-2.3904,80333.0,20023.356,2.895,2.45,2.52,2.55,2.43
002685.SZ,20220427,2.42,2.5,2.31,2.49,2.45,0.04,1.6327,91961.8,22066.886,2.895,2.49,2.42,2.5,2.31
002685.SZ,20220428,2.5,2.74,2.5,2.74,2.49,0.25,10.0402,101270.0,27270.154,2.895,2.74,2.5,2.74,2.5
002685.SZ,20220429,2.83,3.01,2.76,3.01,2.74,0.27,9.854,280300.01,80396.728,2.895,3.01,2.83,3.01,2.76
002685.SZ,20220505,3.15,3.31,2.9,3.31,3.01,0.3,9.9668,268021.8,84635.317,2.895,3.31,3.15,3.31,2.9
002685.SZ,20220506,3.33,3.64,3.32,3.64,3.31,0.33,9.9698,365480.15,128511.162,2.895,3.64,3.33,3.64,3.32
002685.SZ,20220509,3.66,4.0,3.49,4.0,3.64,0.36,9.8901,1085875.86,428055.748,2.895,4.0,3.66,4.0,3.49
002685.SZ,20220510,4.3,4.4,4.3,4.4,4.0,0.4,10.0,379352.45,166106.134,2.895,4.4,4.3,4.4,4.3
002685.SZ,20220511,4.84,4.84,4.1,4.28,4.4,-0.12,-2.7273,2326081.87,1059074.715,2.895,4.28,4.84,4.84,4.1
002685.SZ,20220512,3.9,4.25,3.85,3.85,4.28,-0.43,-10.0467,1687126.86,660041.374,2.895,3.85,3.9,4.25,3.85
002685.SZ,20220513,3.51,3.59,3.47,3.47,3.85,-0.38,-9.8701,930039.52,324180.073,2.895,3.47,3.51,3.5899999999999994,3.47
002685.SZ,20220516,3.29,3.33,3.17,3.2,3.47,-0.27,-7.781,1245550.15,404394.728,2.895,3.2,3.29,3.33,3.17
002685.SZ,20220517,3.21,3.52,3.08,3.52,3.2,0.32,10.0,1494137.68,491708.352,2.895,3.52,3.21,3.52,3.08
002685.SZ,20220518,3.35,3.47,3.28,3.31,3.52,-0.21,-5.9659,1204338.59,406288.531,2.895,3.31,3.35,3.47,3.28
002685.SZ,20220519,3.27,3.46,3.23,3.36,3.31,0.05,1.5106,805727.57,270869.887,2.895,3.36,3.27,3.46,3.23
002685.SZ,20220520,3.34,3.36,3.25,3.28,3.36,-0.08,-2.381,619135.82,203664.032,2.895,3.28,3.34,3.36,3.25
002685.SZ,20220523,3.29,3.39,3.24,3.34,3.28,0.06,1.8293,595578.57,197595.107,2.895,3.34,3.29,3.39,3.24
002685.SZ,20220524,3.32,3.43,3.15,3.15,3.34,-0.19,-5.6886,659324.0,216164.491,2.895,3.15,3.32,3.43,3.15
002685.SZ,20220525,3.09,3.23,3.08,3.19,3.15,0.04,1.2698,483976.84,152843.512,2.895,3.19,3.09,3.23,3.08
002685.SZ,20220526,3.15,3.19,3.07,3.13,3.19,-0.06,-1.8809,403762.62,126256.12,2.895,3.13,3.15,3.19,3.0699999999999994
002685.SZ,20220527,3.1,3.14,3.05,3.11,3.13,-0.02,-0.639,362449.7,112314.949,2.895,3.11,3.1,3.14,3.0499999999999994
002685.SZ,20220530,3.1,3.1,3.04,3.06,3.11,-0.05,-1.6077,251987.11,77375.333,2.895,3.06,3.1,3.1,3.04
002685.SZ,20220531,3.06,3.16,3.0,3.12,3.06,0.06,1.9608,405411.11,124873.25,2.895,3.12,3.06,3.16,3.0
002685.SZ,20220601,3.12,3.13,3.06,3.1,3.12,-0.02,-0.641,249472.11,77313.873,2.895,3.1,3.12,3.13,3.06
002685.SZ,20220602,3.11,3.19,3.07,3.18,3.1,0.08,2.5806,414031.0,130376.026,2.895,3.18,3.11,3.19,3.0699999999999994
002685.SZ,20220606,3.13,3.18,3.1,3.16,3.18,-0.02,-0.6289,257679.0,80617.24,2.895,3.16,3.13,3.18,3.1
002685.SZ,20220607,3.11,3.25,3.04,3.16,3.16,0.0,0.0,505352.51,158851.637,2.895,3.16,3.11,3.25,3.04
002685.SZ,20220608,3.13,3.14,3.06,3.08,3.16,-0.08,-2.5316,281245.0,87016.185,2.895,3.08,3.13,3.14,3.06
002685.SZ,20220609,3.1,3.1,3.02,3.03,3.08,-0.05,-1.6234,177182.93,54131.9,2.895,3.03,3.1,3.1,3.02
002685.SZ,20220610,3.07,3.09,3.04,3.07,3.03,0.04,1.3201,139713.93,42860.891,2.895,3.0699999999999994,3.0699999999999994,3.09,3.04
002685.SZ,20220613,3.04,3.09,3.01,3.04,3.07,-0.03,-0.9772,182702.37,55588.173,2.895,3.04,3.04,3.09,3.01
002685.SZ,20220614,3.04,3.06,2.94,3.05,3.04,0.01,0.3289,212696.51,63775.736,2.895,3.0499999999999994,3.04,3.06,2.94
002685.SZ,20220615,3.05,3.14,3.02,3.05,3.05,0.0,0.0,252777.06,77832.113,2.895,3.0499999999999994,3.0499999999999994,3.14,3.02
002685.SZ,20220616,3.04,3.1,3.04,3.08,3.05,0.03,0.9836,167534.0,51461.617,2.895,3.08,3.04,3.1,3.04
002685.SZ,20220617,3.08,3.32,3.05,3.21,3.08,0.13,4.2208,675834.59,215578.383,2.895,3.21,3.08,3.32,3.0499999999999994
002685.SZ,20220620,3.28,3.45,3.25,3.31,3.21,0.1,3.1153,732268.0,244607.268,2.895,3.31,3.28,3.45,3.25
002685.SZ,20220621,3.28,3.54,3.26,3.45,3.31,0.14,4.2296,758106.0,260546.9,2.895,3.45,3.28,3.54,3.26
002685.SZ,20220622,3.4,3.43,3.33,3.39,3.45,-0.06,-1.7391,402022.0,135966.861,2.895,3.39,3.4,3.43,3.33
002685.SZ,20220623,3.38,3.57,3.36,3.51,3.39,0.12,3.5398,504863.02,176856.913,2.895,3.51,3.38,3.5699999999999994,3.36
002685.SZ,20220624,3.5,3.6,3.47,3.53,3.51,0.02,0.5698,447143.83,157723.379,2.895,3.53,3.5,3.6,3.47
002685.SZ,20220627,3.57,3.7,3.53,3.69,3.53,0.16,4.5326,517472.21,186951.594,2.895,3.69,3.5699999999999994,3.7,3.53
002685.SZ,20220628,3.68,3.93,3.62,3.84,3.69,0.15,4.065,604441.84,229077.279,2.895,3.84,3.68,3.93,3.62
002685.SZ,20220629,3.82,3.86,3.7,3.76,3.84,-0.08,-2.0833,425256.95,160852.3,2.895,3.76,3.82,3.86,3.7
002685.SZ,20220630,3.73,3.82,3.62,3.63,3.76,-0.13,-3.4574,409909.0,150962.318,2.895,3.63,3.73,3.82,3.62
002685.SZ,20220701,3.62,3.68,3.56,3.65,3.63,0.02,0.551,238484.46,86781.467,2.895,3.65,3.62,3.68,3.56
002685.SZ,20220704,3.64,3.75,3.56,3.72,3.65,0.07,1.9178,281192.56,103185.705,2.895,3.72,3.64,3.75,3.56
002685.SZ,20220705,3.72,3.89,3.7,3.83,3.72,0.11,2.957,378982.5,143978.97,2.895,3.83,3.72,3.89,3.7
002685.SZ,20220706,3.82,3.93,3.75,3.9,3.83,0.07,1.8277,280309.03,108068.91,2.895,3.9,3.82,3.93,3.75
002685.SZ,20220707,3.88,4.29,3.85,4.11,3.9,0.21,5.3846,743849.49,306798.909,2.895,4.11,3.88,4.29,3.85
002685.SZ,20220708,4.1,4.39,4.09,4.13,4.11,0.02,0.4866,654285.49,276678.201,2.895,4.13,4.1,4.39,4.09
002685.SZ,20220711,4.17,4.42,4.04,4.34,4.13,0.21,5.0847,617549.82,261521.101,2.895,4.34,4.17,4.42,4.04
002685.SZ,20220712,4.33,4.46,4.1,4.15,4.34,-0.19,-4.3779,600930.0,256924.781,2.895,4.15,4.33,4.46,4.1
002685.SZ,20220713,4.16,4.28,4.14,4.26,4.15,0.11,2.6506,314048.54,132565.017,2.895,4.26,4.16,4.28,4.14
002685.SZ,20220714,4.23,4.49,4.2,4.43,4.26,0.17,3.9906,427157.94,187132.148,2.895,4.43,4.23,4.49,4.2
002685.SZ,20220715,4.42,4.45,4.28,4.29,4.43,-0.14,-3.1603,335273.0,145350.642,2.895,4.29,4.42,4.45,4.28
002685.SZ,20220718,4.3,4.44,3.92,4.19,4.29,-0.1,-2.331,736244.16,310166.472,2.895,4.19,4.3,4.44,3.92
002685.SZ,20220719,4.16,4.2,3.98,4.14,4.19,-0.05,-1.1933,471008.78,192786.633,2.895,4.14,4.16,4.2,3.98
002685.SZ,20220720,4.12,4.32,4.03,4.16,4.14,0.02,0.4831,461911.89,191025.185,2.895,4.16,4.12,4.32,4.03
002685.SZ,20220721,4.14,4.31,4.04,4.24,4.16,0.08,1.9231,444895.36,185370.036,2.895,4.24,4.14,4.31,4.04
002685.SZ,20220722,4.21,4.66,4.16,4.51,4.24,0.27,6.3679,1289640.89,588712.994,2.895,4.51,4.21,4.66,4.16
002685.SZ,20220725,4.29,4.35,4.06,4.06,4.51,-0.45,-9.9778,842980.85,350049.083,2.895,4.06,4.29,4.35,4.06
002685.SZ,20220726,3.85,3.86,3.65,3.65,4.06,-0.41,-10.0985,887269.17,326214.469,2.895,3.65,3.85,3.86,3.65
002685.SZ,20220727,3.72,4.02,3.72,4.02,3.65,0.37,10.137,717104.81,280252.476,2.895,4.02,3.72,4.02,3.72
002685.SZ,20220728,4.18,4.3,4.04,4.07,4.02,0.05,1.2438,1117803.87,464850.601,2.895,4.07,4.18,4.3,4.04
002685.SZ,20220729,4.02,4.07,3.84,3.88,4.07,-0.19,-4.6683,670393.75,263461.638,2.895,3.88,4.02,4.07,3.84
002685.SZ,20220801,3.85,4.27,3.83,4.27,3.88,0.39,10.0515,462562.0,193372.981,2.895,4.27,3.85,4.27,3.83
002685.SZ,20220802,4.42,4.56,4.2,4.21,4.27,-0.06,-1.4052,1592361.0,696705.05,2.895,4.21,4.42,4.56,4.2
002685.SZ,20220803,4.18,4.34,3.99,4.07,4.21,-0.14,-3.3254,999490.7,414716.919,2.895,4.07,4.18,4.34,3.99
002685.SZ,20220804,4.0,4.05,3.87,4.04,4.07,-0.03,-0.7371,640061.22,252612.769,2.895,4.04,4.0,4.05,3.87
002685.SZ,20220805,4.03,4.03,3.75,3.84,4.04,-0.2,-4.9505,564630.0,218076.509,2.895,3.84,4.03,4.03,3.75
002685.SZ,20220808,3.82,3.94,3.7,3.87,3.84,0.03,0.7813,391823.29,151260.019,2.895,3.87,3.82,3.94,3.7
002685.SZ,20220809,3.9,3.92,3.79,3.81,3.87,-0.06,-1.5504,344506.12,132253.501,2.895,3.81,3.9,3.92,3.79
002685.SZ,20220810,3.79,3.92,3.75,3.9,3.81,0.09,2.3622,325949.0,125136.657,2.895,3.9,3.79,3.92,3.75
002685.SZ,20220811,3.9,3.91,3.84,3.87,3.9,-0.03,-0.7692,255333.98,98730.115,2.895,3.87,3.9,3.91,3.84
002685.SZ,20220812,3.85,4.02,3.84,3.88,3.87,0.01,0.2584,368645.92,144924.24,2.895,3.88,3.85,4.02,3.84
002685.SZ,20220815,3.86,3.96,3.83,3.94,3.88,0.06,1.5464,319517.45,124847.99,2.895,3.94,3.86,3.96,3.83
002685.SZ,20220816,3.98,4.33,3.95,4.33,3.94,0.39,9.8985,1378814.01,584221.636,2.895,4.33,3.98,4.33,3.95
002685.SZ,20220817,4.45,4.53,4.24,4.25,4.33,-0.08,-1.8476,1433456.19,624688.635,2.895,4.25,4.45,4.53,4.24
002685.SZ,20220818,4.21,4.68,4.17,4.68,4.25,0.43,10.1176,1803496.59,816014.893,2.895,4.68,4.21,4.68,4.17
002685.SZ,20220819,4.64,4.74,4.31,4.41,4.68,-0.27,-5.7692,1561853.48,702026.195,2.895,4.41,4.64,4.74,4.31
002685.SZ,20220822,4.54,4.6,4.23,4.33,4.41,-0.08,-1.8141,725238.96,314604.183,2.895,4.33,4.54,4.6,4.23
002685.SZ,20220823,4.24,4.76,4.24,4.76,4.33,0.43,9.9307,565991.4,264274.007,2.895,4.76,4.24,4.76,4.24
002685.SZ,20220824,4.9,5.02,4.52,4.57,4.76,-0.19,-3.9916,1535005.62,729857.008,2.895,4.57,4.9,5.02,4.52
002685.SZ,20220825,4.66,4.91,4.42,4.71,4.57,0.14,3.0635,1199569.82,558315.664,2.895,4.71,4.66,4.91,4.42
002685.SZ,20220826,4.58,4.61,4.35,4.39,4.71,-0.32,-6.7941,833803.91,373477.42,2.895,4.39,4.58,4.61,4.35
002685.SZ,20220829,4.25,4.83,4.25,4.55,4.39,0.16,3.6446,768981.0,349817.483,2.895,4.55,4.25,4.83,4.25
002685.SZ,20220830,4.54,4.61,4.34,4.42,4.55,-0.13,-2.8571,518102.29,229276.615,2.895,4.42,4.54,4.61,4.34
002685.SZ,20220831,4.41,4.42,4.04,4.08,4.42,-0.34,-7.6923,633734.0,263997.44,2.895,4.08,4.41,4.42,4.04
002685.SZ,20220901,4.09,4.2,3.98,3.99,4.08,-0.09,-2.2059,365103.0,148372.031,2.895,3.99,4.09,4.2,3.98
002685.SZ,20220902,4.0,4.21,3.99,4.15,3.99,0.16,4.01,381727.49,157276.469,2.895,4.15,4.0,4.21,3.99
002685.SZ,20220905,4.13,4.28,4.1,4.16,4.15,0.01,0.241,298021.29,124719.687,2.895,4.16,4.13,4.28,4.1
002685.SZ,20220906,4.19,4.24,4.06,4.22,4.16,0.06,1.4423,257930.29,107472.124,2.895,4.22,4.19,4.24,4.06
002685.SZ,20220907,4.23,4.64,4.22,4.64,4.22,0.42,9.9526,1165081.49,535273.075,2.895,4.64,4.23,4.64,4.22
002685.SZ,20220908,4.54,4.69,4.5,4.52,4.64,-0.12,-2.5862,1379791.35,633287.97,2.895,4.52,4.54,4.69,4.5
002685.SZ,20220909,4.56,4.69,4.42,4.46,4.52,-0.06,-1.3274,898691.28,405356.229,2.895,4.46,4.56,4.69,4.42
002685.SZ,20220913,4.47,4.64,4.42,4.55,4.46,0.09,2.0179,680411.1,307506.733,2.895,4.55,4.47,4.64,4.42
002685.SZ,20220914,4.42,4.55,4.38,4.42,4.55,-0.13,-2.8571,449742.02,200248.989,2.895,4.42,4.42,4.55,4.38
002685.SZ,20220915,4.47,4.51,4.22,4.29,4.42,-0.13,-2.9412,443538.21,191014.945,2.895,4.29,4.47,4.51,4.22
002685.SZ,20220916,4.31,4.72,4.28,4.47,4.29,0.18,4.1958,792021.01,356620.478,2.895,4.47,4.31,4.72,4.28
002685.SZ,20220919,4.68,4.92,4.66,4.92,4.47,0.45,10.0671,645275.04,314602.26,2.895,4.92,4.68,4.92,4.66
002685.SZ,20220920,5.0,5.41,4.92,5.41,4.92,0.49,9.9593,1723713.78,897271.881,2.895,5.41,5.0,5.41,4.92
002685.SZ,20220921,5.5,5.86,4.97,5.0,5.41,-0.41,-7.5786,2717149.09,1445069.622,2.895,5.0,5.5,5.86,4.97
002685.SZ,20220922,4.98,5.36,4.84,5.14,5.0,0.14,2.8,2049565.68,1045725.946,2.895,5.14,4.98,5.36,4.84
002685.SZ,20220923,4.98,5.3,4.86,4.87,5.14,-0.27,-5.2529,1606124.01,813221.744,2.895,4.87,4.98,5.3,4.86
002685.SZ,20220926,4.79,5.05,4.68,4.75,4.87,-0.12,-2.4641,1278224.03,622571.245,2.895,4.75,4.79,5.05,4.68
002685.SZ,20220927,4.77,4.86,4.52,4.73,4.75,-0.02,-0.4211,1110793.73,515801.582,2.895,4.73,4.77,4.86,4.52
002685.SZ,20220928,4.65,4.7,4.38,4.47,4.73,-0.26,-5.4968,970169.37,436888.29,2.895,4.47,4.65,4.7,4.38
002685.SZ,20220929,4.52,4.57,4.36,4.57,4.47,0.1,2.2371,855131.28,383476.976,2.895,4.57,4.52,4.57,4.36
002685.SZ,20220930,4.5,4.55,4.3,4.3,4.57,-0.27,-5.9081,710137.63,313314.191,2.895,4.3,4.5,4.55,4.3
002685.SZ,20221010,4.33,4.73,4.3,4.69,4.3,0.39,9.0698,1526641.52,706626.651,2.895,4.69,4.33,4.73,4.3
002685.SZ,20221011,4.6,4.65,4.46,4.58,4.69,-0.11,-2.3454,1006215.6,456358.824,2.895,4.58,4.6,4.65,4.46
002685.SZ,20221012,4.58,4.97,4.53,4.84,4.58,0.26,5.6769,1263035.0,594645.304,2.895,4.84,4.58,4.97,4.53
002685.SZ,20221013,4.75,4.91,4.69,4.85,4.84,0.01,0.2066,879606.0,425248.66,2.895,4.85,4.75,4.91,4.69
002685.SZ,20221014,4.89,4.93,4.76,4.88,4.85,0.03,0.6186,735550.73,355359.958,2.895,4.88,4.89,4.93,4.76
002685.SZ,20221017,4.8,5.16,4.77,5.09,4.88,0.21,4.3033,1304112.66,653607.258,2.895,5.09,4.8,5.16,4.77
002685.SZ,20221018,5.03,5.08,4.85,4.95,5.09,-0.14,-2.7505,1091375.0,541336.976,2.895,4.95,5.03,5.08,4.85
002685.SZ,20221019,4.85,5.07,4.79,4.8,4.95,-0.15,-3.0303,893722.4,437891.201,2.895,4.8,4.85,5.07,4.79
002685.SZ,20221020,4.66,4.74,4.55,4.62,4.8,-0.18,-3.75,636358.0,295525.657,2.895,4.62,4.66,4.74,4.55
002685.SZ,20221021,4.62,4.78,4.6,4.6,4.62,-0.02,-0.4329,520863.0,243866.564,2.895,4.6,4.62,4.78,4.6
002685.SZ,20221024,4.62,4.95,4.6,4.82,4.6,0.22,4.7826,975624.03,467851.622,2.895,4.82,4.62,4.95,4.6
002685.SZ,20221025,4.75,5.29,4.66,5.13,4.82,0.31,6.4315,1662625.83,834542.911,2.895,5.13,4.75,5.29,4.66
002685.SZ,20221026,5.02,5.09,4.89,5.07,5.13,-0.06,-1.1696,1190169.92,595090.621,2.895,5.07,5.02,5.09,4.89
002685.SZ,20221027,4.98,5.19,4.86,4.88,5.07,-0.19,-3.7475,873951.8,437198.962,2.895,4.88,4.98,5.19,4.86
002685.SZ,20221028,4.78,4.94,4.64,4.68,4.88,-0.2,-4.0984,644643.73,305839.669,2.895,4.68,4.78,4.94,4.64
002685.SZ,20221031,4.61,4.8,4.55,4.75,4.68,0.07,1.4957,562037.2,264220.094,2.895,4.75,4.61,4.8,4.55
002685.SZ,20221101,4.76,4.89,4.72,4.87,4.75,0.12,2.5263,584371.56,281751.356,2.895,4.87,4.76,4.89,4.72
002685.SZ,20221102,4.81,5.07,4.78,4.95,4.87,0.08,1.6427,763373.34,373976.924,2.895,4.95,4.81,5.07,4.78
002685.SZ,20221103,4.89,4.98,4.81,4.83,4.95,-0.12,-2.4242,566030.41,275986.034,2.895,4.83,4.89,4.98,4.81
002685.SZ,20221104,4.83,5.04,4.81,4.96,4.83,0.13,2.6915,743120.02,366974.47,2.895,4.96,4.83,5.04,4.81
002685.SZ,20221107,4.91,5.02,4.9,4.94,4.96,-0.02,-0.4032,545147.24,270245.791,2.895,4.94,4.91,5.02,4.9
002685.SZ,20221108,4.92,4.92,4.69,4.82,4.94,-0.12,-2.4291,530161.48,254581.544,2.895,4.82,4.92,4.92,4.69
002685.SZ,20221109,4.81,4.85,4.75,4.78,4.82,-0.04,-0.8299,343205.07,164379.78,2.895,4.78,4.81,4.85,4.75
002685.SZ,20221110,4.72,4.79,4.66,4.72,4.78,-0.06,-1.2552,396013.48,186931.228,2.895,4.72,4.72,4.79,4.66
002685.SZ,20221111,4.81,4.84,4.68,4.71,4.72,-0.01,-0.2119,485800.39,229975.701,2.895,4.71,4.81,4.84,4.68
002685.SZ,20221114,4.69,4.7,4.5,4.5,4.71,-0.21,-4.4586,580955.49,266393.805,2.895,4.5,4.69,4.7,4.5
002685.SZ,20221115,4.46,4.62,4.41,4.56,4.5,0.06,1.3333,426565.76,194519.431,2.895,4.56,4.46,4.62,4.41
002685.SZ,20221116,4.55,4.57,4.4,4.43,4.56,-0.13,-2.8509,476135.63,212284.423,2.895,4.43,4.55,4.57,4.4
002685.SZ,20221117,4.43,4.44,4.35,4.39,4.43,-0.04,-0.9029,265615.84,116477.22,2.895,4.39,4.43,4.44,4.35
002685.SZ,20221118,4.39,4.42,4.31,4.32,4.39,-0.07,-1.5945,328601.67,143537.744,2.895,4.32,4.39,4.42,4.31
002685.SZ,20221121,4.31,4.44,4.26,4.44,4.32,0.12,2.7778,349937.2,153262.135,2.895,4.44,4.31,4.44,4.26
002685.SZ,20221122,4.45,4.46,4.33,4.34,4.44,-0.1,-2.2523,288969.0,126747.34,2.895,4.34,4.45,4.46,4.33
002685.SZ,20221123,4.33,4.36,4.17,4.26,4.34,-0.08,-1.8433,338104.4,143681.508,2.895,4.26,4.33,4.36,4.17
002685.SZ,20221124,4.25,4.34,4.24,4.27,4.26,0.01,0.2347,198156.0,85093.099,2.895,4.27,4.25,4.34,4.24
002685.SZ,20221125,4.26,4.27,4.15,4.18,4.27,-0.09,-2.1077,241206.0,101134.686,2.895,4.18,4.26,4.27,4.15
002685.SZ,20221128,4.15,4.2,4.09,4.19,4.18,0.01,0.2392,168655.0,70157.706,2.895,4.19,4.15,4.2,4.09
002685.SZ,20221129,4.19,4.28,4.19,4.27,4.19,0.08,1.9093,205165.0,87240.629,2.895,4.27,4.19,4.28,4.19
002685.SZ,20221130,4.28,4.3,4.23,4.26,4.27,-0.01,-0.2342,181430.91,77517.524,2.895,4.26,4.28,4.3,4.23
002685.SZ,20221201,4.27,4.32,4.26,4.3,4.26,0.04,0.939,173961.24,74710.259,2.895,4.3,4.27,4.32,4.26
