ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300366.SZ,20140925,50.38,53.61,50.11,51.29,50.35,0.94,1.87,18256.81,94983.4618,1.002,8.462469948954388,8.312326691915034,8.845252758109664,8.267778692573685
300366.SZ,20140926,51.53,52.4,50.3,51.69,51.29,0.4,0.78,10614.74,54450.1873,1.002,8.528466985015642,8.50206817059114,8.645611724024368,8.299127284702783
300366.SZ,20140929,51.61,54.28,51.5,53.7,51.69,2.01,3.89,14001.33,74305.6115,1.002,8.860102091223448,8.51526757780339,8.955797793512266,8.497118392886547
300366.SZ,20140930,53.21,54.18,52.7,53.0,53.7,-0.7,-1.3,12352.61,65863.57,1.002,8.744607278116252,8.779255722048411,8.939298534496952,8.695109501070311
300366.SZ,20141008,53.1,55.34,53.0,54.2,53.0,1.2,2.26,11704.17,63494.9014,1.002,8.942598386300016,8.761106537131566,9.130689939074593,8.744607278116252
300366.SZ,20141009,54.1,54.45,51.9,53.0,54.2,-1.2,-2.21,14166.79,75113.7252,1.002,8.744607278116252,8.926099127284703,8.9838465338383,8.563115428947802
300366.SZ,20141010,52.8,53.47,51.6,52.15,53.0,-0.85,-1.6,9791.53,51352.3937,1.002,8.604363576486085,8.711608760085625,8.822153795488227,8.51361765190186
300366.SZ,20141013,51.8,53.46,50.4,53.2,52.15,1.05,2.01,10314.32,53493.0253,1.002,8.77760579614688,8.546616169932488,8.820503869586695,8.315626543718096
300366.SZ,20141014,52.77,54.16,51.82,52.2,53.2,-1.0,-1.88,9835.61,52201.1592,1.002,8.612613205993743,8.70665898238103,8.93599868269389,8.54991602173555
300366.SZ,20141015,52.01,54.69,51.82,54.16,52.2,1.96,3.75,13760.29,73748.5712,1.002,8.93599868269389,8.581264613864645,9.023444755475053,8.54991602173555
300366.SZ,20141016,53.31,55.8,53.01,53.35,54.16,-0.81,-1.5,17453.83,95322.308,1.002,8.80235468466985,8.795754981063725,9.206586530545035,8.746257204017782
300366.SZ,20141017,53.36,58.69,52.6,56.95,53.35,3.6,6.75,32427.52,181370.9292,1.002,9.396328009221143,8.804004610571381,9.6834151160876,8.678610242054997
300366.SZ,20141020,56.8,57.0,55.8,56.55,56.95,-0.4,-0.7,15850.88,89462.3748,1.002,9.330330973159889,9.37157912069817,9.4045776387288,9.206586530545035
300366.SZ,20141021,56.38,58.47,56.3,56.53,56.55,-0.02,-0.04,19874.41,113852.5122,1.002,9.327031121356825,9.302282232833855,9.64711674625391,9.289082825621604
300366.SZ,20141022,57.03,58.45,55.01,55.06,56.53,-1.47,-2.6,20265.02,115221.2844,1.002,9.084492013831714,9.409527416433392,9.643816894450849,9.076242384324056
300366.SZ,20141023,54.7,54.7,52.5,52.65,55.06,-2.41,-4.38,15967.91,85363.6585,1.002,8.686859871562653,9.025094681376585,9.025094681376585,8.662110983039684
300366.SZ,20141024,52.4,53.7,51.61,51.81,52.65,-0.84,-1.6,11253.33,59363.1395,1.002,8.54826609583402,8.645611724024368,8.860102091223448,8.51526757780339
300366.SZ,20141027,51.66,52.7,51.11,52.25,51.81,0.44,0.85,7840.26,40819.3206,1.002,8.620862835501399,8.523517207311048,8.695109501070311,8.432771282726824
300366.SZ,20141028,52.45,53.66,52.45,53.66,52.25,1.41,2.7,9532.23,50765.8127,1.002,8.853502387617322,8.653861353532028,8.853502387617322,8.653861353532028
300366.SZ,20141029,54.26,54.8,53.65,54.09,53.66,0.43,0.8,12239.17,66316.8564,1.002,8.92444920138317,8.952497941709204,9.041593940391898,8.85185246171579
300366.SZ,20141030,54.3,55.15,53.53,53.76,54.09,-0.33,-0.61,10704.03,58116.8253,1.002,8.870001646632636,8.95909764531533,9.099341346945495,8.832053350897414
300366.SZ,20141031,53.6,53.95,51.71,52.33,53.76,-1.43,-2.66,15504.74,81227.6003,1.002,8.63406224271365,8.843602832208134,8.901350238761733,8.531766836818706
300366.SZ,20141103,52.15,53.1,52.15,53.1,52.33,0.77,1.47,7485.74,39490.7672,1.002,8.761106537131566,8.604363576486085,8.761106537131566,8.604363576486085
300366.SZ,20141104,53.19,53.98,52.1,52.15,53.1,-0.95,-1.79,11029.36,58518.4341,1.002,8.604363576486085,8.775955870245348,8.906300016466325,8.596113946978429
300366.SZ,20141105,51.6,51.89,50.31,51.22,52.15,-0.93,-1.78,11336.06,57758.5022,1.002,8.450920467643668,8.51361765190186,8.56146550304627,8.300777210604315
300366.SZ,20141106,51.55,53.13,51.28,53.07,51.22,1.85,3.61,12760.72,66853.4853,1.002,8.756156759426972,8.505368022394203,8.76605631483616,8.460820023052856
300366.SZ,20141107,53.3,53.57,51.5,52.15,53.07,-0.92,-1.73,13174.46,69741.1114,1.002,8.604363576486085,8.794105055162193,8.83865305450354,8.497118392886547
300366.SZ,20141110,52.2,54.4,52.2,54.33,52.15,2.18,4.18,20719.12,111414.5929,1.002,8.964047423019924,8.612613205993743,8.975596904330644,8.612613205993743
300366.SZ,20141111,54.3,54.3,52.02,53.44,54.33,-0.89,-1.64,18894.54,100841.2341,1.002,8.81720401778363,8.95909764531533,8.95909764531533,8.582914539766177
300366.SZ,20141112,53.4,56.88,53.35,56.36,53.44,2.92,5.46,24439.28,135951.4915,1.002,9.298982381030791,8.810604314177507,9.384778527910424,8.80235468466985
300366.SZ,20141113,54.8,55.59,53.55,54.36,56.36,-2.0,-3.55,17809.93,97406.3591,1.002,8.968997200724518,9.041593940391898,9.171938086612876,8.835353202700476
300366.SZ,20141114,53.7,54.25,50.32,50.77,54.36,-3.59,-6.6,16829.35,86965.0731,1.002,8.376673802074757,8.860102091223448,8.950848015807672,8.302427136505845
300366.SZ,20141117,50.21,52.5,50.03,52.0,50.77,1.23,2.42,9197.4,47695.6217,1.002,8.579614687963115,8.284277951589,8.662110983039684,8.254579285361435
300366.SZ,20141118,52.01,52.58,51.66,52.2,52.0,0.2,0.38,7821.73,40806.4985,1.002,8.612613205993743,8.581264613864645,8.675310390251934,8.523517207311048
300366.SZ,20141119,52.48,54.89,52.0,53.55,52.2,1.35,2.59,15844.02,84814.2261,1.002,8.835353202700476,8.65881113123662,9.05644327350568,8.579614687963115
300366.SZ,20141120,52.89,54.27,52.56,53.54,53.55,-0.01,-0.02,9384.94,50013.8609,1.002,8.833703276798946,8.726458093199406,8.954147867610736,8.672010538448871
300366.SZ,20141121,53.4,56.5,53.2,55.76,53.54,2.22,4.15,22722.59,126323.7594,1.002,9.19998682693891,8.810604314177507,9.322081343652233,8.77760579614688
300366.SZ,20141124,55.9,56.96,55.2,55.65,55.76,-0.11,-0.2,16370.9,91699.9325,1.002,9.181837642022064,9.223085789560349,9.397977935122674,9.107590976453151
300366.SZ,20141125,56.0,58.0,55.6,56.91,55.65,1.26,2.26,18181.52,103376.9461,1.002,9.389728305615016,9.239585048575664,9.569570228881936,9.173588012514408
300366.SZ,20141126,56.5,59.68,55.6,58.7,56.91,1.79,3.15,20124.29,116849.7749,1.002,9.685065041989132,9.322081343652233,9.846757780339203,9.173588012514408
300366.SZ,20141127,60.0,64.5,59.88,60.88,58.7,2.18,3.71,24098.4,148624.2769,1.002,10.044748888522973,9.89955540918821,10.642022064877326,9.879756298369834
300366.SZ,20141128,60.0,65.98,59.36,65.0,60.88,4.12,6.77,25597.26,161015.848,1.002,10.724518359953892,9.89955540918821,10.886211098303969,9.793960151490202
300366.SZ,20141201,64.89,70.8,63.5,69.65,65.0,4.65,7.15,27672.93,185844.4584,1.002,11.49173390416598,10.706369175037048,11.681475382842086,10.477029474724189
300366.SZ,20141202,68.47,70.37,67.11,68.2,69.65,-1.45,-2.08,22098.88,150912.0772,1.002,11.252494648443932,11.297042647785275,11.610528569076235,11.072652725177011
300366.SZ,20141203,67.69,68.31,61.88,64.58,68.2,-3.62,-5.31,23825.83,154194.1736,1.002,10.655221472089575,11.168348427465832,11.270643833360776,10.209741478676106
300366.SZ,20141204,64.05,66.66,62.81,64.6,64.58,0.02,0.03,19037.38,123650.2585,1.002,10.658521323892638,10.567775399308411,10.9984060596081,10.363184587518523
300366.SZ,20141205,63.71,63.73,58.38,58.89,64.6,-5.71,-8.84,25229.6,152981.4786,1.002,9.716413634118227,10.511677918656348,10.514977770459408,9.632267413140127
300366.SZ,20141208,57.47,59.84,56.4,56.43,58.89,-2.46,-4.18,18114.65,104497.0466,1.002,9.310531862341511,9.482124156100772,9.873156594763708,9.305582084636915
300366.SZ,20141209,56.4,59.48,55.02,56.9,56.43,0.47,0.83,18559.97,105956.6688,1.002,9.388078379713484,9.305582084636915,9.813759262308578,9.077892310225588
300366.SZ,20141210,57.49,59.2,56.68,58.68,56.9,1.78,3.13,15827.18,92350.8919,1.002,9.681765190186068,9.485424007903838,9.7675613370657,9.351780009879796
300366.SZ,20141211,57.5,58.5,56.51,57.98,58.68,-0.7,-1.19,11503.6,66174.2296,1.002,9.566270377078872,9.487073933805368,9.652066523958505,9.32373126955376
300366.SZ,20141212,57.75,60.8,57.73,60.78,57.98,2.8,4.83,15717.9,93845.3862,1.002,10.028249629507656,9.528322081343653,10.03154948131072,9.525022229540587
300366.SZ,20141215,60.69,63.17,60.02,62.24,60.78,1.46,2.4,13598.96,84078.4585,1.002,10.269138811131237,10.013400296393874,10.422581919973654,9.902855260991274
300366.SZ,20141216,61.9,61.95,59.05,59.66,62.24,-2.58,-4.15,13735.55,82601.7311,1.002,9.843457928536145,10.21304133047917,10.221290959986826,9.742812448542727
300366.SZ,20141217,59.18,60.78,58.2,60.55,59.66,0.89,1.49,11317.34,67441.0305,1.002,9.990301333772434,9.764261485262638,10.028249629507656,9.602568746912564
300366.SZ,20141218,60.0,61.6,57.5,57.52,60.55,-3.03,-5.0,12018.51,71512.3072,1.002,9.490373785608432,9.89955540918821,10.163543553433229,9.487073933805368
300366.SZ,20141219,56.8,58.35,53.11,54.2,57.52,-3.32,-5.77,11797.37,65456.1915,1.002,8.942598386300016,9.37157912069817,9.627317635435537,8.762756463033096
300366.SZ,20141222,53.8,53.8,48.78,48.78,54.2,-5.42,-10.0,12554.38,62670.8278,1.002,8.048338547670015,8.87660135023876,8.87660135023876,8.048338547670015
300366.SZ,20141223,48.69,50.3,48.55,49.52,48.78,0.74,1.52,7333.83,36306.6057,1.002,8.170433064383337,8.033489214556232,8.299127284702783,8.010390251934792
300366.SZ,20141224,49.8,52.19,49.8,51.6,49.52,2.08,4.2,8219.27,42157.1365,1.002,8.51361765190186,8.216630989626214,8.61096328009221,8.216630989626214
300366.SZ,20141225,52.0,53.47,51.0,52.39,51.6,0.79,1.53,8278.12,42929.5174,1.002,8.643961798122838,8.579614687963115,8.822153795488227,8.414622097809978
300366.SZ,20141226,51.94,52.17,51.0,51.37,52.39,-1.02,-1.95,5910.99,30417.4118,1.002,8.475669356166637,8.569715132553926,8.607663428289149,8.414622097809978
300366.SZ,20141229,50.95,51.0,47.68,47.9,51.37,-3.47,-6.75,9539.21,46389.0737,1.002,7.903145068335253,8.406372468302322,8.414622097809978,7.866846698501564
300366.SZ,20141230,48.0,48.19,46.38,46.97,47.9,-0.93,-1.94,6435.52,30223.0472,1.002,7.749701959492837,7.919644327350568,7.950992919479663,7.652356331302486
300366.SZ,20141231,47.18,48.5,46.37,48.5,46.97,1.53,3.26,7194.9,34316.7494,1.002,8.002140622427136,7.7843504034249955,8.002140622427136,7.650706405400954
300366.SZ,20150105,47.99,48.5,45.7,48.5,48.5,0.0,0.0,9367.4,43822.921,1.002,8.002140622427136,7.917994401449036,8.002140622427136,7.540161369998353
300366.SZ,20150106,47.2,51.25,47.07,50.81,48.5,2.31,4.76,11547.41,57132.9749,1.002,8.383273505680881,7.787650255228058,8.455870245348262,7.766201218508151
300366.SZ,20150107,50.6,50.6,48.82,49.7,50.81,-1.11,-2.18,7442.11,36840.1871,1.002,8.2001317306109,8.348625061748724,8.348625061748724,8.05493825127614
300366.SZ,20150108,49.7,50.9,49.4,49.61,49.7,-0.09,-0.18,6059.99,30343.0309,1.002,8.185282397497119,8.2001317306109,8.398122838794663,8.150633953564958
300366.SZ,20150109,49.61,51.7,49.5,49.51,49.61,-0.1,-0.2,7728.95,39066.4497,1.002,8.168783138481805,8.185282397497119,8.530116910917174,8.167133212580273
300366.SZ,20150112,49.07,49.14,47.1,48.31,49.51,-1.2,-2.42,6379.37,30675.9857,1.002,7.970792030298041,8.096186398814424,8.107735880125144,7.771150996212745
300366.SZ,20150113,48.32,51.69,47.8,51.2,48.31,2.89,5.98,11471.43,58052.2859,1.002,8.447620615840606,7.972441956199572,8.528466985015642,7.88664580931994
300366.SZ,20150114,51.0,51.0,49.56,49.82,51.2,-1.38,-2.7,7901.52,39518.8757,1.002,8.219930841429276,8.414622097809978,8.414622097809978,8.177032767989461
300366.SZ,20150115,49.82,51.49,49.53,50.0,49.82,0.18,0.36,6333.8,31929.4766,1.002,8.249629507656842,8.219930841429276,8.495468466985017,8.172082990284867
300366.SZ,20150116,50.22,52.3,49.71,52.06,50.0,2.06,4.12,13922.05,71307.7874,1.002,8.589514243372303,8.285927877490531,8.629112465009054,8.201781656512432
300366.SZ,20150119,51.03,54.08,50.15,52.15,52.06,0.09,0.17,16637.78,87081.3423,1.002,8.604363576486085,8.419571875514572,8.922799275481639,8.274378396179811
300366.SZ,20150120,51.98,54.4,51.5,54.31,52.15,2.16,4.14,16039.85,85586.1956,1.002,8.960747571216862,8.576314836160051,8.975596904330644,8.497118392886547
300366.SZ,20150121,54.3,55.96,53.5,55.28,54.31,0.97,1.79,15161.62,83078.6775,1.002,9.120790383665405,8.95909764531533,9.232985344969537,8.82710357319282
300366.SZ,20150122,54.7,56.5,54.63,55.9,55.28,0.62,1.12,10407.62,57770.9716,1.002,9.223085789560349,9.025094681376585,9.322081343652233,9.013545200065863
300366.SZ,20150123,56.25,56.25,52.86,53.2,55.9,-2.7,-4.83,11971.31,64913.2877,1.002,8.77760579614688,9.280833196113946,9.280833196113946,8.721508315494813
300366.SZ,20150126,52.72,54.36,52.72,54.1,53.2,0.9,1.69,8501.79,45808.2592,1.002,8.926099127284703,8.698409352873373,8.968997200724518,8.698409352873373
300366.SZ,20150127,54.19,57.2,54.07,56.2,54.1,2.1,3.88,15066.45,84391.7015,1.002,9.27258356660629,8.940948460398484,9.437576156759429,8.921149349580109
300366.SZ,20150128,55.78,57.98,54.2,57.9,56.2,1.7,3.02,16441.71,93572.2924,1.002,9.553070969866624,9.203286678741971,9.566270377078872,8.942598386300016
300366.SZ,20150129,56.0,56.53,54.83,55.25,57.9,-2.65,-4.58,14548.45,80988.5893,1.002,9.115840605960807,9.239585048575664,9.327031121356825,9.046543718096492
300366.SZ,20150130,55.18,56.9,53.0,53.0,55.25,-2.25,-4.07,10431.47,57592.9211,1.002,8.744607278116252,9.10429112465009,9.388078379713484,8.744607278116252
300366.SZ,20150202,51.98,54.69,51.02,53.1,53.0,0.1,0.19,7403.32,39212.4303,1.002,8.761106537131566,8.576314836160051,9.023444755475053,8.417921949613042
300366.SZ,20150203,53.2,57.57,53.2,56.57,53.1,3.47,6.53,16610.09,93400.612,1.002,9.33363082496295,8.77760579614688,9.498623415116086,8.77760579614688
300366.SZ,20150204,56.2,59.35,56.2,59.1,56.57,2.53,4.47,22744.9,132732.5301,1.002,9.751062078050388,9.27258356660629,9.79231022558867,9.27258356660629
300366.SZ,20150205,58.3,60.57,57.6,57.84,59.1,-1.26,-2.13,20446.14,120792.0937,1.002,9.543171414457436,9.619068005927875,9.993601185575496,9.50357319282068
300366.SZ,20150206,57.68,58.57,54.96,56.2,57.84,-1.64,-2.84,13262.89,74649.3911,1.002,9.27258356660629,9.516772600032931,9.663616005269224,9.0679927548164
300366.SZ,20150209,55.9,57.98,55.2,57.01,56.2,0.81,1.44,8961.02,50966.6189,1.002,9.406227564630331,9.223085789560349,9.566270377078872,9.107590976453151
300366.SZ,20150210,57.1,60.88,57.05,60.5,57.01,3.49,6.12,16588.21,98253.0454,1.002,9.982051704264778,9.421076897744111,10.044748888522973,9.412827268236455
300366.SZ,20150211,59.8,61.47,59.1,59.6,60.5,-0.9,-1.49,15492.27,93098.9712,1.002,9.833558373126955,9.86655689115758,10.14209451671332,9.751062078050388
300366.SZ,20150212,60.2,62.49,59.5,60.82,59.6,1.22,2.05,14841.51,91030.2211,1.002,10.03484933311378,9.932553927218835,10.31038695866952,9.81705911411164
300366.SZ,20150213,61.3,64.69,61.28,64.0,60.82,3.18,5.23,21360.73,135774.8529,1.002,10.559525769800755,10.114045776387286,10.67337065700642,10.110745924584224
300366.SZ,20150216,63.48,65.11,62.28,64.7,64.0,0.7,1.09,20070.31,128284.5887,1.002,10.675020582907951,10.473729622921123,10.742667544870738,10.275738514737364
300366.SZ,20150217,64.15,64.88,63.0,64.24,64.7,-0.46,-0.71,12907.56,82681.1305,1.002,10.599123991437509,10.584274658323729,10.704719249135517,10.39453317964762
300366.SZ,20150225,64.24,64.38,59.3,59.87,64.24,-4.37,-6.8,10060.68,62286.5095,1.002,9.8781063724683,10.599123991437509,10.622222954058948,9.784060596081014
300366.SZ,20150226,59.87,61.95,59.51,60.67,59.87,0.8,1.34,7890.61,47858.8914,1.002,10.010100444590812,9.8781063724683,10.221290959986826,9.818709040013172
300366.SZ,20150227,60.67,61.5,59.81,61.5,60.67,0.83,1.37,9918.89,60271.6011,1.002,10.147044294417917,10.010100444590812,10.147044294417917,9.868206817059113
300366.SZ,20150302,61.4,64.98,60.34,64.74,61.5,3.24,5.27,15755.25,99568.8757,1.002,10.681620286514075,10.1305450354026,10.72121850815083,9.955652889840277
300366.SZ,20150611,35.56,35.56,35.56,35.56,32.33,3.23,9.99,612.96,2179.6858,2.007,11.7518392886547,11.7518392886547,11.7518392886547,11.7518392886547
300366.SZ,20150612,39.12,39.12,39.12,39.12,35.56,3.56,10.01,3.82,14.9438,2.007,12.92834513420056,12.92834513420056,12.92834513420056,12.92834513420056
300366.SZ,20150615,43.03,43.03,43.03,43.03,39.12,3.91,9.99,21.45,92.2994,2.007,14.220518689280423,14.220518689280423,14.220518689280423,14.220518689280423
300366.SZ,20150616,47.33,47.33,47.33,47.33,43.03,4.3,9.99,1423.32,6736.5736,2.007,15.641579120698172,15.641579120698172,15.641579120698172,15.641579120698172
300366.SZ,20150617,52.06,52.06,52.06,52.06,47.33,4.73,9.99,217.66,1133.138,2.007,17.204745595257698,17.204745595257698,17.204745595257698,17.204745595257698
300366.SZ,20150618,57.27,57.27,57.27,57.27,52.06,5.21,10.01,102.02,584.2685,2.007,18.926542071463857,18.926542071463857,18.926542071463857,18.926542071463857
300366.SZ,20150619,59.0,63.0,52.45,60.98,57.27,3.71,6.48,72702.44,448629.2105,2.007,20.152619792524288,19.49827103573193,20.82018771612053,17.33363247159559
300366.SZ,20150623,57.0,60.0,54.88,57.1,60.98,-3.88,-6.36,46086.18,262223.4686,2.007,18.87036061254734,18.837312695537623,19.82875020582908,18.136696854931667
300366.SZ,20150624,56.99,61.99,56.81,57.42,57.1,0.32,0.56,33712.15,198297.7791,2.007,18.97611394697843,18.834007903836653,20.48640375432241,18.774521653219168
300366.SZ,20150625,58.0,63.16,57.6,62.64,57.42,5.22,9.09,54534.0,336425.9187,2.007,20.70121521488556,19.167791865634776,20.873064383336075,19.03560019759592
300366.SZ,20150626,57.0,58.5,56.38,56.38,62.64,-6.26,-9.99,17306.09,97862.5088,2.007,18.63241561007739,18.837312695537623,19.33303145068336,18.63241561007739
300366.SZ,20150629,53.0,54.77,50.74,50.74,56.38,-5.64,-10.0,4660.02,24085.428,2.007,16.76851309072946,17.51539601514902,18.10034414622098,16.76851309072946
300366.SZ,20150630,45.67,54.0,45.67,52.5,50.74,1.76,3.47,49985.96,241409.0159,2.007,17.350156430100444,15.0929836983369,17.84587518524617,15.0929836983369
300366.SZ,20150701,49.0,52.98,47.25,47.25,52.5,-5.25,-10.0,33129.45,165211.7312,2.007,15.6151407870904,16.193479334760415,17.508786431747076,15.6151407870904
300366.SZ,20150702,42.58,46.5,42.53,42.53,47.25,-4.72,-9.99,19123.24,81919.632,2.007,14.055279104231849,14.071803062736704,15.367281409517537,14.055279104231849
300366.SZ,20150703,38.36,42.83,38.28,38.28,42.53,-4.25,-9.99,21783.21,85210.8343,2.007,12.650742631318952,12.677180964926723,14.154422855260991,12.650742631318952
300366.SZ,20150706,41.8,41.8,34.45,34.45,38.28,-3.83,-10.01,21790.06,79997.7309,2.007,11.385007409846864,13.814029310060924,13.814029310060924,11.385007409846864
300366.SZ,20150714,37.9,37.9,37.9,37.9,34.45,3.45,10.01,5493.59,20820.7061,2.007,12.525160546682036,12.525160546682036,12.525160546682036,12.525160546682036
300366.SZ,20150715,41.69,41.69,34.11,37.9,37.9,0.0,0.0,57102.19,219614.8631,2.007,12.525160546682036,13.77767660135024,13.77767660135024,11.272644492013832
300366.SZ,20150716,37.9,41.69,35.13,41.69,37.9,3.79,10.0,50333.15,204353.0173,2.007,13.77767660135024,12.525160546682036,13.77767660135024,11.609733245512928
300366.SZ,20150717,42.1,45.75,41.03,44.42,41.69,2.73,6.55,35266.31,151601.9064,2.007,14.67988473571546,13.913173061090072,15.119422031944673,13.55956034908612
300366.SZ,20150720,43.85,45.82,41.99,43.3,44.42,-1.12,-2.52,34085.95,149070.5969,2.007,14.30974806520665,14.491511608760083,15.142555573851473,13.876820352379385
300366.SZ,20150721,42.3,44.56,41.3,42.89,43.3,-0.41,-0.95,18489.26,79684.4044,2.007,14.17425160546682,13.9792688951095,14.726151819529065,13.64878972501235
300366.SZ,20150722,43.0,47.18,42.3,47.18,42.89,4.29,10.0,29906.24,134230.6736,2.007,15.5920072451836,14.210604314177507,15.5920072451836,13.9792688951095
300366.SZ,20150723,48.88,50.14,46.0,49.0,47.18,1.82,3.86,34762.78,167291.5934,2.007,16.193479334760415,16.153821834348758,16.570225588671168,15.20204182446896
300366.SZ,20150724,48.49,49.8,47.05,49.04,49.0,0.04,0.08,27386.64,132466.0288,2.007,16.2066985015643,16.024934958010867,16.457862670838136,15.549044953070968
300366.SZ,20150727,50.37,53.49,44.14,44.14,49.04,-4.9,-9.99,25527.14,125744.1076,2.007,14.58735056808826,16.646235797793512,17.677330808496624,14.58735056808826
300366.SZ,20150728,41.02,43.0,39.73,39.73,44.14,-4.41,-9.99,36219.65,146325.9429,2.007,13.12993742795982,13.556255557385148,14.210604314177507,13.12993742795982
300366.SZ,20150729,40.7,41.54,35.9,41.36,39.73,1.63,4.1,21906.75,85918.9712,2.007,13.66861847521818,13.45050222295406,13.728104725835664,11.86420220648773
300366.SZ,20150730,40.79,41.89,37.22,37.49,41.36,-3.87,-9.36,14713.09,59224.099,2.007,12.389664086942204,13.480245348262804,13.84377243536967,12.300434711015972
