ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300626.SZ,20171114,33.01,33.43,32.19,32.48,33.14,-0.66,-1.99,4896.6,15935.272,1.0,17.822651448639157,18.113476733977173,18.343942054433715,17.663520632133448
300626.SZ,20171115,32.1,32.56,31.9,32.41,32.48,-0.07,-0.22,3177.3,10235.637,1.0,17.784240561896397,17.614135206321336,17.866549604916596,17.504389815627743
300626.SZ,20171116,32.01,32.5,31.48,32.25,32.41,-0.16,-0.49,5483.52,17499.592,1.0,17.69644424934153,17.564749780509217,17.833625987708515,17.273924495171205
300626.SZ,20171117,32.15,32.15,30.0,30.7,32.25,-1.55,-4.81,7557.42,23513.12,1.0,16.845917471466198,17.64157155399473,17.64157155399473,16.46180860403863
300626.SZ,20171120,30.27,32.38,30.27,31.89,30.7,1.19,3.88,3676.42,11459.359,1.0,17.498902546093063,16.609964881474976,17.76777875329236,16.609964881474976
300626.SZ,20171121,31.5,31.8,30.41,31.5,31.89,-0.39,-1.22,3188.07,9940.994,1.0,17.28489903424056,17.28489903424056,17.449517120280948,16.686786654960493
300626.SZ,20171122,31.25,31.86,30.87,31.38,31.5,-0.12,-0.38,1500.18,4709.95,1.0,17.219051799824406,17.147717295873573,17.482440737489025,16.939201053555752
300626.SZ,20171123,31.28,31.7,30.37,31.28,31.38,-0.1,-0.32,3272.34,10142.112,1.0,17.16417910447761,17.16417910447761,17.394644424934153,16.664837576821775
300626.SZ,20171124,30.82,31.5,30.48,31.5,31.28,0.22,0.7,2475.0,7690.914,1.0,17.28489903424056,16.91176470588235,17.28489903424056,16.72519754170325
300626.SZ,20171127,31.1,31.58,30.83,31.09,31.5,-0.41,-1.3,1807.0,5647.876,1.0,17.0599209833187,17.06540825285338,17.328797190517996,16.91725197541703
300626.SZ,20171128,31.09,31.24,30.6,31.02,31.09,-0.07,-0.23,1638.19,5077.633,1.0,17.021510096575945,17.0599209833187,17.142230026338893,16.791044776119403
300626.SZ,20171129,30.77,31.07,30.05,31.07,31.02,0.05,0.16,3691.14,11282.019,1.0,17.048946444249342,16.884328358208954,17.048946444249342,16.489244951712028
300626.SZ,20171130,30.64,31.07,30.55,30.68,31.07,-0.39,-1.26,1272.0,3915.32,1.0,16.83494293239684,16.81299385425812,17.048946444249342,16.763608428446005
300626.SZ,20171201,30.71,31.1,30.51,30.8,30.68,0.12,0.39,2554.3,7873.988,1.0,16.900790166812993,16.851404741000877,17.06540825285338,16.741659350307287
300626.SZ,20171204,30.55,30.76,29.2,30.0,30.8,-0.8,-2.6,5328.0,15909.625,1.0,16.46180860403863,16.763608428446005,16.878841088674278,16.022827041264268
300626.SZ,20171205,29.52,29.97,28.28,29.15,30.0,-0.85,-2.83,3575.0,10412.869,1.0,15.995390693590869,16.19841966637401,16.44534679543459,15.51799824407375
300626.SZ,20171206,28.53,29.32,27.8,28.99,29.15,-0.16,-0.55,4051.0,11560.152,1.0,15.907594381035995,15.655179982440735,16.08867427568042,15.254609306409131
300626.SZ,20171207,28.72,28.86,28.0,28.7,28.99,-0.29,-1.0,2088.0,5940.747,1.0,15.748463564530288,15.759438103599647,15.836259877085162,15.36435469710272
300626.SZ,20171208,28.4,29.28,28.27,28.83,28.7,0.13,0.45,2978.27,8629.955,1.0,15.819798068481123,15.583845478489902,16.066725197541704,15.512510974539069
300626.SZ,20171211,28.81,29.08,28.75,28.95,28.83,0.12,0.42,1218.0,3516.612,1.0,15.885645302897275,15.808823529411764,15.95697980684811,15.775899912203688
300626.SZ,20171212,28.78,28.93,28.16,28.34,28.95,-0.61,-2.11,1319.15,3756.469,1.0,15.550921861281823,15.792361720807726,15.874670763827918,15.452151009657594
300626.SZ,20171213,28.04,28.6,28.04,28.41,28.34,0.07,0.25,1154.3,3277.909,1.0,15.589332748024583,15.38630377524144,15.693590869183495,15.38630377524144
300626.SZ,20171214,28.47,28.87,28.06,28.53,28.41,0.12,0.42,1519.08,4304.977,1.0,15.655179982440735,15.62225636523266,15.841747146619843,15.397278314310798
300626.SZ,20171215,28.59,28.66,28.2,28.6,28.53,0.07,0.25,1130.1,3206.741,1.0,15.693590869183495,15.688103599648814,15.726514486391572,15.474100087796312
300626.SZ,20171218,28.5,28.92,28.15,28.4,28.6,-0.2,-0.7,1377.98,3917.281,1.0,15.583845478489902,15.6387181738367,15.86918349429324,15.446663740122911
300626.SZ,20171219,28.56,28.78,28.26,28.48,28.4,0.08,0.28,1076.23,3063.992,1.0,15.62774363476734,15.671641791044776,15.792361720807726,15.507023705004393
300626.SZ,20171220,28.33,28.65,27.11,28.1,28.48,-0.38,-1.33,1708.45,4788.45,1.0,15.419227392449518,15.545434591747146,15.721027216856893,14.875987708516242
300626.SZ,20171221,27.92,28.18,27.38,27.94,28.1,-0.16,-0.57,1136.0,3157.207,1.0,15.331431079894646,15.320456540825289,15.463125548726952,15.02414398595259
300626.SZ,20171222,27.98,28.38,27.53,27.91,27.94,-0.03,-0.11,1215.23,3381.359,1.0,15.314969271290606,15.353380158033362,15.572870939420543,15.106453028972783
300626.SZ,20171225,27.54,27.89,27.37,27.73,27.91,-0.18,-0.64,654.3,1805.846,1.0,15.216198419666377,15.111940298507465,15.303994732221248,15.018656716417912
300626.SZ,20171226,27.6,28.09,27.44,28.03,27.73,0.3,1.08,1339.38,3731.488,1.0,15.38081650570676,15.14486391571554,15.413740122914838,15.057067603160668
300626.SZ,20171227,27.9,28.24,27.38,27.77,28.03,-0.26,-0.93,1490.0,4135.485,1.0,15.238147497805093,15.309482001755926,15.49604916593503,15.02414398595259
300626.SZ,20171228,27.47,27.9,27.47,27.77,27.77,0.0,0.0,1127.18,3130.329,1.0,15.238147497805093,15.073529411764705,15.309482001755926,15.073529411764705
300626.SZ,20171229,27.88,30.0,27.78,28.36,27.77,0.59,2.12,2098.38,6022.636,1.0,15.561896400351184,15.298507462686567,16.46180860403863,15.243634767339772
300626.SZ,20180102,28.8,28.86,28.1,28.37,28.36,0.01,0.04,1101.0,3125.683,1.0,15.567383669885864,15.803336259877083,15.836259877085162,15.419227392449518
300626.SZ,20180103,28.31,28.7,27.8,28.39,28.37,0.02,0.07,2556.3,7205.42,1.0,15.578358208955224,15.534460052677789,15.748463564530288,15.254609306409131
300626.SZ,20180104,28.3,29.0,28.12,28.58,28.39,0.19,0.67,2061.0,5878.028,1.0,15.682616330114136,15.528972783143107,15.913081650570676,15.430201931518877
300626.SZ,20180105,28.55,28.96,28.55,28.78,28.58,0.2,0.7,1984.0,5710.075,1.0,15.792361720807726,15.666154521510096,15.89113257243196,15.666154521510096
300626.SZ,20180108,28.4,28.88,28.38,28.65,28.78,-0.13,-0.45,829.23,2370.625,1.0,15.721027216856893,15.583845478489902,15.84723441615452,15.572870939420543
300626.SZ,20180109,28.75,28.76,28.42,28.67,28.65,0.02,0.07,823.05,2352.382,1.0,15.732001755926252,15.775899912203688,15.781387181738369,15.594820017559265
300626.SZ,20180110,28.67,30.96,28.45,28.55,28.67,-0.12,-0.42,1960.9,5693.085,1.0,15.666154521510096,15.732001755926252,16.988586479367868,15.6112818261633
300626.SZ,20180111,28.49,29.0,28.4,28.79,28.55,0.24,0.84,1893.98,5439.401,1.0,15.797848990342406,15.633230904302016,15.913081650570676,15.583845478489902
300626.SZ,20180112,28.79,29.08,27.78,28.5,28.79,-0.29,-1.01,1849.0,5230.836,1.0,15.6387181738367,15.797848990342406,15.95697980684811,15.243634767339772
300626.SZ,20180115,28.37,28.4,27.18,27.35,28.5,-1.15,-4.04,1874.0,5183.066,1.0,15.007682177348553,15.567383669885864,15.583845478489902,14.914398595259
300626.SZ,20180116,27.46,27.8,27.15,27.7,27.35,0.35,1.28,1433.0,3931.06,1.0,15.199736611062336,15.068042142230029,15.254609306409131,14.89793678665496
300626.SZ,20180117,27.8,27.85,26.9,27.81,27.7,0.11,0.4,1653.8,4535.16,1.0,15.260096575943807,15.254609306409131,15.282045654082529,14.76075504828797
300626.SZ,20180118,27.81,27.81,27.27,27.7,27.81,-0.11,-0.4,904.0,2488.478,1.0,15.199736611062336,15.260096575943807,15.260096575943807,14.963784021071117
300626.SZ,20180119,27.69,27.9,27.4,27.71,27.7,0.01,0.04,1074.15,2972.072,1.0,15.205223880597016,15.194249341527655,15.309482001755926,15.035118525021948
300626.SZ,20180122,27.76,28.57,27.31,27.88,27.71,0.17,0.61,1608.13,4532.817,1.0,15.298507462686567,15.232660228270412,15.677129060579457,14.985733099209831
300626.SZ,20180123,27.66,28.2,27.58,28.19,27.88,0.31,1.11,1262.08,3502.964,1.0,15.468612818261631,15.177787532923617,15.474100087796312,15.13388937664618
300626.SZ,20180124,28.17,29.6,27.9,28.56,28.19,0.37,1.31,2067.3,5897.41,1.0,15.671641791044776,15.457638279192274,16.24231782265145,15.309482001755926
300626.SZ,20180125,28.31,28.7,28.1,28.57,28.56,0.01,0.04,2010.13,5711.134,1.0,15.677129060579457,15.534460052677789,15.748463564530288,15.419227392449518
300626.SZ,20180126,28.56,29.73,28.54,28.97,28.57,0.4,1.4,2705.51,7837.796,1.0,15.896619841966636,15.671641791044776,16.313652326602284,15.660667251975417
300626.SZ,20180129,29.1,29.86,28.2,28.85,28.97,-0.12,-0.41,2090.13,6025.156,1.0,15.830772607550484,15.967954345917471,16.384986830553117,15.474100087796312
300626.SZ,20180130,28.39,29.27,27.75,28.73,28.85,-0.12,-0.42,1726.13,4919.547,1.0,15.764925373134329,15.578358208955224,16.061237928007024,15.227172958735732
300626.SZ,20180131,28.69,29.29,27.01,28.28,28.73,-0.45,-1.57,2201.15,6196.364,1.0,15.51799824407375,15.74297629499561,16.072212467076383,14.821115013169448
300626.SZ,20180201,28.28,28.68,27.01,27.99,28.28,-0.29,-1.03,2529.0,7027.753,1.0,15.35886742756804,15.51799824407375,15.73748902546093,14.821115013169448
300626.SZ,20180202,27.26,27.94,27.0,27.6,27.99,-0.39,-1.39,1923.0,5266.323,1.0,15.14486391571554,14.958296751536436,15.331431079894646,14.815627743634767
300626.SZ,20180205,27.5,27.67,26.37,27.61,27.6,0.01,0.04,2065.93,5621.094,1.0,15.15035118525022,15.089991220368743,15.183274802458298,14.469929762949956
300626.SZ,20180206,27.0,27.33,26.51,26.88,27.61,-0.73,-2.64,1727.0,4626.799,1.0,14.749780509218612,14.815627743634767,14.996707638279192,14.54675153643547
300626.SZ,20180207,27.06,27.5,26.42,26.98,26.88,0.1,0.37,2246.0,6012.916,1.0,14.804653204565408,14.848551360842844,15.089991220368743,14.497366110623355
300626.SZ,20180208,26.61,27.0,26.54,27.0,26.98,0.02,0.07,3268.0,8782.898,1.0,14.815627743634767,14.601624231782266,14.815627743634767,14.563213345039507
300626.SZ,20180209,26.86,26.99,26.54,26.97,27.0,-0.03,-0.11,3411.0,9166.811,1.0,14.799165935030729,14.738805970149253,14.810140474100086,14.563213345039507
300626.SZ,20180212,27.18,28.17,26.85,28.17,26.97,1.2,4.45,3486.12,9499.689,1.0,15.457638279192274,14.914398595259,15.457638279192274,14.733318700614577
300626.SZ,20180213,27.78,28.35,27.7,28.2,28.17,0.03,0.11,940.0,2636.233,1.0,15.474100087796312,15.243634767339772,15.556409130816506,15.199736611062336
300626.SZ,20180214,28.26,28.26,27.73,28.08,28.2,-0.12,-0.43,441.01,1234.882,1.0,15.408252853380157,15.507023705004393,15.507023705004393,15.216198419666377
300626.SZ,20180222,28.19,28.19,27.91,28.14,28.08,0.06,0.21,517.08,1452.267,1.0,15.441176470588236,15.468612818261631,15.468612818261631,15.314969271290606
300626.SZ,20180223,27.7,28.21,27.7,27.98,28.14,-0.16,-0.57,557.0,1554.616,1.0,15.353380158033362,15.199736611062336,15.479587357330992,15.199736611062336
300626.SZ,20180226,28.08,28.58,28.07,28.39,27.98,0.41,1.47,1080.01,3052.61,1.0,15.578358208955224,15.408252853380157,15.682616330114136,15.40276558384548
300626.SZ,20180227,28.42,28.49,28.22,28.34,28.39,-0.05,-0.18,694.39,1965.226,1.0,15.550921861281823,15.594820017559265,15.633230904302016,15.485074626865671
300626.SZ,20180228,28.09,28.97,27.98,28.4,28.34,0.06,0.21,1156.0,3289.56,1.0,15.583845478489902,15.413740122914838,15.896619841966636,15.353380158033362
300626.SZ,20180301,28.56,28.56,28.03,28.3,28.4,-0.1,-0.35,1342.0,3797.426,1.0,15.528972783143107,15.671641791044776,15.671641791044776,15.38081650570676
300626.SZ,20180302,28.29,28.36,27.53,28.0,28.3,-0.3,-1.06,1076.0,2992.378,1.0,15.36435469710272,15.523485513608428,15.561896400351184,15.106453028972783
300626.SZ,20180305,27.13,28.15,27.13,27.96,28.0,-0.04,-0.14,598.0,1668.924,1.0,15.342405618964005,14.8869622475856,15.446663740122911,14.8869622475856
300626.SZ,20180306,27.88,28.18,27.61,27.94,27.96,-0.02,-0.07,1209.76,3370.668,1.0,15.331431079894646,15.298507462686567,15.463125548726952,15.15035118525022
300626.SZ,20180307,27.71,27.94,27.54,27.72,27.94,-0.22,-0.79,719.0,1992.538,1.0,15.210711150131694,15.205223880597016,15.331431079894646,15.111940298507465
300626.SZ,20180308,27.69,27.83,27.38,27.65,27.72,-0.07,-0.25,1866.0,5129.81,1.0,15.172300263388935,15.194249341527655,15.271071115013168,15.02414398595259
300626.SZ,20180309,27.71,28.48,27.57,28.4,27.65,0.75,2.71,3149.15,8846.642,1.0,15.583845478489902,15.205223880597016,15.62774363476734,15.1284021071115
300626.SZ,20180312,28.78,29.8,28.5,28.91,28.4,0.51,1.8,5330.97,15572.077,1.0,15.86369622475856,15.792361720807726,16.35206321334504,15.6387181738367
300626.SZ,20180313,28.91,29.21,28.51,28.82,28.91,-0.09,-0.31,2975.25,8574.413,1.0,15.814310798946444,15.86369622475856,16.028314310798947,15.64420544337138
300626.SZ,20180314,28.75,28.97,28.5,28.64,28.82,-0.18,-0.62,1479.0,4236.889,1.0,15.715539947322211,15.775899912203688,15.896619841966636,15.6387181738367
300626.SZ,20180315,28.3,28.65,27.25,27.9,28.64,-0.74,-2.58,2961.0,8246.026,1.0,15.309482001755926,15.528972783143107,15.721027216856893,14.952809482001756
300626.SZ,20180316,27.82,27.89,27.52,27.7,27.9,-0.2,-0.72,1238.43,3427.722,1.0,15.199736611062336,15.26558384547849,15.303994732221248,15.100965759438104
300626.SZ,20180319,27.7,27.7,27.27,27.45,27.7,-0.25,-0.9,2017.57,5532.386,1.0,15.062554872695346,15.199736611062336,15.199736611062336,14.963784021071117
300626.SZ,20180320,25.15,26.99,25.01,26.77,27.45,-0.68,-2.48,7741.57,20016.484,1.0,14.689420544337136,13.80048287971905,14.810140474100086,13.72366110623354
300626.SZ,20180321,26.11,26.8,25.72,26.47,26.77,-0.3,-1.12,6970.15,18212.541,1.0,14.524802458296753,14.327260755048288,14.705882352941178,14.113257243195784
300626.SZ,20180322,26.49,26.59,25.62,25.66,26.47,-0.81,-3.06,5878.25,15246.58,1.0,14.08033362598771,14.53577699736611,14.590649692712908,14.058384547848991
300626.SZ,20180323,23.09,24.3,23.09,23.09,25.66,-2.57,-10.02,9792.0,22742.553,1.0,12.670105355575066,12.670105355575066,13.33406496927129,12.670105355575066
300626.SZ,20180326,22.75,23.27,20.79,23.02,23.09,-0.07,-0.3,7556.25,16419.508,1.0,12.63169446883231,12.483538191395962,12.768876207199297,11.40803336259877
300626.SZ,20180327,22.96,23.49,22.84,23.48,23.02,0.46,2.0,5849.99,13549.841,1.0,12.884108867427567,12.598770851624232,12.889596136962249,12.532923617208075
300626.SZ,20180328,23.4,23.95,22.9,23.78,23.48,0.3,1.28,3521.99,8177.014,1.0,13.048726953467956,12.840210711150132,13.142010535557509,12.565847234416154
300626.SZ,20180329,23.86,24.43,23.08,23.18,23.78,-0.6,-2.52,6413.54,15047.743,1.0,12.71949078138718,13.09262510974539,13.405399473222124,12.664618086040385
300626.SZ,20180330,23.16,23.34,22.93,23.17,23.18,-0.01,-0.04,6109.39,14107.511,1.0,12.714003511852503,12.708516242317822,12.807287093942056,12.582309043020192
300626.SZ,20180402,23.3,23.34,22.88,23.13,23.17,-0.04,-0.17,8128.0,18803.434,1.0,12.692054433713784,12.785338015803337,12.807287093942056,12.554872695346797
300626.SZ,20180403,22.99,23.22,22.63,23.2,23.13,0.07,0.3,7119.99,16358.792,1.0,12.73046532045654,12.61523266022827,12.7414398595259,12.417690956979806
300626.SZ,20180404,23.1,25.28,23.1,23.9,23.2,0.7,3.02,10373.13,25052.257,1.0,13.114574187884108,12.675592625109743,13.871817383669889,12.675592625109743
300626.SZ,20180409,23.93,24.2,23.4,23.97,23.9,0.07,0.29,5472.0,13030.41,1.0,13.152985074626866,13.131035996488148,13.279192273924494,12.840210711150132
300626.SZ,20180410,24.14,24.5,23.8,24.09,23.97,0.12,0.5,6123.0,14741.754,1.0,13.21883230904302,13.24626865671642,13.443810359964882,13.059701492537314
300626.SZ,20180411,24.13,25.25,24.13,25.25,24.09,1.16,4.82,13923.0,34521.209,1.0,13.855355575065849,13.240781387181736,13.855355575065849,13.240781387181736
300626.SZ,20180412,25.09,26.09,25.04,25.5,25.25,0.25,0.99,12036.99,30876.562,1.0,13.992537313432836,13.767559262510977,14.316286215978929,13.740122914837576
300626.SZ,20180413,25.07,25.75,25.07,25.64,25.5,0.14,0.55,8357.0,21353.261,1.0,14.06935908691835,13.756584723441616,14.129719051799825,13.756584723441616
300626.SZ,20180416,25.71,26.09,24.64,25.53,25.64,-0.11,-0.43,8649.08,21998.925,1.0,14.008999122036874,14.107769973661108,14.316286215978929,13.520632133450396
300626.SZ,20180417,27.0,27.75,26.08,26.38,25.53,0.85,3.33,21404.77,57110.516,1.0,14.475417032484636,14.815627743634767,15.227172958735732,14.310798946444248
300626.SZ,20180418,26.2,26.2,23.8,25.73,26.38,-0.65,-2.46,11066.64,27960.646,1.0,14.118744512730466,14.376646180860403,14.376646180860403,13.059701492537314
300626.SZ,20180419,25.33,25.9,25.16,25.18,25.73,-0.55,-2.14,6041.0,15405.758,1.0,13.81694468832309,13.899253731343284,14.212028094820017,13.805970149253731
300626.SZ,20180420,24.72,24.98,23.08,23.8,25.18,-1.38,-5.48,10146.0,24268.854,1.0,13.059701492537314,13.56453028972783,13.7071992976295,12.664618086040385
300626.SZ,20180423,23.73,24.0,23.27,23.83,23.8,0.03,0.13,3798.07,8997.846,1.0,13.076163301141351,13.021290605794556,13.169446883230904,12.768876207199297
300626.SZ,20180424,23.84,25.08,23.75,24.85,23.83,1.02,4.28,5870.0,14495.183,1.0,13.635864793678666,13.08165057067603,13.762071992976294,13.032265144863915
300626.SZ,20180425,24.82,25.81,24.7,25.56,24.85,0.71,2.86,7607.0,19302.565,1.0,14.025460930640913,13.619402985074627,14.1626426690079,13.553555750658472
300626.SZ,20180426,25.38,25.76,24.82,24.86,25.56,-0.7,-2.74,4304.15,10909.666,1.0,13.641352063213343,13.92669007901668,14.135206321334504,13.619402985074627
300626.SZ,20180427,24.91,25.27,24.84,25.08,24.86,0.22,0.89,3457.0,8650.089,1.0,13.762071992976294,13.668788410886744,13.866330114135206,13.630377524143986
300626.SZ,20180502,24.92,25.36,24.65,24.75,25.08,-0.33,-1.32,2303.5,5748.678,1.0,13.580992098331867,13.674275680421424,13.91571553994732,13.526119402985074
300626.SZ,20180503,24.75,25.09,24.03,24.96,24.75,0.21,0.85,4377.5,10764.343,1.0,13.69622475856014,13.580992098331867,13.767559262510977,13.185908691834944
300626.SZ,20180504,25.01,25.06,24.55,25.05,24.96,0.09,0.36,4119.0,10231.34,1.0,13.745610184372255,13.72366110623354,13.751097453906937,13.47124670763828
300626.SZ,20180507,25.18,25.74,24.89,25.69,25.05,0.64,2.55,12926.9,33059.23,1.0,14.096795434591748,13.81694468832309,14.124231782265143,13.657813871817384
300626.SZ,20180508,25.69,25.87,25.39,25.55,25.69,-0.14,-0.55,8384.5,21397.457,1.0,14.019973661106231,14.096795434591748,14.19556628621598,13.93217734855136
300626.SZ,20180509,25.6,25.85,25.42,25.75,25.55,0.2,0.78,8723.9,22403.048,1.0,14.129719051799825,14.047410008779632,14.18459174714662,13.9486391571554
300626.SZ,20180510,25.85,26.58,25.76,26.53,25.75,0.78,3.03,15598.74,40895.067,1.0,14.55772607550483,14.18459174714662,14.585162423178224,14.135206321334504
300626.SZ,20180511,26.0,27.24,25.88,25.94,26.53,-0.59,-2.22,18154.0,47961.953,1.0,14.233977172958737,14.266900790166812,14.947322212467077,14.201053555750658
300626.SZ,20180514,25.53,25.78,25.07,25.22,25.94,-0.72,-2.78,8720.9,22132.823,1.0,13.838893766461808,14.008999122036874,14.146180860403865,13.756584723441616
300626.SZ,20180515,25.25,25.8,25.02,25.64,25.22,0.42,1.67,6820.05,17360.247,1.0,14.06935908691835,13.855355575065849,14.157155399473222,13.729148375768215
300626.SZ,20180516,25.7,25.8,25.36,25.49,25.64,-0.15,-0.59,8021.0,20462.238,1.0,13.987050043898154,14.102282704126424,14.157155399473222,13.91571553994732
300626.SZ,20180517,25.4,25.61,25.03,25.37,25.49,-0.12,-0.47,6255.15,15836.302,1.0,13.921202809482002,13.93766461808604,14.05289727831431,13.734635645302898
300626.SZ,20180518,25.45,25.5,24.7,25.26,25.37,-0.11,-0.43,5706.15,14361.603,1.0,13.860842844600528,13.965100965759438,13.992537313432836,13.553555750658472
300626.SZ,20180521,25.4,25.69,25.27,25.69,25.26,0.43,1.7,10291.9,26316.296,1.0,14.096795434591748,13.93766461808604,14.096795434591748,13.866330114135206
300626.SZ,20180522,25.61,26.22,25.4,26.16,25.69,0.47,1.83,14582.58,37522.192,1.0,14.354697102721683,14.05289727831431,14.387620719929762,13.93766461808604
300626.SZ,20180523,25.96,26.38,25.85,25.97,26.16,-0.19,-0.73,12266.5,31945.824,1.0,14.250438981562771,14.244951712028096,14.475417032484636,14.18459174714662
300626.SZ,20180524,25.7,26.1,25.7,26.06,25.97,0.09,0.35,7688.58,19975.357,1.0,14.299824407374889,14.102282704126424,14.321773485513608,14.102282704126424
300626.SZ,20180525,26.08,26.44,26.0,26.06,26.06,0.0,0.0,14273.83,37393.593,1.0,14.299824407374889,14.310798946444248,14.508340649692714,14.266900790166812
300626.SZ,20180528,26.4,26.5,25.05,25.25,26.06,-0.81,-3.11,16713.0,43290.012,1.0,13.855355575065849,14.486391571553996,14.54126426690079,13.745610184372255
