ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300600.SZ,20170921,52.63,52.63,51.25,51.4,52.43,-1.03,-1.96,4473.47,23305.172,1.008,17.38047635021805,17.79639047299564,17.79639047299564,17.32975511573298
300600.SZ,20170922,51.41,52.34,50.6,52.16,51.4,0.76,1.48,5454.38,28170.743,1.008,17.637463938275744,17.383857765850383,17.698329419657835,17.109963099631
300600.SZ,20170925,52.59,55.1,52.5,53.48,52.16,1.32,2.53,23212.8,125746.593,1.008,18.08381080174438,17.78286481046629,18.631600134183163,17.752432069775246
300600.SZ,20170926,52.58,57.65,51.11,55.6,53.48,2.12,3.96,40100.82,219907.798,1.008,18.80067091580007,17.77948339483395,19.493861120429383,17.28241529688024
300600.SZ,20170927,55.99,57.9,54.98,56.06,55.6,0.46,0.83,29382.17,164960.622,1.008,18.956216034887625,18.932546125461258,19.57839651123784,18.591023146595106
300600.SZ,20170928,55.1,56.79,54.61,55.33,56.06,-0.73,-1.3,19286.12,107403.003,1.008,18.709372693726937,18.631600134183163,19.20305937604831,18.4659107681986
300600.SZ,20170929,54.97,54.97,53.58,54.5,55.33,-0.83,-1.5,21702.99,117206.712,1.008,18.42871519624288,18.58764173096277,18.58764173096277,18.117624958067765
300600.SZ,20171009,55.19,55.19,54.01,54.43,54.5,-0.07,-0.13,7924.38,43091.385,1.008,18.405045286816502,18.662032874874203,18.662032874874203,18.263025830258304
300600.SZ,20171010,54.1,54.79,54.09,54.62,54.43,0.19,0.35,8116.9,44191.18,1.008,18.46929218383093,18.293458570949348,18.52677624958068,18.29007715531701
300600.SZ,20171011,54.65,55.34,54.18,54.32,54.62,-0.3,-0.55,8759.8,47963.565,1.008,18.367849714860785,18.479436430727944,18.71275410935928,18.32050989600805
300600.SZ,20171012,54.66,56.08,53.5,55.67,54.32,1.35,2.49,18574.91,102013.936,1.008,18.82434082522644,18.48281784636028,18.96297886615229,18.090573633009058
300600.SZ,20171013,55.6,56.25,55.1,55.54,55.67,-0.13,-0.23,12300.36,68325.655,1.008,18.78038242200604,18.80067091580007,19.02046293190205,18.631600134183163
300600.SZ,20171016,56.09,57.0,53.31,53.31,55.54,-2.23,-4.02,16523.86,91312.25,1.008,18.02632673599464,18.96636028178464,19.27406910432741,18.02632673599464
300600.SZ,20171017,52.4,53.77,52.4,53.49,53.31,0.18,0.34,8283.28,44017.054,1.008,18.08719221737672,17.71861791345186,18.18187185508219,17.71861791345186
300600.SZ,20171018,53.06,53.48,51.14,51.15,53.49,-2.34,-4.37,9340.0,48826.953,1.008,17.295940959409595,17.941791345186182,18.08381080174438,17.29255954377726
300600.SZ,20171019,51.0,51.43,50.68,51.15,51.15,0.0,0.0,5130.0,26180.19,1.008,17.295940959409595,17.245219724924524,17.390620597115063,17.137014424689703
300600.SZ,20171020,51.1,51.87,51.0,51.73,51.15,0.58,1.13,3817.0,19661.657,1.008,17.492063066085205,17.279033881247905,17.53940288493794,17.245219724924524
300600.SZ,20171023,51.37,52.68,51.01,52.42,51.73,0.69,1.33,5799.0,30098.257,1.008,17.72538074471654,17.370332103321033,17.81329755115733,17.24860114055686
300600.SZ,20171024,52.3,52.37,51.36,51.75,52.42,-0.67,-1.28,5069.0,26278.467,1.008,17.498825897349885,17.68480375712848,17.70847366655485,17.366950687688696
300600.SZ,20171025,51.44,52.87,51.44,52.81,51.75,1.06,2.05,7054.36,36969.39,1.008,17.857255954377727,17.3940020127474,17.877544448171754,17.3940020127474
300600.SZ,20171026,52.83,55.0,52.52,54.19,52.81,1.38,2.61,10433.41,56379.385,1.008,18.323891311640388,17.864018785642404,18.59778597785978,17.759194901039923
300600.SZ,20171027,53.69,55.14,53.6,53.95,54.19,-0.24,-0.44,7409.0,40237.083,1.008,18.24273733646428,18.15482053002348,18.64512579671252,18.12438778933244
300600.SZ,20171030,53.4,53.41,51.5,52.03,53.95,-1.92,-3.56,9227.38,48235.767,1.008,17.593505535055353,18.05675947668568,18.06014089231801,17.41429050654143
300600.SZ,20171031,52.45,52.45,51.5,52.4,52.03,0.37,0.71,4706.74,24497.086,1.008,17.71861791345186,17.735524991613556,17.735524991613556,17.41429050654143
300600.SZ,20171101,52.15,53.86,52.13,53.7,52.4,1.3,2.48,9770.98,52066.602,1.008,18.158201945655826,17.63408252264341,18.21230459577324,17.627319691378734
300600.SZ,20171102,53.59,54.49,52.57,54.47,53.7,0.77,1.43,10131.77,54511.312,1.008,18.41857094934586,18.1210063737001,18.425333780610536,17.776101979201613
300600.SZ,20171103,54.47,54.77,53.4,53.55,54.47,-0.92,-1.69,6655.0,35908.785,1.008,18.107480711170748,18.41857094934586,18.520013418316005,18.05675947668568
300600.SZ,20171106,53.65,55.48,53.65,55.09,53.55,1.54,2.88,15430.12,84865.722,1.008,18.628218718550823,18.14129486749413,18.760093928212008,18.14129486749413
300600.SZ,20171107,55.11,55.65,54.23,55.5,55.09,0.41,0.74,13080.03,71791.628,1.008,18.76685675947669,18.6349815498155,18.81757799396176,18.33741697416974
300600.SZ,20171108,55.15,56.6,55.15,55.28,55.5,-0.22,-0.4,12651.1,70517.437,1.008,18.692465615565247,18.648507212344853,19.138812479033884,18.648507212344853
300600.SZ,20171109,55.14,55.7,54.51,55.24,55.28,-0.04,-0.07,8494.38,46707.156,1.008,18.678939953035897,18.64512579671252,18.83448507212345,18.43209661187521
300600.SZ,20171110,55.24,56.0,55.14,55.37,55.24,0.13,0.24,9520.4,52871.345,1.008,18.72289835625629,18.678939953035897,18.935927541093594,18.64512579671252
300600.SZ,20171113,55.12,56.85,54.52,56.71,55.37,1.34,2.42,17143.24,95750.571,1.008,19.1760080509896,18.63836296544784,19.22334786984233,18.43547802750755
300600.SZ,20171114,56.49,58.43,56.16,56.16,56.71,-0.55,-0.97,19463.24,111757.912,1.008,18.990030191211,19.101616907078164,19.757611539751764,18.990030191211
300600.SZ,20171115,56.07,56.39,54.14,54.9,56.16,-1.26,-2.24,13888.0,76342.997,1.008,18.5639718215364,18.95959745051996,19.067802750754783,18.3069842334787
300600.SZ,20171116,55.08,55.35,53.0,53.0,54.9,-1.9,-3.46,8123.16,44269.494,1.008,17.92150285139215,18.62483730291849,18.71613552499161,17.92150285139215
300600.SZ,20171117,52.69,53.4,50.0,50.98,53.0,-2.02,-3.81,16920.99,86695.129,1.008,17.238456893659844,17.816678966789667,18.05675947668568,16.90707816169071
300600.SZ,20171120,52.19,55.06,51.03,53.45,50.98,2.47,4.85,14232.01,75489.761,1.008,18.073666554847367,17.64760818517276,18.61807447165381,17.255363971821538
300600.SZ,20171121,52.79,53.0,51.2,52.85,53.45,-0.6,-1.12,12509.58,65074.589,1.008,17.87078161690708,17.85049312311305,17.92150285139215,17.312848037571285
300600.SZ,20171122,52.25,53.36,52.05,52.3,52.85,-0.55,-1.04,6962.0,36664.51,1.008,17.68480375712848,17.66789667896679,18.043233814156324,17.600268366320027
300600.SZ,20171123,52.01,52.44,48.08,48.5,52.3,-3.8,-7.27,9119.38,45843.749,1.008,16.399865816839988,17.586742703790673,17.732143575981215,16.257846360281786
300600.SZ,20171124,48.1,48.98,48.1,48.18,48.5,-0.32,-0.66,3602.14,17481.476,1.008,16.291660516605166,16.264609191546462,16.562173767192217,16.264609191546462
300600.SZ,20171127,47.39,47.97,45.5,45.6,48.18,-2.58,-5.35,4917.2,22965.396,1.008,15.419255283461927,16.024528681650455,16.220650788326065,15.385441127138543
300600.SZ,20171128,45.66,47.2,45.66,46.91,45.6,1.31,2.87,2846.0,13236.789,1.008,15.862220731298224,15.439543777255953,15.960281784636033,15.439543777255953
300600.SZ,20171129,47.29,47.29,45.81,46.51,46.91,-0.4,-0.85,3273.14,15136.719,1.008,15.726964106004695,15.990714525327071,15.990714525327071,15.490265011741029
300600.SZ,20171130,46.39,47.28,46.1,46.71,46.51,0.2,0.43,2408.38,11278.222,1.008,15.79459241865146,15.686387118416638,15.987333109694733,15.588326065078832
300600.SZ,20171201,46.98,47.2,46.03,46.62,46.71,-0.09,-0.19,4015.59,18673.185,1.008,15.764159677960416,15.88589064072459,15.960281784636033,15.564656155652466
300600.SZ,20171204,46.42,46.42,43.73,43.9,46.62,-2.72,-5.83,7559.38,33679.976,1.008,14.844414625964442,15.696531365313655,15.696531365313655,14.786930560214692
300600.SZ,20171205,43.5,44.68,41.8,42.12,43.9,-1.78,-4.05,3476.0,15124.393,1.008,14.24252264340825,14.709158000670916,15.108165045286816,14.134317343173432
300600.SZ,20171206,42.14,43.18,42.0,42.75,42.12,0.63,1.5,4564.94,19353.455,1.008,14.455551828245556,14.249285474672927,14.600952700436096,14.201945655820197
300600.SZ,20171207,42.7,43.49,42.51,43.2,42.75,0.45,1.05,5045.38,21719.256,1.008,14.607715531700771,14.438644750083863,14.70577658503858,14.37439785306944
300600.SZ,20171208,42.9,44.28,42.8,43.8,43.2,0.6,1.39,3125.14,13653.84,1.008,14.81060046964106,14.506273062730628,14.97290841999329,14.472458906407244
300600.SZ,20171211,43.2,44.29,43.2,43.91,43.8,0.11,0.25,2143.38,9383.239,1.008,14.84779604159678,14.607715531700771,14.97628983562563,14.607715531700771
300600.SZ,20171212,43.86,43.94,42.3,42.53,43.91,-1.38,-3.14,3089.02,13278.605,1.008,14.381160684334118,14.83088896343509,14.857940288493792,14.303388124790338
300600.SZ,20171213,42.66,43.1,42.31,43.04,42.53,0.51,1.2,2578.02,11056.965,1.008,14.553612881583362,14.42511908755451,14.57390137537739,14.306769540422676
300600.SZ,20171214,42.9,43.28,42.72,42.91,43.04,-0.13,-0.3,2044.76,8776.352,1.008,14.509654478362965,14.506273062730628,14.634766856759478,14.445407581348542
300600.SZ,20171215,42.91,43.01,40.76,42.9,42.91,-0.01,-0.02,3499.78,14846.514,1.008,14.506273062730628,14.509654478362965,14.543468634686349,13.782650117410263
300600.SZ,20171218,42.74,43.0,42.25,42.65,42.9,-0.25,-0.58,1762.36,7507.102,1.008,14.421737671922171,14.45217041261322,14.54008721905401,14.28648104662865
300600.SZ,20171219,42.76,43.35,42.45,43.03,42.65,0.38,0.89,2975.14,12807.369,1.008,14.550231465951024,14.458933243877894,14.658436766185844,14.354109359275412
300600.SZ,20171220,42.87,43.3,42.08,42.41,43.03,-0.62,-1.44,1918.0,8157.6,1.008,14.34058369674606,14.496128815833613,14.641529688024152,14.2289969808789
300600.SZ,20171221,42.26,42.92,41.51,42.27,42.41,-0.14,-0.33,2517.25,10680.87,1.008,14.293243877893326,14.289862462260986,14.513035893995305,14.036256289835626
300600.SZ,20171222,42.64,42.86,42.0,42.21,42.27,-0.06,-0.14,1910.46,8070.243,1.008,14.272955384099296,14.418356256289838,14.492747400201276,14.201945655820197
300600.SZ,20171225,42.43,42.45,41.0,41.4,42.21,-0.81,-1.92,2102.84,8722.405,1.008,13.999060717879908,14.347346528010736,14.354109359275412,13.86380409258638
300600.SZ,20171226,41.8,43.19,41.18,42.63,41.4,1.23,2.97,2812.38,11927.402,1.008,14.414974840657498,14.134317343173432,14.604334116068433,13.924669573968467
300600.SZ,20171227,42.64,43.65,42.03,43.56,42.63,0.93,2.18,4444.08,19080.153,1.008,14.729446494464948,14.418356256289838,14.759879235155989,14.212089902717212
300600.SZ,20171228,43.53,43.95,43.11,43.65,43.56,0.09,0.21,2821.47,12295.315,1.008,14.759879235155989,14.71930224756793,14.861321704126134,14.57728279100973
300600.SZ,20171229,43.97,43.99,43.15,43.7,43.65,0.05,0.11,3205.13,13991.127,1.008,14.77678631331768,14.868084535390809,14.874847366655484,14.59080845353908
300600.SZ,20180102,43.72,43.72,43.25,43.68,43.7,-0.02,-0.05,1710.36,7438.913,1.008,14.770023482053004,14.783549144582356,14.783549144582356,14.624622609862463
300600.SZ,20180103,43.43,43.8,43.23,43.6,43.68,-0.08,-0.18,1915.24,8329.685,1.008,14.742972156994297,14.68548809124455,14.81060046964106,14.617859778597786
300600.SZ,20180104,43.51,43.81,43.06,43.12,43.6,-0.48,-1.1,2430.24,10558.747,1.008,14.580664206642066,14.712539416303256,14.8139818852734,14.56037571284804
300600.SZ,20180105,43.4,43.4,42.7,42.8,43.12,-0.32,-0.74,2370.38,10171.844,1.008,14.472458906407244,14.675343844347536,14.675343844347536,14.438644750083863
300600.SZ,20180108,42.99,46.34,42.99,44.6,42.8,1.8,4.21,9275.38,41537.046,1.008,15.081113720228112,14.53670580342167,15.66948004025495,14.53670580342167
300600.SZ,20180109,44.37,45.32,44.15,45.3,44.6,0.7,1.57,5093.1,22830.89,1.008,15.31781281449178,15.003341160684334,15.32457564575646,14.928950016772896
300600.SZ,20180110,45.3,46.26,44.65,46.03,45.3,0.73,1.61,5651.97,25622.902,1.008,15.564656155652466,15.31781281449178,15.642428715196244,15.098020798389802
300600.SZ,20180111,45.8,46.29,45.43,45.9,46.03,-0.13,-0.28,3386.38,15526.87,1.008,15.520697752432069,15.486883596108688,15.652572962093258,15.361771217712176
300600.SZ,20180112,45.88,45.95,45.26,45.3,45.9,-0.6,-1.31,2980.38,13571.188,1.008,15.31781281449178,15.513934921167396,15.537604830593764,15.304287151962429
300600.SZ,20180115,45.3,45.3,43.58,43.8,45.3,-1.5,-3.31,2866.38,12630.307,1.008,14.81060046964106,15.31781281449178,15.31781281449178,14.736209325729622
300600.SZ,20180116,43.8,44.47,43.51,43.7,43.8,-0.1,-0.23,3387.0,14863.587,1.008,14.77678631331768,14.81060046964106,15.037155317007716,14.712539416303256
300600.SZ,20180117,43.74,44.19,42.83,44.18,43.7,0.48,1.1,3529.13,15436.002,1.008,14.93909426366991,14.79031197584703,14.942475679302248,14.48260315330426
300600.SZ,20180118,44.16,45.06,42.99,44.87,44.18,0.69,1.56,7092.38,31255.401,1.008,15.172411942301242,14.932331432405231,15.236658839315668,14.53670580342167
300600.SZ,20180119,44.39,46.88,44.31,45.02,44.87,0.15,0.33,8410.38,38648.344,1.008,15.223133176786316,15.010103991949013,15.85207648440121,14.983052666890307
300600.SZ,20180122,44.06,44.97,43.61,44.43,45.02,-0.59,-1.31,4970.0,21951.317,1.008,15.023629654478365,14.898517276081853,15.206226098624624,14.746353572626637
300600.SZ,20180123,44.11,44.6,43.8,43.8,44.43,-0.63,-1.42,3277.38,14417.394,1.008,14.81060046964106,14.915424354243545,15.081113720228112,14.81060046964106
300600.SZ,20180124,43.81,44.0,42.61,43.85,43.8,0.05,0.11,4960.86,21519.227,1.008,14.827507547802751,14.8139818852734,14.878228782287826,14.40821200939282
300600.SZ,20180125,43.6,45.36,43.6,44.3,43.85,0.45,1.03,6872.63,30653.16,1.008,14.979671251257969,14.742972156994297,15.33810130828581,14.742972156994297
300600.SZ,20180126,43.32,44.5,43.02,43.96,44.3,-0.34,-0.77,4353.38,19150.463,1.008,14.864703119758472,14.648292519288832,15.047299563904732,14.546850050318689
300600.SZ,20180129,43.94,44.66,43.3,43.58,43.96,-0.38,-0.86,2290.0,10003.718,1.008,14.736209325729622,14.857940288493792,15.10140221402214,14.641529688024152
300600.SZ,20180130,43.44,43.84,42.91,43.1,43.58,-0.48,-1.1,1878.38,8120.898,1.008,14.57390137537739,14.688869506876888,14.824126132170417,14.509654478362965
300600.SZ,20180131,42.9,42.9,41.7,42.09,43.1,-1.01,-2.34,2765.0,11647.855,1.008,14.23237839651124,14.506273062730628,14.506273062730628,14.100503186850052
300600.SZ,20180201,42.03,42.09,40.35,40.35,42.09,-1.74,-4.13,4123.01,16908.327,1.008,13.644012076484405,14.212089902717212,14.23237839651124,13.644012076484405
300600.SZ,20180202,39.71,40.8,38.22,40.63,40.35,0.28,0.69,2932.24,11564.331,1.008,13.738691714189873,13.427601476014765,13.796175779939617,12.923770546796376
300600.SZ,20180205,39.18,39.6,38.0,38.65,40.63,-1.98,-4.87,3212.38,12474.039,1.008,13.069171418986915,13.24838644750084,13.390405904059042,12.84937940288494
300600.SZ,20180206,38.51,38.51,36.8,37.0,38.65,-1.65,-4.27,3756.38,14073.102,1.008,12.511237839651123,13.02183160013418,13.02183160013418,12.443609527004362
300600.SZ,20180207,37.8,37.95,35.04,36.1,37.0,-0.9,-2.43,4869.0,17664.361,1.008,12.206910432740692,12.781751090238174,12.83247232472325,11.84848037571285
300600.SZ,20180208,35.83,36.78,35.47,36.0,36.1,-0.1,-0.28,3253.0,11757.624,1.008,12.17309627641731,12.11561221066756,12.436846695739684,11.993881247903388
300600.SZ,20180209,35.06,35.15,33.71,35.02,36.0,-0.98,-2.72,4253.38,14699.345,1.008,11.841717544448176,11.855243206977525,11.885675947668568,11.398752096611876
300600.SZ,20180212,35.02,35.69,35.02,35.3,35.02,0.28,0.8,5523.0,19552.498,1.008,11.93639718215364,11.841717544448176,12.068272391814826,11.841717544448176
300600.SZ,20180213,35.65,35.65,34.5,34.94,35.3,-0.36,-1.02,3944.0,13791.493,1.008,11.814666219389466,12.054746729285476,12.054746729285476,11.66588393156659
300600.SZ,20180214,34.66,34.66,34.0,34.59,34.94,-0.35,-1.0,2594.0,8887.904,1.008,11.696316672257632,11.719986581683996,11.719986581683996,11.49681314994968
300600.SZ,20180222,34.7,35.18,34.68,35.11,34.59,0.52,1.5,1749.23,6115.032,1.008,11.872150285139217,11.733512244213353,11.895820194565584,11.726749412948674
300600.SZ,20180223,35.86,35.93,34.61,35.42,35.11,0.31,0.88,1965.0,6952.572,1.008,11.976974169741698,12.125756457564576,12.149426366990944,11.703079503522307
300600.SZ,20180226,35.87,37.37,35.3,37.06,35.42,1.64,4.63,6505.81,23854.941,1.008,12.531526333445155,12.129137873196914,12.636350218047635,11.93639718215364
300600.SZ,20180227,37.64,38.16,36.87,37.88,37.06,0.82,2.21,10198.1,38477.348,1.008,12.808802415296883,12.727648440120763,12.90348205300235,12.46727943643073
300600.SZ,20180228,37.31,39.88,37.12,39.5,37.88,1.62,4.28,11213.6,43707.985,1.008,13.35659174773566,12.616061724253608,13.48508554176451,12.55181482723918
300600.SZ,20180301,38.38,39.66,38.38,39.49,39.5,-0.01,-0.03,6260.23,24572.559,1.008,13.353210332103322,12.977873196913787,13.41069439785307,12.977873196913787
300600.SZ,20180302,39.47,39.68,39.08,39.63,39.49,0.14,0.35,3298.38,12995.474,1.008,13.400550150956056,13.346447500838645,13.417457229117746,13.214572291177458
300600.SZ,20180305,42.43,42.43,39.91,40.11,39.63,0.48,1.21,4445.0,18055.726,1.008,13.562858101308288,14.347346528010736,14.347346528010736,13.495229788661522
300600.SZ,20180306,39.92,41.1,39.92,40.37,40.11,0.26,0.65,9152.0,37287.993,1.008,13.650774907749078,13.498611204293864,13.897618248909763,13.498611204293864
300600.SZ,20180307,40.08,40.6,39.96,39.98,40.37,-0.39,-0.97,2387.0,9592.615,1.008,13.518899698087887,13.552713854411271,13.728547467292858,13.512136866823214
300600.SZ,20180308,39.9,40.46,39.8,40.0,39.98,0.02,0.05,2291.38,9185.201,1.008,13.525662529352568,13.491848373029184,13.681207648440123,13.4580342167058
300600.SZ,20180309,39.9,40.82,39.69,40.67,40.0,0.67,1.68,6121.76,24580.237,1.008,13.752217376719225,13.491848373029184,13.802938611204295,13.420838644750084
300600.SZ,20180312,40.58,42.6,40.58,42.21,40.67,1.54,3.79,8773.14,36489.627,1.008,14.272955384099296,13.72178463602818,14.404830593760485,13.72178463602818
300600.SZ,20180313,41.99,42.6,41.23,41.44,42.21,-0.77,-1.82,5047.89,21061.848,1.008,14.01258638040926,14.198564240187858,14.404830593760485,13.941576652130156
300600.SZ,20180314,41.45,41.47,40.2,40.33,41.44,-1.11,-2.68,5136.99,20908.247,1.008,13.637249245219724,14.0159677960416,14.022730627306274,13.593290841999332
300600.SZ,20180315,40.03,40.24,38.82,39.88,40.33,-0.45,-1.12,5349.0,21169.061,1.008,13.48508554176451,13.53580677624958,13.606816504528682,13.126655484736666
300600.SZ,20180316,39.86,40.08,39.0,39.38,39.88,-0.5,-1.25,1791.27,7124.767,1.008,13.316014760147604,13.478322710499834,13.552713854411271,13.187520966118752
300600.SZ,20180319,39.69,40.45,39.43,39.9,39.38,0.52,1.32,2033.0,8124.511,1.008,13.491848373029184,13.420838644750084,13.677826232807783,13.332921838309291
300600.SZ,20180320,38.66,39.92,38.3,39.89,39.9,-0.01,-0.03,1645.0,6505.646,1.008,13.488466957396849,13.072552834619255,13.498611204293864,12.950821871855084
300600.SZ,20180321,39.87,41.82,39.87,40.48,39.89,0.59,1.48,8416.23,34565.093,1.008,13.687970479704797,13.481704126132168,14.141080174438107,13.481704126132168
300600.SZ,20180322,40.29,41.02,40.06,40.37,40.48,-0.11,-0.27,3343.0,13517.797,1.008,13.650774907749078,13.623723582690372,13.870566923851058,13.545951023146598
300600.SZ,20180323,36.34,39.96,36.34,39.05,40.37,-1.32,-3.27,5425.75,21116.172,1.008,13.204428044280444,12.288064407916808,13.512136866823214,12.288064407916808
300600.SZ,20180326,38.91,40.4,38.91,40.12,39.05,1.07,2.74,6327.35,25130.666,1.008,13.566239516940623,13.15708822542771,13.660919154646091,13.15708822542771
300600.SZ,20180327,40.05,42.09,40.0,41.41,40.12,1.29,3.22,12144.93,50173.904,1.008,14.002442133512243,13.542569607514256,14.23237839651124,13.525662529352568
300600.SZ,20180328,41.35,42.7,41.0,41.99,41.41,0.58,1.4,10845.34,45551.263,1.008,14.198564240187858,13.982153639718218,14.438644750083863,13.86380409258638
300600.SZ,20180329,42.3,42.57,40.81,41.4,41.99,-0.59,-1.41,7943.02,32837.102,1.008,13.999060717879908,14.303388124790338,14.394686346863471,13.79955719557196
300600.SZ,20180330,41.6,42.81,41.19,42.79,41.4,1.39,3.36,10841.0,45900.296,1.008,14.46907749077491,14.06668903052667,14.475840322039586,13.928050989600806
300600.SZ,20180402,42.86,47.07,42.58,45.2,42.79,2.41,5.63,34182.18,154438.434,1.008,15.283998658168402,14.492747400201276,15.916323381415632,14.398067762495806
