ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300576.SZ,20200330,31.78,32.9,31.03,32.0,34.2,-2.2,-6.4327,116732.96,373641.894,1.5224,11.6586416503135,11.578488488967595,11.986540946728567,11.305239075288371
300576.SZ,20200331,32.8,35.2,32.66,35.2,32.0,3.2,10.0,152220.52,525792.489,1.5224,12.824505815344851,11.950107691571336,12.824505815344851,11.899101134351216
300576.SZ,20200401,34.34,38.6,34.34,36.8,35.2,1.6,4.5455,186859.69,684280.387,1.5224,13.407437897860524,12.511179820992677,14.06323649069066,12.511179820992677
300576.SZ,20200402,37.05,40.48,36.11,40.48,36.8,3.68,10.0,160775.0,612149.442,1.5224,14.74818168764658,13.4985210357536,14.74818168764658,13.156048437275642
300576.SZ,20200403,39.2,44.44,38.88,40.7,40.48,0.22,0.5435,205115.39,833625.836,1.5224,14.828334848992483,14.28183602163404,16.190938591872875,14.165249605130905
300576.SZ,20200407,40.0,43.99,40.0,41.71,40.7,1.01,2.4816,179063.79,746947.942,1.5224,15.196310726080505,14.573302062891877,16.02698894366534,14.573302062891877
300576.SZ,20200408,40.5,42.98,40.01,40.28,41.71,-1.43,-3.4284,155599.45,641214.632,1.5224,14.67531517733212,14.755468338678025,15.65901306657732,14.5769453884076
300576.SZ,20200409,40.04,41.78,38.5,40.63,40.28,0.35,0.8689,135853.44,546955.379,1.5224,14.802831570382423,14.587875364954767,15.221814004690565,14.026803235533432
300576.SZ,20200410,39.8,40.17,36.57,36.57,40.63,-4.06,-9.9926,138143.59,523130.717,1.5224,13.3236414109989,14.500435552577416,14.635238596659168,13.3236414109989
300576.SZ,20200413,35.51,38.15,35.28,37.77,36.57,1.2,3.2814,103921.5,385748.77,1.5224,13.760840472885656,12.937448906332262,13.899286842483123,12.853652419470636
300576.SZ,20200414,38.1,38.69,37.03,38.54,37.77,0.77,2.0387,102002.85,388211.313,1.5224,14.041376537596324,13.881070214904511,14.096026420332166,13.491234384722157
300576.SZ,20200415,38.1,38.7,36.52,36.81,38.54,-1.73,-4.4888,103801.93,391256.665,1.5224,13.411081223376248,13.881070214904511,14.099669745847892,13.305424783420284
300576.SZ,20200416,36.03,40.49,36.03,40.49,36.81,3.68,9.9973,166094.06,652926.664,1.5224,14.751825013162302,13.12690183314986,14.751825013162302,13.12690183314986
300576.SZ,20200417,40.49,43.4,39.94,42.71,40.49,2.22,5.4828,196837.56,826393.182,1.5224,15.5606432776528,14.751825013162302,15.812032738237685,14.551442109797538
300576.SZ,20200420,41.7,42.6,40.9,42.4,42.71,-0.31,-0.7258,117408.87,490830.06,1.5224,15.447700186665386,15.192667400564783,15.52056669697985,14.901201359306944
300576.SZ,20200421,41.3,41.78,39.58,40.75,42.4,-1.65,-3.8915,109096.53,440610.548,1.5224,14.8465514765711,15.04693437993586,15.221814004690565,14.420282391231511
300576.SZ,20200422,40.05,44.83,39.9,43.8,40.75,3.05,7.4847,163389.58,708503.778,1.5224,15.957765758866604,14.59151869047049,16.333028286986067,14.536868807734646
300576.SZ,20200423,42.7,43.34,41.0,41.0,43.8,-2.8,-6.3927,118261.22,496813.561,1.5224,14.937634614464171,15.556999952137078,15.79017278514335,14.937634614464171
300576.SZ,20200424,40.51,42.5,37.71,40.06,41.0,-0.94,-2.2927,103302.3,418868.625,1.5224,14.595162015986215,14.759111664193748,15.48413344182262,13.738980519791316
300576.SZ,20200427,39.62,41.78,38.0,41.1,40.06,1.04,2.5961,95699.25,383187.309,1.5224,14.974067869621404,14.434855693294404,15.221814004690565,13.844636959747282
300576.SZ,20200428,40.93,45.21,39.31,45.21,41.1,4.11,10.0,157320.57,682815.426,1.5224,16.471474656583542,14.912131335854111,16.471474656583542,14.321912602306991
300576.SZ,20200429,43.32,49.49,43.0,46.0,45.21,0.79,1.7474,220184.71,1017503.186,1.5224,16.75929737232566,15.782886134111902,18.03081797731297,15.666299717608767
300576.SZ,20200430,48.0,50.6,46.53,50.6,46.0,4.6,10.0,160369.19,777780.111,1.5224,18.435227109558223,17.48796247547025,18.435227109558223,16.952393624658974
300576.SZ,20200506,52.45,55.66,52.42,55.66,50.6,5.06,10.0,111474.67,607721.82,1.5224,20.278749820514047,19.10924232996697,20.278749820514047,19.098312353419804
300576.SZ,20200507,61.23,61.23,57.11,61.23,55.66,5.57,10.0072,271742.96,1644550.219,1.5224,22.308082132771737,22.308082132771737,22.308082132771737,20.80703202029388
300576.SZ,20200508,61.1,64.88,57.85,62.3,61.23,1.07,1.7475,251452.91,1543864.662,1.5224,22.697917962954097,22.260718901067342,23.637895946010623,21.076638108457377
300576.SZ,20200511,63.0,68.53,59.61,68.53,62.3,6.23,10.0,245570.38,1612737.557,1.5224,24.96770975924951,22.952950749054704,24.96770975924951,21.71786339922462
300576.SZ,20200512,65.5,66.5,61.68,61.69,68.53,-6.84,-9.981,224536.52,1401815.904,1.5224,22.475675106495,23.86378212798545,24.228114679557745,22.472031780979272
300576.SZ,20200513,60.0,61.85,58.18,59.99,61.69,-1.7,-2.7557,171473.58,1023454.649,1.5224,21.856309768822094,21.85995309433781,22.533968314746563,21.196867850476234
300576.SZ,20200514,59.0,65.56,58.8,61.88,59.99,1.89,3.1505,218362.39,1358657.362,1.5224,22.54489829129373,21.49562054276552,23.885642081079784,21.422754032451056
300576.SZ,20200515,61.01,65.47,59.31,64.12,61.88,2.24,3.6199,194148.21,1213393.484,1.5224,23.36100320681568,22.22792897142584,23.85285215143828,21.60856363375293
300576.SZ,20200518,67.0,70.53,66.94,70.53,64.12,6.41,9.9969,253078.84,1767569.926,1.5224,25.6963748623941,24.410280955343893,25.6963748623941,24.388421002249554
300576.SZ,20200519,66.0,77.58,65.2,77.58,70.53,7.05,9.9957,235408.11,1674332.3,1.5224,28.2649193509788,24.0459484037716,28.2649193509788,23.75448236251376
300576.SZ,20200520,77.0,84.0,71.15,71.96,77.58,-5.62,-7.2441,253956.86,1994341.144,1.5224,26.217370411142483,28.053606471066864,30.60393433207294,25.922261044368927
300576.SZ,20200521,72.02,75.99,67.37,74.97,71.96,3.01,4.1829,225533.88,1620039.601,1.5224,27.3140113913751,26.23923036423682,27.685630593978843,24.545083999425646
300576.SZ,20200522,72.0,77.96,69.55,75.85,74.97,0.88,1.1738,183134.1,1345284.626,1.5224,27.63462403675872,26.23194371320537,28.403365720576264,25.33932896185325
300576.SZ,20200525,74.0,81.9,73.0,76.96,75.85,1.11,1.4634,178069.51,1399210.667,1.5224,28.039033169003968,26.96060881634997,29.83883597377112,26.596276264777675
300576.SZ,20200526,76.93,80.49,73.43,75.7,76.96,-1.26,-1.6372,176325.58,1352447.817,1.5224,27.57997415402288,28.028103192456804,29.325127076054176,26.752939261953763
300576.SZ,20200527,74.11,79.33,72.45,75.05,75.7,-0.65,-0.8587,173073.48,1312412.512,1.5224,27.34315799550088,27.000685397022924,28.90250131623032,26.39589336141292
300576.SZ,20200528,73.0,73.0,67.55,67.55,75.05,-7.5,-9.9933,160382.0,1110722.672,1.5224,24.61066385870865,26.596276264777675,26.596276264777675,24.61066385870865
300576.SZ,20200529,66.21,71.78,66.21,68.99,67.55,1.44,2.1318,136953.48,949710.814,1.5224,25.13530273297276,24.122458239601777,26.15179055185948,24.122458239601777
300576.SZ,20200601,70.01,73.45,68.31,72.31,68.99,3.32,4.8123,136761.33,974142.233,1.5224,26.34488680419279,25.506921935576507,26.76022591298521,24.8875565979036
300576.SZ,20200602,72.02,75.99,70.33,72.64,72.31,0.33,0.4564,173937.45,1259001.435,1.5224,26.465116546211647,26.23923036423682,27.685630593978843,25.623508352079643
300576.SZ,20200603,72.0,79.5,71.65,76.1,72.64,3.46,4.7632,202442.12,1536057.86,1.5224,27.72570717465179,26.23194371320537,28.964437849997605,26.104427320155075
300576.SZ,20200604,75.26,76.5,71.16,71.61,76.1,-4.49,-5.9001,143640.19,1046333.912,1.5224,26.089854018092183,27.41966783133107,27.871440195280712,25.925904369884645
300576.SZ,20200605,70.96,74.15,70.5,70.52,71.61,-1.09,-1.5221,99103.69,713196.757,1.5224,25.692731536878377,25.853037859570183,27.01525869908582,25.68544488584693
300576.SZ,20200608,70.29,71.85,65.81,66.5,70.52,-4.02,-5.7005,118181.05,808001.87,1.5224,24.228114679557745,25.60893505001676,26.17729383046953,23.97672521897286
300576.SZ,20200609,65.42,67.58,65.42,67.55,66.5,1.05,1.5789,77289.56,514418.598,1.5224,24.61066385870865,23.834635523859667,24.621593835255823,23.834635523859667
300576.SZ,20200610,66.0,71.98,64.3,70.25,67.55,2.7,3.997,122018.95,832447.955,1.5224,25.59436174795385,24.0459484037716,26.22465706217393,23.42658306609869
300576.SZ,20200611,69.0,71.05,67.47,67.86,70.25,-2.39,-3.4021,98790.0,683639.99,1.5224,24.72360694969607,25.13894605848849,25.88582778921169,24.58151725458287
300576.SZ,20200612,65.7,69.9,65.35,68.42,67.86,0.56,0.8252,79740.95,545006.248,1.5224,24.92763317857656,23.936648638299907,25.466845354903555,23.809132245249604
300576.SZ,20200615,66.89,68.16,65.6,65.6,68.42,-2.82,-4.1216,80193.7,533046.033,1.5224,23.900215383142672,24.37020437467094,24.83290671516776,23.900215383142672
300576.SZ,20200616,66.3,66.96,65.02,65.77,65.6,0.17,0.2591,59403.5,390206.591,1.5224,23.962151916909967,24.155248169243286,24.395707653281,23.688902503230743
300576.SZ,20200617,65.02,65.7,62.38,63.18,65.77,-2.59,-3.938,86155.97,546416.897,1.5224,23.01853060833772,23.688902503230743,23.936648638299907,22.72706456707988
300576.SZ,20200618,63.51,64.49,62.75,63.01,63.18,-0.17,-0.2691,66378.45,422500.286,1.5224,22.95659407457043,23.138760350356577,23.495806250897427,22.861867611161628
300576.SZ,20200619,62.5,64.44,62.03,63.71,63.01,0.7,1.1109,56850.61,360681.565,1.5224,23.21162686067104,22.77078447326856,23.477589623318813,22.59954817402958
300576.SZ,20200622,64.36,67.47,64.11,66.99,63.71,3.28,5.1483,109247.26,722391.218,1.5224,24.406637629828168,23.44844301919303,24.58151725458287,23.35735988129996
300576.SZ,20200623,66.08,66.5,64.68,65.36,66.99,-1.63,-2.4332,62917.74,412120.143,1.5224,23.812775570765325,24.07509500789737,24.228114679557745,23.565029435696164
300576.SZ,20200624,50.6,55.24,50.28,52.9,50.22,2.68,5.3365,146945.92,784526.388,1.9814,25.08401378452113,23.993404489541952,26.193590197673863,23.84166754415354
300576.SZ,20200629,52.06,57.94,52.01,56.32,52.9,3.42,6.465,162424.06,905976.268,1.9814,26.705702388359736,24.68570430287656,27.47387067438855,24.661995405159622
300576.SZ,20200630,58.85,59.52,56.37,57.88,56.32,1.56,2.7699,172349.79,994275.948,1.9814,27.445419997128223,27.905372612836832,28.22307184224381,26.72941128607668
300576.SZ,20200701,56.75,56.86,55.0,55.82,57.88,-2.06,-3.5591,150588.26,840525.873,1.9814,26.46861341119035,26.90959890872541,26.96175848370268,26.079787488632554
300576.SZ,20200702,55.47,57.45,54.9,55.88,55.82,0.06,0.1075,120743.38,677810.844,1.9814,26.49706408845068,26.30265112717177,27.241523476762552,26.032369693198675
300576.SZ,20200703,55.21,56.57,54.01,55.73,55.88,-0.15,-0.2684,112462.14,625639.772,1.9814,26.42593739529985,26.17936485904369,26.824246876944432,25.610351313837167
300576.SZ,20200706,54.6,58.87,54.6,57.99,55.73,2.26,4.0553,170899.13,981741.983,1.9814,27.49757957210549,25.890116306897045,27.914856171923606,25.890116306897045
300576.SZ,20200707,59.46,63.79,58.2,61.8,57.99,3.81,6.5701,212740.17,1306144.33,1.9814,29.30419757813621,28.194621164983488,30.247811707270376,27.59715694251663
300576.SZ,20200708,60.58,64.73,59.18,64.73,61.8,2.93,4.7411,184645.92,1148459.671,1.9814,30.693538984348823,28.72570047384292,30.693538984348823,28.06185133776863
300576.SZ,20200709,64.73,69.2,63.13,66.97,64.73,2.24,3.4605,180083.34,1205958.535,1.9814,31.75569760206768,30.693538984348823,32.81311444024315,29.934854257406787
300576.SZ,20200710,65.03,66.88,63.61,64.9,66.97,-2.07,-3.0909,131355.64,860923.766,1.9814,30.77414923658641,30.83579237065046,31.713021586177184,30.1624596754894
300576.SZ,20200713,64.89,67.31,63.2,66.92,64.9,2.02,3.1125,134205.54,873058.23,1.9814,31.73198870435074,30.769407457043027,31.91691810654286,29.9680467142105
300576.SZ,20200714,66.39,66.4,62.3,62.98,66.92,-3.94,-5.8876,110898.17,711713.346,1.9814,29.86372756425597,31.48067438855119,31.485416168094577,29.541286555305604
300576.SZ,20200715,63.05,63.72,58.93,59.34,62.98,-3.64,-5.7796,89979.43,546194.794,1.9814,28.13771981046284,29.89692002105968,30.21461925046666,27.943306849183937
300576.SZ,20200716,59.34,60.39,53.9,54.02,59.34,-5.32,-8.9653,81549.98,472245.787,1.9814,25.61509309338056,28.13771981046284,28.635606662518544,25.558191738859904
300576.SZ,20200717,54.02,56.28,53.0,55.99,54.02,1.97,3.6468,77839.75,429941.85,1.9814,26.54922366342794,25.61509309338056,26.686735270186187,25.13143157995501
300576.SZ,20200720,58.0,58.0,55.01,56.97,55.99,0.98,1.7503,62419.13,353449.424,1.9814,27.013918058679938,27.50232135164888,27.50232135164888,26.08452926817594
300576.SZ,20200721,56.7,57.33,55.33,55.68,56.97,-1.29,-2.2643,60041.6,337168.418,1.9814,26.40222849758292,26.88589001100847,27.184622122241898,26.23626621356435
300576.SZ,20200722,55.68,56.89,55.06,56.1,55.68,0.42,0.7543,60738.72,340831.22,1.9814,26.60138323840521,26.40222849758292,26.97598382233284,26.108238165892885
300576.SZ,20200723,54.73,55.8,53.01,55.5,56.1,-0.6,-1.0695,61410.48,336608.757,1.9814,26.316876465801943,25.951759440961084,26.45912985210357,25.1361733594984
300576.SZ,20200724,55.6,56.0,50.03,50.88,55.5,-4.62,-8.3243,75915.5,404139.38,1.9814,24.12617431675681,26.36429426123582,26.55396544297133,23.72312305556885
300576.SZ,20200727,51.0,52.05,49.52,50.82,50.88,-0.06,-0.1179,48223.85,245032.855,1.9814,24.097723639496483,24.18307567127746,24.68096252333317,23.48129229885608
300576.SZ,20200728,51.8,51.8,48.82,50.0,50.82,-0.82,-1.6135,52968.28,265354.142,1.9814,23.708897716938687,24.562418034748475,24.562418034748475,23.14936773081893
300576.SZ,20200729,49.56,52.49,49.51,52.31,50.0,2.31,4.62,68042.84,348811.237,1.9814,24.80424879146125,23.50025941702963,24.88960082324224,23.47655051931269
300576.SZ,20200730,52.29,52.42,50.01,50.6,52.31,-1.71,-3.269,59588.91,303385.156,1.9814,23.993404489541952,24.79476523237448,24.85640836643852,23.71363949648208
300576.SZ,20200731,50.12,51.88,50.06,51.3,50.6,0.7,1.3834,56605.5,289029.694,1.9814,24.325329057579093,23.765799071459337,24.60035227109558,23.737348394199014
300576.SZ,20200803,51.84,55.55,51.34,55.01,51.3,3.71,7.232,96815.94,524187.154,1.9814,26.08452926817594,24.58138515292203,26.34058536351888,24.34429617575265
300576.SZ,20200804,54.3,60.51,54.04,60.51,55.01,5.5,9.9982,132427.56,751572.619,1.9814,28.6925080170392,25.747862920595413,28.6925080170392,25.62457665246733
300576.SZ,20200805,66.56,66.56,61.39,62.02,60.51,1.51,2.4955,239078.78,1549283.374,1.9814,29.40851672809075,31.561284640788784,31.561284640788784,29.10978461685732
300576.SZ,20200806,60.2,65.9,59.4,62.77,62.02,0.75,1.2093,198018.94,1251854.491,1.9814,29.76415019384483,28.54551285119418,31.248327190925192,28.16617048772316
300576.SZ,20200807,60.0,61.26,56.51,58.03,62.77,-4.74,-7.5514,156180.75,913501.364,1.9814,27.51654669027904,28.450677260326422,29.04814148279328,26.7957961996841
300576.SZ,20200810,57.08,60.69,56.15,59.8,58.03,1.77,3.0501,105810.58,621024.114,1.9814,28.355841669458663,27.0660776336572,28.777860048820177,26.625092136122145
300576.SZ,20200811,59.0,59.8,55.99,56.21,59.8,-3.59,-6.0033,84583.44,490908.618,1.9814,26.65354281338247,27.97649930598765,28.355841669458663,26.54922366342794
300576.SZ,20200812,56.0,58.54,55.66,57.72,56.21,1.51,2.6864,79243.22,454350.592,1.9814,27.36955152443402,26.55396544297133,27.75837744699181,26.392744938496143
300576.SZ,20200813,57.65,57.94,56.0,56.01,57.72,-1.71,-2.9626,58331.78,331814.092,1.9814,26.55870722251472,27.336359067630305,27.47387067438855,26.55396544297133
300576.SZ,20200814,55.21,56.41,52.91,54.12,56.01,-1.89,-3.3744,75754.18,409826.631,1.9814,25.662510888814435,26.17936485904369,26.748378404250225,25.08875556406452
300576.SZ,20200817,54.0,56.7,53.54,56.4,54.12,2.28,4.2129,68825.41,382139.205,1.9814,26.74363662470684,25.60560953429378,26.88589001100847,25.387487675297947
300576.SZ,20200818,55.69,56.58,55.2,55.65,56.4,-0.75,-1.3298,47020.83,262365.381,1.9814,26.38800315895276,26.40697027712631,26.828988656487816,26.17462307950031
300576.SZ,20200819,55.18,55.4,52.0,52.06,55.65,-3.59,-6.451,71193.26,379432.578,1.9814,24.68570430287656,26.165139520413533,26.269458670368063,24.657253625616235
300576.SZ,20200820,51.97,54.3,50.1,52.9,52.06,0.84,1.6135,55536.72,292359.599,1.9814,25.08401378452113,24.64302828698607,25.747862920595413,23.756315512372563
300576.SZ,20200821,53.35,53.93,51.27,52.05,52.9,-0.85,-1.6068,43816.78,230218.075,1.9814,24.68096252333317,25.29739386397358,25.57241707749007,24.31110371894893
300576.SZ,20200824,52.73,58.87,52.38,56.88,52.05,4.83,9.2795,109259.53,610260.976,1.9814,26.97124204278945,25.00340353228353,27.914856171923606,24.83744124826497
300576.SZ,20200825,56.01,58.98,56.0,57.55,56.88,0.67,1.1779,111568.72,644938.917,1.9814,27.288941272196425,26.55870722251472,27.96701574690088,26.55396544297133
300576.SZ,20200826,56.7,57.01,52.11,52.21,57.55,-5.34,-9.2789,88328.57,471300.873,1.9814,24.75683099602738,26.88589001100847,27.03288517685349,24.7094132005935
300576.SZ,20200827,51.8,57.25,51.3,55.59,52.21,3.38,6.4739,91323.31,499016.786,1.9814,26.359552481692432,24.562418034748475,27.1466878858948,24.325329057579093
300576.SZ,20200828,55.05,61.7,55.0,57.95,55.59,2.36,4.2454,138986.82,814419.645,1.9814,27.47861245393194,26.10349638634949,29.25677978270234,26.079787488632554
300576.SZ,20200831,59.71,60.8,57.4,57.82,57.95,-0.13,-0.2243,104444.3,614590.552,1.9814,27.416969319867896,28.31316565356818,28.830019623797444,27.21781457904561
300576.SZ,20200901,56.86,60.0,55.52,59.57,57.82,1.75,3.0266,118529.59,689164.789,1.9814,28.24678073996075,26.96175848370268,28.450677260326422,26.32636002488872
300576.SZ,20200902,59.1,61.5,58.59,60.2,59.57,0.63,1.0576,109689.72,659332.556,1.9814,28.54551285119418,28.023917101421528,29.161944191834586,27.782086344708755
300576.SZ,20200903,59.64,65.5,58.6,62.09,60.2,1.89,3.1395,152168.87,943462.341,1.9814,29.441709184894464,28.279973196764463,31.05865600918968,27.786828124252143
300576.SZ,20200904,60.29,72.0,60.1,68.72,62.09,6.63,10.678,231818.35,1563484.571,1.9814,32.58550902216053,28.588188867084668,34.14081271239171,28.498095055760302
300576.SZ,20200907,68.0,69.98,63.55,65.32,68.72,-3.4,-4.9476,207882.52,1394208.097,1.9814,30.9733039774087,32.24410089503661,33.18297324462739,30.13400899822907
300576.SZ,20200908,63.99,64.29,56.8,57.5,65.32,-7.82,-11.9718,180214.34,1068831.418,1.9814,27.26523237447949,30.34264729813813,30.48490068443977,26.933307806442347
300576.SZ,20200909,54.99,59.78,54.05,56.71,57.5,-0.79,-1.3739,122340.99,694684.994,1.9814,26.890631790551858,26.075045709089167,28.34635811037189,25.62931843201072
300576.SZ,20200910,57.69,57.87,53.2,53.2,56.71,-3.51,-6.1894,93765.48,517245.406,1.9814,25.22626717082276,27.355326185803857,27.44067821758484,25.22626717082276
300576.SZ,20200911,53.0,55.96,52.31,55.62,53.2,2.42,4.5489,74661.18,409223.091,1.9814,26.373777820322594,25.13143157995501,26.53499832479778,24.80424879146125
300576.SZ,20200914,55.8,58.95,55.01,57.42,55.62,1.8,3.2362,92797.59,530911.244,1.9814,27.22729813813239,26.45912985210357,27.95279040827071,26.08452926817594
300576.SZ,20200915,56.92,64.58,56.05,61.9,57.42,4.48,7.8022,157869.75,953617.032,1.9814,29.35161537357009,26.990209160963,30.622412291198007,26.577674340688265
300576.SZ,20200916,60.49,62.49,59.2,59.98,61.9,-1.92,-3.1018,106617.99,646159.352,1.9814,28.441193701239644,28.683024457952424,29.631380366629973,28.071334896855408
300576.SZ,20200917,60.15,63.69,60.13,61.63,59.98,1.65,2.7509,122116.41,758407.724,1.9814,29.223587325898627,28.52180395347724,30.200393911836496,28.512320394390468
300576.SZ,20200918,61.42,67.28,60.5,64.75,61.63,3.12,5.0625,179551.9,1158746.769,1.9814,30.7030225434356,29.124009955487484,31.902692767912697,28.68776623749581
300576.SZ,20200921,64.37,65.2,62.8,64.32,64.75,-0.43,-0.6641,96890.92,617871.947,1.9814,30.499126023069923,30.522834920786867,30.91640262288805,29.778375532474985
300576.SZ,20200922,62.94,64.32,61.68,62.25,64.32,-2.07,-3.2183,86433.77,541361.868,1.9814,29.517577657588664,29.84476044608241,30.499126023069923,29.247296223615564
300576.SZ,20200923,62.9,66.7,60.35,64.88,62.25,2.63,4.2249,153490.41,983348.382,1.9814,30.76466567749964,29.825793327908865,31.627669554396206,28.616639544344995
300576.SZ,20200924,63.35,67.3,63.1,64.0,64.88,-0.88,-1.3564,130250.05,852855.646,1.9814,30.34738907768152,30.03917340736132,31.91217632699947,29.92062891877662
