ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002709.SZ,20141008,40.64,42.84,40.35,41.09,41.86,-0.77,-1.84,31395.82,130037.8298,1.005,2.8429623765102754,2.8118274758183883,2.9640425458676125,2.7917627620391725
002709.SZ,20141009,41.0,41.92,40.1,41.59,41.09,0.5,1.22,27023.14,110628.8451,1.005,2.8775567106123714,2.836735396371897,2.900388971119755,2.7744655949881243
002709.SZ,20141010,41.3,41.59,40.58,40.84,41.59,-0.75,-1.8,16947.42,69640.0236,1.005,2.8256652094592267,2.857491996833155,2.8775567106123714,2.8076761557261363
002709.SZ,20141013,40.8,41.27,39.4,40.21,40.84,-0.63,-1.54,17794.44,71475.0214,1.005,2.7820763484905853,2.8228976627310587,2.8554163367870298,2.726033527245189
002709.SZ,20141014,40.05,41.18,39.47,39.7,40.21,-0.51,-1.27,15730.51,63205.1705,1.005,2.7467901277064475,2.7710061615779145,2.849189356648652,2.7308767340194824
002709.SZ,20141015,39.94,40.3,38.7,39.23,39.7,-0.47,-1.18,15295.53,60036.7369,1.005,2.7142714536504764,2.763395408075453,2.7883033286289627,2.6776014595022546
002709.SZ,20141016,39.2,40.3,38.82,39.08,39.23,-0.15,-0.38,16256.61,64345.5,1.005,2.703893153419848,2.712195793604351,2.7883033286289627,2.685904099686758
002709.SZ,20141017,38.99,41.55,38.59,40.55,39.08,1.47,3.76,31288.3,124693.8022,1.005,2.8056004956800105,2.697666173281471,2.874789163884204,2.6699907059997936
002709.SZ,20141020,40.2,41.38,40.01,41.0,40.55,0.45,1.11,20607.69,84016.1807,1.005,2.836735396371897,2.7813844618085435,2.863027090289491,2.768238614849747
002709.SZ,20141021,40.9,41.79,40.83,40.98,41.0,-0.02,-0.05,26457.93,109265.2812,1.005,2.835351623007813,2.8298165295514783,2.89139444425321,2.824973322777185
002709.SZ,20141022,39.9,40.47,37.81,38.0,40.98,-2.98,-7.27,30878.36,121461.2522,1.005,2.62916939175932,2.760627861347285,2.800065402223676,2.616023544800523
002709.SZ,20141023,38.1,38.53,36.0,36.03,38.0,-1.97,-5.18,24800.8,92285.8968,1.005,2.49286771539706,2.636088258579739,2.665839385907541,2.4907920553509344
002709.SZ,20141024,36.09,36.7,35.57,35.96,36.03,-0.07,-0.19,20178.57,72718.4794,1.005,2.4880245086227664,2.497019035489312,2.539224123093869,2.461040928023132
002709.SZ,20141027,35.74,36.48,35.59,36.12,35.96,0.16,0.44,8784.23,31762.0524,1.005,2.4990946955354376,2.472803001617845,2.5240026160889464,2.462424701387216
002709.SZ,20141028,36.49,37.72,36.26,37.44,36.12,1.32,3.65,19964.84,74281.9856,1.005,2.590423737564972,2.524694502770989,2.6097965646621457,2.508781109084024
002709.SZ,20141029,37.82,38.29,37.28,37.94,37.44,0.5,1.34,17741.63,66980.565,1.005,2.625018071667068,2.616715431482565,2.649234105538536,2.5793535506523013
002709.SZ,20141030,37.86,38.34,37.22,37.3,37.94,-0.64,-1.69,15511.54,58503.673,1.005,2.5807373240163844,2.6194829782107325,2.6526935389487454,2.5752022305600493
002709.SZ,20141031,37.34,38.96,37.34,38.6,37.3,1.3,3.49,24953.55,95801.605,1.005,2.6706825926818354,2.5835048707445525,2.6955905132353446,2.5835048707445525
002709.SZ,20141103,38.71,39.49,38.48,39.3,38.6,0.7,1.81,20356.9,79599.2016,1.005,2.71911466042477,2.6782933461842964,2.732260507383567,2.662379952497332
002709.SZ,20141104,39.14,39.29,37.8,38.7,39.3,-0.6,-1.53,16150.5,62207.5003,1.005,2.6776014595022546,2.7080444735120994,2.7184227737427284,2.615331658118481
002709.SZ,20141105,38.73,38.75,38.01,38.26,38.7,-0.44,-1.14,8523.78,32621.2717,1.005,2.6471584454924098,2.6796771195483804,2.681060892912464,2.629861278441361
002709.SZ,20141106,38.35,40.98,38.27,40.85,38.26,2.59,6.77,34579.33,137875.0071,1.005,2.8263570961412685,2.653385425630788,2.835351623007813,2.6478503321744515
002709.SZ,20141107,41.01,41.29,39.07,39.58,40.85,-1.27,-3.11,26241.68,105622.2023,1.005,2.738487487521944,2.83742728305394,2.8568001101511133,2.703201266737806
002709.SZ,20141110,39.3,40.58,39.3,39.95,39.58,0.37,0.93,14614.13,58455.6346,1.005,2.764087294757496,2.71911466042477,2.8076761557261363,2.71911466042477
002709.SZ,20141111,39.68,40.3,37.0,37.73,39.95,-2.22,-5.56,22808.98,87822.6291,1.005,2.6104884513441875,2.745406354342363,2.7883033286289627,2.559980723555127
002709.SZ,20141112,37.35,39.18,37.0,39.13,37.73,1.4,3.71,17760.51,68445.3407,1.005,2.707352586830057,2.5841967574265947,2.710812020240267,2.559980723555127
002709.SZ,20141113,38.57,38.7,36.7,36.89,39.13,-2.24,-5.72,26819.28,100280.9807,1.005,2.552369970052666,2.668606932635709,2.6776014595022546,2.539224123093869
002709.SZ,20141114,36.47,37.49,36.4,36.75,36.89,-0.14,-0.38,12544.07,46432.3251,1.005,2.542683556504079,2.523310729406905,2.593883170975182,2.518467522632611
002709.SZ,20141117,36.77,37.72,36.6,37.42,36.75,0.67,1.82,9915.53,37037.2555,1.005,2.589039964200888,2.544067329868163,2.6097965646621457,2.53230525627345
002709.SZ,20141118,37.91,37.91,37.29,37.65,37.42,0.23,0.61,8369.18,31407.7191,1.005,2.6049533578878523,2.6229424116209423,2.6229424116209423,2.5800454373343427
002709.SZ,20141119,37.67,37.99,37.02,37.84,37.65,0.19,0.5,10823.14,40732.8343,1.005,2.618099204846649,2.606337131251936,2.628477505077278,2.561364496919212
002709.SZ,20141120,37.75,37.76,37.2,37.57,37.84,-0.27,-0.71,6437.5,24115.8434,1.005,2.599418264431517,2.6118722247082715,2.6125641113903133,2.5738184571959657
002709.SZ,20141121,37.55,39.49,37.55,38.62,37.57,1.05,2.79,16649.65,64399.1575,1.005,2.672066366045919,2.5980344910674327,2.732260507383567,2.5980344910674327
002709.SZ,20141124,38.93,38.97,38.24,38.77,38.62,0.15,0.39,13660.27,52877.7405,1.005,2.6824446662765484,2.693514853189219,2.6962823999173864,2.645774672128326
002709.SZ,20141125,38.66,39.36,38.51,38.99,38.77,0.22,0.57,17910.26,69716.7809,1.005,2.697666173281471,2.6748339127740866,2.723265980517022,2.664455612543458
002709.SZ,20141126,39.15,39.4,38.6,38.99,38.99,0.0,0.0,11378.8,44177.8539,1.005,2.697666173281471,2.708736360194141,2.726033527245189,2.6706825926818354
002709.SZ,20141127,39.08,40.0,38.92,39.34,38.99,0.35,0.9,20526.74,80766.2903,1.005,2.721882207152938,2.703893153419848,2.767546728167705,2.692822966507177
002709.SZ,20141128,39.39,39.47,38.1,38.29,39.34,-1.05,-2.67,18722.41,72331.0739,1.005,2.649234105538536,2.725341640563147,2.7308767340194824,2.636088258579739
002709.SZ,20141201,38.0,38.0,36.5,37.15,38.29,-1.14,-2.98,19771.07,73497.1626,1.005,2.570359023785756,2.62916939175932,2.62916939175932,2.525386389453031
002709.SZ,20141202,37.19,38.8,37.19,37.83,37.15,0.68,1.83,15318.63,58360.9113,1.005,2.617407318164607,2.5731265705139235,2.6845203263226733,2.5731265705139235
002709.SZ,20141203,37.81,38.18,37.01,38.11,37.83,0.28,0.74,13794.97,51927.3813,1.005,2.6367801452617807,2.616023544800523,2.6416233520360746,2.560672610237169
002709.SZ,20141204,38.0,38.9,38.0,38.6,38.11,0.49,1.29,15970.31,61481.7678,1.005,2.6706825926818354,2.62916939175932,2.691439193143093,2.62916939175932
002709.SZ,20141205,38.29,38.3,36.35,36.65,38.6,-1.95,-5.05,19860.6,73659.3545,1.005,2.5357646896836594,2.649234105538536,2.6499259922205773,2.515008089222402
002709.SZ,20141208,36.41,36.55,35.17,35.2,36.65,-1.45,-3.96,24456.16,86847.6515,1.005,2.4354411207875803,2.519159409314653,2.52884582286324,2.4333654607414545
002709.SZ,20141209,35.39,35.68,33.05,33.21,35.2,-1.99,-5.65,23348.96,79650.4653,1.005,2.297755671061237,2.448586967746377,2.468651681525593,2.286685484148566
002709.SZ,20141210,33.21,34.34,33.07,34.1,33.21,0.89,2.68,16791.4,56764.1027,1.005,2.3593335857629687,2.297755671061237,2.3759388661319747,2.28806925751265
002709.SZ,20141211,33.89,34.4,33.7,34.09,34.1,-0.01,-0.03,11580.43,39324.252,1.005,2.358641699080927,2.344803965440088,2.3800901862242263,2.3316581184812915
002709.SZ,20141212,34.35,34.37,33.73,34.0,34.09,-0.09,-0.26,15185.07,51552.3863,1.005,2.352414718942549,2.3766307528140165,2.3780145261781005,2.3337337785274173
002709.SZ,20141215,34.2,35.41,34.06,35.35,34.0,1.35,3.97,20709.87,72087.5351,1.005,2.4458194210182094,2.366252452583388,2.4499707411104605,2.356566039034801
002709.SZ,20141216,35.32,35.32,34.5,34.64,35.35,-0.71,-2.01,13822.87,48058.3205,1.005,2.3966954665932323,2.443743760972083,2.443743760972083,2.387009053044645
002709.SZ,20141217,34.55,35.65,33.88,35.46,34.64,0.82,2.37,20391.98,70800.5118,1.005,2.4534301745206704,2.390468486454855,2.466576021479467,2.3441120787580463
002709.SZ,20141218,35.6,35.6,34.54,34.6,35.46,-0.86,-2.43,9821.75,34342.088,1.005,2.3939279198650647,2.4631165880692576,2.4631165880692576,2.389776599772813
002709.SZ,20141219,34.45,34.8,33.34,33.54,34.6,-1.06,-3.06,11287.33,38109.441,1.005,2.3205879315686206,2.383549619634436,2.407765653505903,2.3067501979277822
002709.SZ,20141222,33.0,33.0,30.19,30.22,33.54,-3.32,-9.9,17539.87,54298.709,1.005,2.090881553130701,2.2832260507383566,2.2832260507383566,2.0888058930845754
002709.SZ,20141223,30.4,31.18,30.15,30.27,30.22,0.05,0.17,8582.53,26276.6402,1.005,2.0943409865409106,2.103335513407456,2.157302674606726,2.0860383463564074
002709.SZ,20141224,30.9,31.57,30.54,31.51,30.27,1.24,4.1,9280.18,28844.2913,1.005,2.180134935114109,2.137929847509552,2.184286255206361,2.1130219269560424
002709.SZ,20141225,31.71,32.45,31.47,31.81,31.51,0.3,0.95,7716.81,24631.8953,1.005,2.200891535575367,2.1939726687549483,2.245172283226051,2.177367388385942
002709.SZ,20141226,31.88,31.99,31.4,31.56,31.81,-0.25,-0.79,6152.1,19457.8506,1.005,2.18359436852432,2.2057347423496605,2.213345495852122,2.172524181611648
002709.SZ,20141229,31.12,31.12,30.18,30.3,31.56,-1.26,-3.99,10654.21,32368.3443,1.005,2.0964166465870364,2.1531513545144745,2.1531513545144745,2.088114006402533
002709.SZ,20141230,30.25,30.53,29.01,30.1,30.3,-0.2,-0.66,10346.04,30496.3866,1.005,2.082578912946198,2.092957213176827,2.112330040274001,2.007163264603628
002709.SZ,20141231,30.02,31.7,29.8,31.7,30.1,1.6,5.32,11997.96,36732.6837,1.005,2.193280782072906,2.077043819489863,2.193280782072906,2.0618223124849404
002709.SZ,20150105,31.8,34.66,31.8,33.08,31.7,1.38,4.35,33026.06,109196.24,1.005,2.288761144194692,2.2001996488933253,2.3980792399573163,2.2001996488933253
002709.SZ,20150106,32.5,33.1,32.15,32.97,33.08,-0.11,-0.33,13671.16,44605.9851,1.005,2.2811503906922304,2.24863171663626,2.290144917558776,2.2244156827647923
002709.SZ,20150107,32.97,33.18,32.02,32.38,32.97,-0.59,-1.79,7689.38,24886.557,1.005,2.2403290764517574,2.2811503906922304,2.295680011015111,2.215421155898248
002709.SZ,20150108,32.35,32.89,32.1,32.11,32.38,-0.27,-0.83,5703.1,18535.9795,1.005,2.2216481360366247,2.238253416405632,2.275615297235895,2.220956249354584
002709.SZ,20150109,32.0,33.29,31.8,32.33,32.11,0.22,0.69,12358.53,40205.7207,1.005,2.236869643041547,2.214037382534164,2.3032907645175724,2.2001996488933253
002709.SZ,20150112,32.1,33.35,32.0,32.85,32.33,0.52,1.61,11224.49,36955.5011,1.005,2.272847750507728,2.220956249354584,2.307442084609824,2.214037382534164
002709.SZ,20150113,32.9,34.0,32.67,33.62,32.85,0.77,2.34,13882.54,46477.8599,1.005,2.326123025024956,2.2763071839179374,2.352414718942549,2.2603937902309728
002709.SZ,20150114,33.7,33.93,32.78,32.84,33.62,-0.78,-2.32,7899.12,26093.5857,1.005,2.272155863825686,2.3316581184812915,2.347571512168256,2.268004543733434
002709.SZ,20150115,32.75,33.38,32.3,32.33,32.84,-0.51,-1.55,6808.13,22257.0262,1.005,2.236869643041547,2.2659288836873084,2.3095177446559503,2.2347939829954218
002709.SZ,20150116,32.41,32.75,32.12,32.51,32.33,0.18,0.56,6206.58,20186.1193,1.005,2.249323603318302,2.2424047364978823,2.2659288836873084,2.222340022718667
002709.SZ,20150119,32.1,33.7,30.5,31.9,32.51,-0.61,-1.88,10115.78,32854.3371,1.005,2.2071185157137445,2.220956249354584,2.3316581184812915,2.110254380227875
002709.SZ,20150120,31.9,33.33,31.81,33.22,31.9,1.32,4.14,10241.06,33596.8361,1.005,2.2984475577432786,2.2071185157137445,2.30605831124574,2.200891535575367
002709.SZ,20150121,32.83,33.72,32.83,33.6,33.22,0.38,1.14,15877.49,53155.2135,1.005,2.3247392516608723,2.271463977143644,2.3330418918453755,2.271463977143644
002709.SZ,20150122,33.42,34.19,33.42,34.13,33.6,0.53,1.58,16079.73,54440.9721,1.005,2.3614092458090945,2.312285291384118,2.3655605659013457,2.312285291384118
002709.SZ,20150123,34.12,34.52,33.26,33.31,34.13,-0.82,-2.4,13072.41,44086.1569,1.005,2.3046745378816564,2.360717359127052,2.388392826408729,2.3012151044714466
002709.SZ,20150126,33.2,33.93,32.87,33.7,33.31,0.39,1.17,9181.79,30811.0495,1.005,2.3316581184812915,2.2970637843791955,2.347571512168256,2.274231523871812
002709.SZ,20150127,33.94,34.1,33.4,33.83,33.7,0.13,0.39,8744.66,29455.4207,1.005,2.340652645347836,2.348263398850297,2.3593335857629687,2.3109015180200334
002709.SZ,20150128,33.89,34.35,33.66,33.99,33.83,0.16,0.47,10387.41,35423.5097,1.005,2.351722832260508,2.344803965440088,2.3766307528140165,2.3288905717531234
002709.SZ,20150129,33.81,33.81,33.05,33.13,33.99,-0.86,-2.53,8898.06,29634.6652,1.005,2.292220577604902,2.339268871983753,2.339268871983753,2.286685484148566
002709.SZ,20150130,33.0,33.39,31.8,31.87,33.13,-1.26,-3.8,12670.01,40979.4734,1.005,2.205042855667619,2.2832260507383566,2.310209631337992,2.2001996488933253
002709.SZ,20150202,31.57,32.37,31.2,31.95,31.87,0.08,0.25,6453.0,20544.9575,1.005,2.2105779491239543,2.184286255206361,2.2396371897697147,2.1586864479708097
002709.SZ,20150203,31.86,32.36,31.8,32.15,31.95,0.2,0.63,9424.11,30383.8626,1.005,2.2244156827647923,2.204350968985577,2.2389453030876734,2.2001996488933253
002709.SZ,20150204,32.3,35.37,32.3,35.37,32.15,3.22,10.02,61646.51,215832.5015,1.005,2.447203194382293,2.2347939829954218,2.447203194382293,2.2347939829954218
002709.SZ,20150205,35.86,36.9,35.19,36.3,35.37,0.93,2.63,74135.29,266610.4505,1.005,2.511548655812192,2.481105641802348,2.553061856734708,2.434749234105538
002709.SZ,20150206,36.0,36.59,35.49,35.75,36.3,-0.55,-1.52,30384.11,109276.4425,1.005,2.473494888299886,2.4907920553509344,2.5316133695914083,2.455505834566796
002709.SZ,20150209,35.09,36.47,34.72,35.2,35.75,-0.55,-1.54,23849.58,84710.1392,1.005,2.4354411207875803,2.42783036728512,2.523310729406905,2.4022305600495675
002709.SZ,20150210,34.66,35.09,33.77,34.85,35.2,-0.35,-0.99,26695.7,91702.5018,1.005,2.411225086916113,2.3980792399573163,2.42783036728512,2.3365013252555853
002709.SZ,20150211,34.8,35.99,34.36,35.51,34.85,0.66,1.89,26357.08,92804.548,1.005,2.45688960793088,2.407765653505903,2.4901001686688926,2.3773226394960587
002709.SZ,20150212,35.28,36.18,35.05,35.59,35.51,0.08,0.23,14074.07,49942.0802,1.005,2.462424701387216,2.4409762142439155,2.503246015627689,2.425062820556952
002709.SZ,20150213,35.82,38.15,35.75,37.26,35.59,1.67,4.69,41560.55,153022.0562,1.005,2.577969777288217,2.47833809507418,2.6395476919899483,2.473494888299886
002709.SZ,20150216,37.1,40.19,36.88,40.15,37.26,2.89,7.76,55223.51,217211.2582,1.005,2.7779250283983337,2.5668995903755465,2.7806925751265017,2.551678083370624
002709.SZ,20150217,39.6,44.17,39.6,42.18,40.15,2.03,5.06,56178.8,239663.5447,1.005,2.918378024852845,2.739871260886028,3.0560634745791884,2.739871260886028
002709.SZ,20150225,42.6,42.79,40.23,40.29,42.18,-1.89,-4.48,21019.0,86112.2277,1.005,2.7876114419469205,2.9474372654986056,2.9605831124574022,2.7834601218546693
002709.SZ,20150226,40.47,40.71,39.1,39.7,40.29,-0.59,-1.46,21262.3,84854.434,1.005,2.7467901277064475,2.800065402223676,2.8166706825926817,2.705276926783932
002709.SZ,20150227,39.56,40.81,39.1,40.68,39.7,0.98,2.47,29046.26,116185.7311,1.005,2.814595022546556,2.73710371415786,2.823589549413101,2.705276926783932
002709.SZ,20150302,40.35,42.0,40.18,40.5,40.68,-0.18,-0.44,32938.85,134618.9728,1.005,2.802141062269801,2.7917627620391725,2.90592406457609,2.7800006884444595
002709.SZ,20150303,40.5,40.99,39.4,39.65,40.5,-0.85,-2.1,26033.94,103938.5177,1.005,2.743330694296237,2.802141062269801,2.836043509689856,2.726033527245189
002709.SZ,20150304,39.4,40.2,39.4,39.64,39.65,-0.01,-0.03,15842.79,63059.101,1.005,2.7426388076141954,2.726033527245189,2.7813844618085435,2.726033527245189
002709.SZ,20150305,39.64,42.55,38.3,42.02,39.64,2.38,6.0,45209.68,181746.4092,1.005,2.9073078379401744,2.7426388076141954,2.943977832088396,2.6499259922205773
002709.SZ,20150306,41.5,41.53,39.41,39.49,42.02,-2.53,-6.02,25795.58,104000.474,1.005,2.732260507383567,2.871329730473994,2.87340539052012,2.7267254139272312
002709.SZ,20150309,38.91,39.86,38.11,38.6,39.49,-0.89,-2.25,24144.32,93000.4118,1.005,2.6706825926818354,2.6921310798251343,2.757860314619118,2.6367801452617807
002709.SZ,20150310,38.4,39.0,37.56,38.85,38.6,0.25,0.65,35397.96,135125.3099,1.005,2.687979759732884,2.6568448590409965,2.698358059963512,2.598726377749475
002709.SZ,20150311,38.58,38.58,37.66,37.86,38.85,-0.99,-2.55,16961.26,64269.1633,1.005,2.6194829782107325,2.669298819317752,2.669298819317752,2.605645244569894
002709.SZ,20150312,37.89,37.99,36.3,36.95,37.86,-0.91,-2.4,26759.95,98993.5107,1.005,2.556521290144917,2.6215586382568583,2.628477505077278,2.511548655812192
002709.SZ,20150313,37.29,37.82,36.8,37.77,36.95,0.82,2.22,18693.25,69835.6801,1.005,2.6132559980723555,2.5800454373343427,2.616715431482565,2.5461429899142884
002709.SZ,20150316,38.12,38.85,37.72,38.56,37.77,0.79,2.09,20378.4,78302.4072,1.005,2.667915045953668,2.6374720319438225,2.687979759732884,2.6097965646621457
002709.SZ,20150317,38.67,42.42,38.67,42.42,38.56,3.86,10.01,63986.67,262232.3315,1.005,2.934983305221851,2.675525799456129,2.934983305221851,2.675525799456129
002709.SZ,20150318,40.7,42.0,39.88,41.85,42.42,-0.57,-1.34,62645.58,256072.6166,1.005,2.8955457643454614,2.81597879591064,2.90592406457609,2.7592440879832023
002709.SZ,20150319,41.6,41.6,40.5,40.69,41.85,-1.16,-2.77,29275.03,119476.4894,1.005,2.8152869092285977,2.8782485972944136,2.8782485972944136,2.802141062269801
002709.SZ,20150320,40.66,41.5,40.03,41.36,40.69,0.67,1.65,32386.03,132649.7863,1.005,2.8616433169254067,2.813211249182472,2.871329730473994,2.7696223882138304
002709.SZ,20150323,41.18,41.98,40.8,41.24,41.36,-0.12,-0.29,39529.68,162937.623,1.005,2.853340676740904,2.849189356648652,2.9045402912120064,2.8228976627310587
002709.SZ,20150324,41.25,42.3,38.5,40.57,41.24,-0.67,-1.62,41925.57,172177.859,1.005,2.806984269044095,2.8540325634229458,2.926680665037348,2.663763725861416
002709.SZ,20150325,39.71,40.28,39.0,40.03,40.57,-0.54,-1.33,46041.83,181856.9691,1.005,2.7696223882138304,2.7474820143884893,2.7869195552648787,2.698358059963512
002709.SZ,20150326,40.1,40.19,38.6,39.0,40.03,-1.03,-2.57,34490.77,135715.699,1.005,2.698358059963512,2.7744655949881243,2.7806925751265017,2.6706825926818354
002709.SZ,20150327,38.97,39.69,38.8,39.4,39.0,0.4,1.03,19546.8,76936.1819,1.005,2.726033527245189,2.6962823999173864,2.746098241024405,2.6845203263226733
002709.SZ,20150330,39.42,40.65,39.42,40.34,39.4,0.94,2.39,26488.21,106252.1276,1.005,2.7910708753571307,2.727417300609273,2.81251936250043,2.727417300609273
002709.SZ,20150331,40.4,40.85,39.8,39.9,40.34,-0.44,-1.09,31082.79,125564.1906,1.005,2.760627861347285,2.795222195449382,2.8263570961412685,2.7537089945268662
002709.SZ,20150401,40.1,43.24,40.1,43.01,39.9,3.11,7.79,72842.61,308937.7991,1.005,2.9758046194623247,2.7744655949881243,2.991718013149289,2.7744655949881243
002709.SZ,20150402,42.58,43.6,41.9,43.4,43.01,0.39,0.91,53659.78,229552.8126,1.005,3.00278820006196,2.946053492134522,3.0166259337027985,2.8990051977556712
002709.SZ,20150403,43.1,45.07,42.85,43.53,43.4,0.13,0.3,43340.16,190163.2458,1.005,3.0117827269285047,2.9820315996007025,3.118333275962961,2.964734432549654
002709.SZ,20150407,43.5,45.79,43.01,44.99,43.53,1.46,3.35,41636.58,184010.6836,1.005,3.112798182506626,3.009707066882379,3.1681491170699805,2.9758046194623247
002709.SZ,20150408,44.58,45.01,42.0,43.0,44.99,-1.99,-4.42,41615.02,181565.0484,1.005,2.975112732780283,3.084430828542907,3.11418195587071,2.90592406457609
002709.SZ,20150409,43.17,43.3,40.5,41.81,43.0,-1.19,-2.77,32044.64,133723.972,1.005,2.892778217617294,2.986874806374996,2.9958693332415405,2.802141062269801
002709.SZ,20150410,41.81,44.96,41.81,44.28,41.81,2.47,5.91,38404.54,167742.0143,1.005,3.0636742280816494,2.892778217617294,3.1107225224605,2.892778217617294
002709.SZ,20150413,44.3,48.69,44.16,46.9,44.28,2.62,5.92,52483.89,246543.5497,1.005,3.244948538776634,3.065058001445733,3.368796254862138,3.055371587897146
002709.SZ,20150414,46.54,48.99,45.18,48.01,46.9,1.11,2.37,42214.9,199036.4977,1.005,3.321747960483288,3.2200406182231247,3.3895528553233967,3.1259440294654226
002709.SZ,20150415,47.11,48.65,45.5,45.5,48.01,-2.51,-5.23,27806.24,130017.9005,1.005,3.148084403290764,3.2594781590995145,3.366028708133971,3.148084403290764
002709.SZ,20150416,44.76,46.38,43.5,44.97,45.5,-0.53,-1.16,19598.12,88456.2349,1.005,3.1114144091425424,3.096884788819662,3.208970431310454,3.009707066882379
