ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001316.SZ,20240617,32.3,33.99,31.49,31.91,31.93,-0.02,-0.0626,15871.0,51960.869,1.017,21.869714940359863,22.137003841229188,23.295255744996293,21.581865354808272
001316.SZ,20240618,32.23,32.6,31.53,32.04,31.91,0.13,0.4074,11359.0,36303.245,1.017,21.95881124064964,22.089028910303924,22.34261068805176,21.609279601051284
001316.SZ,20240619,32.0,32.3,31.63,31.64,32.04,-0.4,-1.2484,9431.0,30131.703,1.017,21.68466877821956,21.93139699440663,22.137003841229188,21.6778152166588
001316.SZ,20240620,31.29,31.87,30.68,30.71,31.64,-0.93,-2.9393,10821.0,33721.101,1.017,21.04728755306961,21.44479412359323,21.84230069411685,21.02672686838736
001316.SZ,20240621,30.8,32.2,30.55,30.6,30.71,-0.11,-0.3582,9041.0,28071.926,1.017,20.97189837590134,21.108969607116386,22.06846822562167,20.93763056809758
001316.SZ,20240624,30.3,31.48,29.8,29.92,30.6,-0.68,-2.2222,11001.0,33562.398,1.017,20.5058561897702,20.76629152907877,21.57501179324752,20.423613451041174
001316.SZ,20240625,29.5,30.7,29.5,30.21,29.92,0.29,0.9693,8899.0,26853.859,1.0171,20.70664532650448,20.21999460880113,21.0425028640744,20.21999460880113
001316.SZ,20240626,30.01,31.65,29.78,31.64,30.21,1.43,4.7335,13066.0,40593.433,1.017,21.68466877821956,20.56753824381697,21.691522339780303,20.40990632791967
001316.SZ,20240627,31.4,31.83,30.91,30.92,31.64,-0.72,-2.2756,9464.0,29631.974,1.017,21.191212345845404,21.520183300761506,21.81488644787384,21.18435878428465
001316.SZ,20240628,30.68,32.0,30.68,31.31,30.92,0.39,1.2613,8726.0,27460.174,1.017,21.458501246714736,21.02672686838736,21.93139699440663,21.02672686838736
001316.SZ,20240701,31.31,31.7,30.3,30.73,31.31,-0.58,-1.8524,8291.0,25490.794,1.017,21.060994676191115,21.458501246714736,21.725790147584064,20.76629152907877
001316.SZ,20240702,30.85,31.09,30.45,30.51,30.73,-0.22,-0.7159,5583.0,17147.409,1.017,20.91021632185457,21.143237414920144,21.30772289237819,20.86909495249005
001316.SZ,20240703,30.51,30.51,29.58,29.62,30.51,-0.89,-2.9171,6683.17,19911.464,1.017,20.30024934294764,20.91021632185457,20.91021632185457,20.27283509670463
001316.SZ,20240704,29.46,29.7,28.52,28.6,29.62,-1.02,-3.4436,6748.0,19586.262,1.017,19.601186063750927,20.190592357975603,20.35507783543365,19.54635757126491
001316.SZ,20240705,28.05,29.0,27.96,29.0,28.6,0.4,1.3986,5330.0,15256.731,1.017,19.875328526181008,19.22424017790956,19.875328526181008,19.16255812386279
001316.SZ,20240708,28.36,28.59,27.55,27.55,28.36,-0.81,-2.8561,4366.0,12134.814,1.04,19.308578745198464,19.87627198598288,20.037468832131545,19.308578745198464
001316.SZ,20240709,27.55,27.98,26.87,27.84,27.55,0.29,1.0526,5671.0,15633.013,1.04,19.511826942516343,19.308578745198464,19.60994676191118,18.83199676528068
001316.SZ,20240710,27.78,28.39,27.55,27.81,27.84,-0.03,-0.1078,4609.0,12918.857,1.04,19.490801266931733,19.46977559134713,19.89729766156749,19.308578745198464
001316.SZ,20240711,28.16,28.96,28.04,28.9,27.81,1.09,3.9195,5666.0,16227.792,1.04,20.25473414650583,19.73610081541883,20.29678549767505,19.6519981130804
001316.SZ,20240712,28.89,29.15,28.45,28.61,28.9,-0.29,-1.0035,3899.0,11198.589,1.04,20.05148594918796,20.247725587977627,20.429948109710896,19.93934901273671
001316.SZ,20240715,28.54,28.65,27.7,27.87,28.61,-0.74,-2.5865,3888.0,10867.74,1.04,19.53285261810096,20.00242603949053,20.07952018330076,19.413707123121505
001316.SZ,20240716,27.87,28.03,27.5,28.03,27.87,0.16,0.5741,3621.0,10068.015,1.04,19.6449895545522,19.53285261810096,19.6449895545522,19.27353595255745
001316.SZ,20240717,28.02,28.02,27.13,27.16,28.03,-0.87,-3.1038,4210.0,11529.827,1.04,19.03524496259856,19.63798099602399,19.63798099602399,19.01421928701395
001316.SZ,20240718,27.0,27.55,26.41,27.3,27.16,0.14,0.5155,4238.0,11422.776,1.04,19.1333647819934,18.923108026147315,19.308578745198464,18.50960307298336
001316.SZ,20240719,27.03,27.68,27.03,27.39,27.3,0.09,0.3297,5173.0,14167.946,1.04,19.19644180874722,18.944133701731925,19.3996900060651,18.944133701731925
001316.SZ,20240722,27.4,27.9,27.32,27.7,27.39,0.31,1.1318,5530.0,15287.654,1.04,19.413707123121505,19.203450367275423,19.55387829368556,19.1473818990498
001316.SZ,20240723,27.51,27.74,26.62,26.62,27.7,-1.08,-3.8989,7364.0,19902.372,1.04,18.65678280207561,19.28054451108565,19.44174135723432,18.65678280207561
001316.SZ,20240724,26.27,28.7,26.03,27.18,26.62,0.56,2.1037,17464.0,48011.022,1.04,19.04926207965496,18.41148325358852,20.114562975941773,18.243277848911653
001316.SZ,20240725,26.55,29.9,26.5,29.9,27.18,2.72,10.0074,28978.17,83422.254,1.04,20.9555899993261,18.607722892378195,20.9555899993261,18.57268009973718
001316.SZ,20240726,29.71,32.89,29.31,32.89,29.9,2.99,10.0,54172.67,173756.304,1.04,23.051148999258714,20.82242738729025,23.051148999258714,20.54208504616214
001316.SZ,20240729,34.7,36.18,33.0,36.18,32.89,3.29,10.003,102750.9,360853.276,1.04,25.356964755037403,24.3196980928634,25.356964755037403,23.12824314306894
001316.SZ,20240730,35.09,35.11,32.56,33.44,36.18,-2.74,-7.5732,80658.6,272588.465,1.04,23.43661971830986,24.59303187546331,24.60704899251971,22.819866567828026
001316.SZ,20240731,32.3,34.29,31.54,32.33,33.44,-1.11,-3.3194,82217.53,267550.184,1.04,22.65866972167936,22.63764404609475,24.03234719320709,22.104993597951346
001316.SZ,20240801,32.98,33.47,31.88,32.77,32.33,0.44,1.361,61860.12,201553.116,1.04,22.96704629692028,23.11422602601253,23.457645393894467,22.34328458791024
001316.SZ,20240802,32.4,36.05,32.2,33.27,32.77,0.5,1.5258,80509.2,273827.033,1.04,23.31747422333041,22.70772963137677,25.265853494170763,22.567558460812727
001316.SZ,20240805,32.3,32.97,30.41,30.61,33.27,-2.66,-7.9952,53411.12,169806.58,1.04,21.453197654828493,22.63764404609475,23.10721746748433,21.31302648426444
001316.SZ,20240806,31.1,33.67,29.78,33.67,30.61,3.06,9.9967,55319.0,177656.155,1.04,23.59781656445852,21.796617022710425,23.59781656445852,20.87148729698767
001316.SZ,20240807,33.68,35.96,33.34,34.0,33.67,0.33,0.9801,86879.92,300349.412,1.04,23.82909899588921,23.604825122986725,25.202776467416943,23.36653413302784
001316.SZ,20240808,33.49,33.8,31.6,31.77,34.0,-2.23,-6.5588,60855.0,196612.72,1.04,22.266190444100005,23.47166251095088,23.68892782532516,22.147044949120563
001316.SZ,20240809,32.13,32.27,30.66,30.77,31.77,-1.0,-3.1476,37519.0,116750.671,1.04,21.565334591279736,22.518498551115307,22.616618370510142,21.488240447469508
001316.SZ,20240812,30.4,30.4,29.08,29.3,30.77,-1.47,-4.7774,28851.0,84874.19,1.04,20.535076487633937,21.306017925736235,21.306017925736235,20.38088820001348
001316.SZ,20240813,29.6,29.78,28.95,29.38,29.3,0.08,0.273,17665.0,51661.032,1.04,20.59114495585956,20.74533324348002,20.87148729698767,20.289776939146844
001316.SZ,20240814,29.3,29.59,29.11,29.3,29.38,-0.08,-0.2723,16134.0,47404.441,1.04,20.535076487633937,20.535076487633937,20.738324684951817,20.401913875598087
001316.SZ,20240815,29.3,29.4,28.55,29.3,29.3,0.0,0.0,15656.0,45477.69,1.04,20.535076487633937,20.535076487633937,20.605162072915967,20.009434598018736
001316.SZ,20240816,29.56,29.59,28.7,28.73,29.3,-0.57,-1.9454,13950.0,40558.014,1.04,20.135588651526383,20.71729900936721,20.738324684951817,20.114562975941773
001316.SZ,20240819,28.55,29.29,28.4,29.0,28.73,0.27,0.9398,13105.93,37847.308,1.04,20.32481973178785,20.009434598018736,20.52806792910573,19.90430622009569
001316.SZ,20240820,28.99,29.34,28.13,28.33,29.0,-0.67,-2.3103,12858.04,36789.647,1.04,19.855246310398275,20.317811173259653,20.56311072174675,19.71507513983422
001316.SZ,20240821,28.15,28.54,28.15,28.38,28.33,0.05,0.1765,7040.05,19962.768,1.04,19.89028910303929,19.729092256890628,20.00242603949053,19.729092256890628
001316.SZ,20240822,28.38,28.84,27.94,28.06,28.38,-0.32,-1.1276,10178.67,28830.875,1.04,19.666015230136804,19.89028910303929,20.21268279533661,19.58191252779837
001316.SZ,20240823,28.05,28.05,27.27,27.6,28.06,-0.46,-1.6393,9565.86,26446.909,1.04,19.34362153783948,19.6590066716086,19.6590066716086,19.11233910640879
001316.SZ,20240826,27.58,27.94,27.26,27.85,27.6,0.25,0.9058,7789.0,21586.574,1.04,19.518835501044546,19.32960442078307,19.58191252779837,19.105330547880587
001316.SZ,20240827,27.81,27.81,26.95,27.02,27.85,-0.83,-2.9803,8189.0,22251.034,1.04,18.93712514320372,19.490801266931733,19.490801266931733,18.8880652335063
001316.SZ,20240828,26.81,27.42,26.81,27.0,27.02,-0.02,-0.074,7278.04,19770.672,1.04,18.923108026147315,18.789945414111465,19.21746748433183,18.789945414111465
001316.SZ,20240829,27.01,27.66,26.61,27.25,27.0,0.25,0.9259,10126.72,27628.226,1.04,19.09832198935238,18.93011658467552,19.385672889008696,18.64977424354741
001316.SZ,20240830,27.18,27.99,27.15,27.4,27.25,0.15,0.5505,14548.93,40144.678,1.04,19.203450367275423,19.04926207965496,19.616955320439384,19.02823640407036
001316.SZ,20240902,27.63,27.88,27.31,27.36,27.4,-0.04,-0.146,13826.04,38094.84,1.04,19.175416133162614,19.364647213424085,19.539861176629152,19.1403733405216
001316.SZ,20240903,27.35,27.65,27.13,27.3,27.36,-0.06,-0.2193,8984.0,24618.338,1.04,19.1333647819934,19.16840757463441,19.37866433048049,19.01421928701395
001316.SZ,20240904,27.0,27.27,26.82,26.9,27.3,-0.4,-1.4652,8915.0,24081.627,1.04,18.85302244086529,18.923108026147315,19.11233910640879,18.796953972639667
001316.SZ,20240905,26.95,27.6,26.9,27.28,26.9,0.38,1.4126,8340.0,22740.402,1.04,19.119347664936992,18.8880652335063,19.34362153783948,18.85302244086529
001316.SZ,20240906,27.55,27.66,26.48,26.55,27.28,-0.73,-2.676,10010.0,26987.044,1.04,18.607722892378195,19.308578745198464,19.385672889008696,18.558662982680776
001316.SZ,20240909,26.39,26.78,26.11,26.6,26.55,0.05,0.1883,6635.0,17567.182,1.04,18.642765685019207,18.495585955926952,18.76891973852685,18.29934631713727
001316.SZ,20240910,26.66,26.96,26.4,26.77,26.6,0.17,0.6391,6252.0,16674.307,1.04,18.76191117999865,18.684817036188424,18.895073792034506,18.50259451445515
001316.SZ,20240911,26.78,26.78,26.3,26.54,26.77,-0.23,-0.8592,5807.0,15372.057,1.04,18.60071433384999,18.76891973852685,18.76891973852685,18.432508929173125
001316.SZ,20240912,26.54,26.77,26.07,26.11,26.54,-0.43,-1.6202,6856.0,18089.326,1.04,18.29934631713727,18.60071433384999,18.76191117999865,18.271312083024466
001316.SZ,20240913,26.38,26.38,25.6,25.6,26.11,-0.51,-1.9533,6209.0,16029.694,1.04,17.941909832198938,18.488577397398743,18.488577397398743,17.941909832198938
001316.SZ,20240918,25.8,25.83,24.92,25.43,25.6,-0.17,-0.6641,6149.0,15566.035,1.04,17.82276433721949,18.08208100276299,18.1031066783476,17.465327852281153
001316.SZ,20240919,25.7,25.98,25.21,25.87,25.43,0.44,1.7302,5885.0,15158.104,1.04,18.13114091246041,18.011995417480964,18.20823505627064,17.668576049599032
001316.SZ,20240920,25.85,25.85,25.22,25.27,25.87,-0.6,-2.3193,5767.0,14638.198,1.04,17.710627400768246,18.117123795404005,18.117123795404005,17.67558460812723
001316.SZ,20240923,25.22,25.48,25.13,25.26,25.27,-0.01,-0.0396,4763.0,12045.486,1.04,17.703618842240044,17.67558460812723,17.857807129860504,17.612507581373407
001316.SZ,20240924,25.27,26.22,25.24,26.18,25.26,0.92,3.6421,9586.0,24714.817,1.04,18.34840622683469,17.710627400768246,18.376440460947503,17.68960172518364
001316.SZ,20240925,26.44,26.98,26.32,26.5,26.18,0.32,1.2223,12097.0,32289.785,1.04,18.57268009973718,18.530628748567963,18.90909090909091,18.446526046229533
001316.SZ,20240926,26.51,27.14,26.34,27.1,26.5,0.6,2.2642,10498.0,28171.861,1.04,18.99319361142934,18.579688658265383,19.02122784554216,18.460543163285934
001316.SZ,20240927,27.43,28.48,27.01,28.34,27.1,1.24,4.5756,20907.33,58233.309,1.04,19.86225486892648,19.22447604286004,19.96037468832132,18.93011658467552
001316.SZ,20240930,29.12,31.1,28.53,30.84,28.34,2.5,8.8215,32210.12,96426.393,1.04,21.61439450097716,20.40892243412629,21.796617022710425,19.99541748096233
001316.SZ,20241008,33.7,33.84,30.41,31.99,30.84,1.15,3.7289,40421.9,129619.005,1.04,22.420378731720465,23.61884224004313,23.71696205943797,21.31302648426444
001316.SZ,20241009,31.65,31.65,28.79,28.86,31.99,-3.13,-9.7843,28868.89,86392.585,1.04,20.22669991239302,22.18208774176157,22.18208774176157,20.1776400026956
001316.SZ,20241010,29.29,30.45,28.88,29.6,28.86,0.74,2.5641,19263.49,57130.342,1.04,20.74533324348002,20.52806792910573,21.34106071837725,20.240717029449424
001316.SZ,20241011,29.52,29.59,27.85,28.17,29.6,-1.43,-4.8311,16829.36,47981.2,1.04,19.743109373947032,20.6892647752544,20.738324684951817,19.518835501044546
001316.SZ,20241014,28.22,29.7,28.22,29.48,28.17,1.31,4.6503,19209.2,56163.477,1.04,20.661230541141588,19.778152166588047,20.81541882876205,19.778152166588047
001316.SZ,20241015,29.02,29.88,28.75,29.06,29.48,-0.42,-1.4247,14423.27,42262.112,1.04,20.366871082957072,20.338836848844263,20.941572882269693,20.14960576858279
001316.SZ,20241016,28.6,29.2,28.48,28.72,29.06,-0.34,-1.17,9822.3,28279.979,1.04,20.12858009299818,20.04447739065975,20.46499090235191,19.96037468832132
001316.SZ,20241017,28.99,30.5,28.7,29.06,28.72,0.34,1.1838,18695.51,54947.65,1.04,20.366871082957072,20.317811173259653,21.376103511018265,20.114562975941773
001316.SZ,20241018,28.78,29.98,28.57,29.78,29.06,0.72,2.4776,21667.68,63790.199,1.04,20.87148729698767,20.1706314441674,21.01165846755172,20.02345171507514
001316.SZ,20241021,29.8,31.37,29.79,30.77,29.78,0.99,3.3244,26876.92,82147.271,1.04,21.565334591279736,20.885504414044075,21.9858481029719,20.87849585551587
001316.SZ,20241022,30.8,31.08,29.9,30.4,30.77,-0.37,-1.2025,18269.84,55453.302,1.04,21.306017925736235,21.586360266864347,21.78259990565402,20.9555899993261
001316.SZ,20241023,30.33,31.9,30.0,30.76,30.4,0.36,1.1842,28424.81,88054.339,1.04,21.55832603275153,21.256958016038816,22.357301704966645,21.02567558460813
001316.SZ,20241024,30.5,31.65,30.1,30.25,30.76,-0.51,-1.658,19409.07,59385.935,1.04,21.2008895478132,21.376103511018265,22.18208774176157,21.09576116989016
001316.SZ,20241025,30.28,31.06,30.28,30.74,30.25,0.49,1.6198,18947.35,58310.423,1.04,21.54430891569513,21.221915223397804,21.76858278859761,21.221915223397804
001316.SZ,20241028,31.0,31.27,30.61,30.89,30.74,0.15,0.488,17345.39,53638.409,1.04,21.649437293618167,21.7265314374284,21.91576251768987,21.453197654828493
001316.SZ,20241029,30.9,31.98,29.91,30.36,30.89,-0.53,-1.7158,26055.1,79661.321,1.04,21.277983691623422,21.656445852146373,22.413370173192263,20.962598557854303
001316.SZ,20241030,29.95,30.2,29.3,29.8,30.36,-0.56,-1.8445,18265.14,54323.468,1.04,20.885504414044075,20.990632791967112,21.165846755172183,20.535076487633937
001316.SZ,20241031,30.0,32.78,29.87,31.46,29.8,1.66,5.5705,39023.05,122855.734,1.04,22.048925129725724,21.02567558460813,22.97405485544848,20.93456432374149
001316.SZ,20241101,31.08,31.98,30.09,30.09,31.46,-1.37,-4.3547,29198.75,90073.646,1.04,21.088752611361954,21.78259990565402,22.413370173192263,21.088752611361954
001316.SZ,20241104,30.0,31.5,30.0,30.93,30.09,0.84,2.7916,18210.74,56088.427,1.04,21.67747152773098,21.02567558460813,22.076959363838533,21.02567558460813
001316.SZ,20241105,30.77,32.19,30.77,31.86,30.93,0.93,3.0068,29870.21,94689.51,1.04,22.329267470853832,21.565334591279736,22.56054990228452,21.565334591279736
001316.SZ,20241106,32.52,32.78,31.65,31.88,31.86,0.02,0.0628,29991.05,96555.737,1.04,22.34328458791024,22.791832333715213,22.97405485544848,22.18208774176157
001316.SZ,20241107,31.42,32.0,31.35,31.9,31.88,0.02,0.0627,22644.01,71748.553,1.04,22.357301704966645,22.02089089561291,22.42738729024867,21.97183098591549
001316.SZ,20241108,32.19,32.33,31.46,31.75,31.9,-0.15,-0.4702,23062.08,73634.751,1.04,22.252173327043604,22.56054990228452,22.65866972167936,22.048925129725724
001316.SZ,20241111,31.28,33.88,31.25,32.99,31.75,1.24,3.9055,39922.8,130071.651,1.04,23.12123458454074,21.92277107621808,23.744996293550784,21.901745400633462
001316.SZ,20241112,33.33,34.4,32.99,33.6,32.99,0.61,1.849,47279.71,158451.395,1.04,23.548756654761103,23.359525574499628,24.10944133701732,23.12123458454074
001316.SZ,20241113,33.0,34.27,31.8,33.54,33.6,-0.06,-0.1786,35579.71,116599.944,1.04,23.50670530359189,23.12824314306894,24.018330076150686,22.28721611968461
001316.SZ,20241114,33.15,33.49,31.65,31.65,33.54,-1.89,-5.6351,22194.58,72327.113,1.04,22.18208774176157,23.23337152099198,23.47166251095088,22.18208774176157
001316.SZ,20241115,31.66,31.95,30.92,30.95,31.65,-0.7,-2.2117,14059.65,44299.36,1.04,21.691488644787388,22.189096300289776,22.392344497607656,21.67046296920278
001316.SZ,20241118,30.99,31.33,29.88,30.18,30.95,-0.77,-2.4879,12520.95,38065.577,1.04,21.15182963811577,21.7195228789002,21.957813868859088,20.941572882269693
001316.SZ,20241119,30.26,31.08,30.22,31.04,30.18,0.86,2.8496,9895.86,30368.639,1.04,21.754565671541208,21.2078981063414,21.78259990565402,21.179863872228587
001316.SZ,20241120,31.08,31.6,31.01,31.43,31.04,0.39,1.2564,11037.11,34532.81,1.04,22.02789945414112,21.78259990565402,22.147044949120563,21.733539995956605
001316.SZ,20241121,31.34,31.63,30.91,31.5,31.43,0.07,0.2227,10742.26,33640.713,1.04,22.076959363838533,21.964822427387293,22.16807062470517,21.66345441067457
001316.SZ,20241122,31.55,31.56,29.54,29.66,31.5,-1.84,-5.8413,15638.26,47805.711,1.04,20.78738459464924,22.11200215647955,22.11901071500775,20.7032818923108
001316.SZ,20241125,29.7,30.22,29.59,30.05,29.66,0.39,1.3149,10124.13,30287.194,1.04,21.06071837724914,20.81541882876205,21.179863872228587,20.738324684951817
001316.SZ,20241126,30.06,30.29,29.66,29.69,30.05,-0.36,-1.198,6666.82,19968.456,1.04,20.808410270233843,21.067726935777344,21.228923781926007,20.78738459464924
001316.SZ,20241127,29.69,30.26,28.75,30.26,29.69,0.57,1.9198,9322.7,27544.013,1.04,21.2078981063414,20.808410270233843,21.2078981063414,20.14960576858279
001316.SZ,20241128,30.26,30.6,30.05,30.28,30.26,0.02,0.0661,8185.34,24861.708,1.04,21.221915223397804,21.2078981063414,21.44618909630029,21.06071837724914
001316.SZ,20241129,30.3,30.77,29.93,30.66,30.28,0.38,1.255,8784.11,26766.579,1.04,21.488240447469508,21.23593234045421,21.565334591279736,20.97661567491071
001316.SZ,20241202,30.75,31.24,30.68,31.18,30.66,0.52,1.696,10321.31,31960.573,1.04,21.852685490936047,21.55131747422333,21.894736842105264,21.502257564525912
001316.SZ,20241203,31.2,31.41,30.83,31.29,31.18,0.11,0.3528,9645.67,30095.382,1.04,21.92977963474628,21.86670260799245,22.01388233708472,21.60738594244896
001316.SZ,20241204,31.29,31.29,30.55,30.79,31.29,-0.5,-1.598,9888.3,30624.686,1.04,21.57935170833614,21.92977963474628,21.92977963474628,21.41114630365928
001316.SZ,20241205,30.63,31.28,30.51,31.05,30.79,0.26,0.8444,8084.7,25095.785,1.04,21.761574230069414,21.467214771884898,21.92277107621808,21.383112069546467
001316.SZ,20241206,30.89,31.28,30.59,31.1,31.05,0.05,0.161,9994.82,30940.139,1.04,21.796617022710425,21.649437293618167,21.92277107621808,21.43918053777209
001316.SZ,20241209,31.08,31.45,30.7,31.08,31.1,-0.02,-0.0643,7648.38,23774.512,1.04,21.78259990565402,21.78259990565402,22.04191657119752,21.51627468158232
001316.SZ,20241210,31.86,31.86,31.13,31.17,31.08,0.09,0.2896,12889.01,40477.386,1.04,21.845676932407844,22.329267470853832,22.329267470853832,21.817642698295032
001316.SZ,20241211,31.36,31.7,30.91,31.5,31.17,0.33,1.0587,10867.1,34004.145,1.04,22.076959363838533,21.97883954444369,22.21713053440259,21.66345441067457
001316.SZ,20241212,31.61,31.8,31.27,31.76,31.5,0.26,0.8254,9423.61,29795.096,1.04,22.2591818855718,22.154053507648765,22.28721611968461,21.91576251768987
001316.SZ,20241213,31.75,31.75,31.07,31.15,31.76,-0.61,-1.9207,8253.62,25913.059,1.04,21.83165981535144,22.252173327043604,22.252173327043604,21.77559134712582
001316.SZ,20241216,31.4,31.96,31.06,31.22,31.15,0.07,0.2247,8823.87,27800.765,1.04,21.88071972504886,22.006873778556507,22.39935305613586,21.76858278859761
001316.SZ,20241217,31.25,31.27,29.8,29.85,31.22,-1.37,-4.3882,9299.0,28241.311,1.04,20.92054720668509,21.901745400633462,21.91576251768987,20.885504414044075
001316.SZ,20241218,30.16,30.66,29.32,30.24,29.85,0.39,1.3065,7214.0,21742.587,1.04,21.19388098928499,21.137812521059374,21.488240447469508,20.549093604690345
001316.SZ,20241219,30.27,30.4,29.68,30.16,30.24,-0.08,-0.2646,6021.19,18070.448,1.04,21.137812521059374,21.2149066648696,21.306017925736235,20.80140171170564
001316.SZ,20241220,30.11,30.92,30.09,30.68,30.16,0.52,1.7241,7229.14,22184.163,1.04,21.502257564525912,21.102769728418355,21.67046296920278,21.088752611361954
001316.SZ,20241223,30.83,31.15,29.11,29.14,30.68,-1.54,-5.0196,10533.32,31405.122,1.04,20.422939551182697,21.60738594244896,21.83165981535144,20.401913875598087
001316.SZ,20241224,29.43,29.72,28.8,29.15,29.14,0.01,0.0343,7649.0,22312.452,1.04,20.429948109710896,20.626187748500573,20.82943594581845,20.184648561223803
001316.SZ,20241225,29.13,29.19,28.41,28.78,29.15,-0.37,-1.2693,7099.44,20391.855,1.04,20.1706314441674,20.41593099265449,20.45798234382371,19.911314778623897
001316.SZ,20241226,28.78,29.35,28.78,29.15,28.78,0.37,1.2856,5581.0,16282.251,1.04,20.429948109710896,20.1706314441674,20.57011928027495,20.1706314441674
001316.SZ,20241227,29.47,30.6,29.42,29.9,29.15,0.75,2.5729,13721.36,41346.632,1.04,20.9555899993261,20.654221982613382,21.44618909630029,20.61917918997237
001316.SZ,20241230,29.9,30.91,29.56,29.82,29.9,-0.08,-0.2676,9916.0,29847.805,1.04,20.89952153110048,20.9555899993261,21.66345441067457,20.71729900936721
001316.SZ,20241231,29.74,29.96,28.93,29.0,29.82,-0.82,-2.7498,7537.0,22146.084,1.04,20.32481973178785,20.843453062874858,20.99764135049532,20.27575982209044
001316.SZ,20250102,29.0,29.24,27.8,28.0,29.0,-1.0,-3.4483,7004.33,19997.369,1.04,19.623963878967587,20.32481973178785,20.493025136464723,19.48379270840353
001316.SZ,20250103,28.01,28.65,26.85,26.89,28.0,-1.11,-3.9643,8387.0,23111.281,1.04,18.84601388233709,19.63097243749579,20.07952018330076,18.81797964822428
001316.SZ,20250106,26.89,27.2,26.0,26.82,26.89,-0.07,-0.2603,6669.46,17804.742,1.04,18.796953972639667,18.84601388233709,19.06327919671137,18.222252173327043
001316.SZ,20250107,27.39,27.43,26.74,27.42,26.82,0.6,2.2371,6110.0,16594.171,1.04,19.21746748433183,19.19644180874722,19.22447604286004,18.740885504414045
001316.SZ,20250108,27.42,27.56,26.61,27.45,27.42,0.03,0.1094,5543.62,15066.601,1.04,19.23849315991644,19.21746748433183,19.315587303726662,18.64977424354741
001316.SZ,20250109,27.53,27.97,26.1,27.94,27.45,0.49,1.7851,6956.22,19241.493,1.04,19.58191252779837,19.29456162814206,19.602938203382976,18.292337758609072
001316.SZ,20250110,27.75,28.05,26.94,26.94,27.94,-1.0,-3.5791,6911.0,19032.617,1.04,18.8810566749781,19.44874991576252,19.6590066716086,18.8810566749781
001316.SZ,20250113,27.25,27.36,26.57,27.17,26.94,0.23,0.8537,7351.22,19891.654,1.04,19.042253521126764,19.09832198935238,19.175416133162614,18.6217400094346
001316.SZ,20250114,27.55,28.34,27.17,28.34,27.17,1.17,4.3062,8549.95,23859.86,1.04,19.86225486892648,19.308578745198464,19.86225486892648,19.042253521126764
001316.SZ,20250115,28.34,28.38,27.86,28.0,28.34,-0.34,-1.1997,5074.0,14259.085,1.04,19.623963878967587,19.86225486892648,19.89028910303929,19.525844059572748
001316.SZ,20250116,28.11,28.36,27.55,27.81,28.0,-0.19,-0.6786,6141.0,17160.74,1.04,19.490801266931733,19.70105802277781,19.87627198598288,19.308578745198464
001316.SZ,20250117,27.81,28.17,27.57,27.98,27.81,0.17,0.6113,4999.0,13941.01,1.04,19.60994676191118,19.490801266931733,19.743109373947032,19.32259586225487
001316.SZ,20250120,28.09,28.5,27.82,28.45,27.98,0.47,1.6798,6725.0,19029.25,1.04,19.93934901273671,19.68704090572141,19.97439180537772,19.49780982545993
001316.SZ,20250121,28.5,28.72,27.97,28.32,28.45,-0.13,-0.4569,5298.0,14948.017,1.04,19.84823775187008,19.97439180537772,20.12858009299818,19.602938203382976
001316.SZ,20250122,28.2,28.46,27.98,28.29,28.32,-0.03,-0.1059,4826.61,13613.345,1.04,19.827212076285463,19.76413504953164,19.94635757126491,19.60994676191118
001316.SZ,20250123,28.4,28.88,28.3,28.48,28.29,0.19,0.6716,7411.5,21150.447,1.04,19.96037468832132,19.90430622009569,20.240717029449424,19.83422063481367
001316.SZ,20250124,28.45,28.83,28.2,28.8,28.48,0.32,1.1236,6693.86,19141.04,1.04,20.184648561223803,19.93934901273671,20.20567423680841,19.76413504953164
001316.SZ,20250127,28.79,29.58,28.75,28.8,28.8,0.0,0.0,7255.01,21136.242,1.04,20.184648561223803,20.1776400026956,20.73131612642361,20.14960576858279
001316.SZ,20250205,28.99,29.38,28.65,29.35,28.8,0.55,1.9097,6343.11,18460.052,1.04,20.57011928027495,20.317811173259653,20.59114495585956,20.07952018330076
001316.SZ,20250206,29.3,29.49,29.06,29.41,29.35,0.06,0.2044,9335.3,27378.194,1.04,20.61217063144417,20.535076487633937,20.668239099669787,20.366871082957072
001316.SZ,20250207,29.41,29.79,29.07,29.31,29.41,-0.1,-0.34,8643.61,25485.992,1.04,20.54208504616214,20.61217063144417,20.87849585551587,20.373879641485274
001316.SZ,20250210,29.31,29.62,29.12,29.58,29.31,0.27,0.9212,6630.09,19495.572,1.04,20.73131612642361,20.54208504616214,20.759350360536427,20.40892243412629
001316.SZ,20250211,29.72,29.74,29.29,29.63,29.58,0.05,0.169,5988.74,17644.181,1.04,20.76635891906463,20.82943594581845,20.843453062874858,20.52806792910573
001316.SZ,20250212,29.56,30.03,29.52,29.78,29.63,0.15,0.5062,6954.0,20715.698,1.04,20.87148729698767,20.71729900936721,21.046701260192737,20.6892647752544
001316.SZ,20250213,29.89,30.07,29.44,29.57,29.78,-0.21,-0.7052,6277.0,18648.571,1.04,20.72430756789541,20.9485814407979,21.074735494305543,20.63319630702878
