ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000548.SZ,20011211,9.82,9.93,9.66,9.67,9.84,-0.17,-1.73,5748.25,5594.8428,1.667,4.362268286742619,4.429935323248451,4.479557816686061,4.357757150975564
000548.SZ,20011212,9.66,9.66,9.56,9.58,9.67,-0.09,-0.93,2137.57,2050.1241,1.667,4.32166806483912,4.357757150975564,4.357757150975564,4.312645793305009
000548.SZ,20011213,9.58,9.62,9.4,9.42,9.58,-0.16,-1.67,2873.03,2722.7627,1.667,4.249489892566233,4.32166806483912,4.339712607907341,4.240467621032122
000548.SZ,20011214,9.35,9.54,9.35,9.41,9.42,-0.01,-0.11,2048.67,1929.2222,1.667,4.244978756799178,4.217911942196844,4.303623521770898,4.217911942196844
000548.SZ,20011217,9.3,9.37,9.07,9.19,9.35,-0.16,-1.71,5168.39,4760.6075,1.677,4.170603198657754,4.220523367520905,4.252290747706546,4.116144832625227
000548.SZ,20011218,9.26,9.67,9.0,9.66,9.19,0.47,5.11,18951.0,17817.3081,1.677,4.383898465618488,4.202370578843396,4.388436662787866,4.084377452439585
000548.SZ,20011219,9.6,9.6,9.45,9.5,9.66,-0.16,-1.66,8145.94,7764.6308,1.677,4.311287310908451,4.356669282602224,4.356669282602224,4.288596325061564
000548.SZ,20011220,9.32,9.46,9.3,9.34,9.5,-0.16,-1.68,3304.08,3083.9189,1.677,4.238676156198414,4.229599761859659,4.293134522230942,4.220523367520905
000548.SZ,20011221,9.34,9.48,9.28,9.38,9.34,0.04,0.43,1432.77,1338.8724,1.677,4.256828944875924,4.238676156198414,4.302210916569697,4.21144697318215
000548.SZ,20011224,9.3,9.3,9.04,9.06,9.38,-0.32,-3.41,2505.03,2280.0032,1.677,4.11160663545585,4.220523367520905,4.220523367520905,4.102530241117094
000548.SZ,20011225,9.05,9.1,9.0,9.06,9.06,0.0,0.0,4564.71,4132.1767,1.677,4.11160663545585,4.107068438286473,4.129759424133359,4.084377452439585
000548.SZ,20011226,9.06,9.17,9.03,9.12,9.06,0.06,0.66,2699.52,2454.844,1.677,4.138835818472113,4.11160663545585,4.161526804319,4.097992043947717
000548.SZ,20011227,9.12,9.19,9.07,9.08,9.12,-0.04,-0.44,1723.7,1567.8411,1.677,4.120683029794605,4.138835818472113,4.170603198657754,4.116144832625227
000548.SZ,20011228,9.08,9.38,9.05,9.3,9.08,0.22,2.42,3837.01,3532.0238,1.677,4.220523367520905,4.120683029794605,4.256828944875924,4.107068438286473
000548.SZ,20011231,9.35,9.56,9.35,9.51,9.3,0.21,2.26,6365.75,6055.3163,1.677,4.315825508077829,4.243214353367791,4.338516493924716,4.243214353367791
000548.SZ,20020104,9.16,9.46,9.16,9.3,9.51,-0.21,-2.21,1049.44,971.0318,1.677,4.220523367520905,4.156988607149623,4.293134522230942,4.156988607149623
000548.SZ,20020107,9.25,9.25,9.1,9.11,9.3,-0.19,-2.04,1690.24,1545.4534,1.677,4.134297621302736,4.197832381674019,4.197832381674019,4.129759424133359
000548.SZ,20020108,9.1,9.3,9.1,9.11,9.11,0.0,0.0,1287.11,1176.0392,1.677,4.134297621302736,4.129759424133359,4.220523367520905,4.129759424133359
000548.SZ,20020109,9.1,9.1,8.96,9.0,9.11,-0.11,-1.21,2515.03,2270.9905,1.677,4.084377452439585,4.129759424133359,4.129759424133359,4.0662246637620765
000548.SZ,20020110,9.0,9.11,8.75,9.04,9.0,0.04,0.44,2517.4,2235.1456,1.677,4.102530241117094,4.084377452439585,4.134297621302736,3.970922523205152
000548.SZ,20020111,9.05,9.06,8.86,8.88,9.04,-0.16,-1.77,852.45,760.3702,1.677,4.029919086407058,4.107068438286473,4.11160663545585,4.020842692068303
000548.SZ,20020114,8.73,8.85,8.41,8.46,8.88,-0.42,-4.73,3097.67,2663.1984,1.677,3.83931480529321,3.9618461288663984,4.016304494898925,3.816623819446324
000548.SZ,20020115,8.31,8.5,8.21,8.23,8.46,-0.23,-2.72,1974.63,1645.1955,1.677,3.7349362703975326,3.771241847752551,3.85746759397072,3.7258598760587778
000548.SZ,20020116,8.31,8.46,8.07,8.32,8.23,0.09,1.09,2071.49,1705.8922,1.677,3.775780044921928,3.771241847752551,3.83931480529321,3.662325115687495
000548.SZ,20020117,8.29,8.29,7.56,7.58,8.32,-0.74,-8.89,4124.64,3235.2341,1.677,3.4399534543880064,3.762165453413796,3.762165453413796,3.4308770600492515
000548.SZ,20020118,7.4,7.57,7.18,7.4,7.58,-0.18,-2.37,4515.62,3340.0735,1.677,3.358265905339215,3.358265905339215,3.4354152572186294,3.258425567612914
000548.SZ,20020121,7.39,7.4,6.7,6.72,7.4,-0.68,-9.19,5290.88,3666.3444,1.677,3.049668497821557,3.353727708169837,3.358265905339215,3.0405921034828025
000548.SZ,20020122,6.68,7.02,6.53,6.6,6.72,-0.12,-1.79,3737.88,2525.5985,1.677,2.995210131789029,3.031515709144048,3.1858144129028765,2.963442751603388
000548.SZ,20020123,7.26,7.26,7.15,7.26,6.6,0.66,10.0,3442.89,2498.2383,1.677,3.2947311449679324,3.2947311449679324,3.2947311449679324,3.244810976104782
000548.SZ,20020124,7.9,7.95,7.55,7.68,7.26,0.42,5.79,53402.49,41757.3021,1.677,3.48533542608178,3.585175763808081,3.607866749654967,3.4263388628798745
000548.SZ,20020125,7.58,7.92,7.53,7.87,7.68,0.19,2.47,20549.21,16041.5594,1.677,3.571561172299949,3.4399534543880064,3.594252158146835,3.41726246854112
000548.SZ,20020128,7.87,7.87,7.26,7.3,7.87,-0.57,-7.24,20380.98,15357.3617,1.677,3.3128839336454416,3.571561172299949,3.571561172299949,3.2947311449679324
000548.SZ,20020129,7.29,7.72,7.27,7.67,7.3,0.37,5.07,10585.54,8006.1461,1.677,3.4807972289124023,3.308345736476064,3.5034882147592885,3.2992693421373094
000548.SZ,20020130,7.67,7.75,7.5,7.7,7.67,0.03,0.39,5866.81,4495.3326,1.677,3.494411820420534,3.4807972289124023,3.517102806267421,3.403647877032988
000548.SZ,20020131,7.72,8.33,7.72,8.2,7.7,0.5,6.49,32028.62,25991.4455,1.677,3.7213216788894,3.5034882147592885,3.780318242091305,3.5034882147592885
000548.SZ,20020201,8.21,8.29,8.0,8.21,8.2,0.01,0.12,26563.26,21681.9949,1.677,3.7258598760587778,3.7258598760587778,3.762165453413796,3.6305577355018537
000548.SZ,20020204,8.22,8.33,8.12,8.33,8.21,0.12,1.46,31483.37,25987.783,1.677,3.780318242091305,3.7303980732281534,3.780318242091305,3.685016101534381
000548.SZ,20020205,8.33,8.39,8.2,8.29,8.33,-0.04,-0.48,15938.01,13210.6614,1.677,3.762165453413796,3.780318242091305,3.807547425107569,3.7213216788894
000548.SZ,20020206,8.25,8.3,8.0,8.01,8.29,-0.28,-3.38,13219.66,10745.2999,1.677,3.635095932671231,3.744012664736287,3.7667036505831737,3.6305577355018537
000548.SZ,20020207,7.98,8.25,7.96,8.21,8.01,0.2,2.5,11238.94,9166.4675,1.677,3.7258598760587778,3.6214813411631,3.744012664736287,3.612404946824344
000548.SZ,20020208,8.25,8.38,8.22,8.23,8.21,0.02,0.24,10805.84,8958.756,1.677,3.7349362703975326,3.744012664736287,3.803009227938192,3.7303980732281534
000548.SZ,20020225,8.32,8.39,8.3,8.33,8.23,0.1,1.22,11486.51,9574.7436,1.677,3.780318242091305,3.775780044921928,3.807547425107569,3.7667036505831737
000548.SZ,20020226,8.34,8.34,8.14,8.27,8.33,-0.06,-0.72,5893.45,4842.0975,1.677,3.753089059075041,3.7848564392606825,3.7848564392606825,3.694092495873136
000548.SZ,20020227,8.29,8.37,8.23,8.32,8.27,0.05,0.6,5891.81,4902.2918,1.677,3.775780044921928,3.762165453413796,3.798471030768814,3.7349362703975326
000548.SZ,20020228,8.33,8.48,8.28,8.43,8.32,0.11,1.32,19810.53,16653.8333,1.677,3.8257002137850784,3.780318242091305,3.8483911996319655,3.7576272562444175
000548.SZ,20020301,8.35,8.43,8.16,8.17,8.43,-0.26,-3.08,11950.83,9957.4421,1.677,3.707707087381268,3.78939463643006,3.8257002137850784,3.703168890211891
000548.SZ,20020304,8.1,8.28,8.09,8.28,8.17,0.11,1.35,7613.95,6220.1631,1.677,3.7576272562444175,3.675939707195627,3.7576272562444175,3.671401510026249
000548.SZ,20020305,8.28,8.56,8.2,8.45,8.28,0.17,2.05,22207.58,18725.0516,1.677,3.834776608123832,3.7576272562444175,3.884696776986984,3.7213216788894
000548.SZ,20020306,8.46,8.88,8.42,8.61,8.45,0.16,1.89,218034.69,188914.5159,1.677,3.90738776283387,3.83931480529321,4.029919086407058,3.821162016615701
000548.SZ,20020307,8.64,9.47,8.63,9.47,8.61,0.86,9.99,256272.72,232630.7976,1.677,4.29767271940032,3.921002354342002,4.29767271940032,3.916464157172625
000548.SZ,20020308,9.5,9.6,9.1,9.41,9.47,-0.06,-0.63,126599.0,118203.7586,1.677,4.270443536384056,4.311287310908451,4.356669282602224,4.129759424133359
000548.SZ,20020311,9.41,9.83,9.21,9.79,9.41,0.38,4.04,92668.7,88015.6303,1.677,4.442895028820393,4.270443536384056,4.461047817497903,4.17967959299651
000548.SZ,20020312,9.71,9.74,9.38,9.39,9.79,-0.4,-4.09,66910.66,63827.3739,1.677,4.261367142045301,4.406589451465375,4.4202040429735066,4.256828944875924
000548.SZ,20020313,9.3,9.47,9.11,9.11,9.39,-0.28,-2.98,44264.53,40914.182,1.677,4.134297621302736,4.220523367520905,4.29767271940032,4.134297621302736
000548.SZ,20020314,9.05,9.55,9.02,9.47,9.11,0.36,3.95,28392.91,26349.3172,1.677,4.29767271940032,4.107068438286473,4.333978296755339,4.09345384677834
000548.SZ,20020315,9.5,9.52,8.98,9.01,9.47,-0.46,-4.86,38248.54,35340.0197,1.677,4.088915649608962,4.311287310908451,4.320363705247206,4.075301058100831
000548.SZ,20020318,9.1,9.29,8.85,8.99,9.01,-0.02,-0.22,22271.37,20128.539,1.677,4.079839255270208,4.129759424133359,4.215985170351527,4.016304494898925
000548.SZ,20020319,8.9,9.3,8.9,9.22,8.99,0.23,2.56,20118.38,18342.7971,1.677,4.184217790165887,4.038995480745813,4.220523367520905,4.038995480745813
000548.SZ,20020320,9.3,9.44,9.18,9.43,9.22,0.21,2.28,33381.93,31097.8309,1.677,4.27951993072281,4.220523367520905,4.284058127892187,4.166065001488377
000548.SZ,20020321,9.5,9.7,9.36,9.45,9.43,0.02,0.21,36812.35,35130.4627,1.677,4.288596325061564,4.311287310908451,4.402051254295998,4.247752550537169
000548.SZ,20020322,9.45,9.47,9.16,9.3,9.45,-0.15,-1.59,19436.11,18037.2041,1.677,4.220523367520905,4.288596325061564,4.29767271940032,4.156988607149623
000548.SZ,20020325,9.25,9.38,9.21,9.31,9.3,0.01,0.11,9874.3,9173.8107,1.677,4.225061564690282,4.197832381674019,4.256828944875924,4.17967959299651
000548.SZ,20020326,9.3,9.3,9.02,9.1,9.31,-0.21,-2.26,14696.11,13417.6386,1.677,4.129759424133359,4.220523367520905,4.220523367520905,4.09345384677834
000548.SZ,20020327,9.1,9.1,8.86,9.0,9.1,-0.1,-1.1,14243.68,12746.0275,1.677,4.084377452439585,4.129759424133359,4.129759424133359,4.020842692068303
000548.SZ,20020328,9.0,9.2,8.96,9.06,9.0,0.06,0.67,15394.7,13968.1151,1.677,4.11160663545585,4.084377452439585,4.175141395827132,4.0662246637620765
000548.SZ,20020329,9.02,9.02,8.66,8.7,9.06,-0.36,-3.97,16636.01,14663.3868,1.677,3.9482315373582657,4.09345384677834,4.09345384677834,3.930078748680757
000548.SZ,20020401,8.65,8.74,8.5,8.63,8.7,-0.07,-0.8,10913.76,9390.341,1.677,3.916464157172625,3.92554055151138,3.966384326035776,3.85746759397072
000548.SZ,20020402,8.69,8.7,8.23,8.3,8.63,-0.33,-3.82,17063.6,14370.2953,1.677,3.7667036505831737,3.943693340188888,3.9482315373582657,3.7349362703975326
000548.SZ,20020403,8.33,8.45,8.3,8.4,8.3,0.1,1.2,9963.14,8339.9294,1.677,3.8120856222769466,3.780318242091305,3.834776608123832,3.7667036505831737
000548.SZ,20020404,8.39,8.64,8.2,8.6,8.4,0.2,2.38,13686.03,11578.7971,1.677,3.902849565664493,3.807547425107569,3.921002354342002,3.7213216788894
000548.SZ,20020405,8.62,8.74,8.49,8.55,8.6,-0.05,-0.58,11306.25,9742.0032,1.677,3.880158579817607,3.911925960003247,3.966384326035776,3.852929396801344
000548.SZ,20020408,8.5,8.86,8.47,8.84,8.55,0.29,3.39,11231.34,9767.3344,1.677,4.011766297729548,3.85746759397072,4.020842692068303,3.843853002462588
000548.SZ,20020409,8.9,9.28,8.9,9.24,8.84,0.4,4.52,40811.76,37491.4492,1.677,4.193294184504641,4.038995480745813,4.21144697318215,4.038995480745813
000548.SZ,20020410,9.28,9.3,9.12,9.18,9.24,-0.06,-0.65,13701.75,12571.0428,1.677,4.166065001488377,4.21144697318215,4.220523367520905,4.138835818472113
000548.SZ,20020411,9.18,9.22,8.87,8.89,9.18,-0.29,-3.16,15239.67,13770.0293,1.677,4.034457283576435,4.166065001488377,4.184217790165887,4.02538088923768
000548.SZ,20020412,8.83,9.05,8.8,8.95,8.89,0.06,0.67,7038.19,6302.3698,1.677,4.061686466592699,4.007228100560171,4.107068438286473,3.99361350905204
000548.SZ,20020415,8.96,9.02,8.77,8.85,8.95,-0.1,-1.12,7350.39,6491.2817,1.677,4.016304494898925,4.0662246637620765,4.09345384677834,3.979998917543907
000548.SZ,20020416,8.8,8.93,8.78,8.81,8.85,-0.04,-0.45,4342.0,3832.2827,1.677,3.998151706221417,3.99361350905204,4.052610072253944,3.984537114713284
000548.SZ,20020417,8.81,8.86,8.63,8.75,8.81,-0.06,-0.68,5679.09,4959.9037,1.677,3.970922523205152,3.998151706221417,4.020842692068303,3.916464157172625
000548.SZ,20020418,8.71,8.8,8.6,8.6,8.75,-0.15,-1.71,6271.88,5434.2741,1.677,3.902849565664493,3.952769734527644,3.99361350905204,3.902849565664493
000548.SZ,20020419,8.6,8.77,8.42,8.73,8.6,0.13,1.51,8654.12,7395.256,1.677,3.9618461288663984,3.902849565664493,3.979998917543907,3.821162016615701
000548.SZ,20020422,8.72,8.72,8.57,8.61,8.73,-0.12,-1.37,5244.31,4515.6043,1.677,3.90738776283387,3.957307931697021,3.957307931697021,3.889234974156361
000548.SZ,20020423,8.58,8.68,8.58,8.58,8.61,-0.03,-0.35,3701.54,3185.6528,1.677,3.893773171325738,3.893773171325738,3.9391551430195113,3.893773171325738
000548.SZ,20020424,8.6,8.62,8.5,8.52,8.58,-0.06,-0.7,3567.34,3043.6894,1.677,3.8665439883094734,3.902849565664493,3.911925960003247,3.85746759397072
000548.SZ,20020425,8.55,8.71,8.52,8.65,8.52,0.13,1.53,3074.75,2650.8641,1.677,3.92554055151138,3.880158579817607,3.952769734527644,3.8665439883094734
000548.SZ,20020426,8.67,8.84,8.66,8.79,8.65,0.14,1.62,5864.29,5150.8356,1.677,3.9890753118826616,3.934616945850134,4.011766297729548,3.930078748680757
000548.SZ,20020429,8.82,9.05,8.73,8.93,8.79,0.14,1.59,10811.93,9604.8843,1.677,4.052610072253944,4.0026899033907934,4.107068438286473,3.9618461288663984
000548.SZ,20020430,8.93,8.99,8.82,8.85,8.93,-0.08,-0.9,7624.2,6761.264,1.677,4.016304494898925,4.052610072253944,4.079839255270208,4.0026899033907934
000548.SZ,20020508,8.85,8.86,8.68,8.69,8.85,-0.16,-1.81,3589.95,3140.5355,1.677,3.943693340188888,4.016304494898925,4.020842692068303,3.9391551430195113
000548.SZ,20020509,8.7,8.83,8.68,8.71,8.69,0.02,0.23,4065.43,3551.5772,1.677,3.952769734527644,3.9482315373582657,4.007228100560171,3.9391551430195113
000548.SZ,20020510,8.7,8.78,8.61,8.75,8.71,0.04,0.46,4904.52,4255.5682,1.677,3.970922523205152,3.9482315373582657,3.984537114713284,3.90738776283387
000548.SZ,20020513,8.74,8.74,8.54,8.74,8.75,-0.01,-0.11,5130.5,4435.8572,1.677,3.966384326035776,3.966384326035776,3.966384326035776,3.8756203826482287
000548.SZ,20020514,8.8,8.94,8.8,8.89,8.74,0.15,1.72,18535.1,16493.4025,1.677,4.034457283576435,3.99361350905204,4.057148269423322,3.99361350905204
000548.SZ,20020515,8.92,8.94,8.65,8.66,8.89,-0.23,-2.59,7548.93,6593.4479,1.677,3.930078748680757,4.048071875084567,4.057148269423322,3.92554055151138
000548.SZ,20020516,8.62,8.62,8.26,8.29,8.66,-0.37,-4.27,10849.78,9113.1365,1.677,3.762165453413796,3.911925960003247,3.911925960003247,3.748550861905664
000548.SZ,20020517,8.3,8.45,8.2,8.34,8.29,0.05,0.6,11131.72,9226.0963,1.677,3.7848564392606825,3.7667036505831737,3.834776608123832,3.7213216788894
000548.SZ,20020520,8.24,8.25,7.96,8.09,8.34,-0.25,-3.0,8710.19,7029.9213,1.677,3.671401510026249,3.7394744675669096,3.744012664736287,3.612404946824344
000548.SZ,20020521,8.5,8.5,8.25,8.32,8.09,0.23,2.84,14463.78,12088.6422,1.677,3.775780044921928,3.85746759397072,3.85746759397072,3.744012664736287
000548.SZ,20020522,8.32,8.32,8.1,8.15,8.32,-0.17,-2.04,7306.24,5971.594,1.677,3.6986306930425137,3.775780044921928,3.775780044921928,3.675939707195627
000548.SZ,20020523,8.36,8.36,8.18,8.2,8.15,0.05,0.61,5779.27,4758.8052,1.677,3.7213216788894,3.793932833599437,3.793932833599437,3.7122452845506455
000548.SZ,20020524,8.26,8.26,8.03,8.09,8.2,-0.11,-1.34,4785.59,3865.8399,1.677,3.671401510026249,3.748550861905664,3.748550861905664,3.6441723270099855
000548.SZ,20020527,8.1,8.2,8.02,8.12,8.09,0.03,0.37,5854.43,4731.7751,1.677,3.685016101534381,3.675939707195627,3.7213216788894,3.639634129840608
000548.SZ,20020528,8.13,8.32,8.13,8.3,8.12,0.18,2.22,5716.09,4704.6385,1.677,3.7667036505831737,3.6895542987037593,3.775780044921928,3.6895542987037593
000548.SZ,20020529,8.34,8.39,8.15,8.2,8.3,-0.1,-1.2,11191.5,9237.0227,1.677,3.7213216788894,3.7848564392606825,3.807547425107569,3.6986306930425137
000548.SZ,20020530,8.2,8.2,8.03,8.1,8.2,-0.1,-1.22,5968.18,4841.2368,1.677,3.675939707195627,3.7213216788894,3.7213216788894,3.6441723270099855
000548.SZ,20020531,8.12,8.25,8.11,8.2,8.1,0.1,1.23,5311.92,4351.2521,1.677,3.7213216788894,3.685016101534381,3.744012664736287,3.680477904365004
000548.SZ,20020603,8.2,8.2,7.98,8.01,8.2,-0.19,-2.32,8613.35,6935.7562,1.677,3.635095932671231,3.7213216788894,3.7213216788894,3.6214813411631
000548.SZ,20020604,8.12,8.22,7.77,7.92,8.01,-0.09,-1.12,5971.97,4739.0109,1.677,3.594252158146835,3.685016101534381,3.7303980732281534,3.526179200606175
000548.SZ,20020605,7.9,7.9,7.55,7.57,7.92,-0.35,-4.42,7836.41,5996.2942,1.677,3.4354152572186294,3.585175763808081,3.585175763808081,3.4263388628798745
000548.SZ,20020606,7.5,8.1,7.48,7.92,7.57,0.35,4.62,12787.34,9952.1821,1.677,3.594252158146835,3.403647877032988,3.675939707195627,3.394571482694233
000548.SZ,20020607,7.92,8.08,7.8,7.97,7.92,0.05,0.63,9913.0,7910.441,1.677,3.616943143993722,3.594252158146835,3.666863312856872,3.5397937921143074
000548.SZ,20020610,7.97,7.97,7.82,7.87,7.97,-0.1,-1.25,3925.34,3093.0239,1.677,3.571561172299949,3.616943143993722,3.616943143993722,3.5488701864530623
000548.SZ,20020611,7.87,7.98,7.82,7.91,7.87,0.04,0.51,3111.75,2461.9648,1.677,3.589713960977458,3.571561172299949,3.6214813411631,3.5488701864530623
000548.SZ,20020612,7.92,7.92,7.82,7.84,7.91,-0.07,-0.89,2877.44,2260.0831,1.677,3.557946580791816,3.594252158146835,3.594252158146835,3.5488701864530623
000548.SZ,20020613,7.84,7.91,7.7,7.71,7.84,-0.13,-1.66,4591.64,3571.4468,1.677,3.4989500175899115,3.557946580791816,3.589713960977458,3.494411820420534
000548.SZ,20020614,7.75,7.75,7.59,7.61,7.71,-0.1,-1.3,4055.8,3096.6328,1.677,3.453568045896138,3.517102806267421,3.517102806267421,3.444491651557384
000548.SZ,20020617,7.6,7.62,7.48,7.58,7.61,-0.03,-0.39,2832.33,2136.4294,1.677,3.4399534543880064,3.449029848726761,3.458106243065516,3.394571482694233
000548.SZ,20020618,7.58,7.85,7.58,7.8,7.58,0.22,2.9,5379.7,4179.8036,1.677,3.5397937921143074,3.4399534543880064,3.562484777961194,3.4399534543880064
000548.SZ,20020619,7.82,7.84,7.68,7.69,7.8,-0.11,-1.41,2962.31,2285.9604,1.677,3.489873623251157,3.5488701864530623,3.557946580791816,3.48533542608178
000548.SZ,20020620,7.8,7.88,7.7,7.85,7.69,0.16,2.08,7721.5,6045.9409,1.677,3.562484777961194,3.5397937921143074,3.576099369469326,3.494411820420534
000548.SZ,20020621,7.85,8.19,7.85,8.18,7.85,0.33,4.2,18375.38,14907.4325,1.677,3.7122452845506455,3.562484777961194,3.716783481720024,3.562484777961194
000548.SZ,20020624,9.0,9.0,8.65,9.0,8.18,0.82,10.02,86214.79,76997.9258,1.677,4.084377452439585,4.084377452439585,4.084377452439585,3.92554055151138
000548.SZ,20020625,9.0,9.16,8.78,8.83,9.0,-0.17,-1.89,37024.55,33297.5349,1.677,4.007228100560171,4.084377452439585,4.156988607149623,3.984537114713284
000548.SZ,20020626,8.8,8.92,8.65,8.82,8.83,-0.01,-0.11,19597.3,17178.4811,1.677,4.0026899033907934,3.99361350905204,4.048071875084567,3.92554055151138
000548.SZ,20020627,8.88,8.88,8.71,8.74,8.82,-0.08,-0.91,12653.76,11095.5901,1.677,3.966384326035776,4.029919086407058,4.029919086407058,3.952769734527644
000548.SZ,20020701,8.76,8.82,8.55,8.56,8.74,-0.18,-2.06,11991.5,10367.0678,1.677,3.884696776986984,3.97546072037453,4.0026899033907934,3.880158579817607
000548.SZ,20020702,8.48,8.6,8.46,8.59,8.56,0.03,0.35,9702.8,8273.2677,1.677,3.898311368495116,3.8483911996319655,3.902849565664493,3.83931480529321
000548.SZ,20020703,8.6,8.72,8.6,8.65,8.59,0.06,0.7,6398.39,5539.9856,1.677,3.92554055151138,3.902849565664493,3.957307931697021,3.902849565664493
000548.SZ,20020704,8.71,8.74,8.48,8.5,8.65,-0.15,-1.73,7879.87,6755.317,1.677,3.85746759397072,3.952769734527644,3.966384326035776,3.8483911996319655
000548.SZ,20020705,8.5,8.59,8.45,8.57,8.5,0.07,0.82,3156.15,2688.56,1.677,3.889234974156361,3.85746759397072,3.898311368495116,3.834776608123832
000548.SZ,20020708,8.6,8.73,8.55,8.66,8.57,0.09,1.05,5934.29,5121.2069,1.677,3.930078748680757,3.902849565664493,3.9618461288663984,3.880158579817607
000548.SZ,20020709,8.66,8.8,8.65,8.75,8.66,0.09,1.04,8849.95,7714.9092,1.677,3.970922523205152,3.930078748680757,3.99361350905204,3.92554055151138
000548.SZ,20020710,8.78,8.9,8.68,8.69,8.75,-0.06,-0.69,21690.05,19101.3747,1.677,3.943693340188888,3.984537114713284,4.038995480745813,3.9391551430195113
000548.SZ,20020711,8.69,8.86,8.59,8.75,8.69,0.06,0.69,13253.04,11601.1373,1.677,3.970922523205152,3.943693340188888,4.020842692068303,3.898311368495116
000548.SZ,20020712,8.77,8.86,8.7,8.85,8.75,0.1,1.14,12993.57,11450.5045,1.677,4.016304494898925,3.979998917543907,4.020842692068303,3.9482315373582657
000548.SZ,20020715,8.87,9.05,8.87,8.97,8.85,0.12,1.36,42353.69,38049.1581,1.677,4.070762860931454,4.02538088923768,4.107068438286473,4.02538088923768
000548.SZ,20020716,8.97,9.02,8.86,8.88,8.97,-0.09,-1.0,10883.05,9712.6236,1.677,4.029919086407058,4.070762860931454,4.09345384677834,4.020842692068303
000548.SZ,20020717,8.9,8.93,8.75,8.87,8.88,-0.01,-0.11,8774.45,7728.88,1.677,4.02538088923768,4.038995480745813,4.052610072253944,3.970922523205152
000548.SZ,20020718,8.9,8.97,8.81,8.89,8.87,0.02,0.23,11401.81,10171.2621,1.677,4.034457283576435,4.038995480745813,4.070762860931454,3.998151706221417
000548.SZ,20020719,8.98,9.07,8.86,9.04,8.89,0.15,1.69,22002.84,19823.7942,1.677,4.102530241117094,4.075301058100831,4.116144832625227,4.020842692068303
000548.SZ,20020722,9.04,9.05,8.86,8.89,9.04,-0.15,-1.66,8306.26,7409.6044,1.677,4.034457283576435,4.102530241117094,4.107068438286473,4.020842692068303
000548.SZ,20020723,8.85,8.88,8.65,8.69,8.89,-0.2,-2.25,8579.31,7517.4041,1.677,3.943693340188888,4.016304494898925,4.029919086407058,3.92554055151138
000548.SZ,20020724,8.7,8.79,8.64,8.67,8.69,-0.02,-0.23,4593.91,3995.5452,1.677,3.934616945850134,3.9482315373582657,3.9890753118826616,3.921002354342002
