ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003028.SZ,20210823,41.4,43.88,41.4,43.78,41.3,2.48,6.0048,20320.24,87732.364,1.006,32.150288342214765,30.40251113219944,32.2237243594423,30.40251113219944
003028.SZ,20210824,43.94,44.15,43.49,43.85,43.78,0.07,0.1599,13133.0,57528.151,1.006,32.20169355427404,32.26778596977882,32.42200160595664,31.93732389225492
003028.SZ,20210825,43.9,43.98,43.18,43.91,43.85,0.06,0.1368,8435.08,36763.745,1.006,32.24575516461056,32.2384115628878,32.29716037666983,31.70967223884956
003028.SZ,20210826,44.64,45.48,44.01,44.2,43.91,0.29,0.6604,28829.89,128805.437,1.006,32.45871961457041,32.781838090371565,33.398700635082854,32.31919118183809
003028.SZ,20210827,43.84,46.56,43.8,46.46,44.2,2.26,5.1131,28634.15,130857.6,1.006,34.118373603912694,32.19434995255129,34.19180962114023,32.16497554566027
003028.SZ,20210830,46.84,47.77,45.9,47.52,46.46,1.06,2.2815,30183.56,141971.848,1.006,34.896795386524566,34.39743046937733,35.080385429593406,33.7071319074385
003028.SZ,20210831,47.41,48.18,46.5,46.56,47.52,-0.96,-2.0202,21921.67,103359.364,1.006,34.19180962114023,34.81601576757428,35.381473100226295,34.14774801080371
003028.SZ,20210901,46.98,47.56,45.9,47.2,46.56,0.64,1.3746,21658.98,101426.47,1.006,34.661800131396454,34.50024089349588,34.92616979341558,33.7071319074385
003028.SZ,20210902,47.2,47.27,46.03,46.49,47.2,-0.71,-1.5042,15103.89,70305.688,1.006,34.14040440908096,34.661800131396454,34.71320534345573,33.8025987298343
003028.SZ,20210903,46.81,47.13,45.75,45.9,46.49,-0.59,-1.2691,14583.59,67395.623,1.006,33.7071319074385,34.37539966420907,34.61039491933718,33.596977881597205
003028.SZ,20210906,46.0,46.64,45.08,46.35,45.9,0.45,0.9804,10544.87,48786.236,1.006,34.03759398496241,33.78056792466604,34.25055843492226,33.10495656617272
003028.SZ,20210907,46.36,48.47,46.35,47.31,46.35,0.96,2.0712,20081.61,95624.065,1.006,34.74257975034674,34.04493758668516,35.59443755018615,34.03759398496241
003028.SZ,20210908,47.29,48.02,46.58,46.91,47.31,-0.4,-0.8455,11690.92,55009.567,1.006,34.448835681436606,34.72789254690124,35.263975472662246,34.206496824585734
003028.SZ,20210909,46.81,47.16,45.7,46.0,46.91,-0.91,-1.9399,10842.08,50086.215,1.006,33.78056792466604,34.37539966420907,34.63242572450544,33.56025987298344
003028.SZ,20210910,45.78,46.5,45.23,46.0,46.0,0.0,0.0,9881.0,45341.703,1.006,33.78056792466604,33.61900868676546,34.14774801080371,33.215110592014014
003028.SZ,20210913,46.3,46.3,44.49,44.75,46.0,-1.25,-2.7174,14702.08,66019.509,1.006,32.86261770932185,34.00087597634864,34.00087597634864,32.67168406453026
003028.SZ,20210914,44.99,45.18,44.03,44.1,44.75,-0.65,-1.4525,8571.0,38231.049,1.006,32.38528359734288,33.03886415066793,33.178392583400246,32.333878385283604
003028.SZ,20210915,43.81,43.98,42.48,42.6,44.1,-1.5,-3.4014,12776.08,54743.144,1.006,31.28374333892985,32.17231914738303,32.29716037666983,31.19562011825681
003028.SZ,20210916,42.65,42.89,41.95,42.0,42.6,-0.6,-1.4085,9404.16,39841.424,1.006,30.843127235564644,31.320461347543617,31.4967077888897,30.80640922695088
003028.SZ,20210917,41.8,42.22,41.31,41.98,42.0,-0.02,-0.0476,7974.0,33207.963,1.006,30.828440032119133,30.69625520110957,31.00468647346522,30.336418716694656
003028.SZ,20210922,41.55,41.98,40.97,41.53,41.98,-0.45,-1.0719,7195.0,29805.329,1.006,30.497977954595232,30.512665158040733,30.828440032119133,30.086736258121032
003028.SZ,20210923,41.41,42.35,41.41,42.18,41.53,0.65,1.5651,7061.0,29631.965,1.006,30.9753120665742,30.409854733922185,31.100153295861016,30.409854733922185
003028.SZ,20210924,42.0,42.18,41.41,41.66,42.18,-0.52,-1.2328,5917.08,24651.375,1.006,30.59344477699102,30.843127235564644,30.9753120665742,30.409854733922185
003028.SZ,20210927,41.7,41.89,39.31,39.71,41.66,-1.95,-4.6807,12174.0,48963.424,1.006,29.16144244105409,30.62281918388204,30.76234761661436,28.86769837214396
003028.SZ,20210928,39.76,40.48,39.0,39.66,39.71,-0.05,-0.1259,4843.0,19256.275,1.006,29.124724432440324,29.19816044966786,29.72689977370611,28.6400467187386
003028.SZ,20210929,39.2,39.41,38.36,38.52,39.66,-1.14,-2.8744,9103.15,35289.748,1.006,28.287553836046428,28.786918753193667,28.941134389371488,28.17005620848237
003028.SZ,20210930,38.54,39.16,38.54,39.11,38.52,0.59,1.5317,4038.08,15720.072,1.006,28.720826337688884,28.30224103949193,28.75754434630265,28.30224103949193
003028.SZ,20211008,39.4,40.2,39.09,40.0,39.11,0.89,2.2756,5842.15,23247.066,1.006,29.374406891013948,28.933790787648736,29.521278925469016,28.706139134243383
003028.SZ,20211011,40.0,40.36,39.8,40.01,40.0,0.01,0.025,4697.08,18847.76,1.006,29.381750492736696,29.374406891013948,29.63877655303307,29.227534856558872
003028.SZ,20211012,39.98,40.11,38.71,38.92,40.01,-1.09,-2.7243,6495.0,25488.335,1.006,28.581297904956568,29.35971968756844,29.455186509964232,28.427082268778747
003028.SZ,20211013,38.95,39.83,38.95,39.7,38.92,0.78,2.0041,4812.0,18984.491,1.006,29.154098839331343,28.60332871012483,29.24956566172713,28.60332871012483
003028.SZ,20211014,39.55,40.0,39.32,39.99,39.7,0.29,0.7305,7142.91,28384.164,1.006,29.367063289291192,29.043944813490032,29.374406891013948,28.875041973866708
003028.SZ,20211015,39.81,39.97,38.76,38.81,39.99,-1.18,-2.9507,10498.08,41263.809,1.006,28.500518286006283,29.23487845828163,29.352376085845684,28.46380027739251
003028.SZ,20211018,38.81,39.03,38.5,38.6,38.81,-0.21,-0.5411,4912.12,19011.318,1.006,28.34630264982846,28.500518286006283,28.66207752390686,28.272866632600923
003028.SZ,20211019,38.54,39.2,38.54,39.2,38.6,0.6,1.5544,5221.32,20324.494,1.006,28.786918753193667,28.30224103949193,28.786918753193667,28.30224103949193
003028.SZ,20211020,39.23,39.28,38.58,38.76,39.2,-0.44,-1.1224,4335.66,16816.253,1.006,28.46380027739251,28.808949558361924,28.84566756697569,28.331615446382948
003028.SZ,20211021,38.68,38.95,37.58,37.65,38.76,-1.11,-2.8638,9265.0,35391.902,1.006,27.648660486166875,28.405051463610487,28.60332871012483,27.5972552741076
003028.SZ,20211022,37.64,37.64,36.61,36.99,37.65,-0.66,-1.753,10276.0,37922.854,1.006,27.16398277246515,27.64131688444412,27.64131688444412,26.88492590700051
003028.SZ,20211025,37.09,37.65,36.8,37.63,36.99,0.64,1.7302,6437.67,23961.703,1.006,27.63397328272137,27.237418789692683,27.648660486166875,27.024454339732824
003028.SZ,20211026,37.51,38.47,37.36,38.33,37.63,0.7,1.8602,7597.89,28952.214,1.006,28.148025403314108,27.545850062048324,28.250835827432663,27.435696036207023
003028.SZ,20211027,38.5,38.68,37.68,38.47,38.33,0.14,0.3652,8792.6,33522.231,1.006,28.250835827432663,28.272866632600923,28.405051463610487,27.67069129133514
003028.SZ,20211028,39.1,39.32,38.2,39.02,38.47,0.55,1.4297,14721.71,57219.982,1.006,28.654733922184104,28.71348273596613,28.875041973866708,28.05255858091832
003028.SZ,20211029,39.05,39.49,38.6,39.43,39.02,0.41,1.0507,10488.32,41101.51,1.006,28.955821592817,28.67676472735236,28.99988320315352,28.34630264982846
003028.SZ,20211101,38.79,39.1,37.71,38.34,39.43,-1.09,-2.7644,14007.83,53631.399,1.006,28.15536900503687,28.48583108256077,28.71348273596613,27.6927220965034
003028.SZ,20211102,38.57,38.96,37.52,37.73,38.34,-0.61,-1.591,9060.0,34631.524,1.006,27.7074092999489,28.3242718446602,28.610672311847587,27.55319366377108
003028.SZ,20211103,37.9,38.21,37.53,37.95,37.73,0.22,0.5831,5716.48,21585.746,1.006,27.868968537849483,27.832250529235715,28.059902182641075,27.560537265493835
003028.SZ,20211104,37.95,39.34,37.82,38.95,37.95,1.0,2.635,7971.57,30789.999,1.006,28.60332871012483,27.868968537849483,28.88972917731222,27.773501715453683
003028.SZ,20211105,38.93,40.37,38.58,40.16,38.95,1.21,3.1065,13210.79,52658.475,1.006,29.491904518578,28.588641506679323,29.646120154755824,28.331615446382948
003028.SZ,20211108,40.08,40.35,39.46,40.23,40.16,0.07,0.1743,8098.26,32281.895,1.006,29.543309730637272,29.43315570479597,29.63143295131032,28.977852397985256
003028.SZ,20211109,40.24,40.83,40.08,40.39,40.23,0.16,0.3977,6663.0,26912.438,1.006,29.66080735820133,29.550653332360028,29.98392583400248,29.43315570479597
003028.SZ,20211110,40.37,40.78,40.0,40.74,40.39,0.35,0.8666,7191.0,29050.127,1.006,29.917833418497704,29.646120154755824,29.94720782538872,29.374406891013948
003028.SZ,20211111,40.73,41.58,40.44,41.1,40.74,0.36,0.8837,10644.1,43821.438,1.006,30.182203080516828,29.91048981677495,30.534695963209,29.697525366815096
003028.SZ,20211112,41.15,42.35,40.84,42.35,41.1,1.25,3.0414,13670.15,57115.123,1.006,31.100153295861016,30.2189210891306,31.100153295861016,29.991269435725243
003028.SZ,20211115,42.7,43.2,41.86,42.06,42.35,-0.29,-0.6848,12492.16,52935.957,1.006,30.887188845901168,31.35717935615739,31.72435944229506,30.740316811446093
003028.SZ,20211116,42.05,42.76,41.55,41.86,42.06,-0.2,-0.4755,9350.85,39349.787,1.006,30.740316811446093,30.879845244178405,31.401240966493905,30.512665158040733
003028.SZ,20211117,41.85,43.1,41.6,43.08,41.86,1.22,2.9145,12631.64,53803.256,1.006,31.636236221622017,30.73297320972334,31.65092342506753,30.549383166654504
003028.SZ,20211118,42.95,43.3,42.52,42.52,43.08,-0.56,-1.2999,8107.85,34675.66,1.006,31.224994525147824,31.540769399226225,31.7977954595226,31.224994525147824
003028.SZ,20211119,42.46,42.95,42.21,42.54,42.52,0.02,0.047,8906.16,37907.719,1.006,31.23968172859333,31.1809329148113,31.540769399226225,30.997342871742465
003028.SZ,20211122,42.3,43.69,42.3,43.4,42.54,0.86,2.0216,13356.7,57759.39,1.006,31.871231476750125,31.063435287247245,32.08419592670998,31.063435287247245
003028.SZ,20211123,43.4,43.97,43.15,43.49,43.4,0.09,0.2074,9918.03,43205.699,1.006,31.93732389225492,31.871231476750125,32.28981677494708,31.68764143368129
003028.SZ,20211124,43.71,44.85,43.41,43.54,43.49,0.05,0.115,14120.33,62009.022,1.006,31.97404190086868,32.098883130155485,32.93605372654939,31.87857507847288
003028.SZ,20211125,43.67,45.1,43.15,43.95,43.54,0.41,0.9417,15495.0,68614.264,1.006,32.27512957150157,32.06950872326448,33.11964376961823,31.68764143368129
003028.SZ,20211126,44.01,44.23,43.29,43.77,43.95,-0.18,-0.4096,9273.85,40496.746,1.006,32.14294474049201,32.31919118183809,32.48075041973867,31.79045185779984
003028.SZ,20211129,43.1,44.45,42.9,44.16,43.77,0.39,0.891,15195.86,66582.128,1.006,32.4293452076794,31.65092342506753,32.642309657639245,31.504051390612453
003028.SZ,20211130,44.38,44.5,43.54,43.99,44.16,-0.17,-0.385,9558.74,42042.2,1.006,32.30450397839259,32.59090444557997,32.67902766625301,31.97404190086868
003028.SZ,20211201,44.4,45.86,44.4,45.81,43.99,1.82,4.1373,18618.05,84352.287,1.006,33.64103949193372,32.60559164902548,33.677757500547486,32.60559164902548
003028.SZ,20211202,45.54,45.9,44.63,44.9,45.81,-0.91,-1.9865,13851.67,62503.751,1.006,32.97277173516315,33.442762245419374,33.7071319074385,32.77449448864881
003028.SZ,20211203,45.31,45.49,44.6,44.75,44.9,-0.15,-0.3341,7316.64,32850.264,1.006,32.86261770932185,33.27385940579605,33.406044236805606,32.75246368348055
003028.SZ,20211206,44.8,44.8,42.0,42.11,44.75,-2.64,-5.8994,19158.32,82402.219,1.006,30.92390685451493,32.899335717935614,32.899335717935614,30.843127235564644
003028.SZ,20211207,42.4,42.59,41.13,41.21,42.11,-0.9,-2.1373,12031.34,50139.472,1.006,30.26298269946712,31.136871304474777,31.276399737207104,30.20423388568509
003028.SZ,20211208,41.47,43.14,41.22,43.0,41.21,1.79,4.3436,11264.0,47689.221,1.006,31.57748740784,30.453916344258708,31.68029783195854,30.270326301189872
003028.SZ,20211209,43.3,46.26,42.71,44.49,43.0,1.49,3.4651,25836.82,116411.928,1.006,32.67168406453026,31.7977954595226,33.97150156945763,31.364522957880137
003028.SZ,20211210,44.16,44.97,43.96,44.4,44.49,-0.09,-0.2023,12291.0,54568.445,1.006,32.60559164902548,32.4293452076794,33.02417694722243,32.282473173224325
003028.SZ,20211213,44.02,44.5,43.78,44.16,44.4,-0.24,-0.5405,7811.59,34463.17,1.006,32.4293452076794,32.326534783560845,32.67902766625301,32.150288342214765
003028.SZ,20211214,44.09,44.09,43.29,43.49,44.16,-0.67,-1.5172,7114.0,30973.848,1.006,31.93732389225492,32.377939995620125,32.377939995620125,31.79045185779984
003028.SZ,20211215,43.44,43.61,42.59,42.71,43.49,-0.78,-1.7935,7342.0,31527.416,1.006,31.364522957880137,31.900605883641145,32.02544711292795,31.276399737207104
003028.SZ,20211216,42.94,43.45,42.6,43.28,42.71,0.57,1.3346,5624.08,24224.399,1.006,31.78310825607709,31.53342579750347,31.9079494853639,31.28374333892985
003028.SZ,20211217,43.45,43.45,41.74,41.83,43.28,-1.45,-3.3503,9336.0,39485.089,1.006,30.71828600627783,31.9079494853639,31.9079494853639,30.65219359077305
003028.SZ,20211220,41.8,43.5,41.67,42.25,41.83,0.42,1.0041,13086.0,55737.238,1.006,31.02671727863348,30.69625520110957,31.94466749397767,30.600788378713776
003028.SZ,20211221,42.66,43.02,42.06,42.6,42.25,0.35,0.8284,7686.0,32635.642,1.006,31.28374333892985,31.327804949266373,31.592174611285497,30.887188845901168
003028.SZ,20211222,42.6,42.83,41.9,41.94,42.6,-0.66,-1.5493,8684.41,36717.386,1.006,30.79906562522812,31.28374333892985,31.45264617855318,30.769691218337105
003028.SZ,20211223,41.94,42.0,41.25,41.48,41.94,-0.46,-1.0968,8097.0,33659.076,1.006,30.461259945981457,30.79906562522812,30.843127235564644,30.29235710635813
003028.SZ,20211224,41.73,42.13,40.63,40.63,41.48,-0.85,-2.0492,10217.0,42140.361,1.006,29.837053799547416,30.644849989050297,30.93859405796044,29.837053799547416
003028.SZ,20211227,40.63,41.36,40.3,40.66,40.63,0.03,0.0738,6227.08,25418.824,1.006,29.859084604715672,29.837053799547416,30.373136725308417,29.594714942696545
003028.SZ,20211228,41.0,42.35,40.88,42.25,40.66,1.59,3.9105,9734.5,40836.483,1.006,31.02671727863348,30.108767063289296,31.100153295861016,30.020643842616256
003028.SZ,20211229,42.06,42.24,41.37,41.4,42.25,-0.85,-2.0118,7419.08,30867.364,1.006,30.40251113219944,30.887188845901168,31.019373676910725,30.38048032703117
003028.SZ,20211230,41.6,42.28,41.47,41.87,41.4,0.47,1.1353,6468.16,27126.545,1.006,30.74766041316885,30.549383166654504,31.048748083801744,30.453916344258708
003028.SZ,20211231,42.35,42.35,41.76,41.9,41.87,0.03,0.0717,5639.14,23695.008,1.006,30.769691218337105,31.100153295861016,31.100153295861016,30.66688079421856
003028.SZ,20220104,42.0,42.65,41.44,42.45,41.9,0.55,1.3126,8262.86,34662.537,1.006,31.173589313088552,30.843127235564644,31.320461347543617,30.431885539090448
003028.SZ,20220105,42.24,42.41,41.4,41.6,42.45,-0.85,-2.0024,7748.41,32315.199,1.006,30.549383166654504,31.019373676910725,31.144214906197533,30.40251113219944
003028.SZ,20220106,41.63,44.74,41.49,44.28,41.6,2.68,6.4423,23202.58,101143.657,1.006,32.51746842835244,30.571413971822764,32.8552741075991,30.468603547704213
003028.SZ,20220107,44.6,44.72,43.0,43.0,44.28,-1.28,-2.8907,11102.26,48517.65,1.006,31.57748740784,32.75246368348055,32.84058690415359,31.57748740784
003028.SZ,20220110,43.0,44.47,42.68,43.83,43.0,0.83,1.9302,10043.08,43966.441,1.006,32.187006350828526,31.57748740784,32.65699686108476,31.34249215271188
003028.SZ,20220111,43.85,44.29,43.43,43.52,43.83,-0.31,-0.7073,6353.14,27754.054,1.006,31.959354697423173,32.20169355427404,32.52481203007519,31.89326228191839
003028.SZ,20220112,43.76,44.04,43.5,43.77,43.52,0.25,0.5744,6045.44,26431.918,1.006,32.14294474049201,32.13560113876925,32.34122198700636,31.94466749397767
003028.SZ,20220113,44.0,44.15,43.02,43.21,43.77,-0.56,-1.2794,7295.08,31736.277,1.006,31.731703044017813,32.31184758011534,32.42200160595664,31.592174611285497
003028.SZ,20220114,43.02,43.87,42.9,42.91,43.21,-0.3,-0.6943,8537.0,37055.604,1.006,31.51139499233521,31.592174611285497,32.21638075771954,31.504051390612453
003028.SZ,20220117,42.99,43.92,42.71,43.77,42.91,0.86,2.0042,8139.0,35400.919,1.006,32.14294474049201,31.57014380611724,32.25309876633331,31.364522957880137
003028.SZ,20220118,43.99,44.0,42.79,42.81,43.77,-0.96,-2.1933,7550.0,32617.033,1.006,31.43795897510768,32.30450397839259,32.31184758011534,31.42327177166217
003028.SZ,20220119,42.8,43.14,42.35,42.67,42.81,-0.14,-0.327,4770.32,20330.532,1.006,31.335148550989125,31.43061537338492,31.68029783195854,31.100153295861016
003028.SZ,20220120,42.67,42.7,41.14,41.14,42.67,-1.53,-3.5857,9813.08,40769.166,1.006,30.21157748740784,31.335148550989125,31.35717935615739,30.21157748740784
003028.SZ,20220121,41.0,41.52,40.48,40.58,41.14,-0.56,-1.3612,5535.0,22632.875,1.006,29.800335790933644,30.108767063289296,30.49063435287248,29.72689977370611
003028.SZ,20220124,40.57,40.9,40.07,40.3,40.58,-0.28,-0.69,5744.0,23246.023,1.006,29.594714942696545,29.792992189210896,30.03533104606176,29.42581210307322
003028.SZ,20220125,40.4,40.45,38.5,38.68,40.3,-1.62,-4.0199,9586.32,37742.92,1.006,28.405051463610487,29.668150959924088,29.70486896853785,28.272866632600923
003028.SZ,20220126,38.8,39.5,38.68,39.35,38.68,0.67,1.7322,5037.0,19735.138,1.006,28.89707277903497,28.493174684283524,29.00722680487627,28.405051463610487
003028.SZ,20220127,39.35,39.45,38.3,38.3,39.35,-1.05,-2.6684,4645.0,18040.1,1.006,28.125994598145848,28.89707277903497,28.970508796262504,28.125994598145848
003028.SZ,20220128,38.67,39.36,38.36,39.1,38.3,0.8,2.0888,4600.08,17899.932,1.006,28.71348273596613,28.39770786188773,28.90441638075772,28.17005620848237
003028.SZ,20220207,39.5,39.7,39.15,39.43,39.1,0.33,0.844,3922.18,15451.288,1.006,28.955821592817,29.00722680487627,29.154098839331343,28.7502007445799
003028.SZ,20220208,39.5,39.56,38.81,39.52,39.43,0.09,0.2283,3995.0,15687.395,1.006,29.02191400832178,29.00722680487627,29.051288415212795,28.500518286006283
003028.SZ,20220209,39.41,40.55,39.39,40.44,39.52,0.92,2.3279,4886.08,19642.297,1.006,29.697525366815096,28.941134389371488,29.778304985765384,28.92644718592598
003028.SZ,20220210,40.65,40.8,40.0,40.19,40.44,-0.25,-0.6182,3687.24,14868.078,1.006,29.51393532374626,29.851741002992924,29.96189502883422,29.374406891013948
003028.SZ,20220211,40.05,40.26,39.0,39.12,40.19,-1.07,-2.6624,4875.72,19294.457,1.006,28.72816993941164,29.41112489962771,29.56534053580553,28.6400467187386
003028.SZ,20220214,39.1,39.38,38.8,39.2,39.12,0.08,0.2045,3283.56,12841.506,1.006,28.786918753193667,28.71348273596613,28.91910358420323,28.493174684283524
003028.SZ,20220215,39.2,39.79,39.02,39.43,39.2,0.23,0.5867,3581.76,14121.005,1.006,28.955821592817,28.786918753193667,29.22019125483612,28.654733922184104
003028.SZ,20220216,39.6,39.98,39.4,39.86,39.43,0.43,1.0905,3399.76,13522.135,1.006,29.2715964668954,29.080662822103807,29.35971968756844,28.933790787648736
003028.SZ,20220217,39.84,39.97,39.31,39.31,39.86,-0.55,-1.3798,4541.0,18008.205,1.006,28.86769837214396,29.25690926344989,29.352376085845684,28.86769837214396
003028.SZ,20220218,39.15,39.58,39.06,39.22,39.31,-0.09,-0.2289,4637.7,18205.825,1.006,28.80160595663917,28.7502007445799,29.065975618658296,28.68410832907512
003028.SZ,20220221,39.26,39.57,39.02,39.51,39.22,0.29,0.7394,4182.0,16453.152,1.006,29.014570406599024,28.830980363530184,29.058632016935544,28.654733922184104
003028.SZ,20220222,39.48,39.58,38.83,39.34,39.51,-0.17,-0.4303,4570.04,17920.282,1.006,28.88972917731222,28.99253960143076,29.065975618658296,28.515205489451784
003028.SZ,20220223,39.58,40.6,39.3,40.58,39.34,1.24,3.152,7349.0,29514.565,1.006,29.800335790933644,29.065975618658296,29.81502299437916,28.8603547704212
003028.SZ,20220224,40.34,40.48,38.99,39.46,40.58,-1.12,-2.76,7196.82,28612.679,1.006,28.977852397985256,29.624089349587567,29.72689977370611,28.632703117015843
003028.SZ,20220225,39.65,40.34,39.64,39.84,39.46,0.38,0.963,4970.0,19882.02,1.006,29.25690926344989,29.11738083071757,29.624089349587567,29.11003722899482
003028.SZ,20220228,39.8,39.81,38.8,39.12,39.84,-0.72,-1.8072,4966.08,19414.074,1.006,28.72816993941164,29.227534856558872,29.23487845828163,28.493174684283524
003028.SZ,20220301,39.17,39.41,38.78,39.06,39.12,-0.06,-0.1534,5154.0,20135.938,1.006,28.68410832907512,28.764887948025407,28.941134389371488,28.478487480838023
003028.SZ,20220302,38.86,38.99,38.56,38.85,39.06,-0.21,-0.5376,3190.0,12362.507,1.006,28.52989269289729,28.537236294620044,28.632703117015843,28.316928242937447
003028.SZ,20220303,38.89,39.06,38.66,38.74,38.85,-0.11,-0.2831,2965.08,11508.018,1.006,28.449113073947004,28.559267099788308,28.68410832907512,28.390364260164976
