ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001314.SZ,20251107,46.8,47.07,46.63,46.8,47.11,-0.31,-0.658,18251.0,85424.613,1.022,46.8,46.8,47.07,46.63
001314.SZ,20251110,46.76,47.18,46.55,47.16,46.8,0.36,0.7692,21682.0,101620.229,1.022,47.16,46.76,47.18,46.55
001314.SZ,20251111,47.02,47.4,46.96,47.33,47.16,0.17,0.3605,20919.02,98870.082,1.022,47.33,47.02,47.4,46.96
001314.SZ,20251112,47.15,47.31,45.68,46.19,47.33,-1.14,-2.4086,25862.0,120014.538,1.022,46.19,47.15,47.31,45.68
001314.SZ,20251113,46.19,46.37,45.9,46.29,46.19,0.1,0.2165,15628.43,72211.082,1.022,46.29,46.19,46.37,45.9
001314.SZ,20251114,45.9,46.3,45.86,45.91,46.29,-0.38,-0.8209,13809.0,63604.186,1.022,45.91,45.9,46.3,45.86
001314.SZ,20251117,45.9,46.78,45.81,46.38,45.91,0.47,1.0237,18067.0,83664.204,1.022,46.38,45.9,46.78,45.81
001314.SZ,20251118,46.14,46.9,46.14,46.76,46.38,0.38,0.8193,19819.89,92314.362,1.022,46.76,46.14,46.9,46.14
001314.SZ,20251119,46.61,46.73,45.82,45.92,46.76,-0.84,-1.7964,19251.54,88774.969,1.022,45.92,46.61,46.73,45.82
001314.SZ,20251120,46.07,46.5,45.5,45.51,45.92,-0.41,-0.8929,14309.0,65609.358,1.022,45.51,46.07,46.5,45.5
001314.SZ,20251121,45.08,45.64,43.34,43.36,45.51,-2.15,-4.7242,26614.04,118227.272,1.022,43.36,45.08,45.64,43.34
001314.SZ,20251124,43.8,45.18,43.33,45.0,43.36,1.64,3.7823,24760.65,109900.752,1.022,45.0,43.8,45.18,43.33
001314.SZ,20251125,45.18,45.88,45.1,45.45,45.0,0.45,1.0,21208.0,96717.079,1.022,45.45,45.18,45.88,45.1
001314.SZ,20251126,45.22,46.25,45.18,45.45,45.45,0.0,0.0,17462.0,79817.903,1.022,45.45,45.22,46.25,45.18
001314.SZ,20251127,45.4,46.31,45.39,45.97,45.45,0.52,1.1441,22244.0,102143.682,1.022,45.97,45.4,46.31,45.39
001314.SZ,20251128,46.28,46.33,45.73,45.93,45.97,-0.04,-0.087,14275.83,65632.896,1.022,45.93,46.28,46.33,45.73
001314.SZ,20251201,46.13,47.8,45.88,47.29,45.93,1.36,2.961,43620.7,205274.536,1.022,47.29,46.13,47.8,45.88
001314.SZ,20251202,47.25,47.9,47.04,47.38,47.29,0.09,0.1903,29827.0,141394.017,1.022,47.38,47.25,47.9,47.04
001314.SZ,20251203,47.36,47.65,46.26,46.42,47.38,-0.96,-2.0262,20845.7,97273.21,1.022,46.42,47.36,47.65,46.26
001314.SZ,20251204,46.24,46.68,45.41,46.0,46.42,-0.42,-0.9048,19116.0,87784.274,1.022,46.0,46.24,46.68,45.41
001314.SZ,20251205,46.1,46.7,45.31,46.29,46.0,0.29,0.6304,18308.0,84143.312,1.022,46.29,46.1,46.7,45.31
001314.SZ,20251208,46.2,46.5,45.88,46.33,46.29,0.04,0.0864,17074.0,78933.537,1.022,46.33,46.2,46.5,45.88
001314.SZ,20251209,46.18,46.7,46.01,46.07,46.33,-0.26,-0.5612,15402.0,71322.879,1.022,46.07,46.18,46.7,46.01
001314.SZ,20251210,46.0,46.09,45.43,45.67,46.07,-0.4,-0.8682,13781.2,62947.489,1.022,45.67,46.0,46.09,45.43
001314.SZ,20251211,45.68,45.78,44.36,44.4,45.67,-1.27,-2.7808,20277.53,90906.47,1.022,44.4,45.68,45.78,44.36
001314.SZ,20251212,44.4,44.86,43.98,44.36,44.4,-0.04,-0.0901,13985.0,62153.546,1.022,44.36,44.4,44.86,43.98
001314.SZ,20251215,43.86,44.2,43.6,43.68,44.36,-0.68,-1.5329,13857.8,60768.031,1.022,43.68,43.86,44.2,43.6
001314.SZ,20251216,43.69,43.88,42.63,42.74,43.68,-0.94,-2.152,16884.0,72708.227,1.022,42.74,43.69,43.88,42.63
001314.SZ,20251217,42.74,42.99,41.91,42.77,42.74,0.03,0.0702,18098.0,76627.931,1.022,42.77,42.74,42.99,41.91
001314.SZ,20251218,42.45,43.08,42.18,42.63,42.77,-0.14,-0.3273,12815.5,54906.433,1.022,42.63,42.45,43.08,42.18
001314.SZ,20251219,42.65,43.24,42.65,43.03,42.63,0.4,0.9383,10862.0,46712.739,1.022,43.03,42.65,43.24,42.65
001314.SZ,20251222,43.03,43.47,43.03,43.11,43.03,0.08,0.1859,10116.0,43768.886,1.022,43.11,43.03,43.47,43.03
001314.SZ,20251223,43.03,43.17,42.46,42.62,43.11,-0.49,-1.1366,10947.7,46817.393,1.022,42.62,43.03,43.17,42.46
001314.SZ,20251224,42.62,43.46,42.49,43.42,42.62,0.8,1.8771,13057.7,56480.116,1.022,43.42,42.62,43.46,42.49
001314.SZ,20251225,43.38,43.72,43.17,43.62,43.42,0.2,0.4606,11552.0,50175.939,1.022,43.62,43.38,43.72,43.17
001314.SZ,20251226,43.39,43.68,43.01,43.17,43.62,-0.45,-1.0316,13447.0,58209.374,1.022,43.17,43.39,43.68,43.01
001314.SZ,20251229,43.16,43.8,43.02,43.38,43.17,0.21,0.4864,13573.0,58825.813,1.022,43.38,43.16,43.8,43.02
001314.SZ,20251230,43.38,45.3,43.19,44.31,43.38,0.93,2.1438,35014.0,155527.431,1.022,44.31,43.38,45.3,43.19
001314.SZ,20251231,45.21,45.54,44.0,44.81,44.31,0.5,1.1284,29695.0,133107.922,1.022,44.81,45.21,45.54,44.0
001314.SZ,20260105,44.86,45.8,44.44,45.67,44.81,0.86,1.9192,31241.7,140921.112,1.022,45.67,44.86,45.8,44.44
001314.SZ,20260106,45.8,45.99,45.01,45.45,45.67,-0.22,-0.4817,31848.0,144721.222,1.022,45.45,45.8,45.99,45.01
001314.SZ,20260107,45.49,45.49,44.6,44.66,45.45,-0.79,-1.7382,26518.0,119141.66,1.022,44.66,45.49,45.49,44.6
001314.SZ,20260108,44.82,45.48,44.8,45.0,44.66,0.34,0.7613,18375.0,82684.02,1.022,45.0,44.82,45.48,44.8
001314.SZ,20260109,45.2,45.4,44.84,45.39,45.0,0.39,0.8667,24295.7,109885.643,1.022,45.39,45.2,45.4,44.84
001314.SZ,20260112,45.49,48.02,45.49,47.64,45.39,2.25,4.957,66266.0,311825.048,1.022,47.64,45.49,48.02,45.49
001314.SZ,20260113,47.63,47.94,45.9,46.07,47.64,-1.57,-3.2955,41044.7,191656.962,1.022,46.07,47.63,47.94,45.9
001314.SZ,20260114,46.56,47.87,46.14,46.88,46.07,0.81,1.7582,51795.46,243942.948,1.022,46.88,46.56,47.87,46.14
001314.SZ,20260115,46.5,47.1,45.9,46.31,46.88,-0.57,-1.2159,27464.0,127392.583,1.022,46.31,46.5,47.1,45.9
001314.SZ,20260116,46.5,47.0,45.78,46.7,46.31,0.39,0.8422,30913.0,143447.618,1.022,46.7,46.5,47.0,45.78
001314.SZ,20260119,46.35,48.0,46.0,47.54,46.7,0.84,1.7987,45784.0,215971.806,1.022,47.54,46.35,48.0,46.0
001314.SZ,20260120,47.28,47.28,45.7,45.97,47.54,-1.57,-3.3025,36476.7,169157.837,1.022,45.97,47.28,47.28,45.7
001314.SZ,20260121,45.54,46.55,45.43,46.36,45.97,0.39,0.8484,21987.0,101591.27,1.022,46.36,45.54,46.55,45.43
001314.SZ,20260122,46.37,47.34,46.26,46.37,46.36,0.01,0.0216,16219.0,75357.38,1.022,46.37,46.37,47.34,46.26
001314.SZ,20260123,50.7,50.7,48.15,48.41,46.37,2.04,4.3994,88603.04,432067.368,1.022,48.41,50.7,50.7,48.15
001314.SZ,20260126,48.76,48.9,47.8,48.44,48.41,0.03,0.062,50947.95,246129.689,1.022,48.44,48.76,48.9,47.8
001314.SZ,20260127,48.13,50.49,47.38,50.38,48.44,1.94,4.005,87244.59,431144.425,1.022,50.38,48.13,50.49,47.38
001314.SZ,20260128,49.31,49.95,48.54,48.8,50.38,-1.58,-3.1362,54219.29,266398.611,1.022,48.8,49.31,49.95,48.54
001314.SZ,20260129,48.22,49.11,47.7,47.71,48.8,-1.09,-2.2336,36718.0,177313.265,1.022,47.71,48.22,49.11,47.7
001314.SZ,20260130,47.5,47.7,46.55,47.31,47.71,-0.4,-0.8384,24750.0,116846.414,1.022,47.31,47.5,47.7,46.55
001314.SZ,20260202,47.09,49.19,46.5,46.5,47.31,-0.81,-1.7121,31356.93,150421.532,1.022,46.5,47.09,49.19,46.5
001314.SZ,20260203,47.04,47.5,46.51,47.3,46.5,0.8,1.7204,20348.0,95688.345,1.022,47.3,47.04,47.5,46.51
001314.SZ,20260204,47.0,47.18,46.26,46.65,47.3,-0.65,-1.3742,19376.59,90462.863,1.022,46.65,47.0,47.18,46.26
001314.SZ,20260205,46.5,46.5,45.61,45.7,46.65,-0.95,-2.0364,16802.04,77130.476,1.022,45.7,46.5,46.5,45.61
001314.SZ,20260206,45.43,46.24,45.1,45.95,45.7,0.25,0.547,20526.0,94308.306,1.022,45.95,45.43,46.24,45.1
001314.SZ,20260209,46.39,47.14,46.21,46.85,45.95,0.9,1.9587,18014.0,84269.963,1.022,46.85,46.39,47.14,46.21
001314.SZ,20260210,46.73,47.64,46.73,47.07,46.85,0.22,0.4696,13390.59,63310.452,1.022,47.07,46.73,47.64,46.73
001314.SZ,20260211,48.4,48.86,47.52,48.0,47.07,0.93,1.9758,37955.5,182740.742,1.022,48.0,48.4,48.86,47.52
001314.SZ,20260212,47.99,48.33,47.47,48.03,48.0,0.03,0.0625,21632.55,103723.036,1.022,48.03,47.99,48.33,47.47
001314.SZ,20260213,47.91,48.85,47.91,48.36,48.03,0.33,0.6871,22641.34,109916.541,1.022,48.36,47.91,48.85,47.91
001314.SZ,20260224,48.65,48.65,46.74,48.21,48.36,-0.15,-0.3102,27003.01,128317.848,1.022,48.21,48.65,48.65,46.74
001314.SZ,20260225,48.4,48.48,47.42,47.82,48.21,-0.39,-0.809,24031.05,114791.261,1.022,47.82,48.4,48.48,47.42
001314.SZ,20260226,47.85,48.21,47.72,47.9,47.82,0.08,0.1673,19350.0,92708.673,1.022,47.9,47.85,48.21,47.72
001314.SZ,20260227,47.77,48.45,47.33,48.34,47.9,0.44,0.9186,22669.29,108770.151,1.022,48.34,47.77,48.45,47.33
001314.SZ,20260302,47.52,47.99,46.3,46.44,48.34,-1.9,-3.9305,29349.0,137541.425,1.022,46.44,47.52,47.99,46.3
001314.SZ,20260303,46.45,47.1,45.17,45.2,46.44,-1.24,-2.6701,33743.0,155961.309,1.022,45.2,46.45,47.1,45.17
001314.SZ,20260304,44.75,45.46,44.45,44.55,45.2,-0.65,-1.4381,17571.0,78803.987,1.022,44.55,44.75,45.46,44.45
001314.SZ,20260305,45.0,45.7,45.0,45.31,44.55,0.76,1.7059,16420.0,74620.936,1.022,45.31,45.0,45.7,45.0
001314.SZ,20260306,45.4,48.84,45.16,47.96,45.31,2.65,5.8486,37198.1,174738.864,1.022,47.96,45.4,48.84,45.16
001314.SZ,20260309,48.0,51.14,47.47,51.14,47.96,3.18,6.6305,121617.01,598287.956,1.022,51.14,48.0,51.14,47.47
001314.SZ,20260310,50.0,50.0,48.25,49.0,51.14,-2.14,-4.1846,109021.31,533780.061,1.022,49.0,50.0,50.0,48.25
001314.SZ,20260311,48.24,48.63,47.63,48.55,49.0,-0.45,-0.9184,58711.28,283196.485,1.022,48.55,48.24,48.63,47.63
001314.SZ,20260312,48.0,48.5,46.89,46.9,48.55,-1.65,-3.3986,47402.89,225254.097,1.022,46.9,48.0,48.5,46.89
001314.SZ,20260313,46.63,47.6,45.94,46.1,46.9,-0.8,-1.7058,33403.7,155189.431,1.022,46.1,46.63,47.6,45.94
001314.SZ,20260316,45.78,46.1,45.3,46.01,46.1,-0.09,-0.1952,21154.19,96844.457,1.022,46.01,45.78,46.1,45.3
001314.SZ,20260317,46.2,46.36,45.37,45.38,46.01,-0.63,-1.3693,22100.59,101179.529,1.022,45.38,46.2,46.36,45.37
001314.SZ,20260318,45.5,46.98,45.1,46.72,45.38,1.34,2.9528,25128.0,115631.879,1.022,46.72,45.5,46.98,45.1
001314.SZ,20260319,45.4,46.05,44.65,44.92,46.72,-1.8,-3.8527,25008.0,113571.528,1.022,44.92,45.4,46.05,44.65
001314.SZ,20260320,45.12,45.36,43.4,43.45,44.92,-1.47,-3.2725,21564.63,95567.707,1.022,43.45,45.12,45.36,43.4
001314.SZ,20260323,42.71,43.14,40.22,40.35,43.45,-3.1,-7.1346,24919.64,103988.348,1.022,40.35,42.71,43.14,40.22
001314.SZ,20260324,41.37,41.5,38.7,39.99,40.35,-0.36,-0.8922,37488.61,149018.376,1.022,39.99,41.37,41.5,38.7
001314.SZ,20260325,39.9,41.17,39.77,40.77,39.99,0.78,1.9505,25509.0,103919.042,1.022,40.77,39.9,41.17,39.77
001314.SZ,20260326,40.65,40.88,39.43,39.57,40.77,-1.2,-2.9433,19399.0,77679.567,1.022,39.57,40.65,40.88,39.43
001314.SZ,20260327,38.96,40.01,38.85,39.85,39.57,0.28,0.7076,11947.59,47288.734,1.022,39.85,38.96,40.01,38.85
001314.SZ,20260330,39.0,39.77,38.67,39.58,39.85,-0.27,-0.6775,13282.52,52205.439,1.022,39.58,39.0,39.77,38.67
001314.SZ,20260331,39.41,40.28,39.2,39.39,39.58,-0.19,-0.48,15070.7,60018.358,1.022,39.39,39.41,40.28,39.2
001314.SZ,20260401,40.0,40.4,39.57,40.1,39.39,0.71,1.8025,19001.99,75815.441,1.022,40.1,40.0,40.4,39.57
001314.SZ,20260402,39.99,40.25,38.91,39.21,40.1,-0.89,-2.2195,14132.01,55773.341,1.022,39.21,39.99,40.25,38.91
001314.SZ,20260403,39.26,39.46,38.32,38.58,39.21,-0.63,-1.6067,12940.0,50128.136,1.022,38.58,39.26,39.46,38.32
001314.SZ,20260407,38.59,39.6,38.59,39.52,38.58,0.94,2.4365,14945.63,58693.349,1.022,39.52,38.59,39.6,38.59
