ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300179.SZ,20111011,24.26,24.72,23.5,23.67,23.72,-0.05,-0.21,2784.13,6699.6185,1.004,3.307080434177568,3.389512941831339,3.453782354578347,3.283328694684108
300179.SZ,20111012,23.68,24.55,23.12,24.53,23.67,0.86,3.63,2765.91,6685.1913,1.004,3.42723629279154,3.3084775953242413,3.4300306150848874,3.2302365711104923
300179.SZ,20111013,24.5,24.96,24.26,24.7,24.53,0.17,0.69,4741.47,11720.3632,1.004,3.450988032284999,3.423044809351517,3.487314222098525,3.389512941831339
300179.SZ,20111014,24.65,24.8,24.09,24.45,24.7,-0.25,-1.01,3165.62,7717.4005,1.004,3.4160590036181464,3.4440022265516284,3.46495964375174,3.36576120233788
300179.SZ,20111017,24.45,24.9,24.2,24.69,24.45,0.24,0.98,3494.84,8582.0137,1.004,3.4495908711383247,3.4160590036181464,3.47893125521848,3.3811299749512944
300179.SZ,20111018,24.29,24.5,23.51,23.51,24.69,-1.18,-4.78,3407.49,8174.6774,1.004,3.284725855830782,3.393704425271361,3.423044809351517,3.284725855830782
300179.SZ,20111019,23.59,23.67,23.16,23.2,23.51,-0.31,-1.32,2691.51,6294.7855,1.004,3.241413860283885,3.295903145004175,3.307080434177568,3.2358252156971887
300179.SZ,20111020,23.4,23.4,22.0,22.22,23.2,-0.98,-4.22,3362.17,7623.4782,1.004,3.1044920679098245,3.2693570832173666,3.2693570832173666,3.0737545226829948
300179.SZ,20111021,22.03,22.99,21.2,21.24,22.22,-0.98,-4.41,2753.49,5980.0144,1.004,2.967570275535764,3.077946006123017,3.212073476203729,2.961981630949068
300179.SZ,20111024,21.31,21.68,20.58,21.55,21.24,0.31,1.46,2843.43,6042.647,1.004,3.0108822710826613,2.9773504035624825,3.029045365989424,2.875357639855274
300179.SZ,20111025,21.57,22.14,21.0,22.03,21.55,0.48,2.23,5349.03,11558.0783,1.004,3.077946006123017,3.013676593376009,3.093314778736432,2.934038408015586
300179.SZ,20111026,21.6,22.82,21.37,22.29,22.03,0.26,1.18,7773.4,17135.7387,1.004,3.114272195936543,3.017868076816032,3.1883217367102703,2.9857333704425275
300179.SZ,20111027,22.29,22.44,22.05,22.27,22.29,-0.02,-0.09,4187.02,9304.4729,1.004,3.111477873643195,3.114272195936543,3.135229613136655,3.080740328416365
300179.SZ,20111028,22.6,22.85,22.3,22.72,22.27,0.45,2.02,5664.28,12794.3764,1.004,3.174350125243529,3.15758419148344,3.1925132201502926,3.1156693570832177
300179.SZ,20111031,22.72,23.18,22.6,23.0,22.72,0.28,1.23,3500.57,8021.2289,1.004,3.213470637350404,3.174350125243529,3.238619537990537,3.15758419148344
300179.SZ,20111101,22.9,23.19,22.63,22.88,23.0,-0.12,-0.52,4311.75,9871.584,1.004,3.1967047035903144,3.199499025883662,3.240016699137211,3.1617756749234625
300179.SZ,20111102,22.5,23.85,22.33,23.6,22.88,0.72,3.15,7747.78,17826.2733,1.004,3.297300306150849,3.143612580016699,3.332229334817701,3.1198608405232395
300179.SZ,20111103,23.6,24.33,23.46,23.47,23.6,-0.13,-0.55,7815.41,18654.283,1.004,3.2791372112440853,3.297300306150849,3.399293069858057,3.277740050097412
300179.SZ,20111104,23.5,23.73,23.25,23.63,23.47,0.16,0.68,3492.67,8201.6988,1.004,3.301491789590871,3.283328694684108,3.315463401057612,3.248399666017256
300179.SZ,20111107,23.73,24.2,23.52,23.82,23.63,0.19,0.8,3497.29,8341.445,1.004,3.3280378513776787,3.315463401057612,3.3811299749512944,3.286123016977456
300179.SZ,20111108,23.88,23.97,22.7,22.78,23.82,-1.04,-4.37,4412.45,10230.9746,1.004,3.182733092123574,3.336420818257724,3.34899526857779,3.171555802950181
300179.SZ,20111109,22.8,23.2,22.21,23.06,22.78,0.28,1.23,5098.87,11606.2133,1.004,3.221853604230448,3.185527414416922,3.241413860283885,3.103094906763151
300179.SZ,20111110,22.8,23.96,22.71,23.45,23.06,0.39,1.69,8012.51,18759.6372,1.004,3.2763428889507376,3.185527414416922,3.347598107431116,3.1729529640968552
300179.SZ,20111111,23.71,24.38,23.32,23.64,23.45,0.19,0.81,7500.74,17814.1311,1.004,3.3028889507375454,3.312669078764264,3.406278875591428,3.2581797940439743
300179.SZ,20111114,23.93,24.77,23.75,24.35,23.64,0.71,3.0,6364.61,15442.5159,1.004,3.402087392151406,3.343406623991094,3.460768160311717,3.31825772335096
300179.SZ,20111115,24.22,25.11,24.03,24.96,24.35,0.61,2.51,5850.81,14298.803,1.004,3.487314222098525,3.383924297244642,3.508271639298636,3.3573782354578348
300179.SZ,20111116,24.95,24.95,23.8,23.86,24.96,-1.1,-4.41,5267.15,12711.5078,1.004,3.333626495964375,3.4859170609518504,3.4859170609518504,3.3252435290843305
300179.SZ,20111117,23.71,24.38,23.71,24.1,23.86,0.24,1.01,3731.8,8957.8447,1.004,3.367158363484553,3.312669078764264,3.406278875591428,3.312669078764264
300179.SZ,20111118,23.93,23.93,22.8,23.3,24.1,-0.8,-3.32,3202.85,7452.6466,1.004,3.255385471750626,3.343406623991094,3.343406623991094,3.185527414416922
300179.SZ,20111121,23.29,23.29,22.3,22.98,23.3,-0.32,-1.37,2504.32,5697.9989,1.004,3.210676315057056,3.253988310603952,3.253988310603952,3.1156693570832177
300179.SZ,20111122,22.55,25.28,22.55,25.28,22.98,2.3,10.01,13363.63,33073.2621,1.004,3.532023378792096,3.1505983857500697,3.532023378792096,3.1505983857500697
300179.SZ,20111123,26.15,27.59,25.87,26.9,25.28,1.62,6.41,40856.1,108241.6192,1.004,3.758363484553298,3.6535763985527416,3.8547676036738094,3.6144558864458673
300179.SZ,20111124,26.37,26.39,25.38,25.77,26.9,-1.13,-4.2,25579.53,66312.4832,1.004,3.600484274979126,3.684313943779572,3.68710826607292,3.545994990258837
300179.SZ,20111125,25.45,26.05,24.99,25.0,25.77,-0.77,-2.99,14644.68,37480.6782,1.004,3.4929028666852213,3.555775118285556,3.6396047870860007,3.4915057055385468
300179.SZ,20111128,25.01,25.19,24.3,25.0,25.0,0.0,0.0,11548.24,28528.8104,1.004,3.4929028666852213,3.4943000278318954,3.519448928472029,3.3951015864180354
300179.SZ,20111129,25.25,26.2,24.48,26.1,25.0,1.1,4.4,16575.36,42052.0681,1.004,3.646590592819372,3.5278318953520733,3.660562204286112,3.4202504870581687
300179.SZ,20111130,25.77,25.88,23.82,25.05,26.1,-1.05,-4.02,10685.87,26734.5039,1.004,3.499888672418592,3.600484274979126,3.615853047592541,3.3280378513776787
300179.SZ,20111201,25.88,26.09,24.63,24.7,25.05,-0.35,-1.4,12064.82,30752.9655,1.004,3.450988032284999,3.615853047592541,3.645193431672697,3.44120790425828
300179.SZ,20111202,24.1,24.3,22.65,22.95,24.7,-1.75,-7.09,8535.53,19939.7759,1.004,3.206484831617033,3.367158363484553,3.3951015864180354,3.16456999721681
300179.SZ,20111205,22.88,23.16,21.51,21.9,22.95,-1.05,-4.58,4589.42,10260.445,1.004,3.0597829112162533,3.1967047035903144,3.2358252156971887,3.005293626495965
300179.SZ,20111206,21.85,22.7,21.85,22.29,21.9,0.39,1.78,3458.57,7685.9814,1.004,3.114272195936543,3.052797105482884,3.171555802950181,3.052797105482884
300179.SZ,20111207,21.65,22.79,21.65,22.66,22.29,0.37,1.66,2915.1,6567.5283,1.004,3.1659671583634847,3.0248538825494014,3.184130253270248,3.0248538825494014
300179.SZ,20111208,22.5,23.08,22.11,22.55,22.66,-0.11,-0.49,3627.32,8204.5338,1.004,3.1505983857500697,3.143612580016699,3.2246479265237964,3.0891232952964094
300179.SZ,20111209,22.54,22.79,22.0,22.15,22.55,-0.4,-1.77,2635.6,5877.3883,1.004,3.0947119398831058,3.149201224603396,3.184130253270248,3.0737545226829948
300179.SZ,20111212,22.0,22.3,21.81,21.85,22.15,-0.3,-1.35,1712.06,3771.0627,1.004,3.052797105482884,3.0737545226829948,3.1156693570832177,3.047208460896187
300179.SZ,20111213,21.73,21.82,20.88,21.31,21.85,-0.54,-2.47,3580.26,7674.093,1.004,2.9773504035624825,3.036031171722794,3.048605622042861,2.9172724742554967
300179.SZ,20111214,21.58,21.58,21.0,21.13,21.31,-0.18,-0.84,1624.1,3456.7505,1.004,2.952201502922349,3.0150737545226827,3.0150737545226827,2.934038408015586
300179.SZ,20111215,20.89,21.38,20.62,21.38,21.13,0.25,1.18,1939.3,4077.8045,1.004,2.987130531589201,2.918669635402171,2.987130531589201,2.8809462844419707
300179.SZ,20111216,21.35,22.0,21.1,22.0,21.38,0.62,2.9,2807.46,6060.1366,1.004,3.0737545226829948,2.98293904814918,3.0737545226829948,2.948010019482327
300179.SZ,20111219,21.9,22.27,21.4,22.23,22.0,0.23,1.05,2311.81,5050.1456,1.004,3.105889229056499,3.0597829112162533,3.111477873643195,2.9899248538825494
300179.SZ,20111220,22.02,22.55,21.91,21.91,22.23,-0.32,-1.44,2985.01,6638.5554,1.004,3.061180072362928,3.076548844976343,3.1505983857500697,3.061180072362928
300179.SZ,20111221,22.06,22.31,21.06,21.08,21.91,-0.83,-3.79,2070.9,4476.8805,1.004,2.9452156971889787,3.082137489563039,3.117066518229892,2.9424213748956305
300179.SZ,20111222,21.4,21.58,19.77,19.97,21.08,-1.11,-5.27,3406.5,6877.706,1.004,2.7901308099081543,2.9899248538825494,3.0150737545226827,2.7621875869746733
300179.SZ,20111223,20.17,20.47,19.64,20.23,19.97,0.26,1.3,2025.35,4091.1768,1.004,2.826456999721681,2.8180740328416367,2.859988867241859,2.74402449206791
300179.SZ,20111226,19.81,20.55,19.81,20.22,20.23,-0.01,-0.05,2952.7,5970.9153,1.004,2.8250598385750068,2.767776231561369,2.871166156415252,2.767776231561369
300179.SZ,20111227,20.4,20.4,19.17,19.7,20.22,-0.52,-2.57,2457.78,4824.5531,1.004,2.7524074589479546,2.8502087392151405,2.8502087392151405,2.678357918174228
300179.SZ,20111228,19.21,19.57,18.18,19.38,19.7,-0.32,-1.62,2553.69,4816.1339,1.004,2.7076983022543835,2.683946562760924,2.734244364041192,2.540038964653493
300179.SZ,20111229,18.94,19.77,18.94,19.77,19.38,0.39,2.01,2386.09,4630.1869,1.004,2.7621875869746733,2.646223211800724,2.7621875869746733,2.646223211800724
300179.SZ,20111230,19.51,20.25,19.51,19.96,19.77,0.19,0.96,931.06,1847.3608,1.004,2.788733648761481,2.725861397161147,2.829251322015029,2.725861397161147
300179.SZ,20120104,19.99,20.32,19.2,19.5,19.96,-0.46,-2.3,1532.31,3008.0594,1.004,2.7244642360144726,2.7929251322015025,2.839031450041748,2.6825494016142497
300179.SZ,20120105,19.22,19.49,17.58,18.3,19.5,-1.2,-6.15,2590.64,4743.8418,1.004,2.5568048984135823,2.685343723907598,2.7230670748677985,2.456209295853048
300179.SZ,20120106,17.72,18.68,17.18,18.4,18.3,0.1,0.55,1432.92,2584.4528,1.004,2.5707765098803224,2.4757695519064846,2.609897021987197,2.400322849986084
300179.SZ,20120109,18.58,19.37,17.76,19.26,18.4,0.86,4.67,1525.35,2866.8977,1.004,2.6909323684942947,2.595925410520456,2.70630114110771,2.481358196493181
300179.SZ,20120110,19.39,19.84,18.91,19.65,19.26,0.39,2.02,2844.93,5535.8811,1.004,2.745421653214584,2.7090954634010576,2.771967715001392,2.6420317283607013
300179.SZ,20120111,19.78,19.79,19.28,19.6,19.65,-0.05,-0.25,1538.48,3018.4918,1.004,2.7384358474812136,2.763584748121348,2.764981909268021,2.693726690787643
300179.SZ,20120112,19.71,19.97,18.8,19.39,19.6,-0.21,-1.07,3841.52,7492.4459,1.004,2.7090954634010576,2.7538046200946287,2.7901308099081543,2.6266629557472863
300179.SZ,20120113,19.1,19.25,17.45,18.6,19.39,-0.79,-4.07,5624.24,10315.8905,1.004,2.5987197328138048,2.668577790147509,2.6895352073476206,2.4380462009462844
300179.SZ,20120116,18.04,18.15,17.18,17.18,18.6,-1.42,-7.63,1501.01,2657.1797,1.004,2.400322849986084,2.520478708600056,2.535847481213471,2.400322849986084
300179.SZ,20120117,17.2,18.45,16.22,18.0,17.18,0.82,4.77,5665.82,9900.1605,1.004,2.51489006401336,2.403117172279432,2.577762315613693,2.266195379905372
300179.SZ,20120118,17.88,17.88,16.3,16.83,18.0,-1.17,-6.5,4859.1,8370.5636,1.004,2.3514222098524904,2.49812413025327,2.49812413025327,2.277372669078765
300179.SZ,20120119,16.6,16.83,16.13,16.4,16.83,-0.43,-2.56,5171.61,8466.2142,1.004,2.291344280545505,2.3192875034789875,2.3514222098524904,2.253620929585305
300179.SZ,20120120,16.4,16.77,16.4,16.6,16.4,0.2,1.22,3878.74,6422.1968,1.004,2.3192875034789875,2.291344280545505,2.3430392429724467,2.291344280545505
300179.SZ,20120130,16.82,16.82,16.32,16.58,16.6,-0.02,-0.12,2311.9,3851.0934,1.004,2.316493181185639,2.3500250487058167,2.3500250487058167,2.2801669913721128
300179.SZ,20120131,16.56,16.77,16.01,16.2,16.58,-0.38,-2.29,3006.53,4897.9427,1.004,2.263401057612024,2.3136988588922907,2.3430392429724467,2.236854995825216
300179.SZ,20120201,16.08,17.17,15.3,16.83,16.2,0.63,3.89,6842.54,11427.7936,1.004,2.3514222098524904,2.246635123851934,2.39892568883941,2.137656554411356
300179.SZ,20120202,16.72,16.95,16.4,16.84,16.83,0.01,0.06,4337.46,7213.646,1.004,2.352819370999165,2.336053437239076,2.36818814361258,2.291344280545505
300179.SZ,20120203,16.63,17.33,16.62,17.06,16.84,0.22,1.31,5782.05,9848.6028,1.004,2.383556916225994,2.3234789869190093,2.421280267186196,2.3220818257723352
300179.SZ,20120206,17.17,17.49,16.96,17.24,17.06,0.18,1.06,4036.1,6943.8168,1.004,2.4087058168661284,2.39892568883941,2.443634845532981,2.369585304759254
300179.SZ,20120207,17.22,17.68,17.06,17.23,17.24,-0.01,-0.06,4222.71,7339.6869,1.004,2.4073086557194543,2.40591149457278,2.4701809073197887,2.383556916225994
300179.SZ,20120208,17.15,17.67,16.78,17.62,17.23,0.39,2.26,4999.81,8646.9109,1.004,2.461797940439744,2.396131366546061,2.4687837461731146,2.3444364041191204
300179.SZ,20120209,17.64,17.92,17.37,17.55,17.62,-0.07,-0.4,4410.15,7792.4937,1.004,2.4520178124130254,2.4645922627330923,2.503712774839967,2.426868911772892
300179.SZ,20120210,17.56,17.74,17.41,17.61,17.55,0.06,0.34,3294.94,5781.1969,1.004,2.46040077929307,2.453414973559699,2.478563874199833,2.432457556359588
300179.SZ,20120213,17.5,17.99,17.3,17.82,17.61,0.21,1.19,5074.12,9017.7352,1.004,2.489741163373226,2.445032006679655,2.5134929028666853,2.417088783746173
300179.SZ,20120214,17.68,17.81,17.3,17.62,17.82,-0.2,-1.12,4847.04,8510.954,1.004,2.461797940439744,2.4701809073197887,2.4883440022265515,2.417088783746173
300179.SZ,20120215,17.49,18.24,17.49,18.17,17.62,0.55,3.12,7636.86,13673.4584,1.004,2.538641803506819,2.443634845532981,2.548421931533537,2.443634845532981
300179.SZ,20120216,18.08,18.28,17.82,18.04,18.17,-0.13,-0.72,4460.53,8036.301,1.004,2.520478708600056,2.526067353186752,2.554010576120234,2.489741163373226
300179.SZ,20120217,18.01,18.23,17.68,17.9,18.04,-0.14,-0.78,4325.63,7747.3623,1.004,2.5009184525466184,2.516287225160034,2.547024770386864,2.4701809073197887
300179.SZ,20120220,18.06,18.5,17.75,17.82,17.9,-0.08,-0.45,4936.02,8923.15,1.004,2.489741163373226,2.523273030893404,2.584748121347064,2.479961035346508
300179.SZ,20120221,17.78,18.1,17.6,18.1,17.82,0.28,1.57,4343.19,7766.6733,1.004,2.5288616754801008,2.4841525187865297,2.5288616754801008,2.459003618146396
300179.SZ,20120222,18.1,19.5,17.9,18.99,18.1,0.89,4.92,9530.79,18005.4018,1.004,2.6532090175340937,2.5288616754801008,2.7244642360144726,2.5009184525466184
300179.SZ,20120223,19.0,20.89,18.76,20.89,18.99,1.9,10.01,15822.66,32032.4003,1.004,2.918669635402171,2.654606178680768,2.918669635402171,2.6210743111605903
300179.SZ,20120224,21.22,21.51,20.35,20.7,20.89,-0.19,-0.91,20450.48,42600.9796,1.004,2.892123573615363,2.964775953242416,3.005293626495965,2.84322293348177
300179.SZ,20120227,20.55,21.18,20.16,20.5,20.7,-0.2,-0.97,16714.0,34400.314,1.004,2.864180350681881,2.871166156415252,2.95918730865572,2.816676871694962
300179.SZ,20120228,20.33,20.48,19.79,20.16,20.5,-0.34,-1.66,10749.38,21589.8569,1.004,2.816676871694962,2.840428611188422,2.8613860283885333,2.764981909268021
300179.SZ,20120229,20.06,20.34,19.85,20.03,20.16,-0.13,-0.64,6915.54,13924.8271,1.004,2.7985137767882,2.802705260228221,2.841825772335096,2.773364876148066
300179.SZ,20120301,19.93,20.4,19.81,20.08,20.03,0.05,0.25,3488.3,7042.4353,1.004,2.8054995825215694,2.784542165321459,2.8502087392151405,2.767776231561369
300179.SZ,20120302,20.22,20.3,20.09,20.24,20.08,0.16,0.8,4355.4,8790.6898,1.004,2.827854160868355,2.8250598385750068,2.8362371277483995,2.8068967436682435
300179.SZ,20120305,20.4,20.63,20.12,20.38,20.24,0.14,0.69,5911.53,12066.0936,1.004,2.8474144169217923,2.8502087392151405,2.8823434455886443,2.8110882271082662
300179.SZ,20120306,20.45,20.68,19.61,20.48,20.38,0.1,0.49,6900.55,13890.9418,1.004,2.8613860283885333,2.857194544948511,2.889329251322015,2.739833008627888
300179.SZ,20120307,20.35,21.4,20.16,21.3,20.48,0.82,4.0,10297.98,21537.7189,1.004,2.975953242415809,2.84322293348177,2.9899248538825494,2.816676871694962
300179.SZ,20120308,21.19,21.52,20.88,21.09,21.3,-0.21,-0.99,5269.96,11182.3513,1.004,2.946612858335653,2.9605844698023938,3.006690787642638,2.9172724742554967
300179.SZ,20120309,21.14,21.8,21.14,21.79,21.09,0.7,3.32,8691.3,18773.9763,1.004,3.0444141386028387,2.953598664069024,3.045811299749513,2.953598664069024
300179.SZ,20120312,21.72,22.5,21.72,22.03,21.79,0.24,1.1,8891.06,19722.1603,1.004,3.077946006123017,3.03463401057612,3.143612580016699,3.03463401057612
300179.SZ,20120313,21.91,22.4,21.69,22.29,22.03,0.26,1.18,4730.5,10451.4007,1.004,3.114272195936543,3.061180072362928,3.129640968549958,3.030442527136098
300179.SZ,20120314,22.3,23.26,21.62,21.77,22.29,-0.52,-2.33,9016.73,20359.8312,1.004,3.0416198163094905,3.1156693570832177,3.2497968271639297,3.02066239910938
300179.SZ,20120315,21.77,23.95,21.2,23.95,21.77,2.18,10.01,12732.94,29044.685,1.004,3.346200946284442,3.0416198163094905,3.346200946284442,2.961981630949068
300179.SZ,20120316,23.69,24.38,23.5,23.91,23.95,-0.04,-0.17,10642.01,25500.5836,1.004,3.3406123016977456,3.309874756470916,3.406278875591428,3.283328694684108
300179.SZ,20120319,23.6,24.92,23.59,24.39,23.91,0.48,2.01,16726.37,41130.6298,1.004,3.4076760367381023,3.297300306150849,3.4817255775118285,3.295903145004175
300179.SZ,20120320,24.19,24.68,22.71,22.8,24.39,-1.59,-6.52,9521.62,22177.6837,1.004,3.185527414416922,3.3797328138046203,3.44819370999165,3.1729529640968552
300179.SZ,20120321,23.07,23.63,21.65,22.78,22.8,-0.02,-0.09,13291.87,29874.2928,1.004,3.182733092123574,3.2232507653771223,3.301491789590871,3.0248538825494014
300179.SZ,20120322,22.0,22.77,22.0,22.7,22.78,-0.08,-0.35,3532.95,7908.5678,1.004,3.171555802950181,3.0737545226829948,3.1813359309769,3.0737545226829948
300179.SZ,20120323,22.02,22.64,21.81,21.83,22.7,-0.87,-3.83,3333.5,7383.8687,1.004,3.050002783189535,3.076548844976343,3.163172836070137,3.047208460896187
300179.SZ,20120326,21.65,21.82,20.9,21.2,21.83,-0.63,-2.89,4591.91,9732.4588,1.004,2.961981630949068,3.0248538825494014,3.048605622042861,2.920066796548845
300179.SZ,20120327,21.06,21.68,20.89,21.0,21.2,-0.2,-0.94,2953.98,6293.8321,1.004,2.934038408015586,2.9424213748956305,3.029045365989424,2.918669635402171
300179.SZ,20120328,20.96,20.96,19.61,19.68,21.0,-1.32,-6.29,4781.82,9642.309,1.004,2.7496131366546064,2.928449763428889,2.928449763428889,2.739833008627888
300179.SZ,20120329,19.58,20.13,19.58,19.88,19.68,0.2,1.02,2818.18,5583.5791,1.004,2.7775563595880874,2.7356415251878654,2.81248538825494,2.7356415251878654
300179.SZ,20120330,19.72,20.59,19.4,20.46,19.88,0.58,2.92,2162.06,4303.8838,1.004,2.858591706095185,2.7552017812413028,2.8767548010019484,2.710492624547732
300179.SZ,20120405,20.03,20.98,20.03,20.86,20.46,0.4,1.96,3416.6,7101.7951,1.004,2.9144781519621485,2.7985137767882,2.9312440857222377,2.7985137767882
300179.SZ,20120406,20.91,21.16,20.73,20.97,20.86,0.11,0.53,2583.48,5401.825,1.004,2.929846924575564,2.921463957695519,2.9563929863623715,2.8963150570553857
300179.SZ,20120409,20.82,21.2,20.55,20.63,20.97,-0.34,-1.62,1204.88,2523.9054,1.004,2.8823434455886443,2.908889507375452,2.961981630949068,2.871166156415252
300179.SZ,20120410,20.63,20.88,20.19,20.88,20.63,0.25,1.21,1503.15,3093.2246,1.004,2.9172724742554967,2.8823434455886443,2.9172724742554967,2.820868355134985
300179.SZ,20120411,20.86,21.13,20.68,20.74,20.88,-0.14,-0.67,1580.0,3301.015,1.004,2.89771221820206,2.9144781519621485,2.952201502922349,2.889329251322015
300179.SZ,20120412,20.76,21.35,20.75,21.24,20.74,0.5,2.41,2309.21,4865.5108,1.004,2.967570275535764,2.900506540495408,2.98293904814918,2.899109379348733
300179.SZ,20120413,21.35,21.35,21.0,21.18,21.24,-0.06,-0.28,1621.17,3432.4779,1.004,2.95918730865572,2.98293904814918,2.98293904814918,2.934038408015586
300179.SZ,20120417,20.57,21.53,20.01,20.5,21.18,-0.68,-3.21,1961.35,4065.8415,1.004,2.864180350681881,2.8739604787086,3.008087948789313,2.795719454494852
300179.SZ,20120418,20.63,21.19,20.25,20.97,20.5,0.47,2.29,2202.75,4583.732,1.004,2.929846924575564,2.8823434455886443,2.9605844698023938,2.829251322015029
300179.SZ,20120419,21.04,21.96,20.99,21.73,20.97,0.76,3.62,5768.65,12482.0118,1.004,3.036031171722794,2.9396270526022823,3.0681658780962984,2.932641246868912
300179.SZ,20120420,21.69,21.98,21.55,21.9,21.73,0.17,0.78,3817.99,8309.1593,1.004,3.0597829112162533,3.030442527136098,3.0709602003896466,3.0108822710826613
300179.SZ,20120423,21.79,21.79,20.3,20.35,21.9,-1.55,-7.08,3843.91,7981.9592,1.004,2.84322293348177,3.0444141386028387,3.0444141386028387,2.8362371277483995
300179.SZ,20120424,19.9,20.1,19.17,19.57,20.35,-0.78,-3.83,2330.74,4584.7255,1.004,2.734244364041192,2.780350681881436,2.808293904814918,2.678357918174228
300179.SZ,20120425,19.36,19.96,19.36,19.95,19.57,0.38,1.94,992.79,1960.799,1.004,2.787336487614806,2.704903979961036,2.788733648761481,2.704903979961036
300179.SZ,20120426,20.1,20.15,19.61,19.88,19.95,-0.07,-0.35,614.5,1218.6715,1.004,2.7775563595880874,2.808293904814918,2.815279710548288,2.739833008627888
