ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300434.SZ,20151217,67.99,74.13,67.9,74.13,67.39,6.74,10.0,23643.66,168996.4601,1.0,19.649057704031595,18.02157605958597,19.649057704031595,17.99772046544915
300434.SZ,20151218,75.0,75.29,70.1,71.14,74.13,-2.99,-4.03,25279.59,182295.7295,1.0,18.85652185437485,19.87966178068757,19.95652980623957,18.58085721101598
300434.SZ,20151221,69.9,71.7,69.27,71.19,71.14,0.05,0.07,13310.35,93822.5202,1.0,18.869774962228643,18.52784477960082,19.00495666233732,18.36085562064304
300434.SZ,20151222,70.99,72.8,70.2,71.46,71.19,0.27,0.38,11462.22,81895.5009,1.0,18.94134174463912,18.81676253081348,19.29652503512073,18.60736342672357
300434.SZ,20151223,71.3,73.0,69.52,70.0,71.46,-1.46,-2.04,16230.31,115393.4993,1.0,18.5543509953084,18.898931799506983,19.349537466535903,18.427121159912
300434.SZ,20151224,69.4,74.15,69.35,72.83,70.0,2.83,4.04,20511.87,147714.1132,1.0,19.30447689983301,18.3953137010629,19.654358947173115,18.382060593209108
300434.SZ,20151225,72.95,73.81,71.18,71.76,72.83,-1.07,-1.47,15672.5,114101.2612,1.0,19.020860391761868,19.33628435868211,19.564237813767328,18.867124340657888
300434.SZ,20151228,70.88,72.4,66.1,66.86,71.76,-4.9,-6.83,18865.81,130011.4471,1.0,17.72205582209028,18.78760569353513,19.190500172290403,17.520608582712644
300434.SZ,20151229,67.05,67.8,65.3,67.3,66.86,0.44,0.66,9572.47,63616.1689,1.0,17.838683171203648,17.772417631934687,17.971214249741564,17.308558857051977
300434.SZ,20151230,67.51,68.5,67.0,67.66,67.3,0.36,0.53,8097.46,54973.6955,1.0,17.934105547750946,17.894346224189572,18.15675775969465,17.759164524080898
300434.SZ,20151231,67.48,67.9,64.0,64.64,67.66,-3.02,-4.46,10025.01,66061.2788,1.0,17.13361783338193,17.8863943594773,17.99772046544915,16.963978052853395
300434.SZ,20160104,64.6,64.68,58.18,58.18,64.64,-6.46,-9.99,8356.0,50782.695,1.0,15.42131629867204,17.123015347098892,17.144220319664964,15.42131629867204
300434.SZ,20160105,55.0,56.99,52.36,54.0,58.18,-4.18,-7.18,21124.84,114569.5935,1.0,14.31335648209505,14.578418639170886,15.105892331751797,13.878654544490685
300434.SZ,20160106,54.51,59.4,53.0,59.4,54.0,5.4,10.0,24465.08,140000.608,1.0,15.744692130304555,14.448538182203729,15.744692130304555,14.048294325019215
300434.SZ,20160107,57.8,57.86,53.46,53.46,59.4,-5.94,-10.0,4587.86,25325.996,1.0,14.1702229172741,15.32059267898322,15.336496408407772,14.1702229172741
300434.SZ,20160108,54.8,56.13,48.88,53.0,53.46,-0.46,-0.86,14075.28,75474.2287,1.0,14.048294325019215,14.52540620775572,14.87793887666658,12.95623823786678
300434.SZ,20160111,51.5,52.78,47.7,47.7,53.0,-5.3,-10.0,10548.82,52342.5932,1.0,12.643464892517295,13.650701089405466,13.989980650462536,12.643464892517295
300434.SZ,20160112,47.7,49.09,46.01,48.23,47.7,0.53,1.11,11880.93,57223.2145,1.0,12.783947835767488,12.643464892517295,13.011901290852704,12.195509847059135
300434.SZ,20160113,49.0,49.0,44.0,44.07,48.23,-4.16,-8.63,11183.96,52642.361,1.0,11.681289262332015,12.98804569671588,12.98804569671588,11.662734911336708
300434.SZ,20160114,41.61,47.29,41.01,46.33,44.07,2.26,5.13,17063.08,76532.6923,1.0,12.280329737323402,11.029236355925464,12.534789408116204,10.870199061679964
300434.SZ,20160115,46.0,47.2,42.01,42.75,46.33,-3.58,-7.73,18269.81,81401.7888,1.0,11.331407214991916,12.192859225488377,12.51093381397938,11.135261218755796
300434.SZ,20160118,41.75,45.88,41.25,44.31,42.75,1.56,3.65,13597.42,59934.9912,1.0,11.744904180030218,11.06634505791608,12.161051766639275,10.933813979378163
300434.SZ,20160119,44.01,47.09,43.8,46.83,44.31,2.52,5.69,15418.05,70101.2637,1.0,12.41286081586132,11.665385532907466,12.481776976701038,11.60972247992154
300434.SZ,20160120,46.36,48.48,46.22,47.6,46.83,0.77,1.64,16508.36,78130.155,1.0,12.616958676809713,12.288281602035678,12.850213375036445,12.25117290004506
300434.SZ,20160121,46.78,48.92,44.5,44.5,47.6,-3.1,-6.51,17426.26,81553.5861,1.0,11.795265989874624,12.399607708007528,12.966840724149812,11.795265989874624
300434.SZ,20160122,45.55,46.46,44.08,46.07,44.5,1.57,3.53,12360.85,56307.9449,1.0,12.211413576483686,12.073581254804251,12.31478781774326,11.683939883902775
300434.SZ,20160125,46.99,48.77,46.5,47.46,46.07,1.39,3.02,13541.23,64434.8907,1.0,12.579849974819096,12.455270760993454,12.927081400588438,12.325390304026294
300434.SZ,20160126,46.48,47.0,42.71,42.71,47.46,-4.75,-10.01,12479.08,55874.5487,1.0,11.320804728708882,12.320089060884778,12.457921382564212,11.320804728708882
300434.SZ,20160127,42.03,43.9,39.0,42.25,42.71,-0.46,-1.08,14965.0,61906.5906,1.0,11.198876136454,11.140562461897316,11.636228695629123,10.337424125957536
300434.SZ,20160128,41.89,42.48,38.88,39.05,42.25,-3.2,-7.57,10999.51,44542.6947,1.0,10.350677233811329,11.103453759906698,11.25984043258144,10.305616667108438
300434.SZ,20160129,39.89,41.94,39.05,41.23,39.05,2.18,5.58,11222.1,45828.9408,1.0,10.928512736236646,10.57332944575503,11.11670686776049,10.350677233811329
300434.SZ,20160201,41.3,42.2,39.1,41.12,41.23,-0.11,-0.27,9192.62,38070.1969,1.0,10.899355898958303,10.947067087231956,11.185623028600208,10.36393034166512
300434.SZ,20160202,41.0,43.39,40.78,42.91,41.12,1.79,4.35,10083.16,43046.4875,1.0,11.373817160124048,10.867548440109204,11.50104699552045,10.809234765552524
300434.SZ,20160203,42.03,43.99,41.63,43.01,42.91,0.1,0.23,8834.21,37417.7061,1.0,11.400323375831633,11.140562461897316,11.660084289765951,11.03453759906698
300434.SZ,20160204,42.55,44.85,42.5,44.4,43.01,1.39,3.23,11497.02,50802.0096,1.0,11.768759774167044,11.278394783576749,11.888037744851168,11.265141675722957
300434.SZ,20160205,44.54,44.77,43.25,44.17,44.4,-0.23,-0.52,8827.26,38863.6626,1.0,11.707795478039602,11.80586847615766,11.866832772285102,11.463938293529832
300434.SZ,20160215,42.21,44.06,41.04,43.86,44.17,-0.31,-0.7,10898.45,46704.2886,1.0,11.625626209346091,11.188273650170965,11.67863864076126,10.87815092639224
300434.SZ,20160216,44.31,46.3,44.15,45.79,43.86,1.93,4.4,13089.98,59566.5261,1.0,12.137196172502453,11.744904180030218,12.272377872611129,11.702494234898085
300434.SZ,20160217,45.8,47.35,45.3,47.1,45.79,1.31,2.86,12186.22,56177.2223,1.0,12.484427598271797,12.13984679407321,12.550693137540756,12.007315715535292
300434.SZ,20160218,47.55,47.62,46.17,46.18,47.1,-0.92,-1.95,12722.41,59524.4043,1.0,12.240570413762027,12.60370556895592,12.622259919951228,12.237919792191269
300434.SZ,20160219,46.16,47.18,45.92,46.8,46.18,0.62,1.34,9666.83,45052.1441,1.0,12.404908951149045,12.23526917062051,12.50563257083786,12.17165425292231
300434.SZ,20160222,47.4,49.8,47.03,48.96,46.8,2.16,4.62,15876.64,76794.5945,1.0,12.977443210432847,12.563946245394543,13.200095422376547,12.465873247276487
300434.SZ,20160223,49.6,49.76,47.38,48.35,48.96,-0.61,-1.25,11747.28,56724.305,1.0,12.815755294616588,13.147082990961382,13.189492936093512,12.55864500225303
300434.SZ,20160224,48.38,52.3,46.88,51.82,48.35,3.47,7.18,24730.86,121283.873,1.0,13.735520979669731,12.823707159328864,13.862750815066132,12.426113923715112
300434.SZ,20160225,50.45,50.51,47.36,48.55,51.82,-3.27,-6.31,32413.74,159720.7036,1.0,12.868767726031754,13.37238582447584,13.388289553900387,12.553343759111511
300434.SZ,20160226,47.7,50.19,47.7,48.88,48.55,0.33,0.68,13181.85,64702.1873,1.0,12.95623823786678,12.643464892517295,13.303469663636122,12.643464892517295
300434.SZ,20160229,48.59,48.59,43.99,45.08,48.88,-3.8,-7.77,16537.6,73652.4291,1.0,11.949002040978607,12.87937021231479,12.87937021231479,11.660084289765951
300434.SZ,20160301,45.55,48.37,45.15,47.35,45.08,2.27,5.04,11922.38,55324.1111,1.0,12.550693137540756,12.073581254804251,12.821056537758103,11.967556391973918
300434.SZ,20160302,47.34,49.37,46.58,49.11,47.35,1.76,3.72,16347.99,79097.0823,1.0,13.017202533994222,12.548042515969996,13.08611869483394,12.34659527659236
300434.SZ,20160303,49.48,49.67,47.5,47.7,49.11,-1.41,-2.87,24863.76,120806.3649,1.0,12.643464892517295,13.11527553211228,13.165637341956687,12.590452461102128
300434.SZ,20160304,47.49,47.49,42.93,44.2,47.7,-3.5,-7.34,21356.67,95359.6115,1.0,11.715747342751875,12.587801839531371,12.587801839531371,11.379118403265563
300434.SZ,20160307,44.45,45.88,44.12,44.68,44.2,0.48,1.09,12321.32,55425.2034,1.0,11.842977178148276,11.782012882020837,12.161051766639275,11.694542370185808
300434.SZ,20160308,44.0,45.84,43.01,45.44,44.68,0.76,1.7,15325.3,68036.2595,1.0,12.04442441752591,11.662734911336708,12.150449280356243,11.400323375831633
300434.SZ,20160309,44.0,45.43,43.91,44.73,45.44,-0.71,-1.56,10182.91,45359.3389,1.0,11.856230286002068,11.662734911336708,12.041773795955152,11.638879317199883
300434.SZ,20160310,45.06,45.2,44.7,44.87,44.73,0.14,0.31,9839.23,44136.7554,1.0,11.893338987992683,11.943700797837094,11.98080949982771,11.848278421289791
300434.SZ,20160311,44.87,45.95,44.7,45.68,44.87,0.81,1.81,11198.51,50954.7329,1.0,12.10803933522411,11.893338987992683,12.179606117634586,11.848278421289791
300434.SZ,20160314,46.15,49.05,45.78,48.0,45.68,2.32,5.08,32870.55,155029.7394,1.0,12.722983539640046,12.232618549049752,13.001298804569672,12.134545550931694
300434.SZ,20160315,47.2,47.45,45.65,45.79,48.0,-2.21,-4.6,16355.32,76056.8208,1.0,12.137196172502453,12.51093381397938,12.577199353248336,12.100087470511834
300434.SZ,20160316,46.4,46.86,43.65,44.09,45.79,-1.7,-3.71,12890.74,58392.682,1.0,11.686590505473534,12.29888408831871,12.420812680573594,11.569963156360169
300434.SZ,20160317,43.8,46.09,43.8,45.49,44.09,1.4,3.18,13522.0,61024.4787,1.0,12.057677525379702,11.60972247992154,12.216714819625205,11.60972247992154
300434.SZ,20160318,46.0,47.87,45.61,47.87,45.49,2.38,5.23,20898.82,98229.7369,1.0,12.688525459220187,12.192859225488377,12.688525459220187,12.089484984228802
300434.SZ,20160321,48.38,49.86,47.71,49.39,47.87,1.52,3.18,26645.89,129041.7315,1.0,13.091419937975456,12.823707159328864,13.215999151801098,12.646115514088054
300434.SZ,20160322,48.68,52.68,48.05,51.89,49.39,2.5,5.06,33919.82,169318.4076,1.0,13.75407533066504,12.903225806451614,13.96347443475495,12.736236647493836
300434.SZ,20160323,50.5,54.26,50.5,53.37,51.89,1.48,2.85,25216.03,131430.5672,1.0,14.146367323137277,13.385638932329632,14.382272642934767,13.385638932329632
300434.SZ,20160324,52.86,52.86,51.0,51.1,53.37,-2.27,-4.25,24493.99,126618.9898,1.0,13.544676226575133,14.0111856230286,14.0111856230286,13.518170010867548
300434.SZ,20160325,50.6,51.88,49.4,51.42,51.1,0.32,0.63,16822.99,84941.8049,1.0,13.6294961168394,13.412145148037215,13.751424709094284,13.094070559546214
300434.SZ,20160328,51.7,54.8,49.9,49.99,51.42,-1.43,-2.78,17045.33,88653.1114,1.0,13.250457232220956,13.703713520820632,14.52540620775572,13.22660163808413
300434.SZ,20160329,49.73,50.2,47.0,47.35,49.99,-2.64,-5.28,15044.14,72678.8671,1.0,12.550693137540756,13.181541071381238,13.306120285206882,12.457921382564212
300434.SZ,20160330,47.89,49.68,47.86,49.6,47.35,2.25,4.75,14122.76,68897.4536,1.0,13.147082990961382,12.693826702361704,13.168287963527447,12.685874837649427
300434.SZ,20160331,50.0,51.41,49.75,50.1,49.6,0.5,1.01,16564.3,83956.3129,1.0,13.279614069499296,13.253107853791716,13.62684549526864,13.186842314522757
300434.SZ,20160401,49.4,50.48,48.5,49.36,50.1,-0.74,-1.48,11361.95,55842.3805,1.0,13.08346807326318,13.094070559546214,13.380337689188114,12.855514618177963
300434.SZ,20160405,49.49,52.09,49.36,51.81,49.36,2.45,4.96,16969.27,86420.6039,1.0,13.732870358098976,13.11792615368304,13.80708776208021,13.08346807326318
300434.SZ,20160406,51.89,53.89,51.2,53.47,51.81,1.66,3.2,19102.29,100344.2924,1.0,14.17287353884486,13.75407533066504,14.28419964481671,13.571182442282716
300434.SZ,20160407,53.39,53.47,51.46,51.9,53.47,-1.57,-2.94,14694.88,76890.233,1.0,13.7567259522358,14.151668566278794,14.17287353884486,13.640098603122432
300434.SZ,20160408,51.7,57.09,51.01,57.09,51.9,5.19,10.0,39808.25,217590.7436,1.0,15.13239854745938,13.703713520820632,15.13239854745938,13.520820632438308
300434.SZ,20160411,56.49,62.76,55.71,60.82,57.09,3.73,6.53,42149.08,248444.8127,1.0,16.12108039335224,14.97336125321388,16.63530097807936,14.766612770694728
300434.SZ,20160412,59.48,59.48,55.88,56.12,60.82,-4.7,-7.73,34188.31,195835.3424,1.0,14.87528825509582,15.765897102870625,15.765897102870625,14.81167333739762
300434.SZ,20160413,56.5,57.5,55.7,55.9,56.12,-0.22,-0.39,22762.87,128639.4256,1.0,14.816974580539137,14.976011874784636,15.241074031860473,14.763962149123971
300434.SZ,20160414,56.69,59.65,56.46,59.42,55.9,3.52,6.3,30930.47,180680.87,1.0,15.749993373446074,15.026373684629045,15.810957669573517,14.965409388501604
300434.SZ,20161012,32.63,32.63,32.63,32.63,29.66,2.97,10.01,1260.44,4112.8157,2.003,17.323903305325103,17.323903305325103,17.323903305325103,17.323903305325103
300434.SZ,20161013,35.89,35.89,35.89,35.89,32.63,3.26,9.99,2552.0,9159.128,2.003,19.05470087735574,19.05470087735574,19.05470087735574,19.05470087735574
300434.SZ,20161014,39.48,39.48,39.48,39.48,35.89,3.59,10.0,4206.28,16606.3934,2.003,20.960701884591938,20.960701884591938,20.960701884591938,20.960701884591938
300434.SZ,20161017,43.43,43.43,42.31,43.43,39.48,3.95,10.01,55850.8,241942.5928,2.003,23.057833912052377,23.057833912052377,23.057833912052377,22.46320407135473
300434.SZ,20161018,44.0,44.0,40.6,42.28,43.43,-1.15,-2.65,112974.36,471308.1968,2.003,22.447276486336047,23.36045802740743,23.36045802740743,21.555331725289584
300434.SZ,20161019,43.0,45.5,42.42,44.52,42.28,2.24,5.3,125576.64,549523.5054,2.003,23.636536167731336,22.82953852678453,24.156837278341776,22.521605216423254
300434.SZ,20161020,43.27,43.49,41.11,41.21,44.52,-3.31,-7.43,81454.56,342155.2421,2.003,21.87919262066955,22.97288679195272,23.089689082089752,21.82610067060726
300434.SZ,20161021,40.71,42.3,40.01,42.04,41.21,0.83,2.01,78269.35,321947.4452,2.003,22.31985580618655,21.6137328703581,22.457894876348504,21.24208921992207
300434.SZ,20161024,42.0,45.8,41.02,43.81,42.04,1.77,4.21,98577.89,426356.3806,2.003,23.25958332228908,22.298619026161635,24.31611312852864,21.7783179155512
300434.SZ,20161025,43.33,44.0,42.26,43.93,43.81,0.12,0.27,61806.56,266475.6947,2.003,23.323293662363827,23.00474196199009,23.36045802740743,22.43665809632359
300434.SZ,20161026,43.93,46.88,41.9,41.98,43.93,-1.95,-4.44,79594.03,352799.9098,2.003,22.28800063614917,23.323293662363827,24.88950618920137,22.245527076099343
300434.SZ,20161027,41.34,42.58,40.44,42.2,41.98,0.22,0.52,49742.92,206244.7983,2.003,22.40480292628622,21.948212155750525,22.60655233652292,21.47038460518992
300434.SZ,20161028,41.51,42.05,40.29,40.29,42.2,-1.91,-4.53,41543.88,170533.6293,2.003,21.390746680096484,22.03846847085642,22.32516500119278,21.390746680096484
300434.SZ,20161031,38.86,39.65,38.7,38.9,40.29,-1.39,-3.45,28832.78,112756.607,2.003,20.65276857423066,20.631531794205745,21.050958199697828,20.54658467410608
300434.SZ,20161101,39.88,42.79,39.33,40.91,38.9,2.01,5.17,62742.8,261051.701,2.003,21.71991677048268,21.1730696848411,22.718045431653724,20.881063959498505
300434.SZ,20161102,40.8,42.56,39.81,41.66,40.91,0.75,1.83,60408.08,249110.798,2.003,22.11810639594985,21.66151562541416,22.595933946510456,21.13590531979749
300434.SZ,20161103,40.7,45.15,40.5,44.87,41.66,3.21,7.71,94504.39,407575.854,2.003,23.82235799294935,21.608423675351872,23.97101545312376,21.50223977522729
300434.SZ,20161104,44.28,45.5,42.8,42.95,44.87,-1.92,-4.28,65529.28,288524.307,2.003,22.802992551753388,23.50911548758184,24.156837278341776,22.72335462665995
300434.SZ,20161107,43.0,43.87,41.13,42.94,42.95,-0.01,-0.02,32580.74,138406.322,2.003,22.79768335674716,22.82953852678453,23.291438492326453,21.83671906061972
300434.SZ,20161108,42.94,44.66,42.5,44.44,42.94,1.5,3.49,53527.08,234586.798,2.003,23.594062607681504,22.79768335674716,23.71086489781854,22.56407877647308
300434.SZ,20161109,44.47,45.5,42.63,44.51,44.44,0.07,0.16,61005.81,270655.168,2.003,23.631226972725106,23.60999019270019,24.156837278341776,22.633098311554065
300434.SZ,20161110,44.31,44.9,43.23,44.66,44.51,0.15,0.34,59172.95,261354.819,2.003,23.71086489781854,23.52504307260053,23.83828557796804,22.9516500119278
300434.SZ,20161111,44.2,47.2,43.61,46.08,44.66,1.42,3.18,91169.75,414719.507,2.003,24.46477058870305,23.46664192753201,25.0594004294007,23.153399422164497
300434.SZ,20161114,45.69,48.35,45.19,46.2,46.08,0.12,0.26,81064.06,378940.389,2.003,24.528480928777803,24.257711983460123,25.66995785511703,23.99225223314868
300434.SZ,20161115,46.01,46.01,43.31,44.35,46.2,-1.85,-4.0,51503.49,229907.354,2.003,23.54627985262545,24.42760622365945,24.42760622365945,22.99412357197763
300434.SZ,20161116,44.4,44.75,43.02,43.55,44.35,-0.8,-1.8,29274.07,127941.363,2.003,23.121544252127123,23.572825827656587,23.7586476528746,22.840156916796992
300434.SZ,20161117,43.38,44.68,43.06,44.28,43.55,0.73,1.68,28299.26,124047.709,2.003,23.50911548758184,23.03128793702124,23.721483287831,22.861393696821903
300434.SZ,20161118,44.0,44.79,42.95,43.08,44.28,-1.2,-2.71,23248.5,101898.46,2.003,22.872012086834363,23.36045802740743,23.779884432899514,22.802992551753388
300434.SZ,20161121,42.97,43.49,41.02,42.7,43.08,-0.38,-0.88,36610.72,154295.578,2.003,22.670262676597662,22.813610941765845,23.089689082089752,21.7783179155512
300434.SZ,20161122,43.0,43.22,42.1,43.1,42.7,0.4,0.94,22435.44,96267.548,2.003,22.88263047684682,22.82953852678453,22.94634081692157,22.351710976223927
300434.SZ,20161123,43.0,44.48,42.71,42.97,43.1,-0.13,-0.3,22173.4,96465.882,2.003,22.813610941765845,22.82953852678453,23.61529938770642,22.675571871603893
300434.SZ,20161124,42.9,42.9,40.7,40.8,42.97,-2.17,-5.05,28954.0,120830.016,2.003,21.66151562541416,22.776446576722243,22.776446576722243,21.608423675351872
300434.SZ,20161125,40.7,41.1,39.61,40.51,40.8,-0.29,-0.71,24496.5,98758.297,2.003,21.50754897023352,21.608423675351872,21.82079147560103,21.02972141967292
300434.SZ,20161128,40.51,41.18,39.74,40.02,40.51,-0.49,-1.21,17790.58,71311.957,2.003,21.247398414928305,21.50754897023352,21.863265035650866,21.09874095475389
300434.SZ,20161129,40.0,40.02,39.06,39.07,40.02,-0.95,-2.37,15028.47,59411.75,2.003,20.74302488933655,21.236780024915845,21.247398414928305,20.737715694330323
300434.SZ,20161130,39.02,41.0,38.87,39.91,39.07,0.84,2.15,17907.87,71601.3,2.003,21.188997269859783,20.71647891430541,21.76769952553874,20.63684098921197
300434.SZ,20161201,39.93,40.84,39.82,40.34,39.91,0.43,1.08,12372.0,49774.491,2.003,21.41729265512763,21.199615659872244,21.68275240543908,21.14121451480372
300434.SZ,20161202,40.22,40.28,38.0,38.03,40.34,-2.31,-5.73,20314.0,79063.157,2.003,20.19086860868874,21.35358231505288,21.385437485090254,20.17494102367005
300434.SZ,20161205,37.98,38.45,37.11,38.25,38.03,0.22,0.58,8586.0,32713.26,2.003,20.307670898825776,20.16432263365759,20.41385479895036,19.70242266811568
300434.SZ,20161206,38.19,38.84,38.1,38.37,38.25,0.12,0.31,7636.0,29342.505,2.003,20.37138123890052,20.2758157287884,20.62091340419329,20.22803297373234
300434.SZ,20161207,38.79,39.2,38.2,38.96,38.37,0.59,1.54,9400.49,36365.376,2.003,20.68462374426804,20.59436742916214,20.81204442441753,20.28112492379464
300434.SZ,20161208,38.95,38.97,38.01,38.05,38.96,-0.91,-2.34,9725.77,37350.051,2.003,20.2014869987012,20.679314549261804,20.68993293927426,20.18025021867628
300434.SZ,20161209,37.86,38.5,37.85,38.14,38.05,0.09,0.24,10615.47,40522.226,2.003,20.24926975375726,20.100612293582845,20.44040077398149,20.09530309857662
300434.SZ,20161212,37.8,38.14,34.33,34.33,38.14,-3.81,-9.99,22056.2,78150.745,2.003,18.226466456384024,20.06875712354547,20.24926975375726,18.226466456384024
300434.SZ,20161213,34.3,34.33,33.08,33.72,34.33,-0.61,-1.78,16887.73,56755.229,2.003,17.90260556100406,18.210538871365337,18.226466456384024,17.562817080605402
300434.SZ,20161214,33.7,34.16,33.3,33.73,33.72,0.01,0.03,10133.0,34180.586,2.003,17.907914756010285,17.8919871709916,18.136210141278127,17.67961937074244
300434.SZ,20161215,33.7,35.24,33.24,34.3,33.73,0.57,1.69,15213.0,52582.167,2.003,18.210538871365337,17.8919871709916,18.70960320195086,17.64776420070507
300434.SZ,20161216,34.08,34.9,34.01,34.6,34.3,0.3,0.87,10895.62,37645.244,2.003,18.369814721552206,18.0937365812283,18.52909057173908,18.05657221618469
