ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002682.SZ,20210804,3.27,3.33,3.26,3.31,3.28,0.03,0.9146,43076.55,14230.684,2.606,3.31,3.2700000000000005,3.33,3.26
002682.SZ,20210805,3.32,3.32,3.26,3.29,3.31,-0.02,-0.6042,41822.0,13755.076,2.606,3.29,3.32,3.32,3.26
002682.SZ,20210806,3.31,3.31,3.24,3.27,3.29,-0.02,-0.6079,33702.0,11020.296,2.606,3.2700000000000005,3.31,3.31,3.2400000000000007
002682.SZ,20210809,3.26,3.35,3.25,3.33,3.27,0.06,1.8349,60891.5,20121.693,2.606,3.33,3.26,3.35,3.25
002682.SZ,20210810,3.33,3.37,3.31,3.36,3.33,0.03,0.9009,42692.35,14281.534,2.606,3.36,3.33,3.370000000000001,3.31
002682.SZ,20210811,3.35,3.38,3.33,3.36,3.36,0.0,0.0,46142.25,15485.995,2.606,3.36,3.35,3.3800000000000003,3.33
002682.SZ,20210812,3.36,3.6,3.35,3.48,3.36,0.12,3.5714,241943.27,84549.692,2.606,3.48,3.36,3.6000000000000005,3.35
002682.SZ,20210813,3.41,3.65,3.41,3.53,3.48,0.05,1.4368,231074.99,82137.127,2.606,3.53,3.41,3.65,3.41
002682.SZ,20210816,3.52,3.62,3.51,3.57,3.53,0.04,1.1331,156109.66,55610.686,2.606,3.57,3.52,3.62,3.51
002682.SZ,20210817,3.56,3.59,3.5,3.51,3.57,-0.06,-1.6807,143708.08,50987.38,2.606,3.51,3.56,3.59,3.5
002682.SZ,20210818,3.47,3.59,3.47,3.58,3.51,0.07,1.9943,100780.65,35815.001,2.606,3.58,3.4700000000000006,3.59,3.4700000000000006
002682.SZ,20210819,3.56,3.62,3.54,3.57,3.58,-0.01,-0.2793,81843.65,29222.803,2.606,3.57,3.56,3.62,3.54
002682.SZ,20210820,3.55,3.78,3.55,3.7,3.57,0.13,3.6415,230224.5,84626.351,2.606,3.7000000000000006,3.55,3.78,3.55
002682.SZ,20210823,3.78,3.82,3.67,3.69,3.7,-0.01,-0.2703,226613.55,84402.206,2.606,3.69,3.78,3.82,3.67
002682.SZ,20210824,3.71,4.0,3.69,3.8,3.69,0.11,2.981,337774.29,129779.507,2.606,3.8,3.71,4.0,3.69
002682.SZ,20210825,3.82,3.96,3.73,3.94,3.8,0.14,3.6842,244857.75,95474.712,2.606,3.94,3.82,3.96,3.73
002682.SZ,20210826,3.94,3.97,3.85,3.93,3.94,-0.01,-0.2538,174619.85,68422.621,2.606,3.9300000000000006,3.94,3.97,3.85
002682.SZ,20210827,3.9,3.92,3.83,3.89,3.93,-0.04,-1.0178,122416.25,47526.328,2.606,3.89,3.9,3.92,3.83
002682.SZ,20210830,3.89,3.91,3.83,3.85,3.89,-0.04,-1.0283,132046.38,50951.989,2.606,3.85,3.89,3.91,3.83
002682.SZ,20210831,3.86,3.92,3.79,3.87,3.85,0.02,0.5195,106167.15,40938.907,2.606,3.87,3.86,3.92,3.79
002682.SZ,20210901,3.85,3.91,3.74,3.78,3.87,-0.09,-2.3256,124523.45,47366.144,2.606,3.78,3.85,3.91,3.74
002682.SZ,20210902,3.75,3.9,3.72,3.89,3.78,0.11,2.9101,113390.68,43522.418,2.606,3.89,3.75,3.9,3.72
002682.SZ,20210903,3.86,3.95,3.83,3.86,3.89,-0.03,-0.7712,100958.5,39221.548,2.606,3.86,3.86,3.95,3.83
002682.SZ,20210906,3.88,3.94,3.8,3.83,3.86,-0.03,-0.7772,85444.1,32809.445,2.606,3.83,3.88,3.94,3.8
002682.SZ,20210907,3.82,3.92,3.8,3.92,3.83,0.09,2.3499,118593.75,45914.688,2.606,3.92,3.82,3.92,3.8
002682.SZ,20210908,3.92,4.03,3.9,4.03,3.92,0.11,2.8061,127705.45,50761.121,2.606,4.03,3.92,4.03,3.9
002682.SZ,20210909,4.03,4.13,3.97,4.08,4.03,0.05,1.2407,136016.85,55241.894,2.606,4.08,4.03,4.13,3.97
002682.SZ,20210910,4.07,4.12,4.0,4.01,4.08,-0.07,-1.7157,127719.0,51887.899,2.606,4.01,4.07,4.12,4.0
002682.SZ,20210913,4.01,4.11,3.98,4.05,4.01,0.04,0.9975,96554.9,39085.423,2.606,4.05,4.01,4.11,3.98
002682.SZ,20210914,4.07,4.11,3.98,4.0,4.05,-0.05,-1.2346,109225.5,44297.608,2.606,4.0,4.07,4.11,3.98
002682.SZ,20210915,4.0,4.22,3.98,4.19,4.0,0.19,4.75,169336.21,69960.898,2.606,4.19,4.0,4.22,3.98
002682.SZ,20210916,4.19,4.28,4.07,4.07,4.19,-0.12,-2.864,154747.0,64655.07,2.606,4.07,4.19,4.28,4.07
002682.SZ,20210917,4.1,4.17,4.03,4.11,4.07,0.04,0.9828,99567.45,40876.814,2.606,4.11,4.1,4.17,4.03
002682.SZ,20210922,4.06,4.19,4.05,4.14,4.11,0.03,0.7299,93235.43,38445.377,2.606,4.14,4.06,4.19,4.05
002682.SZ,20210923,4.15,4.23,4.12,4.13,4.14,-0.01,-0.2415,86641.4,36077.583,2.606,4.13,4.15,4.23,4.12
002682.SZ,20210924,4.11,4.18,4.0,4.0,4.13,-0.13,-3.1477,90245.5,36695.636,2.606,4.0,4.11,4.18,4.0
002682.SZ,20210927,4.08,4.16,3.6,3.65,4.0,-0.35,-8.75,216470.0,82154.035,2.606,3.65,4.08,4.16,3.6000000000000005
002682.SZ,20210928,3.64,3.86,3.6,3.83,3.65,0.18,4.9315,160043.4,60026.987,2.606,3.83,3.64,3.86,3.6000000000000005
002682.SZ,20210929,3.83,3.85,3.68,3.7,3.83,-0.13,-3.3943,103095.23,38561.22,2.606,3.7000000000000006,3.83,3.85,3.68
002682.SZ,20210930,3.73,3.76,3.66,3.7,3.7,0.0,0.0,80073.02,29632.987,2.606,3.7000000000000006,3.73,3.7599999999999993,3.66
002682.SZ,20211008,3.75,4.01,3.75,3.99,3.7,0.29,7.8378,154523.88,60415.945,2.606,3.99,3.75,4.01,3.75
002682.SZ,20211011,3.98,4.05,3.81,3.91,3.99,-0.08,-2.005,136062.97,53125.542,2.606,3.91,3.98,4.05,3.810000000000001
002682.SZ,20211012,3.9,3.97,3.8,3.85,3.91,-0.06,-1.5345,91437.83,35267.246,2.606,3.85,3.9,3.97,3.8
002682.SZ,20211013,3.87,3.91,3.66,3.75,3.85,-0.1,-2.5974,87957.5,32989.631,2.606,3.75,3.87,3.91,3.66
002682.SZ,20211014,3.75,3.91,3.67,3.82,3.75,0.07,1.8667,93929.75,35654.95,2.606,3.82,3.75,3.91,3.67
002682.SZ,20211015,3.84,3.89,3.74,3.76,3.82,-0.06,-1.5707,98777.8,37420.61,2.606,3.7599999999999993,3.84,3.89,3.74
002682.SZ,20211018,3.72,3.95,3.7,3.9,3.76,0.14,3.7234,136980.5,52659.093,2.606,3.9,3.72,3.95,3.7000000000000006
002682.SZ,20211019,3.88,3.92,3.76,3.79,3.9,-0.11,-2.8205,101913.65,39018.872,2.606,3.79,3.88,3.92,3.7599999999999993
002682.SZ,20211020,3.77,3.86,3.72,3.75,3.79,-0.04,-1.0554,80060.0,30230.347,2.606,3.75,3.77,3.86,3.72
002682.SZ,20211021,3.73,3.78,3.64,3.66,3.75,-0.09,-2.4,83102.5,30685.021,2.606,3.66,3.73,3.78,3.64
002682.SZ,20211022,3.66,3.67,3.51,3.52,3.66,-0.14,-3.8251,95144.37,33987.968,2.606,3.52,3.66,3.67,3.51
002682.SZ,20211025,3.4,3.53,3.4,3.49,3.52,-0.03,-0.8523,83955.65,29235.155,2.606,3.49,3.3999999999999995,3.53,3.3999999999999995
002682.SZ,20211026,3.48,3.48,3.35,3.37,3.49,-0.12,-3.4384,98038.5,33457.225,2.606,3.370000000000001,3.48,3.48,3.35
002682.SZ,20211027,3.39,3.4,3.26,3.3,3.37,-0.07,-2.0772,104776.5,34609.216,2.606,3.2999999999999994,3.39,3.3999999999999995,3.26
002682.SZ,20211028,3.26,3.34,3.23,3.25,3.3,-0.05,-1.5152,84449.5,27560.476,2.606,3.25,3.26,3.34,3.23
002682.SZ,20211029,3.26,3.36,3.23,3.34,3.25,0.09,2.7692,88649.5,29330.88,2.606,3.34,3.26,3.36,3.23
002682.SZ,20211101,3.33,3.41,3.26,3.37,3.34,0.03,0.8982,78726.75,26377.901,2.606,3.370000000000001,3.33,3.41,3.26
002682.SZ,20211102,3.37,3.45,3.27,3.3,3.37,-0.07,-2.0772,89299.0,30036.287,2.606,3.2999999999999994,3.370000000000001,3.45,3.2700000000000005
002682.SZ,20211103,3.3,3.37,3.3,3.32,3.3,0.02,0.6061,52068.9,17307.698,2.606,3.32,3.2999999999999994,3.370000000000001,3.2999999999999994
002682.SZ,20211104,3.33,3.38,3.31,3.36,3.32,0.04,1.2048,53313.75,17857.556,2.606,3.36,3.33,3.3800000000000003,3.31
002682.SZ,20211105,3.36,3.38,3.34,3.35,3.36,-0.01,-0.2976,52895.5,17761.805,2.606,3.35,3.36,3.3800000000000003,3.34
002682.SZ,20211108,3.36,3.38,3.3,3.37,3.35,0.02,0.597,58805.03,19710.783,2.606,3.370000000000001,3.36,3.3800000000000003,3.2999999999999994
002682.SZ,20211109,3.36,3.39,3.34,3.37,3.37,0.0,0.0,56857.5,19125.13,2.606,3.370000000000001,3.36,3.39,3.34
002682.SZ,20211110,3.37,3.41,3.33,3.39,3.37,0.02,0.5935,58644.51,19759.079,2.606,3.39,3.370000000000001,3.41,3.33
002682.SZ,20211111,3.39,3.46,3.35,3.44,3.39,0.05,1.4749,63802.2,21881.929,2.606,3.44,3.39,3.46,3.35
002682.SZ,20211112,3.44,3.47,3.4,3.45,3.44,0.01,0.2907,64055.07,21994.786,2.606,3.45,3.44,3.4700000000000006,3.3999999999999995
002682.SZ,20211115,3.45,3.53,3.42,3.52,3.45,0.07,2.029,76225.19,26561.169,2.606,3.52,3.45,3.53,3.42
002682.SZ,20211116,3.5,3.54,3.47,3.5,3.52,-0.02,-0.5682,61070.15,21395.674,2.606,3.5,3.5,3.54,3.4700000000000006
002682.SZ,20211117,3.5,3.59,3.48,3.59,3.5,0.09,2.5714,62231.5,22117.506,2.606,3.59,3.5,3.59,3.48
002682.SZ,20211118,3.58,3.66,3.55,3.56,3.59,-0.03,-0.8357,69890.0,25187.816,2.606,3.56,3.58,3.66,3.55
002682.SZ,20211119,3.53,3.63,3.53,3.6,3.56,0.04,1.1236,58536.75,21034.48,2.606,3.6000000000000005,3.53,3.63,3.53
002682.SZ,20211122,3.62,3.64,3.57,3.62,3.6,0.02,0.5556,40699.39,14678.419,2.606,3.62,3.62,3.64,3.57
002682.SZ,20211123,3.63,3.63,3.56,3.61,3.62,-0.01,-0.2762,47127.57,16957.427,2.606,3.61,3.63,3.63,3.56
002682.SZ,20211124,3.65,3.67,3.58,3.65,3.61,0.04,1.108,61844.4,22450.151,2.606,3.65,3.65,3.67,3.58
002682.SZ,20211125,3.65,3.68,3.62,3.63,3.65,-0.02,-0.5479,51995.35,18987.56,2.606,3.63,3.65,3.68,3.62
002682.SZ,20211126,3.65,3.65,3.56,3.58,3.63,-0.05,-1.3774,64877.5,23327.097,2.606,3.58,3.65,3.65,3.56
002682.SZ,20211129,3.53,3.56,3.51,3.54,3.58,-0.04,-1.1173,65182.67,23017.826,2.606,3.54,3.53,3.56,3.51
002682.SZ,20211130,3.55,3.67,3.54,3.61,3.54,0.07,1.9774,73929.5,26786.0,2.606,3.61,3.55,3.67,3.54
002682.SZ,20211201,3.59,3.71,3.58,3.69,3.61,0.08,2.2161,79470.57,29153.75,2.606,3.69,3.59,3.71,3.58
002682.SZ,20211202,3.7,3.76,3.66,3.71,3.69,0.02,0.542,71665.0,26582.157,2.606,3.71,3.7000000000000006,3.7599999999999993,3.66
002682.SZ,20211203,3.74,3.76,3.67,3.76,3.71,0.05,1.3477,75568.05,28156.227,2.606,3.7599999999999993,3.74,3.7599999999999993,3.67
002682.SZ,20211206,3.75,3.78,3.65,3.69,3.76,-0.07,-1.8617,81914.5,30565.661,2.606,3.69,3.75,3.78,3.65
002682.SZ,20211207,3.71,3.87,3.68,3.85,3.69,0.16,4.336,158302.53,59736.235,2.606,3.85,3.71,3.87,3.68
002682.SZ,20211208,3.84,3.96,3.7,3.72,3.85,-0.13,-3.3766,235334.07,89301.386,2.606,3.72,3.84,3.96,3.7000000000000006
002682.SZ,20211209,3.77,3.85,3.69,3.72,3.72,0.0,0.0,174334.75,65442.16,2.606,3.72,3.77,3.85,3.69
002682.SZ,20211210,3.69,3.82,3.69,3.76,3.72,0.04,1.0753,142290.0,53559.988,2.606,3.7599999999999993,3.69,3.82,3.69
002682.SZ,20211213,4.14,4.14,4.14,4.14,3.76,0.38,10.1064,142992.68,59198.969,2.606,4.14,4.14,4.14,4.14
002682.SZ,20211214,4.55,4.55,4.55,4.55,4.14,0.41,9.9034,81209.9,36950.504,2.606,4.55,4.55,4.55,4.55
002682.SZ,20211215,5.01,5.01,5.01,5.01,4.55,0.46,10.1099,60611.25,30366.236,2.606,5.01,5.01,5.01,5.01
002682.SZ,20211216,5.51,5.51,4.74,5.51,5.01,0.5,9.98,1632926.76,851439.331,2.606,5.51,5.51,5.51,4.74
002682.SZ,20211217,5.56,6.06,5.56,6.06,5.51,0.55,9.9819,643145.96,382945.867,2.606,6.06,5.56,6.06,5.56
002682.SZ,20211220,6.67,6.67,6.67,6.67,6.06,0.61,10.066,236543.76,157774.687,2.606,6.670000000000001,6.670000000000001,6.670000000000001,6.670000000000001
002682.SZ,20211221,6.67,7.34,6.0,7.34,6.67,0.67,10.045,1455984.0,973554.346,2.606,7.34,6.670000000000001,7.34,6.0
002682.SZ,20211222,7.9,8.07,6.95,8.07,7.34,0.73,9.9455,1780882.48,1376751.452,2.606,8.07,7.9,8.07,6.95
002682.SZ,20211223,7.88,8.47,7.5,7.91,8.07,-0.16,-1.9827,1767951.85,1397576.642,2.606,7.91,7.880000000000001,8.47,7.5
002682.SZ,20211224,8.28,8.7,7.8,8.7,7.91,0.79,9.9874,1843172.4,1520173.073,2.606,8.7,8.28,8.7,7.8
002682.SZ,20211227,8.5,8.8,7.83,8.0,8.7,-0.7,-8.046,1546251.83,1242461.392,2.606,8.0,8.5,8.8,7.83
002682.SZ,20211228,7.3,7.49,7.2,7.2,8.0,-0.8,-10.0,216821.0,156724.345,2.606,7.200000000000001,7.3,7.49,7.200000000000001
002682.SZ,20211229,6.48,7.56,6.48,6.86,7.2,-0.34,-4.7222,1807708.75,1244498.418,2.606,6.86,6.480000000000001,7.56,6.480000000000001
002682.SZ,20211230,6.4,6.66,6.17,6.2,6.86,-0.66,-9.621,1759213.66,1103166.768,2.606,6.2,6.4,6.66,6.17
002682.SZ,20211231,6.0,6.14,5.73,5.79,6.2,-0.41,-6.6129,1274347.95,755366.583,2.606,5.79,6.0,6.139999999999999,5.73
002682.SZ,20220104,5.75,5.86,5.61,5.81,5.79,0.02,0.3454,876682.31,503102.631,2.606,5.81,5.75,5.86,5.61
002682.SZ,20220105,5.71,5.88,5.5,5.78,5.81,-0.03,-0.5164,1001383.06,568174.43,2.606,5.78,5.71,5.88,5.5
002682.SZ,20220106,5.68,6.05,5.63,5.93,5.78,0.15,2.5952,1088494.14,639647.14,2.606,5.93,5.68,6.05,5.63
002682.SZ,20220107,5.83,5.93,5.67,5.71,5.93,-0.22,-3.7099,749943.23,432486.703,2.606,5.71,5.83,5.93,5.67
002682.SZ,20220110,5.65,5.69,5.47,5.69,5.71,-0.02,-0.3503,490157.64,274414.002,2.606,5.69,5.65,5.69,5.47
002682.SZ,20220111,5.62,5.7,5.33,5.38,5.69,-0.31,-5.4482,684805.19,377712.581,2.606,5.38,5.62,5.7,5.33
002682.SZ,20220112,5.44,5.61,5.39,5.57,5.38,0.19,3.5316,564700.66,312307.233,2.606,5.57,5.44,5.61,5.39
002682.SZ,20220113,5.5,5.67,5.43,5.6,5.57,0.03,0.5386,585977.32,326490.531,2.606,5.6,5.5,5.67,5.43
002682.SZ,20220114,5.72,5.85,5.46,5.56,5.6,-0.04,-0.7143,769226.52,435453.851,2.606,5.56,5.72,5.85,5.46
002682.SZ,20220117,5.36,5.54,5.3,5.45,5.56,-0.11,-1.9784,469751.26,254400.013,2.606,5.45,5.36,5.54,5.3
002682.SZ,20220118,5.4,5.52,5.28,5.33,5.45,-0.12,-2.2018,424715.13,228610.745,2.606,5.33,5.4,5.52,5.28
002682.SZ,20220119,5.33,5.39,5.21,5.28,5.33,-0.05,-0.9381,395077.94,208727.341,2.606,5.28,5.33,5.39,5.21
002682.SZ,20220120,5.29,5.33,5.11,5.11,5.28,-0.17,-3.2197,375956.33,195637.671,2.606,5.11,5.29,5.33,5.11
002682.SZ,20220121,5.12,5.24,5.09,5.18,5.11,0.07,1.3699,321416.74,166189.803,2.606,5.18,5.12,5.24,5.09
002682.SZ,20220124,5.08,5.17,5.03,5.13,5.18,-0.05,-0.9653,201010.67,102605.941,2.606,5.13,5.08,5.17,5.03
002682.SZ,20220125,5.14,5.14,4.83,4.88,5.13,-0.25,-4.8733,301872.5,149491.502,2.606,4.88,5.14,5.14,4.83
002682.SZ,20220126,4.83,4.94,4.74,4.86,4.88,-0.02,-0.4098,218958.67,106104.407,2.606,4.86,4.83,4.94,4.74
002682.SZ,20220127,4.87,4.87,4.64,4.64,4.86,-0.22,-4.5267,212752.0,101157.19,2.606,4.64,4.87,4.87,4.64
002682.SZ,20220128,4.76,4.95,4.7,4.84,4.64,0.2,4.3103,354239.57,171716.546,2.606,4.84,4.76,4.95,4.7
002682.SZ,20220207,4.94,4.95,4.8,4.9,4.84,0.06,1.2397,196211.78,95956.836,2.606,4.9,4.94,4.95,4.8
002682.SZ,20220208,4.92,5.08,4.86,5.01,4.9,0.11,2.2449,223311.05,111227.723,2.606,5.01,4.92,5.08,4.86
002682.SZ,20220209,5.05,5.12,4.93,5.09,5.01,0.08,1.5968,233111.45,117775.25,2.606,5.09,5.05,5.12,4.93
002682.SZ,20220210,5.1,5.14,4.92,4.97,5.09,-0.12,-2.3576,261557.01,130416.17,2.606,4.97,5.1,5.14,4.92
002682.SZ,20220211,4.96,4.97,4.75,4.78,4.97,-0.19,-3.8229,266248.5,128573.877,2.606,4.78,4.96,4.97,4.75
002682.SZ,20220214,4.79,5.01,4.77,4.87,4.78,0.09,1.8828,284287.0,139090.806,2.606,4.87,4.79,5.01,4.77
002682.SZ,20220215,4.89,4.96,4.77,4.82,4.87,-0.05,-1.0267,247116.0,119722.657,2.606,4.82,4.89,4.96,4.77
002682.SZ,20220216,4.85,4.95,4.78,4.91,4.82,0.09,1.8672,220861.85,107882.587,2.606,4.91,4.85,4.95,4.78
002682.SZ,20220217,4.91,5.03,4.76,4.77,4.91,-0.14,-2.8513,332769.82,162410.784,2.606,4.77,4.91,5.03,4.76
002682.SZ,20220218,4.75,4.83,4.71,4.81,4.77,0.04,0.8386,184420.0,88195.531,2.606,4.81,4.75,4.83,4.71
002682.SZ,20220221,4.77,4.95,4.77,4.94,4.81,0.13,2.7027,261113.0,127814.605,2.606,4.94,4.77,4.95,4.77
002682.SZ,20220222,5.0,5.04,4.78,4.81,4.94,-0.13,-2.6316,313107.5,152348.783,2.606,4.81,5.0,5.04,4.78
002682.SZ,20220223,4.88,5.13,4.81,5.01,4.81,0.2,4.158,458957.2,228843.067,2.606,5.01,4.88,5.13,4.81
002682.SZ,20220224,5.0,5.31,4.95,5.1,5.01,0.09,1.7964,799594.9,407391.564,2.606,5.1,5.0,5.31,4.95
002682.SZ,20220225,5.05,5.05,4.9,5.03,5.1,-0.07,-1.3725,532625.69,264543.073,2.606,5.03,5.05,5.05,4.9
002682.SZ,20220228,5.03,5.04,4.85,4.92,5.03,-0.11,-2.1869,328028.0,161107.939,2.606,4.92,5.03,5.04,4.85
002682.SZ,20220301,4.88,4.94,4.83,4.93,4.92,0.01,0.2033,237734.0,116313.282,2.606,4.93,4.88,4.94,4.83
002682.SZ,20220302,5.0,5.17,4.94,5.12,4.93,0.19,3.854,559418.27,283891.913,2.606,5.12,5.0,5.17,4.94
002682.SZ,20220303,5.18,5.56,5.13,5.4,5.12,0.28,5.4688,1021034.11,544486.022,2.606,5.4,5.18,5.56,5.13
002682.SZ,20220304,5.24,5.28,5.06,5.08,5.4,-0.32,-5.9259,600015.36,309405.156,2.606,5.08,5.24,5.28,5.06
002682.SZ,20220307,5.12,5.25,5.07,5.11,5.08,0.03,0.5906,372287.85,191361.105,2.606,5.11,5.12,5.25,5.07
002682.SZ,20220308,5.06,5.1,4.76,4.81,5.11,-0.3,-5.8708,397074.01,193592.113,2.606,4.81,5.06,5.1,4.76
002682.SZ,20220309,4.84,4.85,4.33,4.46,4.81,-0.35,-7.2765,504810.12,228131.696,2.606,4.46,4.84,4.85,4.33
002682.SZ,20220310,4.5,4.91,4.47,4.91,4.46,0.45,10.0897,340288.15,161154.097,2.606,4.91,4.5,4.91,4.47
002682.SZ,20220311,4.82,5.09,4.73,5.0,4.91,0.09,1.833,716582.0,354289.221,2.606,5.0,4.82,5.09,4.73
002682.SZ,20220314,5.01,5.05,4.72,4.72,5.0,-0.28,-5.6,400616.96,195340.368,2.606,4.72,5.01,5.05,4.72
002682.SZ,20220315,4.75,4.78,4.42,4.44,4.72,-0.28,-5.9322,340806.0,156304.014,2.606,4.44,4.75,4.78,4.42
002682.SZ,20220316,4.5,4.58,4.3,4.57,4.44,0.13,2.9279,277907.49,124183.62,2.606,4.57,4.5,4.58,4.3
002682.SZ,20220317,4.6,4.72,4.55,4.62,4.57,0.05,1.0941,285946.9,132435.465,2.606,4.62,4.6,4.72,4.55
002682.SZ,20220318,4.6,4.74,4.52,4.67,4.62,0.05,1.0823,235109.41,109945.213,2.606,4.67,4.6,4.74,4.52
002682.SZ,20220321,4.68,5.14,4.68,5.14,4.67,0.47,10.0642,323237.72,161456.321,2.606,5.14,4.68,5.14,4.68
002682.SZ,20220322,5.18,5.65,5.12,5.34,5.14,0.2,3.8911,1384324.2,738780.456,2.606,5.34,5.18,5.65,5.12
002682.SZ,20220323,5.26,5.4,5.09,5.14,5.34,-0.2,-3.7453,818888.84,426078.936,2.606,5.14,5.26,5.4,5.09
002682.SZ,20220324,5.21,5.24,5.01,5.01,5.14,-0.13,-2.5292,495119.23,252032.256,2.606,5.01,5.21,5.24,5.01
002682.SZ,20220325,4.99,5.14,4.96,5.04,5.01,0.03,0.5988,466864.68,236145.468,2.606,5.04,4.99,5.14,4.96
002682.SZ,20220328,5.08,5.33,5.01,5.24,5.04,0.2,3.9683,665001.0,345697.497,2.606,5.24,5.08,5.33,5.01
002682.SZ,20220329,5.25,5.27,5.02,5.07,5.24,-0.17,-3.2443,453007.1,231387.176,2.606,5.07,5.25,5.27,5.02
002682.SZ,20220330,5.02,5.03,4.8,4.92,5.07,-0.15,-2.9586,442909.66,216884.225,2.606,4.92,5.02,5.03,4.8
002682.SZ,20220331,4.9,4.97,4.79,4.86,4.92,-0.06,-1.2195,328022.67,159643.283,2.606,4.86,4.9,4.97,4.79
002682.SZ,20220401,4.82,5.3,4.81,4.97,4.86,0.11,2.2634,468244.5,235010.443,2.606,4.97,4.82,5.3,4.81
002682.SZ,20220406,4.87,5.23,4.87,5.2,4.97,0.23,4.6278,608368.74,312370.391,2.606,5.2,4.87,5.23,4.87
002682.SZ,20220407,5.16,5.2,5.05,5.09,5.2,-0.11,-2.1154,361986.01,185277.093,2.606,5.09,5.16,5.2,5.05
002682.SZ,20220408,5.11,5.24,4.94,5.0,5.09,-0.09,-1.7682,341605.01,172107.218,2.606,5.0,5.11,5.24,4.94
002682.SZ,20220411,5.39,5.5,5.15,5.15,5.0,0.15,3.0,968459.33,515519.385,2.606,5.15,5.39,5.5,5.15
002682.SZ,20220412,5.04,5.46,4.92,5.4,5.15,0.25,4.8544,941355.35,489081.026,2.606,5.4,5.04,5.46,4.92
002682.SZ,20220413,5.42,5.85,5.25,5.28,5.4,-0.12,-2.2222,1282311.34,715713.542,2.606,5.28,5.42,5.85,5.25
002682.SZ,20220414,5.23,5.4,5.11,5.17,5.28,-0.11,-2.0833,765179.06,398400.27,2.606,5.17,5.23,5.4,5.11
002682.SZ,20220415,5.03,5.1,4.65,4.69,5.17,-0.48,-9.2843,808661.75,386509.689,2.606,4.69,5.03,5.1,4.65
002682.SZ,20220418,4.58,4.69,4.39,4.57,4.69,-0.12,-2.5586,346493.03,156711.928,2.606,4.57,4.58,4.69,4.39
002682.SZ,20220419,4.53,4.62,4.48,4.55,4.57,-0.02,-0.4376,258703.0,117519.289,2.606,4.55,4.53,4.62,4.48
002682.SZ,20220420,4.54,4.73,4.5,4.7,4.55,0.15,3.2967,399198.5,184755.859,2.606,4.7,4.54,4.73,4.5
002682.SZ,20220421,4.66,4.66,4.3,4.42,4.7,-0.28,-5.9574,327840.33,146871.741,2.606,4.42,4.66,4.66,4.3
002682.SZ,20220422,4.38,4.38,4.08,4.13,4.42,-0.29,-6.5611,302549.5,126952.483,2.606,4.13,4.38,4.38,4.08
002682.SZ,20220425,4.01,4.05,3.72,3.72,4.13,-0.41,-9.9274,340474.9,131172.721,2.606,3.72,4.01,4.05,3.72
002682.SZ,20220426,3.67,3.81,3.62,3.66,3.72,-0.06,-1.6129,226452.53,84485.336,2.606,3.66,3.67,3.810000000000001,3.62
002682.SZ,20220427,3.62,3.78,3.46,3.78,3.66,0.12,3.2787,255988.5,92595.422,2.606,3.78,3.62,3.78,3.46
002682.SZ,20220428,3.85,3.9,3.56,3.6,3.78,-0.18,-4.7619,270823.5,100742.322,2.606,3.6000000000000005,3.85,3.9,3.56
002682.SZ,20220429,3.63,3.82,3.63,3.77,3.6,0.17,4.7222,275293.5,102815.664,2.606,3.77,3.63,3.82,3.63
002682.SZ,20220505,3.72,3.88,3.67,3.81,3.77,0.04,1.061,241515.0,91328.473,2.606,3.810000000000001,3.72,3.88,3.67
002682.SZ,20220506,3.69,3.84,3.66,3.77,3.81,-0.04,-1.0499,196494.0,73856.447,2.606,3.77,3.69,3.84,3.66
002682.SZ,20220509,3.8,3.9,3.77,3.89,3.77,0.12,3.183,186569.03,72081.344,2.606,3.89,3.8,3.9,3.77
002682.SZ,20220510,3.87,3.97,3.81,3.97,3.89,0.08,2.0566,222305.0,86648.774,2.606,3.97,3.87,3.97,3.810000000000001
002682.SZ,20220511,3.97,4.04,3.89,3.9,3.97,-0.07,-1.7632,244034.5,96908.114,2.606,3.9,3.97,4.04,3.89
002682.SZ,20220512,3.85,3.99,3.84,3.97,3.9,0.07,1.7949,184099.83,72465.734,2.606,3.97,3.85,3.99,3.84
002682.SZ,20220513,4.01,4.02,3.89,4.01,3.97,0.04,1.0076,187085.5,74242.846,2.606,4.01,4.01,4.02,3.89
002682.SZ,20220516,4.0,4.08,3.99,4.04,4.01,0.03,0.7481,163780.0,66045.046,2.606,4.04,4.0,4.08,3.99
002682.SZ,20220517,4.04,4.04,3.92,3.96,4.04,-0.08,-1.9802,170440.0,67570.935,2.606,3.96,4.04,4.04,3.92
002682.SZ,20220518,4.0,4.17,3.96,4.06,3.96,0.1,2.5253,245704.53,99756.329,2.606,4.06,4.0,4.17,3.96
002682.SZ,20220519,4.0,4.47,3.99,4.47,4.06,0.41,10.0985,347838.8,151373.739,2.606,4.47,4.0,4.47,3.99
002682.SZ,20220520,4.51,4.8,4.3,4.36,4.47,-0.11,-2.4609,876023.02,393201.368,2.606,4.36,4.51,4.8,4.3
002682.SZ,20220523,4.32,4.43,4.28,4.38,4.36,0.02,0.4587,409620.4,178211.977,2.606,4.38,4.32,4.43,4.28
002682.SZ,20220524,4.38,4.42,4.18,4.19,4.38,-0.19,-4.3379,330410.9,141264.956,2.606,4.19,4.38,4.42,4.18
