ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002547.SZ,20220408,3.71,3.77,3.63,3.75,3.73,0.02,0.5362,143625.42,53230.929,6.12,3.75,3.71,3.77,3.63
002547.SZ,20220411,3.72,3.73,3.57,3.61,3.75,-0.14,-3.7333,126818.58,46182.803,6.12,3.61,3.72,3.73,3.57
002547.SZ,20220412,3.6,3.74,3.56,3.74,3.61,0.13,3.6011,118521.79,43430.85,6.12,3.7400000000000007,3.6,3.7400000000000007,3.5600000000000005
002547.SZ,20220413,3.74,3.74,3.66,3.7,3.74,-0.04,-1.0695,87287.11,32281.829,6.12,3.7,3.7400000000000007,3.7400000000000007,3.66
002547.SZ,20220414,3.69,3.76,3.68,3.71,3.7,0.01,0.2703,96690.01,35846.207,6.12,3.71,3.69,3.76,3.6800000000000006
002547.SZ,20220415,3.71,3.73,3.6,3.6,3.71,-0.11,-2.965,113034.16,41043.131,6.12,3.6,3.71,3.73,3.6
002547.SZ,20220418,3.59,3.67,3.55,3.64,3.6,0.04,1.1111,85150.17,30921.343,6.12,3.64,3.59,3.67,3.55
002547.SZ,20220419,3.63,3.67,3.61,3.65,3.64,0.01,0.2747,64608.0,23506.192,6.12,3.65,3.63,3.67,3.61
002547.SZ,20220420,3.64,3.68,3.58,3.59,3.65,-0.06,-1.6438,96707.93,35090.172,6.12,3.59,3.64,3.6800000000000006,3.58
002547.SZ,20220421,3.56,3.64,3.51,3.53,3.59,-0.06,-1.6713,103376.18,36833.455,6.12,3.53,3.5600000000000005,3.64,3.51
002547.SZ,20220422,3.51,3.52,3.4,3.42,3.53,-0.11,-3.1161,103656.06,35682.508,6.12,3.42,3.51,3.52,3.4
002547.SZ,20220425,3.37,3.38,3.08,3.08,3.42,-0.34,-9.9415,242379.52,76923.576,6.12,3.0800000000000005,3.37,3.38,3.0800000000000005
002547.SZ,20220426,3.1,3.13,2.85,2.88,3.08,-0.2,-6.4935,202608.69,60098.645,6.12,2.88,3.1,3.13,2.85
002547.SZ,20220427,2.8,3.04,2.77,3.0,2.88,0.12,4.1667,202474.68,58478.923,6.12,3.0,2.8,3.04,2.77
002547.SZ,20220428,3.0,3.01,2.89,2.91,3.0,-0.09,-3.0,98700.11,29025.897,6.12,2.91,3.0,3.01,2.89
002547.SZ,20220429,2.93,3.1,2.93,3.06,2.91,0.15,5.1546,147046.03,44659.209,6.12,3.06,2.93,3.1,2.93
002547.SZ,20220505,3.1,3.33,3.07,3.23,3.06,0.17,5.5556,202698.24,65203.138,6.12,3.2300000000000004,3.1,3.33,3.07
002547.SZ,20220506,3.11,3.27,3.08,3.2,3.23,-0.03,-0.9288,137313.35,43885.173,6.12,3.2000000000000006,3.11,3.27,3.0800000000000005
002547.SZ,20220509,3.16,3.28,3.15,3.26,3.2,0.06,1.875,90322.0,29369.215,6.12,3.26,3.16,3.28,3.15
002547.SZ,20220510,3.25,3.35,3.21,3.31,3.26,0.05,1.5337,115098.01,37954.24,6.12,3.31,3.25,3.3500000000000005,3.21
002547.SZ,20220511,3.27,3.37,3.27,3.28,3.31,-0.03,-0.9063,158319.0,52715.132,6.12,3.28,3.27,3.37,3.27
002547.SZ,20220512,3.25,3.34,3.25,3.32,3.28,0.04,1.2195,129610.33,42771.233,6.12,3.32,3.25,3.34,3.25
002547.SZ,20220513,3.31,3.34,3.28,3.33,3.32,0.01,0.3012,81421.38,27014.47,6.12,3.33,3.31,3.34,3.28
002547.SZ,20220516,3.34,3.38,3.29,3.31,3.33,-0.02,-0.6006,87370.03,29073.746,6.12,3.31,3.34,3.38,3.2900000000000005
002547.SZ,20220517,3.31,3.35,3.24,3.33,3.31,0.02,0.6042,102208.94,33714.092,6.12,3.33,3.31,3.3500000000000005,3.24
002547.SZ,20220518,3.36,3.49,3.35,3.44,3.33,0.11,3.3033,209545.25,71832.094,6.12,3.44,3.36,3.49,3.3500000000000005
002547.SZ,20220519,3.38,3.48,3.35,3.47,3.44,0.03,0.8721,124813.9,42813.389,6.12,3.4700000000000006,3.38,3.48,3.3500000000000005
002547.SZ,20220520,3.48,3.51,3.43,3.47,3.47,0.0,0.0,103366.03,35808.599,6.12,3.4700000000000006,3.48,3.51,3.43
002547.SZ,20220523,3.48,3.56,3.47,3.55,3.47,0.08,2.3055,108403.62,38090.483,6.12,3.55,3.48,3.5600000000000005,3.4700000000000006
002547.SZ,20220524,3.55,3.58,3.41,3.41,3.55,-0.14,-3.9437,133778.03,46912.603,6.12,3.4100000000000006,3.55,3.58,3.4100000000000006
002547.SZ,20220525,3.43,3.5,3.41,3.5,3.41,0.09,2.6393,97246.15,33736.736,6.12,3.5,3.43,3.5,3.4100000000000006
002547.SZ,20220526,3.5,3.61,3.43,3.57,3.5,0.07,2.0,187744.6,66423.69,6.12,3.57,3.5,3.61,3.43
002547.SZ,20220527,3.53,3.59,3.49,3.51,3.57,-0.06,-1.6807,123492.84,43636.047,6.12,3.51,3.53,3.59,3.49
002547.SZ,20220530,3.51,3.55,3.48,3.48,3.51,-0.03,-0.8547,100862.91,35308.489,6.12,3.48,3.51,3.55,3.48
002547.SZ,20220531,3.48,3.55,3.44,3.54,3.48,0.06,1.7241,122357.0,42937.85,6.12,3.54,3.48,3.55,3.44
002547.SZ,20220601,3.57,3.6,3.53,3.56,3.54,0.02,0.565,119332.8,42596.455,6.12,3.5600000000000005,3.57,3.6,3.53
002547.SZ,20220602,3.56,3.65,3.55,3.62,3.56,0.06,1.6854,137895.58,49731.997,6.12,3.620000000000001,3.5600000000000005,3.65,3.55
002547.SZ,20220606,3.63,3.67,3.58,3.64,3.62,0.02,0.5525,152900.96,55630.785,6.12,3.64,3.63,3.67,3.58
002547.SZ,20220607,3.62,3.64,3.53,3.58,3.64,-0.06,-1.6484,116935.0,41865.446,6.12,3.58,3.620000000000001,3.64,3.53
002547.SZ,20220608,3.57,3.6,3.49,3.57,3.58,-0.01,-0.2793,135028.63,47815.877,6.12,3.57,3.57,3.6,3.49
002547.SZ,20220609,3.52,3.56,3.45,3.48,3.57,-0.09,-2.521,113681.63,39794.048,6.12,3.48,3.52,3.5600000000000005,3.45
002547.SZ,20220610,3.49,3.65,3.45,3.55,3.48,0.07,2.0115,163901.23,58335.879,6.12,3.55,3.49,3.65,3.45
002547.SZ,20220613,3.6,3.68,3.56,3.63,3.55,0.08,2.2535,220288.4,79782.149,6.12,3.63,3.6,3.6800000000000006,3.5600000000000005
002547.SZ,20220614,3.6,3.61,3.48,3.59,3.63,-0.04,-1.1019,163618.0,57992.496,6.12,3.59,3.6,3.61,3.48
002547.SZ,20220615,3.61,3.65,3.56,3.56,3.59,-0.03,-0.8357,142206.4,51326.535,6.12,3.5600000000000005,3.61,3.65,3.5600000000000005
002547.SZ,20220616,3.56,3.61,3.52,3.53,3.56,-0.03,-0.8427,129045.99,46009.971,6.12,3.53,3.5600000000000005,3.61,3.52
002547.SZ,20220617,3.51,3.55,3.46,3.51,3.53,-0.02,-0.5666,124020.6,43464.012,6.12,3.51,3.51,3.55,3.46
002547.SZ,20220620,3.5,3.54,3.48,3.52,3.51,0.01,0.2849,116948.0,41100.957,6.12,3.52,3.5,3.54,3.48
002547.SZ,20220621,3.52,3.52,3.42,3.46,3.52,-0.06,-1.7045,133942.0,46555.431,6.12,3.46,3.52,3.52,3.42
002547.SZ,20220622,3.46,3.48,3.38,3.38,3.46,-0.08,-2.3121,112529.06,38578.057,6.12,3.38,3.46,3.48,3.38
002547.SZ,20220623,3.39,3.54,3.37,3.53,3.38,0.15,4.4379,180589.0,62847.774,6.12,3.53,3.39,3.54,3.37
002547.SZ,20220624,3.55,3.7,3.51,3.68,3.53,0.15,4.2493,293450.99,106370.715,6.12,3.6800000000000006,3.55,3.7,3.51
002547.SZ,20220627,3.68,3.69,3.6,3.65,3.68,-0.03,-0.8152,173566.68,63133.278,6.12,3.65,3.6800000000000006,3.69,3.6
002547.SZ,20220628,3.68,4.02,3.63,4.02,3.65,0.37,10.137,524277.54,207330.995,6.12,4.02,3.6800000000000006,4.02,3.63
002547.SZ,20220629,4.22,4.42,4.11,4.42,4.02,0.4,9.9502,1269879.01,546335.922,6.12,4.42,4.22,4.42,4.11
002547.SZ,20220630,4.48,4.86,4.2,4.23,4.42,-0.19,-4.2986,2406412.25,1108420.423,6.12,4.23,4.48,4.86,4.2
002547.SZ,20220701,3.94,4.46,3.94,4.28,4.23,0.05,1.182,1489184.93,630259.119,6.12,4.28,3.94,4.46,3.94
002547.SZ,20220704,4.08,4.19,3.97,3.99,4.28,-0.29,-6.7757,1216717.22,491646.434,6.12,3.99,4.08,4.19,3.97
002547.SZ,20220705,3.95,4.06,3.82,3.83,3.99,-0.16,-4.01,887771.45,347018.437,6.12,3.830000000000001,3.9500000000000006,4.06,3.82
002547.SZ,20220706,3.8,3.93,3.79,3.88,3.83,0.05,1.3055,614051.82,237120.53,6.12,3.88,3.8,3.93,3.79
002547.SZ,20220707,3.83,4.27,3.8,4.11,3.88,0.23,5.9278,1137196.33,459043.096,6.12,4.11,3.830000000000001,4.27,3.8
002547.SZ,20220708,4.05,4.52,4.05,4.52,4.11,0.41,9.9757,901489.9,390932.654,6.12,4.52,4.05,4.52,4.05
002547.SZ,20220711,4.75,4.97,4.51,4.53,4.52,0.01,0.2212,2430163.5,1163483.837,6.12,4.53,4.75,4.97,4.51
002547.SZ,20220712,4.35,4.7,4.24,4.24,4.53,-0.29,-6.4018,1596074.82,707450.864,6.12,4.24,4.35,4.7,4.24
002547.SZ,20220713,4.21,4.66,4.17,4.66,4.24,0.42,9.9057,1463948.54,639636.01,6.12,4.66,4.21,4.66,4.17
002547.SZ,20220714,4.61,4.75,4.4,4.45,4.66,-0.21,-4.5064,1542496.08,704646.852,6.12,4.45,4.61,4.75,4.4
002547.SZ,20220715,4.38,4.9,4.38,4.9,4.45,0.45,10.1124,1073082.29,517609.922,6.12,4.9,4.38,4.9,4.38
002547.SZ,20220718,5.39,5.39,5.39,5.39,4.9,0.49,10.0,108768.14,58626.027,6.12,5.389999999999999,5.389999999999999,5.389999999999999,5.389999999999999
002547.SZ,20220719,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,75806.13,44953.035,6.12,5.929999999999999,5.929999999999999,5.929999999999999,5.929999999999999
002547.SZ,20220720,6.52,6.52,6.52,6.52,5.93,0.59,9.9494,264833.6,172671.507,6.12,6.52,6.52,6.52,6.52
002547.SZ,20220721,7.17,7.17,7.17,7.17,6.52,0.65,9.9693,424886.26,304643.448,6.12,7.17,7.17,7.17,7.17
002547.SZ,20220722,7.2,7.77,6.62,7.53,7.17,0.36,5.0209,4814508.33,3466693.981,6.12,7.53,7.2,7.77,6.62
002547.SZ,20220725,7.33,8.2,7.16,7.88,7.53,0.35,4.6481,4264179.89,3306221.687,6.12,7.88,7.33,8.2,7.16
002547.SZ,20220726,7.55,7.67,7.09,7.11,7.88,-0.77,-9.7716,3552581.16,2588687.888,6.12,7.11,7.550000000000001,7.670000000000001,7.09
002547.SZ,20220727,7.01,7.82,6.84,7.82,7.11,0.71,9.9859,3604265.52,2659149.637,6.12,7.82,7.010000000000001,7.82,6.84
002547.SZ,20220728,7.69,8.43,7.54,8.2,7.82,0.38,4.8593,3891321.77,3105109.047,6.12,8.2,7.69,8.43,7.54
002547.SZ,20220729,7.96,8.5,7.59,8.5,8.2,0.3,3.6585,2959632.47,2376681.036,6.12,8.5,7.96,8.5,7.59
002547.SZ,20220801,8.39,8.83,8.03,8.14,8.5,-0.36,-4.2353,3259410.61,2748315.469,6.12,8.14,8.39,8.83,8.03
002547.SZ,20220802,7.75,8.04,7.33,7.33,8.14,-0.81,-9.9509,2509102.09,1899130.515,6.12,7.33,7.75,8.04,7.33
002547.SZ,20220803,6.8,7.23,6.6,6.6,7.33,-0.73,-9.9591,2641669.38,1814629.672,6.12,6.6,6.8,7.23,6.6
002547.SZ,20220804,6.45,7.26,6.02,7.26,6.6,0.66,10.0,2900060.62,1906846.547,6.12,7.26,6.45,7.26,6.02
002547.SZ,20220805,7.4,7.59,6.86,7.0,7.26,-0.26,-3.5813,2994258.66,2168695.486,6.12,7.0,7.4,7.59,6.86
002547.SZ,20220808,6.54,7.19,6.54,6.85,7.0,-0.15,-2.1429,2086199.81,1436363.566,6.12,6.85,6.54,7.19,6.54
002547.SZ,20220809,6.75,7.4,6.7,7.07,6.85,0.22,3.2117,2486040.18,1773126.686,6.12,7.069999999999999,6.75,7.4,6.700000000000001
002547.SZ,20220810,6.91,7.24,6.85,6.97,7.07,-0.1,-1.4144,1964230.66,1381654.229,6.12,6.97,6.91,7.240000000000001,6.85
002547.SZ,20220811,6.88,6.88,6.42,6.45,6.97,-0.52,-7.4605,2175847.9,1440480.198,6.12,6.45,6.88,6.88,6.42
002547.SZ,20220812,6.54,6.67,6.38,6.4,6.45,-0.05,-0.7752,1326411.69,862345.303,6.12,6.400000000000001,6.54,6.67,6.38
002547.SZ,20220815,6.25,6.54,6.15,6.45,6.4,0.05,0.7813,1095704.04,701576.598,6.12,6.45,6.25,6.54,6.15
002547.SZ,20220816,6.42,6.75,6.32,6.68,6.45,0.23,3.5659,1592757.01,1053543.715,6.12,6.68,6.42,6.75,6.32
002547.SZ,20220817,6.6,6.8,6.53,6.7,6.68,0.02,0.2994,1485977.32,990343.198,6.12,6.700000000000001,6.6,6.8,6.53
002547.SZ,20220818,6.75,6.88,6.66,6.74,6.7,0.04,0.597,1427320.66,964814.449,6.12,6.74,6.75,6.88,6.66
002547.SZ,20220819,6.88,7.05,6.46,6.47,6.74,-0.27,-4.0059,1698305.8,1155374.125,6.12,6.470000000000001,6.88,7.05,6.460000000000001
002547.SZ,20220822,6.2,6.35,6.01,6.22,6.47,-0.25,-3.864,1112778.8,687633.66,6.12,6.22,6.2,6.3500000000000005,6.01
002547.SZ,20220823,6.2,6.42,6.14,6.23,6.22,0.01,0.1608,838110.27,525906.833,6.12,6.23,6.2,6.42,6.14
002547.SZ,20220824,6.19,6.25,5.79,5.8,6.23,-0.43,-6.9021,1200263.44,714172.733,6.12,5.8,6.19,6.25,5.79
002547.SZ,20220825,5.83,5.89,5.58,5.68,5.8,-0.12,-2.069,834611.85,473865.645,6.12,5.68,5.83,5.89,5.58
002547.SZ,20220826,5.67,5.81,5.6,5.6,5.68,-0.08,-1.4085,605472.94,345161.77,6.12,5.6,5.67,5.8100000000000005,5.6
002547.SZ,20220829,5.47,5.81,5.45,5.8,5.6,0.2,3.5714,676365.13,387177.155,6.12,5.8,5.47,5.8100000000000005,5.45
002547.SZ,20220830,5.78,5.8,5.64,5.69,5.8,-0.11,-1.8966,466856.01,266381.293,6.12,5.69,5.78,5.8,5.64
002547.SZ,20220831,5.69,5.7,5.38,5.42,5.69,-0.27,-4.7452,617380.2,338790.269,6.12,5.42,5.69,5.7,5.380000000000001
002547.SZ,20220901,5.5,5.57,5.36,5.43,5.42,0.01,0.1845,450349.19,245472.244,6.12,5.43,5.500000000000001,5.57,5.36
002547.SZ,20220902,5.4,5.66,5.39,5.57,5.43,0.14,2.5783,573202.45,317890.171,6.12,5.57,5.4,5.66,5.389999999999999
002547.SZ,20220905,5.5,5.67,5.45,5.52,5.57,-0.05,-0.8977,457006.04,253850.518,6.12,5.52,5.500000000000001,5.67,5.45
002547.SZ,20220906,5.55,5.72,5.43,5.63,5.52,0.11,1.9928,671268.53,373764.093,6.12,5.629999999999999,5.55,5.72,5.43
002547.SZ,20220907,5.58,5.73,5.52,5.68,5.63,0.05,0.8881,685841.11,387701.943,6.12,5.68,5.58,5.73,5.52
002547.SZ,20220908,5.68,5.83,5.44,5.45,5.68,-0.23,-4.0493,935917.81,524456.958,6.12,5.45,5.68,5.83,5.44
002547.SZ,20220909,5.45,5.48,5.22,5.34,5.45,-0.11,-2.0183,575582.11,306181.964,6.12,5.34,5.45,5.48,5.22
002547.SZ,20220913,5.36,5.43,5.27,5.37,5.34,0.03,0.5618,398260.4,212847.891,6.12,5.37,5.36,5.43,5.269999999999999
002547.SZ,20220914,5.24,5.35,5.21,5.31,5.37,-0.06,-1.1173,344579.59,182259.367,6.12,5.31,5.24,5.35,5.21
002547.SZ,20220915,5.36,5.36,5.02,5.1,5.31,-0.21,-3.9548,552542.47,283347.542,6.12,5.1,5.36,5.36,5.02
002547.SZ,20220916,5.1,5.14,5.0,5.0,5.1,-0.1,-1.9608,331415.98,167793.774,6.12,5.0,5.1,5.14,5.0
002547.SZ,20220919,5.02,5.19,4.98,5.13,5.0,0.13,2.6,571415.69,292674.372,6.12,5.13,5.02,5.19,4.98
002547.SZ,20220920,5.17,5.46,5.16,5.4,5.13,0.27,5.2632,1029950.87,549835.159,6.12,5.4,5.17,5.46,5.16
002547.SZ,20220921,5.31,5.51,5.19,5.36,5.4,-0.04,-0.7407,888525.17,473034.745,6.12,5.36,5.31,5.509999999999999,5.19
002547.SZ,20220922,5.36,5.54,5.32,5.4,5.36,0.04,0.7463,827759.03,449883.618,6.12,5.4,5.36,5.54,5.319999999999999
002547.SZ,20220923,5.4,5.55,5.05,5.08,5.4,-0.32,-5.9259,801910.8,420640.499,6.12,5.08,5.4,5.55,5.05
002547.SZ,20220926,5.02,5.22,4.98,5.06,5.08,-0.02,-0.3937,515855.37,262909.399,6.12,5.06,5.02,5.22,4.98
002547.SZ,20220927,5.06,5.28,4.93,5.28,5.06,0.22,4.3478,686747.61,352828.252,6.12,5.28,5.06,5.28,4.93
002547.SZ,20220928,5.24,5.24,4.9,4.9,5.28,-0.38,-7.197,685817.16,344349.776,6.12,4.9,5.24,5.24,4.9
002547.SZ,20220929,4.91,4.98,4.74,4.78,4.9,-0.12,-2.449,468867.36,225772.287,6.12,4.78,4.91,4.98,4.74
002547.SZ,20220930,4.75,4.8,4.68,4.7,4.78,-0.08,-1.6736,294381.86,139423.739,6.12,4.7,4.75,4.8,4.68
002547.SZ,20221010,4.69,4.76,4.53,4.56,4.7,-0.14,-2.9787,297654.14,137937.839,6.12,4.56,4.69,4.76,4.53
002547.SZ,20221011,4.6,4.77,4.54,4.75,4.56,0.19,4.1667,448076.43,209567.182,6.12,4.75,4.6,4.77,4.54
002547.SZ,20221012,4.77,4.94,4.7,4.92,4.75,0.17,3.5789,456648.5,220089.691,6.12,4.92,4.77,4.94,4.7
002547.SZ,20221013,4.89,5.03,4.85,4.91,4.92,-0.01,-0.2033,438765.5,218004.728,6.12,4.91,4.89,5.03,4.85
002547.SZ,20221014,4.95,4.99,4.87,4.94,4.91,0.03,0.611,407098.02,200959.344,6.12,4.94,4.95,4.99,4.87
002547.SZ,20221017,4.94,5.16,4.92,5.07,4.94,0.13,2.6316,589596.49,297976.722,6.12,5.07,4.94,5.16,4.92
002547.SZ,20221018,5.07,5.47,5.02,5.21,5.07,0.14,2.7613,1120307.32,583090.014,6.12,5.21,5.07,5.47,5.02
002547.SZ,20221019,5.15,5.73,5.12,5.73,5.21,0.52,9.9808,1094724.55,601616.315,6.12,5.73,5.15,5.73,5.12
002547.SZ,20221020,5.89,6.17,5.82,5.88,5.73,0.15,2.6178,2588398.36,1552599.006,6.12,5.88,5.89,6.169999999999999,5.82
002547.SZ,20221021,5.62,6.11,5.62,5.75,5.88,-0.13,-2.2109,1490427.07,872156.272,6.12,5.749999999999999,5.620000000000001,6.11,5.620000000000001
002547.SZ,20221024,5.67,5.9,5.55,5.84,5.75,0.09,1.5652,1234496.56,708895.938,6.12,5.84,5.67,5.9,5.55
002547.SZ,20221025,5.77,6.07,5.5,6.0,5.84,0.16,2.7397,1360752.23,784580.921,6.12,6.0,5.77,6.07,5.500000000000001
002547.SZ,20221026,5.88,6.31,5.8,6.08,6.0,0.08,1.3333,1574781.67,948592.145,6.12,6.08,5.88,6.31,5.8
002547.SZ,20221027,6.0,6.14,5.6,5.65,6.08,-0.43,-7.0724,1147046.64,675993.608,6.12,5.65,6.0,6.14,5.6
002547.SZ,20221028,5.55,5.69,5.29,5.31,5.65,-0.34,-6.0177,861230.27,469795.818,6.12,5.31,5.55,5.69,5.29
002547.SZ,20221031,5.38,5.82,5.38,5.66,5.31,0.35,6.5913,1018496.25,572615.007,6.12,5.66,5.380000000000001,5.82,5.380000000000001
002547.SZ,20221101,5.68,5.72,5.55,5.67,5.66,0.01,0.1767,685671.09,386511.155,6.12,5.67,5.68,5.72,5.55
002547.SZ,20221102,5.68,5.83,5.56,5.72,5.67,0.05,0.8818,986329.58,561736.75,6.12,5.72,5.68,5.83,5.56
002547.SZ,20221103,5.6,5.76,5.56,5.63,5.72,-0.09,-1.5734,636992.24,359911.668,6.12,5.629999999999999,5.6,5.76,5.56
002547.SZ,20221104,5.63,5.85,5.6,5.82,5.63,0.19,3.3748,1007150.98,582992.184,6.12,5.82,5.629999999999999,5.85,5.6
002547.SZ,20221107,5.87,5.88,5.7,5.73,5.82,-0.09,-1.5464,767501.87,442923.777,6.12,5.73,5.869999999999999,5.88,5.7
002547.SZ,20221108,5.72,5.73,5.56,5.62,5.73,-0.11,-1.9197,518178.46,290921.257,6.12,5.620000000000001,5.72,5.73,5.56
002547.SZ,20221109,5.63,5.65,5.45,5.46,5.62,-0.16,-2.847,574735.04,316982.047,6.12,5.46,5.629999999999999,5.65,5.45
002547.SZ,20221110,5.42,5.56,5.38,5.45,5.46,-0.01,-0.1832,416640.75,228585.149,6.12,5.45,5.42,5.56,5.380000000000001
002547.SZ,20221111,5.56,5.59,5.39,5.4,5.45,-0.05,-0.9174,585164.83,320372.433,6.12,5.4,5.56,5.59,5.389999999999999
002547.SZ,20221114,5.4,5.43,5.26,5.29,5.4,-0.11,-2.037,472536.47,252150.23,6.12,5.29,5.4,5.43,5.260000000000001
002547.SZ,20221115,5.28,5.62,5.25,5.52,5.29,0.23,4.3478,676838.41,368830.524,6.12,5.52,5.28,5.620000000000001,5.25
002547.SZ,20221116,5.54,5.54,5.37,5.4,5.52,-0.12,-2.1739,421282.0,229272.485,6.12,5.4,5.54,5.54,5.37
002547.SZ,20221117,5.35,5.37,5.26,5.32,5.4,-0.08,-1.4815,364097.12,192808.482,6.12,5.319999999999999,5.35,5.37,5.260000000000001
002547.SZ,20221118,5.31,5.38,5.25,5.28,5.32,-0.04,-0.7519,379885.27,201339.433,6.12,5.28,5.31,5.380000000000001,5.25
002547.SZ,20221121,5.26,5.27,5.1,5.22,5.28,-0.06,-1.1364,339463.19,175783.185,6.12,5.22,5.260000000000001,5.269999999999999,5.1
002547.SZ,20221122,5.2,5.25,5.12,5.13,5.22,-0.09,-1.7241,280839.16,145704.116,6.12,5.13,5.2,5.25,5.12
002547.SZ,20221123,5.1,5.17,4.96,5.17,5.13,0.04,0.7797,401476.24,203547.295,6.12,5.17,5.1,5.17,4.96
002547.SZ,20221124,5.14,5.31,5.13,5.2,5.17,0.03,0.5803,378051.66,197201.06,6.12,5.2,5.14,5.31,5.13
002547.SZ,20221125,5.13,5.17,5.06,5.06,5.2,-0.14,-2.6923,277130.22,141430.521,6.12,5.06,5.13,5.17,5.06
002547.SZ,20221128,5.02,5.02,4.98,5.01,5.06,-0.05,-0.9881,179248.19,89611.104,6.12,5.01,5.02,5.02,4.98
002547.SZ,20221129,5.02,5.2,5.01,5.11,5.01,0.1,1.996,298856.45,152402.255,6.12,5.11,5.02,5.2,5.01
002547.SZ,20221130,5.12,5.24,5.07,5.21,5.11,0.1,1.9569,421707.13,218644.21,6.12,5.21,5.12,5.24,5.07
002547.SZ,20221201,5.25,5.37,5.22,5.3,5.21,0.09,1.7274,561995.77,297182.298,6.12,5.3,5.25,5.37,5.22
002547.SZ,20221202,5.25,5.29,5.19,5.2,5.3,-0.1,-1.8868,350963.81,183711.387,6.12,5.2,5.25,5.29,5.19
002547.SZ,20221205,5.23,5.25,5.18,5.2,5.2,0.0,0.0,268373.23,139633.243,6.12,5.2,5.23,5.25,5.18
002547.SZ,20221206,5.2,5.25,5.14,5.19,5.2,-0.01,-0.1923,276500.17,143569.399,6.12,5.19,5.2,5.25,5.14
002547.SZ,20221207,5.18,5.21,5.13,5.15,5.19,-0.04,-0.7707,228467.16,117929.382,6.12,5.15,5.18,5.21,5.13
002547.SZ,20221208,5.14,5.14,5.06,5.07,5.15,-0.08,-1.5534,257363.68,131149.704,6.12,5.07,5.14,5.14,5.06
002547.SZ,20221209,5.06,5.09,5.03,5.07,5.07,0.0,0.0,190284.63,96289.547,6.12,5.07,5.06,5.09,5.03
002547.SZ,20221212,5.18,5.2,5.01,5.02,5.07,-0.05,-0.9862,283395.0,143589.396,6.12,5.02,5.18,5.2,5.01
002547.SZ,20221213,4.98,5.02,4.78,4.83,5.02,-0.19,-3.7849,430117.94,210352.747,6.12,4.83,4.98,5.02,4.78
002547.SZ,20221214,4.85,4.95,4.77,4.9,4.83,0.07,1.4493,265861.06,130202.958,6.12,4.9,4.85,4.95,4.77
002547.SZ,20221215,4.91,5.03,4.86,4.97,4.9,0.07,1.4286,276073.95,136709.025,6.12,4.97,4.91,5.03,4.86
002547.SZ,20221216,4.95,4.96,4.82,4.83,4.97,-0.14,-2.8169,242839.4,118099.019,6.12,4.83,4.95,4.96,4.82
002547.SZ,20221219,4.8,4.93,4.76,4.8,4.83,-0.03,-0.6211,203522.25,98436.038,6.12,4.8,4.8,4.93,4.76
002547.SZ,20221220,4.75,4.89,4.73,4.87,4.8,0.07,1.4583,205651.66,99336.096,6.12,4.87,4.75,4.89,4.73
002547.SZ,20221221,4.88,4.89,4.67,4.7,4.87,-0.17,-3.4908,251235.92,119037.784,6.12,4.7,4.88,4.89,4.67
002547.SZ,20221222,4.73,4.76,4.6,4.64,4.7,-0.06,-1.2766,210794.0,98582.407,6.12,4.64,4.73,4.76,4.6
002547.SZ,20221223,4.62,4.68,4.56,4.62,4.64,-0.02,-0.431,157764.71,72735.078,6.12,4.62,4.62,4.68,4.56
002547.SZ,20221226,4.61,4.8,4.59,4.79,4.62,0.17,3.6797,251157.95,118951.864,6.12,4.79,4.61,4.8,4.59
002547.SZ,20221227,4.79,4.81,4.68,4.75,4.79,-0.04,-0.8351,164531.24,77869.489,6.12,4.75,4.79,4.81,4.68
002547.SZ,20221228,4.73,4.73,4.61,4.61,4.75,-0.14,-2.9474,169999.0,78875.497,6.12,4.61,4.73,4.73,4.61
002547.SZ,20221229,4.61,4.64,4.54,4.54,4.61,-0.07,-1.5184,152906.24,70078.988,6.12,4.54,4.61,4.64,4.54
002547.SZ,20221230,4.58,4.63,4.56,4.58,4.54,0.04,0.8811,129785.0,59575.853,6.12,4.58,4.58,4.63,4.56
002547.SZ,20230103,4.57,4.78,4.56,4.76,4.58,0.18,3.9301,303730.91,143229.162,6.12,4.76,4.57,4.78,4.56
002547.SZ,20230104,4.77,4.79,4.69,4.76,4.76,0.0,0.0,211053.0,100014.419,6.12,4.76,4.77,4.79,4.69
002547.SZ,20230105,4.76,4.85,4.75,4.82,4.76,0.06,1.2605,247515.66,119246.376,6.12,4.82,4.76,4.85,4.75
002547.SZ,20230106,4.79,4.98,4.79,4.87,4.82,0.05,1.0373,405305.23,198079.999,6.12,4.87,4.79,4.98,4.79
002547.SZ,20230109,4.9,5.14,4.87,5.03,4.87,0.16,3.2854,556237.89,279725.217,6.12,5.03,4.9,5.14,4.87
002547.SZ,20230110,4.96,5.02,4.91,4.92,5.03,-0.11,-2.1869,384715.17,190320.888,6.12,4.92,4.96,5.02,4.91
002547.SZ,20230111,4.93,5.21,4.85,5.09,4.92,0.17,3.4553,761041.07,383445.205,6.12,5.09,4.93,5.21,4.85
002547.SZ,20230112,5.01,5.06,4.94,4.97,5.09,-0.12,-2.3576,447488.94,223493.241,6.12,4.97,5.01,5.06,4.94
002547.SZ,20230113,4.92,4.98,4.85,4.88,4.97,-0.09,-1.8109,264909.28,129734.867,6.12,4.88,4.92,4.98,4.85
