ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300567.SZ,20170720,75.9,79.48,75.2,76.75,76.3,0.45,0.59,7734.93,60157.27,1.004,24.72946084724005,24.45558408215661,25.60908857509628,24.230038510911424
300567.SZ,20170721,76.99,77.84,75.3,75.7,76.75,-1.05,-1.37,4441.38,34052.608,1.004,24.391142490372275,24.80679075738125,25.080667522464697,24.2622593068036
300567.SZ,20170724,75.2,77.49,74.03,76.91,75.7,1.21,1.6,3832.55,29069.422,1.004,24.78101412066752,24.230038510911424,24.967894736842105,23.85305519897304
300567.SZ,20170725,76.51,77.48,75.38,75.65,76.91,-1.26,-1.64,3835.45,29148.063,1.004,24.37503209242619,24.652130937098843,24.96467265725289,24.288035943517325
300567.SZ,20170726,76.0,76.54,74.0,74.38,75.65,-1.27,-1.68,5624.0,42041.429,1.004,23.965827984595634,24.48780487804878,24.6617971758665,23.84338896020539
300567.SZ,20170727,74.01,77.86,74.01,76.93,74.38,2.55,3.43,8456.56,64769.168,1.004,24.78745827984596,23.84661103979461,25.087111681643133,23.84661103979461
300567.SZ,20170728,77.0,77.25,75.39,75.58,76.93,-1.35,-1.75,5847.85,44389.472,1.004,24.352477535301663,24.81001283697048,24.890564826700896,24.291258023106543
300567.SZ,20170731,75.5,75.58,73.28,74.45,75.58,-1.13,-1.5,10592.48,78485.671,1.004,23.98838254172016,24.326700898587934,24.352477535301663,23.61139922978177
300567.SZ,20170801,74.19,74.28,72.6,73.11,74.45,-1.34,-1.8,8197.78,59950.448,1.004,23.556623876765084,23.904608472400515,23.93360718870347,23.39229781771502
300567.SZ,20170802,72.98,74.2,72.34,72.5,73.11,-0.61,-0.83,7344.14,53654.861,1.004,23.36007702182285,23.514736842105265,23.907830551989733,23.30852374839538
300567.SZ,20170803,72.8,74.0,71.51,72.39,72.5,-0.11,-0.15,6293.75,45766.284,1.004,23.32463414634146,23.45673940949936,23.84338896020539,23.041091142490373
300567.SZ,20170804,72.39,73.55,71.6,71.68,72.39,-0.71,-0.98,5114.49,36979.147,1.004,23.095866495507064,23.32463414634146,23.698395378690627,23.070089858793324
300567.SZ,20170807,72.5,73.28,72.2,72.77,71.68,1.09,1.52,4411.81,32130.216,1.004,23.447073170731706,23.36007702182285,23.61139922978177,23.26341463414634
300567.SZ,20170808,73.25,73.36,71.75,72.21,72.77,-0.56,-0.77,3848.81,27825.718,1.004,23.266636713735554,23.60173299101412,23.637175866495507,23.11842105263158
300567.SZ,20170809,72.51,72.65,71.8,72.25,72.21,0.04,0.06,3468.92,25080.039,1.004,23.279525032092423,23.363299101412068,23.408408215661105,23.13453145057766
300567.SZ,20170810,72.02,72.58,70.5,70.7,72.25,-1.55,-2.15,4306.19,30694.335,1.004,22.7801026957638,23.20541720154043,23.385853658536583,22.71566110397946
300567.SZ,20170811,70.2,70.94,68.76,70.36,70.7,-0.34,-0.48,4611.72,32122.838,1.004,22.670551989730424,22.61899871630295,22.857432605905004,22.15501925545572
300567.SZ,20170814,70.51,75.39,70.51,74.55,70.36,4.19,5.96,11312.92,83458.335,1.004,24.02060333761232,22.71888318356868,24.291258023106543,22.71888318356868
300567.SZ,20170815,73.9,74.8,73.3,74.09,74.55,-0.46,-0.62,5212.0,38697.765,1.004,23.872387676508342,23.81116816431322,24.101155327342745,23.617843388960203
300567.SZ,20170816,74.1,75.39,73.48,74.8,74.09,0.71,0.96,5495.47,41158.207,1.004,24.101155327342745,23.87560975609756,24.291258023106543,23.675840821566112
300567.SZ,20170817,74.77,79.7,74.0,78.65,74.8,3.85,5.15,12918.68,100457.384,1.004,25.341655969191272,24.09148908857509,25.67997432605905,23.84338896020539
300567.SZ,20170818,79.0,81.35,78.0,79.1,78.65,0.45,0.57,13385.25,107075.536,1.004,25.48664955070603,25.454428754813865,26.211617458279843,25.132220795892167
300567.SZ,20170821,79.2,80.7,78.09,79.7,79.1,0.6,0.76,7174.86,56963.508,1.004,25.67997432605905,25.5188703465982,26.002182284980744,25.16121951219512
300567.SZ,20170822,79.87,79.87,76.8,76.98,79.7,-2.72,-3.41,6658.86,51727.516,1.004,24.80356867779204,25.734749679075737,25.734749679075737,24.74557124518613
300567.SZ,20170823,77.09,78.48,76.8,77.22,76.98,0.24,0.31,3746.65,29067.1,1.004,24.88089858793325,24.839011553273423,25.28688061617458,24.74557124518613
300567.SZ,20170824,77.7,77.7,76.5,76.9,77.22,-0.32,-0.41,3142.3,24187.519,1.004,24.777792041078303,25.03555840821566,25.03555840821566,24.648908857509625
300567.SZ,20170825,76.8,78.98,76.25,78.7,76.9,1.8,2.34,3907.76,30560.381,1.004,25.35776636713736,24.74557124518613,25.447984595635432,24.568356867779205
300567.SZ,20170828,79.0,83.98,78.34,83.9,78.7,5.2,6.61,11493.53,94204.972,1.004,27.03324775353017,25.454428754813865,27.059024390243906,25.241771501925548
300567.SZ,20170829,92.29,92.29,89.8,92.29,83.9,8.39,10.0,20869.02,192578.517,1.004,29.736572528883183,29.736572528883183,29.736572528883183,28.934274711168165
300567.SZ,20170830,94.0,94.9,90.88,93.05,92.29,0.76,0.82,19141.37,178091.606,1.004,29.981450577663672,30.28754813863928,30.577535301668807,29.28225930680359
300567.SZ,20170831,93.0,95.88,90.7,92.8,93.05,-0.25,-0.27,23472.93,217025.632,1.004,29.900898587933245,29.965340179717582,30.893299101412065,29.22426187419769
300567.SZ,20170901,93.01,97.8,93.0,96.86,92.8,4.06,4.38,25571.94,243536.91,1.004,31.209062901155324,29.968562259306804,31.51193838254172,29.965340179717582
300567.SZ,20170904,96.86,102.5,96.37,97.61,96.86,0.75,0.77,23321.99,232994.374,1.004,31.450718870346595,31.209062901155324,33.026315789473685,31.05118100128369
300567.SZ,20170905,98.05,99.8,96.32,97.62,97.61,0.01,0.01,13854.92,135611.631,1.004,31.453940949935813,31.59249037227214,32.156354300385104,31.03507060333761
300567.SZ,20170906,98.79,102.33,97.4,98.01,97.62,0.39,0.4,14124.86,140350.074,1.004,31.57960205391528,31.8309242618742,32.97154043645699,31.383055198973043
300567.SZ,20170907,99.1,106.0,98.01,102.47,98.01,4.46,4.55,21082.84,214580.376,1.004,33.016649550706035,31.93080872913992,34.154043645699616,31.57960205391528
300567.SZ,20170908,102.0,103.5,99.3,102.0,102.47,-0.47,-0.46,13482.75,136340.939,1.004,32.86521181001284,32.86521181001284,33.34852374839538,31.99525032092426
300567.SZ,20170911,101.99,104.97,101.05,104.42,102.0,2.42,2.37,9308.9,95828.691,1.004,33.64495507060334,32.861989730423616,33.82216944801027,32.55911424903723
300567.SZ,20170912,105.57,105.57,99.62,100.05,104.42,-4.37,-4.19,13002.5,132293.749,1.004,32.23690629011553,34.015494223363284,34.015494223363284,32.09835686777921
300567.SZ,20170913,99.98,100.99,97.01,100.22,100.05,0.17,0.17,7839.0,77799.769,1.004,32.29168164313222,32.21435173299101,32.53978177150192,31.257394094993582
300567.SZ,20170914,100.18,101.97,98.5,99.05,100.22,-1.17,-1.17,5262.52,52644.19,1.004,31.91469833119384,32.27879332477536,32.85554557124519,31.737483953786903
300567.SZ,20170915,99.85,99.9,95.13,97.31,99.05,-1.74,-1.76,8280.61,80609.598,1.004,31.35405648267009,32.17246469833119,32.18857509627728,30.651643132220794
300567.SZ,20170918,97.26,101.39,97.22,101.01,97.31,3.7,3.8,7769.41,77677.34,1.004,32.54622593068036,31.337946084724003,32.668664955070604,31.32505776636713
300567.SZ,20170919,101.01,106.66,100.3,104.11,101.01,3.1,3.07,12767.52,132904.355,1.004,33.54507060333761,32.54622593068036,34.366700898587936,32.31745827984596
300567.SZ,20170920,102.9,106.6,102.6,104.8,104.11,0.69,0.66,6664.0,69561.322,1.004,33.767394094993584,33.15519897304237,34.34736842105263,33.05853658536585
300567.SZ,20170921,105.0,108.69,102.68,103.2,104.8,-1.6,-1.53,8635.41,91332.045,1.004,33.25186136071887,33.83183568677792,35.02078305519897,33.08431322207959
300567.SZ,20170922,102.22,103.45,98.8,102.1,103.2,-1.1,-1.07,5281.51,53510.355,1.004,32.897432605905,32.936097560975604,33.33241335044929,31.834146341463413
300567.SZ,20170925,102.34,103.85,100.0,102.08,102.1,-0.02,-0.02,5237.43,53232.816,1.004,32.890988446726574,32.97476251604621,33.46129653401797,32.22079589216945
300567.SZ,20170926,101.99,101.99,96.3,99.5,102.08,-2.58,-2.53,7047.05,69926.635,1.004,32.0596919127086,32.861989730423616,32.861989730423616,31.028626444159176
300567.SZ,20170927,99.68,101.88,99.04,101.88,99.5,2.38,2.39,3435.81,34566.378,1.004,32.82654685494223,32.1176893453145,32.82654685494223,31.911476251604626
300567.SZ,20170928,101.91,104.0,100.6,103.1,101.88,1.22,1.2,5123.01,52404.685,1.004,33.2196405648267,32.83621309370988,33.50962772785623,32.41412066752246
300567.SZ,20170929,103.18,105.69,101.56,105.69,103.1,2.59,2.51,5363.98,55927.666,1.004,34.054159178433885,33.24541720154044,34.054159178433885,32.72344030808729
300567.SZ,20171009,106.7,107.98,104.0,104.5,105.69,-1.19,-1.13,7024.36,74497.82,1.004,33.670731707317074,34.3795892169448,34.79201540436457,33.50962772785623
300567.SZ,20171010,104.42,110.0,104.02,109.0,104.5,4.5,4.31,8688.6,93465.591,1.004,35.1206675224647,33.64495507060334,35.44287548138639,33.516071887034656
300567.SZ,20171011,108.7,109.24,105.6,107.4,109.0,-1.6,-1.47,5948.12,63922.965,1.004,34.605134788189986,35.02400513478819,35.1979974326059,34.025160462130934
300567.SZ,20171012,106.53,110.0,104.2,108.43,107.4,1.03,0.96,5587.62,60443.371,1.004,34.93700898587933,34.324813863928114,35.44287548138639,33.574069319640564
300567.SZ,20171013,108.88,109.83,106.0,106.35,108.43,-2.08,-1.92,6821.0,73963.557,1.004,34.266816431322205,35.08200256739409,35.3881001283697,34.154043645699616
300567.SZ,20171016,107.78,107.99,104.33,105.33,106.35,-1.02,-0.96,9288.85,98271.089,1.004,33.938164313222074,34.72757381258023,34.795237483953784,33.61595635430039
300567.SZ,20171017,106.0,115.86,105.12,115.86,105.33,10.53,10.0,7813.78,88266.474,1.004,37.331014120667525,34.154043645699616,37.331014120667525,33.87050064184852
300567.SZ,20171018,119.5,123.0,115.93,118.28,115.86,2.42,2.09,12466.2,148820.872,1.004,38.11075738125802,38.50385109114249,39.63157894736842,37.35356867779204
300567.SZ,20171019,119.95,121.7,116.0,119.3,118.28,1.02,0.86,8039.6,95308.819,1.004,38.43940949935815,38.648844672657255,39.21270860077022,37.37612323491656
300567.SZ,20171020,117.02,119.28,114.9,114.9,119.3,-4.4,-3.69,8436.66,98147.97,1.004,37.021694480102695,37.704775353016686,38.43296534017971,37.021694480102695
300567.SZ,20171023,115.51,118.89,112.88,117.6,114.9,2.7,2.35,6373.06,73738.207,1.004,37.89165596919127,37.21824133504493,38.30730423620026,36.37083440308087
300567.SZ,20171024,116.21,116.9,111.31,114.48,117.6,-3.12,-2.65,6889.45,78585.461,1.004,36.88636713735559,37.443786906290114,37.666110397946085,35.86496790757381
300567.SZ,20171025,114.01,119.28,113.53,119.27,114.48,4.79,4.18,7974.22,92992.917,1.004,38.4297432605905,36.73492939666239,38.43296534017971,36.580269576379976
300567.SZ,20171026,117.0,124.4,116.0,116.96,119.27,-2.31,-1.94,10249.2,123339.276,1.004,37.68544287548138,37.69833119383826,40.0826700898588,37.37612323491656
300567.SZ,20171027,116.22,121.8,116.22,117.46,116.96,0.5,0.43,6219.65,73700.438,1.004,37.84654685494223,37.44700898587933,39.24492939666239,37.44700898587933
300567.SZ,20171030,119.94,129.2,119.0,125.98,117.46,8.52,7.25,14612.72,183149.685,1.004,40.591758664955066,38.64562259306803,41.62926829268292,38.34274711168164
300567.SZ,20171031,124.5,128.44,122.61,125.28,125.98,-0.7,-0.56,8876.77,110837.409,1.004,40.36621309370988,40.11489088575096,41.38439024390243,39.50591784338896
300567.SZ,20171101,125.2,133.13,123.8,132.14,125.28,6.86,5.48,10626.04,137212.687,1.004,42.5765596919127,40.340436456996144,42.89554557124519,39.889345314505775
300567.SZ,20171102,131.9,131.9,127.3,128.0,132.14,-4.14,-3.13,8178.82,105423.998,1.004,41.24261874197689,42.499229781771504,42.499229781771504,41.017073170731706
300567.SZ,20171103,127.63,128.3,123.1,126.4,128.0,-1.6,-1.25,7542.44,94829.868,1.004,40.72708600770218,41.123401797175866,41.33928112965341,39.66379974326059
300567.SZ,20171106,126.4,131.39,125.28,129.04,126.4,2.64,2.09,10254.96,131733.691,1.004,41.57771501925546,40.72708600770218,42.33490372272144,40.36621309370988
300567.SZ,20171107,129.04,129.04,122.32,125.03,129.04,-4.01,-3.11,11787.51,146826.457,1.004,40.28566110397946,41.57771501925546,41.57771501925546,39.41247753530166
300567.SZ,20171108,124.26,126.9,123.0,123.1,125.03,-1.93,-1.54,7719.96,96333.936,1.004,39.66379974326059,40.03756097560976,40.88818998716303,39.63157894736842
300567.SZ,20171109,123.1,128.49,122.13,128.2,123.1,5.1,4.14,9235.48,115593.197,1.004,41.30706033376123,39.66379974326059,41.40050064184853,39.35125802310655
300567.SZ,20171110,127.5,130.78,125.5,127.99,128.2,-0.21,-0.16,7859.9,100837.279,1.004,41.23939666238768,41.08151476251604,42.13835686777921,40.437098844672654
300567.SZ,20171113,127.99,132.0,126.35,130.26,127.99,2.27,1.77,9435.0,121531.214,1.004,41.97080872913992,41.23939666238768,42.53145057766367,40.71097560975609
300567.SZ,20171114,129.2,142.5,129.2,137.99,130.26,7.73,5.93,15819.97,218456.506,1.004,44.46147625160462,41.62926829268292,45.91463414634146,41.62926829268292
300567.SZ,20171115,138.13,141.98,130.3,130.31,137.99,-7.68,-5.57,10527.0,141331.726,1.004,41.98691912708601,44.50658536585365,45.74708600770217,41.98369704749679
300567.SZ,20171116,130.07,133.0,122.08,123.5,130.31,-6.81,-5.23,10777.04,136701.705,1.004,39.79268292682927,41.9095892169448,42.85365853658537,39.33514762516046
300567.SZ,20171117,122.1,126.3,116.0,121.0,123.5,-2.5,-2.02,15032.57,181071.231,1.004,38.98716302952503,39.341591784338895,40.69486521181001,37.37612323491656
300567.SZ,20171120,118.35,125.2,117.1,124.4,121.0,3.4,2.81,8377.17,101994.029,1.004,40.0826700898588,38.13331193838254,40.340436456996144,37.73055198973042
300567.SZ,20171121,125.3,131.8,125.3,127.5,124.4,3.1,2.49,9000.0,115427.517,1.004,41.08151476251604,40.37265725288832,42.46700898587933,40.37265725288832
300567.SZ,20171122,125.22,129.84,120.13,123.6,127.5,-3.9,-3.06,7477.52,94120.423,1.004,39.82490372272144,40.34688061617458,41.835481386392814,38.70684210526316
300567.SZ,20171123,125.0,132.87,124.1,127.9,123.6,4.3,3.48,11564.09,149245.745,1.004,41.21039794608472,40.27599486521181,42.81177150192554,39.98600770218228
300567.SZ,20171124,128.49,135.18,126.0,133.29,127.9,5.39,4.21,14050.26,184550.77,1.004,42.94709884467266,41.40050064184853,43.55607188703466,40.5982028241335
300567.SZ,20171127,130.33,132.89,123.5,128.12,133.29,-5.17,-3.88,11015.17,142094.829,1.004,41.2812836970475,41.99336328626445,42.81821566110398,39.79268292682927
300567.SZ,20171128,127.44,129.96,120.34,128.65,128.12,0.53,0.41,11666.33,145197.038,1.004,41.452053915276,41.06218228498074,41.874146341463415,38.77450577663672
300567.SZ,20171129,126.89,128.5,123.68,127.67,128.65,-0.98,-0.76,5377.8,68072.257,1.004,41.13629011553273,40.88496790757381,41.40372272143775,39.85068035943517
300567.SZ,20171130,127.08,129.99,125.6,126.8,127.67,-0.87,-0.68,4911.54,62804.53,1.004,40.85596919127086,40.94618741976893,41.883812580231066,40.46931964056482
300567.SZ,20171201,114.12,130.99,114.12,129.66,126.8,2.86,2.26,16941.8,210427.641,1.004,41.777483953786906,36.770372272143774,42.20602053915276,36.770372272143774
300567.SZ,20171204,129.4,136.7,127.0,127.71,129.66,-1.95,-1.5,8508.09,111910.6,1.004,41.1491784338896,41.69370988446726,44.045827984595626,40.9204107830552
300567.SZ,20171205,126.85,130.96,122.0,123.0,127.71,-4.71,-3.69,4565.07,57278.466,1.004,39.63157894736842,40.87207958921695,42.19635430038511,39.30937098844672
300567.SZ,20171206,123.19,124.78,114.35,119.0,123.0,-4.0,-3.25,10116.54,119688.432,1.004,38.34274711168164,39.69279845956354,40.20510911424904,36.84448010269576
300567.SZ,20171207,118.5,121.78,116.0,117.73,119.0,-1.27,-1.07,3766.0,44583.252,1.004,37.93354300385109,38.1816431322208,39.23848523748396,37.37612323491656
300567.SZ,20171208,117.02,121.57,117.02,119.7,117.73,1.97,1.67,3285.0,39272.613,1.004,38.56829268292683,37.704775353016686,39.17082156611039,37.704775353016686
300567.SZ,20171211,119.57,126.3,119.57,125.39,119.7,5.69,4.75,6197.14,76988.687,1.004,40.40165596919127,38.526405648267,40.69486521181001,38.526405648267
300567.SZ,20171212,124.09,129.99,124.09,127.3,125.39,1.91,1.52,4947.41,63216.814,1.004,41.017073170731706,39.98278562259306,41.883812580231066,39.98278562259306
300567.SZ,20171213,127.0,132.0,127.0,131.0,127.3,3.7,2.91,4188.95,54619.092,1.004,42.209242618741975,40.9204107830552,42.53145057766367,40.9204107830552
300567.SZ,20171214,131.0,134.91,128.04,134.4,131.0,3.4,2.6,4897.52,65177.433,1.004,43.30474967907574,42.209242618741975,43.4690757381258,41.25550706033376
300567.SZ,20171215,133.1,135.65,129.03,129.69,134.4,-4.71,-3.5,5596.42,74225.457,1.004,41.78715019255456,42.88587933247753,43.70750962772785,41.57449293966624
300567.SZ,20171218,131.81,135.77,128.38,135.12,129.69,5.43,4.19,4132.52,54788.951,1.004,43.53673940949936,42.47023106546855,43.74617458279846,41.36505776636714
300567.SZ,20171219,135.01,137.54,132.61,134.0,135.12,-1.12,-0.83,4569.0,61564.144,1.004,43.17586649550706,43.50129653401797,44.316482670089854,42.72799743260591
300567.SZ,20171220,134.33,134.74,129.82,130.99,134.0,-3.01,-2.25,4037.0,53115.332,1.004,42.20602053915276,43.28219512195122,43.41430038510912,41.82903722721438
300567.SZ,20171221,132.5,135.79,130.02,135.01,130.99,4.02,3.07,5265.0,69971.472,1.004,43.50129653401797,42.69255455712452,43.75261874197689,41.89347881899872
300567.SZ,20171222,135.05,136.92,132.9,132.9,135.01,-2.11,-1.56,2747.81,36911.675,1.004,42.8214377406932,43.51418485237484,44.116713735558406,42.8214377406932
300567.SZ,20171225,132.9,134.64,130.3,132.88,132.9,-0.02,-0.02,3580.73,47540.86,1.004,42.81499358151476,42.8214377406932,43.382079589216936,41.98369704749679
300567.SZ,20171226,132.13,133.76,128.8,129.52,132.88,-3.36,-2.53,4032.0,52533.674,1.004,41.73237483953787,42.57333761232349,43.09853658536585,41.50038510911425
300567.SZ,20171227,129.6,131.8,128.1,128.75,129.52,-0.77,-0.59,3272.08,42451.73,1.004,41.48427471116816,41.758151476251605,42.46700898587933,41.27483953786906
300567.SZ,20171228,128.6,128.6,123.98,126.83,128.75,-1.92,-1.49,4643.74,58689.059,1.004,40.86563543003851,41.4359435173299,41.4359435173299,39.94734274711168
300567.SZ,20171229,128.0,133.47,126.5,133.34,126.83,6.51,5.13,5801.85,75777.078,1.004,42.96320924261874,41.24261874197689,43.00509627727856,40.75930680359435
300567.SZ,20180102,132.6,133.6,120.05,130.6,133.34,-2.74,-2.05,11524.86,146821.565,1.004,42.0803594351733,42.72477535301669,43.046983311938384,38.68106546854942
300567.SZ,20180103,128.66,128.66,125.31,126.1,130.6,-4.5,-3.45,5518.0,69965.665,1.004,40.63042362002568,41.45527599486521,41.45527599486521,40.37587933247753
300567.SZ,20180104,126.2,127.0,122.14,122.3,126.1,-3.8,-3.01,5756.0,70983.493,1.004,39.40603337612323,40.662644415917846,40.9204107830552,39.35448010269577
300567.SZ,20180105,122.3,124.38,122.0,122.1,122.3,-0.2,-0.16,3155.13,38735.527,1.004,39.341591784338895,39.40603337612323,40.07622593068035,39.30937098844672
300567.SZ,20180108,122.1,123.3,120.81,122.88,122.1,0.78,0.64,3703.0,45245.81,1.004,39.59291399229782,39.341591784338895,39.72824133504493,38.92594351732991
300567.SZ,20180109,123.8,130.98,123.42,128.67,122.88,5.79,4.71,8688.73,111659.945,1.004,41.458498074454425,39.889345314505775,42.20279845956354,39.76690629011553
300567.SZ,20180110,129.5,133.0,125.0,126.8,128.67,-1.87,-1.45,7299.29,94888.659,1.004,40.85596919127086,41.72593068035943,42.85365853658537,40.27599486521181
300567.SZ,20180111,126.88,126.88,123.23,123.8,126.8,-3.0,-2.37,5884.0,73185.732,1.004,39.889345314505775,40.8817458279846,40.8817458279846,39.70568677792041
300567.SZ,20180112,123.9,127.88,123.31,125.25,123.8,1.45,1.17,4905.0,61721.433,1.004,40.35654685494223,39.92156611039795,41.20395378690628,39.73146341463415
300567.SZ,20180115,123.64,126.79,116.01,121.43,125.25,-3.82,-3.05,9311.54,113418.142,1.004,39.12571245186136,39.83779204107831,40.85274711168165,37.37934531450578
300567.SZ,20180116,122.0,122.0,110.0,112.0,121.43,-9.43,-7.77,16856.29,191140.938,1.004,36.08729139922978,39.30937098844672,39.30937098844672,35.44287548138639
300567.SZ,20180117,110.8,115.2,104.22,112.9,112.0,0.9,0.8,11494.01,126048.711,1.004,36.377278562259306,35.700641848523745,37.118356867779205,33.580513478819
300567.SZ,20180118,111.02,113.93,108.03,113.57,112.9,0.67,0.59,8972.28,98932.265,1.004,36.59315789473684,35.77152759948652,36.70915275994865,34.808125802310656
300567.SZ,20180119,112.05,115.68,111.23,113.0,113.57,-0.57,-0.5,5656.33,64351.664,1.004,36.40949935815147,36.10340179717586,37.27301668806162,35.83919127086008
300567.SZ,20180122,113.09,117.5,113.09,117.27,113.0,4.27,3.78,6718.0,78044.192,1.004,37.78532734274711,36.43849807445443,37.8594351732991,36.43849807445443
