ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300474.SZ,20240809,59.93,60.38,59.6,59.79,59.28,0.51,0.8603,44139.59,264902.857,3.052,59.73519706691109,59.87506874427131,60.324656278643445,59.54537121906508
300474.SZ,20240812,59.79,60.05,58.6,58.9,59.79,-0.89,-1.4885,34314.88,203102.443,3.052,58.84601283226397,59.73519706691109,59.9949587534372,58.54628780934922
300474.SZ,20240813,59.18,59.74,58.8,59.63,58.9,0.73,1.2394,29050.23,172164.169,3.052,59.57534372135656,59.12575618698441,59.685242896425294,58.74610449129239
300474.SZ,20240814,59.7,60.58,59.11,59.12,59.63,-0.51,-0.8553,40640.14,242974.806,3.052,59.06581118240146,59.64527956003667,60.52447296058661,59.0558203483043
300474.SZ,20240815,59.01,60.15,58.71,59.75,59.12,0.63,1.0656,37077.3,221182.485,3.052,59.69523373052245,58.95591200733272,60.0948670944088,58.65618698441796
300474.SZ,20240816,59.65,60.1,59.61,59.74,59.75,-0.01,-0.0167,33019.31,197604.49,3.052,59.685242896425294,59.59532538955087,60.04491292392301,59.55536205316224
300474.SZ,20240819,59.7,60.39,59.3,59.91,59.74,0.17,0.2846,32756.46,196411.924,3.052,59.85508707607698,59.64527956003667,60.334647112740605,59.24564619615032
300474.SZ,20240820,59.92,60.23,57.76,57.78,59.91,-2.13,-3.5553,49806.0,290784.58,3.052,57.727039413382215,59.86507791017415,60.17479376718606,57.7070577451879
300474.SZ,20240821,57.78,58.87,57.3,57.52,57.78,-0.26,-0.45,33165.52,192428.494,3.052,57.46727772685609,57.727039413382215,58.816040329972495,57.247479376718594
300474.SZ,20240822,57.34,57.8,55.57,55.62,57.52,-1.9,-3.3032,55294.43,311349.866,3.052,55.56901924839596,57.28744271310725,57.74702108157653,55.51906507791017
300474.SZ,20240823,55.63,55.94,55.08,55.45,55.62,-0.17,-0.3056,31893.47,177088.311,3.052,55.39917506874427,55.57901008249313,55.88872593950504,55.02951420714941
300474.SZ,20240826,55.38,55.86,55.11,55.42,55.45,-0.03,-0.0541,24526.21,136056.146,3.052,55.36920256645279,55.32923923006416,55.808799266727775,55.05948670944088
300474.SZ,20240827,55.2,55.42,52.87,53.13,55.42,-2.29,-4.1321,47658.1,256510.675,3.052,53.08130155820348,55.14940421631531,55.36920256645279,52.82153987167736
300474.SZ,20240828,53.07,53.47,52.32,52.72,53.13,-0.41,-0.7717,33203.89,175384.418,3.052,52.67167736021998,53.02135655362053,53.42098991750687,52.27204399633364
300474.SZ,20240829,53.75,55.16,53.56,54.49,52.72,1.77,3.3574,73051.0,399212.244,3.052,54.44005499541705,53.70073327222732,55.10944087992667,53.5109074243813
300474.SZ,20240830,54.5,56.96,54.3,56.33,54.49,1.84,3.3768,75319.8,421521.673,3.052,56.27836846929422,54.4500458295142,56.907791017415214,54.25022914757104
300474.SZ,20240902,55.8,56.47,54.65,54.7,56.33,-1.63,-2.8937,43072.02,238911.081,3.052,54.64986251145738,55.74885426214482,56.41824014665444,54.59990834097158
300474.SZ,20240903,55.0,55.46,54.38,55.1,54.7,0.4,0.7313,30689.99,168699.731,3.052,55.04949587534372,54.949587534372135,55.40916590284143,54.3301558203483
300474.SZ,20240904,54.36,55.38,54.21,54.85,55.1,-0.25,-0.4537,26629.9,146080.499,3.052,54.79972502291475,54.310174152153984,55.32923923006416,54.16031164069661
300474.SZ,20240905,54.92,55.79,54.92,55.69,54.85,0.84,1.5314,39545.49,219042.236,3.052,55.63895508707607,54.86966086159487,55.73886342804767,54.86966086159487
300474.SZ,20240906,55.52,55.98,54.63,54.73,55.69,-0.96,-1.7238,32743.77,181026.987,3.052,54.67983501374885,55.46911090742438,55.92868927589367,54.57992667277727
300474.SZ,20240909,54.01,54.73,53.81,54.37,54.73,-0.36,-0.6578,28891.88,156708.22,3.052,54.32016498625114,53.96049495875343,54.67983501374885,53.76067827681027
300474.SZ,20240910,54.58,55.26,53.08,54.68,54.37,0.31,0.5702,43318.65,233601.543,3.052,54.62988084326306,54.52997250229147,55.209349220898254,53.03134738771769
300474.SZ,20240911,54.4,54.85,54.03,54.58,54.68,-0.1,-0.1829,25181.58,137351.469,3.052,54.52997250229147,54.350137488542615,54.79972502291475,53.98047662694776
300474.SZ,20240912,54.7,55.35,53.88,53.88,54.58,-0.7,-1.2825,30130.01,164752.08,3.052,53.83061411549038,54.64986251145738,55.29926672777268,53.83061411549038
300474.SZ,20240913,54.2,54.28,52.7,52.7,53.88,-1.18,-2.1901,28897.5,154470.904,3.052,52.65169569202567,54.15032080659945,54.23024747937672,52.65169569202567
300474.SZ,20240918,52.97,53.2,51.75,52.19,52.7,-0.51,-0.9677,33528.7,175782.601,3.052,52.14216315307057,52.92144821264894,53.15123739688359,51.7025664527956
300474.SZ,20240919,52.76,54.0,52.15,53.85,52.19,1.66,3.1807,44706.47,238605.985,3.052,53.8006416131989,52.71164069660861,53.95050412465627,52.10219981668194
300474.SZ,20240920,53.7,53.99,52.96,53.15,53.85,-0.7,-1.2999,29791.66,158955.076,3.052,53.1012832263978,53.65077910174152,53.94051329055912,52.91145737855179
300474.SZ,20240923,53.28,53.98,53.0,53.16,53.15,0.01,0.0188,27422.65,146581.802,3.052,53.11127406049495,53.231164069660856,53.93052245646196,52.95142071494042
300474.SZ,20240924,53.45,55.3,52.9,55.29,53.16,2.13,4.0068,64065.51,348339.799,3.052,55.23932172318973,53.40100824931256,55.24931255728689,52.85151237396883
300474.SZ,20240925,55.81,57.77,55.8,56.04,55.29,0.75,1.3565,88397.12,501952.974,3.052,55.98863428047662,55.75884509624198,57.717048579285056,55.74885426214482
300474.SZ,20240926,56.31,58.0,55.53,57.99,56.04,1.95,3.4797,77201.85,439550.957,3.052,57.93684692942254,56.25838680109991,57.9468377635197,55.47910174152154
300474.SZ,20240927,58.95,65.54,58.9,64.03,57.99,6.04,10.4156,160175.03,994808.593,3.052,63.97131072410632,58.89596700274977,65.47992667277727,58.84601283226397
300474.SZ,20240930,68.83,76.54,66.8,76.43,64.03,12.4,19.3659,267771.92,1922605.126,3.052,76.35994500458295,68.76691109074244,76.4698441796517,66.73877176901924
300474.SZ,20241008,91.72,91.72,85.0,91.72,76.43,15.29,20.0052,345290.0,3142017.883,3.052,91.6359303391384,91.6359303391384,91.6359303391384,84.92208982584785
300474.SZ,20241009,91.26,105.48,84.01,91.69,91.72,-0.03,-0.0327,536304.29,5051574.154,3.052,91.60595783684693,91.17635197066912,105.3833180568286,83.93299725022915
300474.SZ,20241010,90.2,91.5,81.66,83.86,91.69,-7.83,-8.5396,307455.38,2640723.295,3.052,83.78313473877176,90.11732355637032,91.4161319890009,81.58515123739687
300474.SZ,20241011,81.32,85.0,76.8,78.33,83.86,-5.53,-6.5943,244429.65,1951229.59,3.052,78.25820348304308,81.24546287809349,84.92208982584785,76.7296058661778
300474.SZ,20241014,78.32,81.97,77.5,81.53,78.33,3.2,4.0853,229982.91,1839903.731,3.052,81.45527039413382,78.24821264894591,81.8948670944088,77.42896425297891
300474.SZ,20241015,81.29,93.51,80.02,86.58,81.53,5.05,6.194,401309.84,3504307.757,3.052,86.5006416131989,81.21549037580202,93.4242896425298,79.94665444546287
300474.SZ,20241016,81.99,85.7,81.66,83.3,86.58,-3.28,-3.7884,215534.99,1803883.572,3.052,83.22364802933087,81.9148487626031,85.62144821264894,81.58515123739687
300474.SZ,20241017,89.15,89.99,84.93,85.6,83.3,2.3,2.7611,272693.77,2367337.807,3.052,85.52153987167735,89.06828597616865,89.90751604032997,84.85215398716774
300474.SZ,20241018,84.56,98.01,84.0,92.99,85.6,7.39,8.6332,486132.75,4405550.852,3.052,92.90476626947752,84.48249312557287,97.92016498625117,83.92300641613198
300474.SZ,20241021,93.11,105.42,93.02,98.0,92.99,5.01,5.3877,533380.86,5317281.163,3.052,97.910174152154,93.02465627864343,105.32337305224564,92.93473877176902
300474.SZ,20241022,97.0,102.3,93.58,95.53,98.0,-2.47,-2.5204,357806.19,3490415.448,3.052,95.44243813015582,96.91109074243812,102.20623281393216,93.4942254812099
300474.SZ,20241023,93.59,96.5,92.42,93.09,95.53,-2.44,-2.5542,264358.51,2489504.487,3.052,93.00467461044911,93.50421631530706,96.4115490375802,92.3352887259395
300474.SZ,20241024,91.38,93.0,89.83,90.87,93.09,-2.22,-2.3848,190734.61,1738229.086,3.052,90.78670944087992,91.296241979835,92.9147571035747,89.74766269477543
300474.SZ,20241025,91.5,93.0,89.53,91.16,90.87,0.29,0.3191,196802.03,1793933.165,3.052,91.07644362969752,91.4161319890009,92.9147571035747,89.44793767186067
300474.SZ,20241028,94.0,95.21,91.47,92.42,91.16,1.26,1.3822,233601.5,2181216.39,3.052,92.3352887259395,93.91384051329057,95.12273143904672,91.38615948670945
300474.SZ,20241029,90.93,93.29,88.27,88.8,92.42,-3.62,-3.9169,268418.09,2420793.939,3.052,88.7186067827681,90.84665444546287,93.2044912923923,88.18909257561869
300474.SZ,20241030,88.81,89.93,87.3,89.04,88.8,0.24,0.2703,177775.6,1574949.28,3.052,88.9583868010999,88.72859761686524,89.84757103574702,87.21998166819431
300474.SZ,20241031,89.04,93.65,88.46,92.0,89.04,2.96,3.3243,267807.83,2460510.125,3.052,91.91567369385884,88.9583868010999,93.56416131989002,88.3789184234647
300474.SZ,20241101,90.87,91.75,85.35,85.46,92.0,-6.54,-7.1087,231215.24,2027258.603,3.052,85.38166819431713,90.78670944087992,91.66590284142988,85.2717690192484
300474.SZ,20241104,84.48,87.45,84.48,86.7,85.46,1.24,1.451,113175.02,976100.9,3.052,86.62053162236481,84.4025664527956,87.3698441796517,84.4025664527956
300474.SZ,20241105,86.66,92.77,85.71,92.05,86.7,5.35,6.1707,244334.58,2211041.292,3.052,91.96562786434464,86.58056828597616,92.68496791934004,85.63143904674608
300474.SZ,20241106,92.1,94.68,90.43,91.5,92.05,-0.55,-0.5975,247818.54,2288913.606,3.052,91.4161319890009,92.01558203483044,94.59321723189734,90.34711274060496
300474.SZ,20241107,91.0,97.88,90.45,95.01,91.5,3.51,3.8361,251635.29,2371755.643,3.052,94.92291475710356,90.916590284143,97.79028414298809,90.36709440879926
300474.SZ,20241108,97.0,98.88,93.61,94.13,95.01,-0.88,-0.9262,315141.52,3040928.924,3.052,94.04372135655362,96.91109074243812,98.78936755270392,93.52419798350137
300474.SZ,20241111,97.53,103.55,95.63,101.45,94.13,7.32,7.7765,359295.5,3610272.536,3.052,101.3570119156737,97.44060494958754,103.455087076077,95.5423464711274
300474.SZ,20241112,101.46,101.46,94.73,96.4,101.45,-5.05,-4.9778,281880.17,2758819.235,3.052,96.31164069660862,101.36700274977083,101.36700274977083,94.64317140238312
300474.SZ,20241113,95.0,98.88,93.7,98.06,96.4,1.66,1.722,194966.94,1869892.476,3.052,97.97011915673694,94.9129239230064,98.78936755270392,93.6141154903758
300474.SZ,20241114,97.99,97.99,92.5,92.99,98.06,-5.07,-5.1703,170905.96,1620502.606,3.052,92.90476626947752,97.90018331805682,97.90018331805682,92.41521539871675
300474.SZ,20241115,92.0,94.68,89.49,89.51,92.99,-3.48,-3.7423,164925.54,1516952.531,3.052,89.42795600366637,91.91567369385884,94.59321723189734,89.40797433547203
300474.SZ,20241118,89.85,90.4,84.6,85.01,89.51,-4.5,-5.0274,162926.91,1412628.916,3.052,84.93208065994502,89.76764436296975,90.31714023831348,84.52245646196148
300474.SZ,20241119,85.2,88.38,84.16,88.27,85.01,3.26,3.8348,142557.96,1230478.244,3.052,88.18909257561869,85.12190650779101,88.29899175068743,84.08285976168652
300474.SZ,20241120,87.9,88.98,86.71,88.03,88.27,-0.24,-0.2719,114846.16,1009557.21,3.052,87.94931255728689,87.81943171402384,88.89844179651695,86.63052245646195
300474.SZ,20241121,87.54,91.85,87.0,89.22,88.03,1.19,1.3518,166903.63,1499652.349,3.052,89.13822181484876,87.45976168652614,91.76581118240144,86.92025664527955
300474.SZ,20241122,88.18,89.8,84.07,84.07,89.22,-5.15,-5.7722,151201.31,1315720.649,3.052,83.99294225481209,88.09917506874427,89.71769019248394,83.99294225481209
300474.SZ,20241125,83.97,85.17,80.94,82.25,84.07,-1.82,-2.1649,134913.38,1111893.073,3.052,82.17461044912923,83.8930339138405,85.09193400549954,80.86581118240146
300474.SZ,20241126,82.02,83.09,81.21,81.22,82.25,-1.03,-1.2523,76157.28,625830.218,3.052,81.14555453712191,81.94482126489459,83.01384051329056,81.13556370302474
300474.SZ,20241127,81.05,84.59,80.1,84.35,81.22,3.13,3.8537,116479.75,964594.469,3.052,84.27268560953253,80.9757103574702,84.51246562786434,80.02658111824013
300474.SZ,20241128,83.78,86.66,83.17,83.87,84.35,-0.48,-0.5691,125065.42,1062385.832,3.052,83.79312557286893,83.7032080659945,86.58056828597616,83.09376718606782
300474.SZ,20241129,83.0,87.87,82.58,86.39,83.87,2.52,3.0047,159938.41,1366552.068,3.052,86.31081576535288,82.92392300641613,87.78945921173235,82.50430797433546
300474.SZ,20241202,86.3,87.1,85.86,86.43,86.39,0.04,0.0463,106803.84,922565.433,3.052,86.35077910174154,86.22089825847846,87.02016498625115,85.78130155820347
300474.SZ,20241203,86.61,87.49,83.72,84.56,86.43,-1.87,-2.1636,113550.53,971923.208,3.052,84.48249312557287,86.53061411549038,87.40980751604032,83.64326306141155
300474.SZ,20241204,90.66,101.47,90.66,97.95,84.56,13.39,15.8349,569051.29,5524656.723,3.052,97.8602199816682,90.5769019248396,101.376993583868,90.5769019248396
300474.SZ,20241205,96.0,96.92,91.76,94.12,97.95,-3.83,-3.9102,442521.88,4162246.924,3.052,94.03373052245648,95.91200733272228,96.83116406966086,91.67589367552704
300474.SZ,20241206,94.3,98.0,93.52,95.61,94.12,1.49,1.5831,351358.76,3371343.298,3.052,95.52236480293308,94.21356553620532,97.910174152154,93.43428047662697
300474.SZ,20241209,93.94,95.28,90.82,92.36,95.61,-3.25,-3.3992,230710.26,2133745.368,3.052,92.27534372135656,93.8538955087076,95.19266727772684,90.73675527039411
300474.SZ,20241210,100.0,100.0,93.17,93.17,92.36,0.81,0.877,295042.96,2835885.758,3.052,93.0846012832264,99.90834097158567,99.90834097158567,93.0846012832264
300474.SZ,20241211,91.8,97.28,90.74,95.86,93.17,2.69,2.8872,303052.96,2839629.639,3.052,95.77213565536204,91.71585701191567,97.19083409715856,90.65682859761684
300474.SZ,20241212,96.0,102.65,95.1,100.85,95.86,4.99,5.2055,384072.07,3773297.022,3.052,100.75756186984415,95.91200733272228,102.55591200733272,95.012832263978
300474.SZ,20241213,97.05,99.78,95.56,95.73,100.85,-5.12,-5.0768,313232.8,3064623.311,3.052,95.64225481209898,96.96104491292392,99.68854262144822,95.4724106324473
300474.SZ,20241216,94.45,96.72,91.9,92.29,95.73,-3.44,-3.5934,207220.11,1950083.747,3.052,92.20540788267644,94.36342804766272,96.63134738771768,91.81576535288728
300474.SZ,20241217,91.5,92.68,89.6,89.9,92.29,-2.39,-2.5897,148812.59,1350797.254,3.052,89.81759853345554,91.4161319890009,92.59505041246564,89.51787351054078
300474.SZ,20241218,90.59,94.78,89.01,93.68,89.9,3.78,4.2047,213891.42,1977919.427,3.052,93.59413382218148,90.50696608615948,94.69312557286892,88.92841429880843
300474.SZ,20241219,91.3,96.77,91.3,95.3,93.68,1.62,1.7293,215444.38,2029786.776,3.052,95.21264894592116,91.21631530705774,96.68130155820349,91.21631530705774
300474.SZ,20241220,94.47,103.07,94.33,99.47,95.3,4.17,4.3757,366808.6,3630369.635,3.052,99.3788267644363,94.383409715857,102.97552703941338,94.24353803849678
300474.SZ,20241223,99.55,114.44,97.88,104.38,99.47,4.91,4.9362,498601.18,5298681.85,3.052,104.28432630614114,99.45875343721356,114.33510540788266,97.79028414298809
300474.SZ,20241224,106.04,106.9,100.02,105.35,104.38,0.97,0.9293,335071.03,3464684.511,3.052,105.25343721356552,105.94280476626948,106.80201649862512,99.92832263978
300474.SZ,20241225,104.8,110.2,103.2,104.0,105.35,-1.35,-1.2814,313258.71,3328609.338,3.052,103.90467461044912,104.7039413382218,110.09899175068745,103.10540788267645
300474.SZ,20241226,103.3,109.88,102.36,109.0,104.0,5.0,4.8077,356046.71,3797659.608,3.052,108.9000916590284,103.205316223648,109.77928505957836,102.26617781851512
300474.SZ,20241227,107.31,108.83,101.59,101.69,109.0,-7.31,-6.7064,360190.35,3787582.414,3.052,101.5967919340055,107.21164069660864,108.73024747937671,101.49688359303391
300474.SZ,20241230,100.8,104.2,100.4,101.62,101.69,-0.07,-0.0688,185627.52,1897761.079,3.052,101.5268560953254,100.70760769935838,104.1044912923923,100.30797433547204
300474.SZ,20241231,101.36,101.97,93.4,93.49,101.62,-8.13,-8.0004,297037.26,2867366.191,3.052,93.40430797433548,101.26709440879928,101.87653528872592,93.31439046746104
300474.SZ,20250102,93.49,94.4,88.48,89.98,93.49,-3.51,-3.7544,230236.63,2107257.173,3.052,89.89752520623281,93.40430797433548,94.3134738771769,88.39890009165903
300474.SZ,20250103,90.04,90.7,85.99,86.33,89.98,-3.65,-4.0565,189634.01,1671406.445,3.052,86.25087076076993,89.95747021081577,90.61686526122824,85.91118240146655
300474.SZ,20250106,85.7,88.13,84.5,85.67,86.33,-0.66,-0.7645,131396.92,1129580.959,3.052,85.59147571035746,85.62144821264894,88.04922089825847,84.42254812098992
300474.SZ,20250107,86.28,90.72,85.88,90.5,85.67,4.83,5.6379,202473.28,1785407.875,3.052,90.41704857928508,86.20091659028415,90.63684692942252,85.80128322639779
300474.SZ,20250108,88.5,92.25,86.03,90.48,90.5,-0.02,-0.0221,210046.96,1868886.322,3.052,90.39706691109076,88.41888175985335,92.16544454628782,85.95114573785517
300474.SZ,20250109,89.7,92.63,89.51,90.2,90.48,-0.28,-0.3095,169889.67,1549761.694,3.052,90.11732355637032,89.61778185151238,92.54509624197982,89.42795600366637
300474.SZ,20250110,90.35,94.48,89.3,89.3,90.2,-0.9,-0.9978,239990.11,2218829.441,3.052,89.21814848762601,90.26718606782768,94.39340054995417,89.21814848762601
300474.SZ,20250113,86.0,88.74,84.99,88.22,89.3,-1.08,-1.2094,159651.58,1383829.133,3.052,88.1391384051329,85.92117323556369,88.65866177818513,84.91209899175068
300474.SZ,20250114,89.0,93.05,87.82,92.81,88.22,4.59,5.2029,215783.29,1967352.379,3.052,92.72493125572868,88.91842346471127,92.96471127406048,87.73950504124656
300474.SZ,20250115,92.0,94.58,91.2,92.43,92.81,-0.38,-0.4094,173329.69,1609504.403,3.052,92.34527956003666,91.91567369385884,94.49330889092576,91.11640696608616
300474.SZ,20250116,92.5,94.4,88.88,90.49,92.43,-1.94,-2.0989,203199.0,1858364.924,3.052,90.4070577451879,92.41521539871675,94.3134738771769,88.79853345554535
300474.SZ,20250117,89.5,93.44,89.12,91.76,90.49,1.27,1.4035,161767.91,1482334.845,3.052,91.67589367552704,89.4179651695692,93.35435380384968,89.03831347387717
300474.SZ,20250120,89.01,91.35,86.29,90.17,91.76,-1.59,-1.7328,214436.27,1906651.85,3.052,90.08735105407882,88.92841429880843,91.26626947754352,86.21090742438129
300474.SZ,20250121,90.18,90.44,88.1,89.26,90.17,-0.91,-1.0092,153769.87,1371480.894,3.052,89.1781851512374,90.097341888176,90.3571035747021,88.019248395967
300474.SZ,20250122,88.68,90.97,88.18,89.28,89.26,0.02,0.0224,123517.4,1102509.858,3.052,89.19816681943172,88.59871677360219,90.88661778185153,88.09917506874427
300474.SZ,20250123,90.88,91.98,86.3,86.3,89.28,-2.98,-3.3378,199244.96,1776789.464,3.052,86.22089825847846,90.79670027497708,91.89569202566452,86.22089825847846
300474.SZ,20250124,86.0,87.33,85.67,86.58,86.3,0.28,0.3244,127902.99,1108760.822,3.052,86.5006416131989,85.92117323556369,87.2499541704858,85.59147571035746
300474.SZ,20250127,86.1,86.79,81.7,81.7,86.58,-4.88,-5.6364,172989.83,1448531.812,3.052,81.62511457378552,86.02108157653528,86.71044912923922,81.62511457378552
300474.SZ,20250205,84.59,87.88,83.7,86.51,81.7,4.81,5.8874,183921.14,1573522.72,3.052,86.43070577451878,84.51246562786434,87.79945004582952,83.62328139321723
300474.SZ,20250206,86.51,91.3,85.5,90.85,86.51,4.34,5.0168,213746.35,1914722.29,3.052,90.7667277726856,86.43070577451878,91.21631530705774,85.42163153070578
300474.SZ,20250207,90.78,94.28,89.4,91.43,90.85,0.58,0.6384,275900.0,2543302.306,3.052,91.3461961503208,90.6967919340055,94.193583868011,89.31805682859762
300474.SZ,20250210,93.0,94.94,91.43,93.64,91.43,2.21,2.4171,209469.82,1958860.561,3.052,93.55417048579284,92.9147571035747,94.85297891842346,91.3461961503208
300474.SZ,20250211,93.52,93.63,90.45,91.49,93.64,-2.15,-2.296,158216.72,1449090.542,3.052,91.40614115490376,93.43428047662697,93.54417965169569,90.36709440879926
300474.SZ,20250212,90.79,95.95,90.36,95.47,91.49,3.98,4.3502,301170.31,2814282.371,3.052,95.38249312557286,90.70678276810268,95.86205316223648,90.27717690192485
300474.SZ,20250213,95.5,95.55,91.84,92.01,95.47,-3.46,-3.6242,192206.15,1792358.472,3.052,91.925664527956,95.41246562786434,95.46241979835014,91.7558203483043
300474.SZ,20250214,91.85,92.29,89.48,90.94,92.01,-1.07,-1.1629,171236.27,1550213.401,3.052,90.85664527956004,91.76581118240144,92.20540788267644,89.39798350137488
300474.SZ,20250217,93.48,94.22,91.6,93.15,90.94,2.21,2.4302,204098.28,1896422.213,3.052,93.06461961503209,93.39431714023831,94.13363886342805,91.5160403299725
300474.SZ,20250218,93.0,93.0,88.08,88.58,93.15,-4.57,-4.9061,184583.54,1671016.9,3.052,88.49880843263061,92.9147571035747,92.9147571035747,87.99926672777268
300474.SZ,20250219,88.3,90.88,88.3,90.85,88.58,2.27,2.5627,150220.37,1354348.435,3.052,90.7667277726856,88.21906507791017,90.79670027497708,88.21906507791017
300474.SZ,20250220,90.44,90.99,88.83,89.34,90.85,-1.51,-1.6621,128303.07,1148230.204,3.052,89.25811182401466,90.3571035747021,90.90659945004585,88.74857928505956
300474.SZ,20250221,89.4,97.94,88.9,95.5,89.34,6.16,6.895,411074.38,3854360.184,3.052,95.41246562786434,89.31805682859762,97.85022914757104,88.81851512373969
300474.SZ,20250224,94.89,97.29,93.37,96.2,95.5,0.7,0.733,268405.54,2565270.224,3.052,96.11182401466544,94.80302474793768,97.20082493125572,93.28441796516957
300474.SZ,20250225,94.0,97.8,93.51,94.96,96.2,-1.24,-1.289,215826.54,2055262.209,3.052,94.87296058661776,93.91384051329057,97.7103574702108,93.4242896425298
300474.SZ,20250226,96.01,101.0,93.68,99.55,94.96,4.59,4.8336,398765.84,3917611.356,3.052,99.45875343721356,95.92199816681944,100.90742438130157,93.59413382218148
300474.SZ,20250227,98.99,100.79,95.0,97.42,99.55,-2.13,-2.1396,294706.27,2878219.078,3.052,97.3307057745188,98.89926672777268,100.69761686526122,94.9129239230064
300474.SZ,20250228,96.35,96.36,90.0,90.31,97.42,-7.11,-7.2983,248947.59,2309806.506,3.052,90.22722273143904,96.26168652612282,96.27167736021995,89.91750687442713
300474.SZ,20250303,90.18,90.95,87.15,88.06,90.31,-2.25,-2.4914,177269.94,1581670.797,3.052,87.97928505957836,90.097341888176,90.8666361136572,87.07011915673694
300474.SZ,20250304,87.67,93.15,86.81,91.52,88.06,3.46,3.9291,177813.2,1608351.994,3.052,91.43611365719522,87.58964252978919,93.06461961503209,86.73043079743354
300474.SZ,20250305,90.63,92.18,89.61,90.6,91.52,-0.92,-1.0052,117620.48,1063888.762,3.052,90.51695692025665,90.54692942254812,92.0955087076077,89.52786434463793
300474.SZ,20250306,91.8,92.94,91.25,91.6,90.6,1.0,1.1038,155856.5,1434647.899,3.052,91.5160403299725,91.71585701191567,92.85481209899174,91.16636113657196
300474.SZ,20250307,90.76,91.51,89.1,90.21,91.6,-1.39,-1.5175,122476.87,1107203.412,3.052,90.12731439046746,90.67681026581118,91.42612282309808,89.01833180568285
300474.SZ,20250310,90.0,90.4,88.88,89.59,90.21,-0.62,-0.6873,90793.9,812220.334,3.052,89.50788267644364,89.91750687442713,90.31714023831348,88.79853345554535
300474.SZ,20250311,88.06,89.69,87.88,89.67,89.59,0.08,0.0893,92557.0,820116.508,3.052,89.58780934922089,87.97928505957836,89.60779101741521,87.79945004582952
300474.SZ,20250312,90.88,90.88,89.0,89.1,89.67,-0.57,-0.6357,103004.51,927653.933,3.052,89.01833180568285,90.79670027497708,90.79670027497708,88.91842346471127
300474.SZ,20250313,89.98,89.98,86.21,87.43,89.1,-1.67,-1.8743,113337.77,994859.524,3.052,87.34986251145737,89.89752520623281,89.89752520623281,86.13098075160401
300474.SZ,20250314,87.2,89.49,86.61,89.19,87.43,1.76,2.013,101710.83,898034.659,3.052,89.10824931255728,87.12007332722274,89.40797433547203,86.53061411549038
300474.SZ,20250317,89.5,89.78,88.38,88.89,89.19,-0.3,-0.3364,67165.9,596967.317,3.052,88.80852428964252,89.4179651695692,89.69770852428964,88.29899175068743
300474.SZ,20250318,89.33,90.55,88.9,89.29,88.89,0.4,0.45,73433.99,658180.854,3.052,89.20815765352887,89.2481209899175,90.46700274977084,88.81851512373969
300474.SZ,20250319,89.2,89.2,87.3,87.38,89.29,-1.91,-2.1391,83670.21,734404.53,3.052,87.29990834097158,89.11824014665444,89.11824014665444,87.21998166819431
300474.SZ,20250320,87.4,88.07,86.5,86.57,87.38,-0.81,-0.927,74450.46,649286.924,3.052,86.49065077910173,87.3198900091659,87.98927589367551,86.42071494042162
300474.SZ,20250321,86.18,86.7,83.86,83.89,86.57,-2.68,-3.0958,101741.72,863070.4,3.052,83.81310724106325,86.10100824931256,86.62053162236481,83.78313473877176
300474.SZ,20250324,83.76,86.38,81.8,85.91,83.89,2.02,2.4079,105455.5,886442.496,3.052,85.83125572868927,83.68322639780018,86.30082493125572,81.72502291475709
300474.SZ,20250325,85.7,85.95,83.21,83.61,85.91,-2.3,-2.6772,69242.11,584571.486,3.052,83.5333638863428,85.62144821264894,85.87121906507791,83.13373052245646
300474.SZ,20250326,83.6,84.23,83.1,83.5,83.61,-0.11,-0.1316,44559.59,373010.094,3.052,83.42346471127406,83.52337305224565,84.15279560036664,83.02383134738771
300474.SZ,20250327,83.65,84.86,82.51,83.38,83.5,-0.12,-0.1437,58795.41,491956.641,3.052,83.30357470210815,83.57332722273145,84.78221814848763,82.43437213565537
300474.SZ,20250328,83.24,83.6,81.5,81.51,83.38,-1.87,-2.2427,66348.55,546353.856,3.052,81.43528872593951,83.16370302474793,83.52337305224565,81.42529789184235
300474.SZ,20250331,81.0,81.2,77.15,78.6,81.51,-2.91,-3.5701,114567.5,900078.404,3.052,78.52795600366635,80.92575618698442,81.12557286892759,77.07928505957837
300474.SZ,20250401,78.78,79.57,78.2,78.33,78.6,-0.27,-0.3435,52991.84,418196.118,3.052,78.25820348304308,78.70779101741522,79.49706691109073,78.12832263978002
300474.SZ,20250402,78.35,78.85,77.59,77.77,78.33,-0.56,-0.7149,45581.0,356045.421,3.052,77.6987167736022,78.27818515123738,78.77772685609531,77.51888175985334
300474.SZ,20250403,76.96,78.55,76.7,77.88,77.77,0.11,0.1414,53298.89,414557.422,3.052,77.80861594867093,76.88945921173234,78.47800183318057,76.62969752520623
300474.SZ,20250407,73.6,74.72,62.34,64.5,77.88,-13.38,-17.1803,199544.22,1361831.354,3.052,64.44087992667278,73.53253895508706,74.65151237396884,62.28285976168653
300474.SZ,20250408,66.9,69.2,65.89,67.5,64.5,3.0,4.6512,147920.52,996173.755,3.052,67.43813015582035,66.83868010999083,69.1365719523373,65.82960586617781
300474.SZ,20250409,67.2,73.56,66.03,72.95,67.5,5.45,8.0741,205901.55,1460271.429,3.052,72.88313473877177,67.13840513290559,73.49257561869844,65.96947754353803
