ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002274.SZ,20240613,8.16,8.49,7.89,7.92,8.1,-0.18,-2.2222,414653.31,337030.443,3.6644,7.596002826707148,7.82618473054676,8.142684848326223,7.567230088727197
002274.SZ,20240614,7.91,7.98,7.78,7.91,7.92,-0.01,-0.1263,236568.27,186757.613,3.6644,7.586411914047165,7.586411914047165,7.653548302667051,7.461730049467375
002274.SZ,20240617,7.88,7.88,7.68,7.72,7.91,-0.19,-2.402,202214.3,156873.821,3.6644,7.404184573507472,7.557639176067213,7.557639176067213,7.365820922867537
002274.SZ,20240618,7.7,7.91,7.58,7.88,7.72,0.16,2.0725,212253.68,165120.661,3.6644,7.557639176067213,7.385002748187506,7.586411914047165,7.269911796267699
002274.SZ,20240619,7.86,7.97,7.8,7.82,7.88,-0.06,-0.7614,142055.2,111503.349,3.6644,7.5000937001073105,7.538457350747246,7.643957390007067,7.480911874787343
002274.SZ,20240620,7.79,7.88,7.58,7.6,7.82,-0.22,-2.8133,142520.24,109500.533,3.6644,7.289093621587667,7.471320962127359,7.557639176067213,7.269911796267699
002274.SZ,20240621,7.64,7.77,7.55,7.66,7.6,0.06,0.7895,138432.44,106523.193,3.6644,7.346639097547571,7.327457272227602,7.452139136807391,7.241139058287748
002274.SZ,20240624,7.61,7.64,7.36,7.4,7.66,-0.26,-3.3943,151543.23,113108.038,3.6644,7.097275368387993,7.298684534247651,7.327457272227602,7.058911717748057
002274.SZ,20240625,7.37,7.54,7.37,7.41,7.4,0.01,0.1351,139581.5,103896.097,3.6649,7.1078359986389925,7.069467113356192,7.232534875808098,7.069467113356192
002274.SZ,20240626,7.39,7.6,7.33,7.59,7.41,0.18,2.4291,125295.5,93461.186,3.665,7.280694637108383,7.088844976051509,7.290287120161227,7.031290077734447
002274.SZ,20240627,7.57,7.59,7.27,7.29,7.59,-0.3,-3.9526,164035.0,120940.44,3.665,6.9929201455230725,7.261509671002696,7.280694637108383,6.973735179417384
002274.SZ,20240628,7.26,7.54,7.26,7.42,7.29,0.13,1.7833,151781.0,112926.695,3.665,7.11762242521004,6.964142696364541,7.232732221844165,6.964142696364541
002274.SZ,20240701,7.44,7.68,7.42,7.66,7.42,0.24,3.2345,148172.0,112051.032,3.665,7.34784201847829,7.136807391315728,7.367026984583976,7.11762242521004
002274.SZ,20240702,7.66,7.66,7.42,7.47,7.66,-0.19,-2.4804,124167.81,93256.017,3.665,7.165584840474258,7.34784201847829,7.34784201847829,7.11762242521004
002274.SZ,20240703,7.48,7.53,7.35,7.37,7.47,-0.1,-1.3387,107963.0,80090.311,3.665,7.069660009945822,7.175177323527103,7.223139738791321,7.050475043840134
002274.SZ,20240704,7.39,7.43,7.21,7.25,7.37,-0.12,-1.6282,114447.72,83609.687,3.665,6.9545502133116965,7.088844976051509,7.127214908262884,6.9161802811003215
002274.SZ,20240705,7.26,7.35,7.21,7.34,7.25,0.09,1.2414,86635.06,63211.922,3.665,7.04088256078729,6.964142696364541,7.050475043840134,6.9161802811003215
002274.SZ,20240708,7.34,7.38,7.16,7.18,7.34,-0.16,-2.1798,102116.51,73699.464,3.665,6.887402831941791,7.04088256078729,7.079252492998665,6.868217865836104
002274.SZ,20240709,7.16,7.38,7.09,7.37,7.18,0.19,2.6462,138160.13,100230.542,3.665,7.069660009945822,6.868217865836104,7.079252492998665,6.801070484466197
002274.SZ,20240710,7.31,7.41,7.3,7.31,7.37,-0.06,-0.8141,93540.01,68762.06,3.665,7.012105111628759,7.012105111628759,7.108029942157197,7.002512628575915
002274.SZ,20240711,7.42,7.5,7.36,7.47,7.31,0.16,2.1888,125268.87,93248.936,3.665,7.165584840474258,7.11762242521004,7.19436228963279,7.060067526892978
002274.SZ,20240712,7.48,7.53,7.38,7.45,7.47,-0.02,-0.2677,84521.0,62967.439,3.665,7.146399874368571,7.175177323527103,7.223139738791321,7.079252492998665
002274.SZ,20240715,7.42,7.44,7.32,7.34,7.45,-0.11,-1.4765,87053.28,64138.138,3.665,7.04088256078729,7.11762242521004,7.136807391315728,7.021697594681603
002274.SZ,20240716,7.31,7.36,7.14,7.18,7.34,-0.16,-2.1798,115965.46,83558.513,3.665,6.887402831941791,7.012105111628759,7.060067526892978,6.849032899730416
002274.SZ,20240717,7.17,7.22,6.93,6.95,7.18,-0.23,-3.2033,140793.47,98531.246,3.665,6.666775721726386,6.877810348888947,6.925772764153165,6.647590755620698
002274.SZ,20240718,6.96,7.04,6.86,7.01,6.95,0.06,0.8633,85086.56,59108.566,3.665,6.724330620043447,6.676368204779229,6.7531080692019785,6.580443374250792
002274.SZ,20240719,6.98,7.0,6.91,6.94,7.01,-0.07,-0.9986,68377.44,47533.967,3.665,6.657183238673542,6.695553170884917,6.714738136990604,6.628405789515011
002274.SZ,20240722,6.95,6.98,6.78,6.83,6.94,-0.11,-1.585,104225.81,71464.376,3.665,6.551665925092261,6.666775721726386,6.695553170884917,6.503703509828043
002274.SZ,20240723,6.83,6.83,6.66,6.67,6.83,-0.16,-2.3426,89589.0,60411.329,3.665,6.398186196246761,6.551665925092261,6.551665925092261,6.388593713193917
002274.SZ,20240724,6.66,6.72,6.5,6.52,6.67,-0.15,-2.2489,104082.58,68349.371,3.665,6.254298950454105,6.388593713193917,6.44614861151098,6.235113984348418
002274.SZ,20240725,6.51,6.62,6.47,6.55,6.52,0.03,0.4601,70862.47,46402.889,3.665,6.283076399612637,6.244706467401262,6.350223780982542,6.206336535189887
002274.SZ,20240726,6.59,6.74,6.55,6.69,6.55,0.14,2.1374,71463.5,47736.913,3.665,6.417371162352449,6.321446331824011,6.465333577616668,6.283076399612637
002274.SZ,20240729,6.68,6.71,6.55,6.58,6.69,-0.11,-1.6442,76006.96,50116.801,3.665,6.311853848771167,6.4077786792996045,6.436556128458136,6.283076399612637
002274.SZ,20240730,6.58,6.67,6.51,6.64,6.58,0.06,0.9119,70230.0,46456.294,3.665,6.3694087470882295,6.311853848771167,6.398186196246761,6.244706467401262
002274.SZ,20240731,6.63,6.89,6.63,6.88,6.64,0.24,3.6145,106428.73,72380.997,3.665,6.599628340356479,6.359816264035387,6.609220823409323,6.359816264035387
002274.SZ,20240801,6.85,6.96,6.81,6.87,6.88,-0.01,-0.1453,94564.1,65072.072,3.665,6.590035857303636,6.570850891197948,6.676368204779229,6.532480958986572
002274.SZ,20240802,6.83,6.93,6.77,6.82,6.87,-0.05,-0.7278,69557.44,47812.038,3.665,6.542073442039417,6.551665925092261,6.647590755620698,6.494111026775198
002274.SZ,20240805,6.78,6.94,6.72,6.72,6.82,-0.1,-1.4663,85645.5,58544.68,3.665,6.44614861151098,6.503703509828043,6.657183238673542,6.44614861151098
002274.SZ,20240806,6.77,6.86,6.74,6.81,6.72,0.09,1.3393,53133.04,36062.874,3.665,6.532480958986572,6.494111026775198,6.580443374250792,6.465333577616668
002274.SZ,20240807,6.79,6.86,6.72,6.81,6.81,0.0,0.0,51836.5,35290.651,3.665,6.532480958986572,6.513295992880885,6.580443374250792,6.44614861151098
002274.SZ,20240808,6.81,6.89,6.75,6.86,6.81,0.05,0.7342,51963.11,35522.574,3.665,6.580443374250792,6.532480958986572,6.609220823409323,6.474926060669511
002274.SZ,20240809,6.88,6.95,6.83,6.85,6.86,-0.01,-0.1458,60021.94,41387.261,3.665,6.570850891197948,6.599628340356479,6.666775721726386,6.551665925092261
002274.SZ,20240812,6.83,6.89,6.8,6.86,6.85,0.01,0.146,52735.0,36113.799,3.665,6.580443374250792,6.551665925092261,6.609220823409323,6.52288847593373
002274.SZ,20240813,6.84,6.92,6.81,6.92,6.86,0.06,0.8746,53015.27,36472.672,3.665,6.637998272567854,6.561258408145104,6.637998272567854,6.532480958986572
002274.SZ,20240814,6.92,6.92,6.78,6.78,6.92,-0.14,-2.0231,59030.51,40432.698,3.665,6.503703509828043,6.637998272567854,6.637998272567854,6.503703509828043
002274.SZ,20240815,6.78,6.9,6.74,6.82,6.78,0.04,0.59,67665.51,46234.574,3.665,6.542073442039417,6.503703509828043,6.618813306462167,6.465333577616668
002274.SZ,20240816,6.85,6.87,6.77,6.77,6.82,-0.05,-0.7331,47731.03,32447.073,3.665,6.494111026775198,6.570850891197948,6.590035857303636,6.494111026775198
002274.SZ,20240819,6.75,6.88,6.73,6.82,6.77,0.05,0.7386,57391.15,39236.667,3.665,6.542073442039417,6.474926060669511,6.599628340356479,6.455741094563824
002274.SZ,20240820,6.84,6.87,6.69,6.72,6.82,-0.1,-1.4663,62322.6,42109.27,3.665,6.44614861151098,6.561258408145104,6.590035857303636,6.417371162352449
002274.SZ,20240821,6.68,6.74,6.66,6.7,6.72,-0.02,-0.2976,50759.25,34004.234,3.665,6.4269636454052925,6.4077786792996045,6.465333577616668,6.388593713193917
002274.SZ,20240822,6.69,6.75,6.63,6.65,6.7,-0.05,-0.7463,47642.25,31781.07,3.665,6.379001230141074,6.417371162352449,6.474926060669511,6.359816264035387
002274.SZ,20240823,6.65,6.72,6.6,6.66,6.65,0.01,0.1504,47308.0,31468.238,3.665,6.388593713193917,6.379001230141074,6.44614861151098,6.331038814876855
002274.SZ,20240826,6.64,6.84,6.62,6.84,6.66,0.18,2.7027,75877.25,51333.312,3.665,6.561258408145104,6.3694087470882295,6.561258408145104,6.350223780982542
002274.SZ,20240827,6.84,6.87,6.75,6.78,6.84,-0.06,-0.8772,68656.81,46693.565,3.665,6.503703509828043,6.561258408145104,6.590035857303636,6.474926060669511
002274.SZ,20240828,6.9,7.03,6.88,6.89,6.78,0.11,1.6224,160134.1,111348.831,3.665,6.609220823409323,6.618813306462167,6.743515586149136,6.599628340356479
002274.SZ,20240829,6.91,6.96,6.85,6.95,6.89,0.06,0.8708,97943.5,67861.783,3.665,6.666775721726386,6.628405789515011,6.676368204779229,6.570850891197948
002274.SZ,20240830,6.95,7.07,6.94,6.98,6.95,0.03,0.4317,139303.0,97562.961,3.665,6.695553170884917,6.666775721726386,6.78188551836051,6.657183238673542
002274.SZ,20240902,6.96,7.1,6.95,7.01,6.98,0.03,0.4298,131994.29,93163.429,3.665,6.724330620043447,6.676368204779229,6.810662967519041,6.666775721726386
002274.SZ,20240903,6.98,7.19,6.97,7.13,7.01,0.12,1.7118,113471.09,80892.156,3.665,6.839440416677572,6.695553170884917,6.896995314994634,6.685960687832073
002274.SZ,20240904,7.08,7.17,7.07,7.08,7.13,-0.05,-0.7013,83249.72,59225.325,3.665,6.791478001413354,6.791478001413354,6.877810348888947,6.78188551836051
002274.SZ,20240905,7.05,7.14,7.0,7.03,7.08,-0.05,-0.7062,70669.03,49828.576,3.665,6.743515586149136,6.762700552254822,6.849032899730416,6.714738136990604
002274.SZ,20240906,7.02,7.06,6.93,6.93,7.03,-0.1,-1.4225,61739.0,43048.538,3.665,6.647590755620698,6.7339231030962905,6.7722930353076665,6.647590755620698
002274.SZ,20240909,6.9,6.94,6.81,6.85,6.93,-0.08,-1.1544,55920.0,38448.397,3.665,6.570850891197948,6.618813306462167,6.657183238673542,6.532480958986572
002274.SZ,20240910,6.84,6.87,6.66,6.8,6.85,-0.05,-0.7299,79469.49,53728.802,3.665,6.52288847593373,6.561258408145104,6.590035857303636,6.388593713193917
002274.SZ,20240911,6.75,6.78,6.69,6.73,6.8,-0.07,-1.0294,50523.5,34007.093,3.665,6.455741094563824,6.474926060669511,6.503703509828043,6.417371162352449
002274.SZ,20240912,6.8,6.84,6.71,6.75,6.73,0.02,0.2972,63288.27,42792.459,3.665,6.474926060669511,6.52288847593373,6.561258408145104,6.436556128458136
002274.SZ,20240913,6.75,6.77,6.66,6.67,6.75,-0.08,-1.1852,51131.44,34255.397,3.665,6.398186196246761,6.474926060669511,6.494111026775198,6.388593713193917
002274.SZ,20240918,6.7,6.72,6.54,6.67,6.67,0.0,0.0,64963.96,43008.347,3.665,6.398186196246761,6.4269636454052925,6.44614861151098,6.273483916559793
002274.SZ,20240919,6.67,6.91,6.66,6.87,6.67,0.2,2.9985,83707.13,57050.597,3.665,6.590035857303636,6.398186196246761,6.628405789515011,6.388593713193917
002274.SZ,20240920,6.87,6.88,6.79,6.84,6.87,-0.03,-0.4367,54865.0,37493.729,3.665,6.561258408145104,6.590035857303636,6.599628340356479,6.513295992880885
002274.SZ,20240923,6.87,6.89,6.8,6.88,6.84,0.04,0.5848,51264.6,35138.374,3.665,6.599628340356479,6.590035857303636,6.609220823409323,6.52288847593373
002274.SZ,20240924,6.89,7.19,6.89,7.19,6.88,0.31,4.5058,143085.55,101142.81,3.665,6.896995314994634,6.609220823409323,6.896995314994634,6.609220823409323
002274.SZ,20240925,7.28,7.37,7.18,7.21,7.19,0.02,0.2782,125515.0,91427.348,3.665,6.9161802811003215,6.983327662470228,7.069660009945822,6.887402831941791
002274.SZ,20240926,7.2,7.35,7.18,7.35,7.21,0.14,1.9417,109506.5,79653.29,3.665,7.050475043840134,6.906587798047479,7.050475043840134,6.887402831941791
002274.SZ,20240927,7.47,7.7,7.43,7.57,7.35,0.22,2.9932,216702.17,163437.175,3.665,7.261509671002696,7.165584840474258,7.386211950689664,7.127214908262884
002274.SZ,20240930,7.8,8.27,7.78,8.19,7.57,0.62,8.1902,372488.26,298390.518,3.665,7.856243620279006,7.482136781218101,7.932983484701755,7.462951815112414
002274.SZ,20241008,9.0,9.01,8.08,8.43,8.19,0.24,2.9304,531310.39,451250.422,3.665,8.086463213547255,8.633234747559348,8.642827230612191,7.750726306697725
002274.SZ,20241009,8.19,8.3,7.71,7.75,8.43,-0.68,-8.0664,352616.41,281800.951,3.665,7.434174365953883,7.856243620279006,7.961760933860289,7.395804433742508
002274.SZ,20241010,7.85,8.07,7.7,7.84,7.75,0.09,1.1613,214275.13,169424.985,3.665,7.520506713429476,7.530099196482319,7.741133823644883,7.386211950689664
002274.SZ,20241011,7.84,7.89,7.55,7.62,7.84,-0.22,-2.8061,168527.5,129783.764,3.665,7.309472086266914,7.520506713429476,7.568469128693695,7.242324704897008
002274.SZ,20241014,7.63,7.77,7.52,7.72,7.62,0.1,1.3123,156771.54,120218.648,3.665,7.405396916795352,7.3190645693197585,7.45335933205957,7.213547255738478
002274.SZ,20241015,7.72,7.79,7.58,7.58,7.72,-0.14,-1.8135,126385.32,97003.971,3.665,7.27110215405554,7.405396916795352,7.472544298165258,7.27110215405554
002274.SZ,20241016,7.52,7.71,7.47,7.61,7.58,0.03,0.3958,115478.06,87959.402,3.665,7.299879603214071,7.213547255738478,7.395804433742508,7.165584840474258
002274.SZ,20241017,7.63,7.7,7.46,7.47,7.61,-0.14,-1.8397,145194.01,109891.457,3.665,7.165584840474258,7.3190645693197585,7.386211950689664,7.155992357421416
002274.SZ,20241018,7.45,7.67,7.41,7.58,7.47,0.11,1.4726,204950.47,154541.509,3.665,7.27110215405554,7.146399874368571,7.357434501531133,7.108029942157197
002274.SZ,20241021,7.61,7.67,7.48,7.56,7.58,-0.02,-0.2639,208669.1,157692.78,3.665,7.251917187949852,7.299879603214071,7.357434501531133,7.175177323527103
002274.SZ,20241022,7.54,7.84,7.53,7.84,7.56,0.28,3.7037,231869.24,178185.006,3.665,7.520506713429476,7.232732221844165,7.520506713429476,7.223139738791321
002274.SZ,20241023,7.83,8.0,7.77,7.91,7.84,0.07,0.8929,255129.19,201149.641,3.665,7.587654094799382,7.510914230376633,7.673986442274976,7.45335933205957
002274.SZ,20241024,7.89,8.03,7.85,7.97,7.91,0.06,0.7585,194854.61,154590.171,3.665,7.645208993116444,7.568469128693695,7.702763891433507,7.530099196482319
002274.SZ,20241025,7.71,7.87,7.54,7.82,7.97,-0.15,-1.8821,333283.2,258394.78,3.665,7.501321747323789,7.395804433742508,7.549284162588007,7.232732221844165
002274.SZ,20241028,7.83,7.88,7.73,7.88,7.82,0.06,0.7673,218448.12,170564.006,3.665,7.558876645640851,7.510914230376633,7.558876645640851,7.414989399848196
002274.SZ,20241029,7.88,7.91,7.64,7.67,7.88,-0.21,-2.665,233136.41,180569.45,3.665,7.357434501531133,7.558876645640851,7.587654094799382,7.328657052372601
002274.SZ,20241030,7.65,7.74,7.57,7.65,7.67,-0.02,-0.2608,136837.25,104556.604,3.665,7.338249535425446,7.338249535425446,7.424581882901039,7.261509671002696
002274.SZ,20241031,7.63,7.69,7.58,7.68,7.65,0.03,0.3922,164056.65,125501.496,3.665,7.367026984583976,7.3190645693197585,7.376619467636821,7.27110215405554
002274.SZ,20241101,7.63,7.78,7.6,7.6,7.68,-0.08,-1.0417,194952.75,149496.587,3.665,7.290287120161227,7.3190645693197585,7.462951815112414,7.290287120161227
002274.SZ,20241104,7.65,7.69,7.55,7.69,7.6,0.09,1.1842,155968.09,118740.344,3.665,7.376619467636821,7.338249535425446,7.376619467636821,7.242324704897008
002274.SZ,20241105,7.68,7.91,7.65,7.86,7.69,0.17,2.2107,323557.63,251894.778,3.665,7.5396916795351645,7.367026984583976,7.587654094799382,7.338249535425446
002274.SZ,20241106,7.87,8.03,7.8,7.97,7.86,0.11,1.3995,376414.14,297889.28,3.665,7.645208993116444,7.549284162588007,7.702763891433507,7.482136781218101
002274.SZ,20241107,7.98,8.09,7.91,8.08,7.97,0.11,1.3802,304785.92,244282.661,3.665,7.750726306697725,7.654801476169289,7.76031878975057,7.587654094799382
002274.SZ,20241108,8.14,8.17,7.91,7.98,8.08,-0.1,-1.2376,282911.51,226771.742,3.665,7.654801476169289,7.808281205014788,7.837058654173319,7.587654094799382
002274.SZ,20241111,7.91,7.98,7.82,7.97,7.98,-0.01,-0.1253,204632.82,161661.951,3.665,7.645208993116444,7.587654094799382,7.654801476169289,7.501321747323789
002274.SZ,20241112,7.96,8.1,7.83,7.9,7.97,-0.07,-0.8783,240559.38,192077.306,3.665,7.578061611746539,7.635616510063601,7.769911272803412,7.510914230376633
002274.SZ,20241113,7.85,7.99,7.81,7.96,7.9,0.06,0.7595,158971.94,125671.103,3.665,7.635616510063601,7.530099196482319,7.664393959222132,7.491729264270945
002274.SZ,20241114,7.94,8.04,7.7,7.74,7.96,-0.22,-2.7638,243871.15,192051.244,3.665,7.424581882901039,7.616431543957914,7.712356374486349,7.386211950689664
002274.SZ,20241115,7.72,7.85,7.61,7.62,7.74,-0.12,-1.5504,161695.93,125130.711,3.665,7.309472086266914,7.405396916795352,7.530099196482319,7.299879603214071
002274.SZ,20241118,7.66,7.8,7.56,7.62,7.62,0.0,0.0,187817.42,144500.575,3.665,7.309472086266914,7.34784201847829,7.482136781218101,7.251917187949852
002274.SZ,20241119,7.63,7.77,7.59,7.76,7.62,0.14,1.8373,139885.83,107266.288,3.665,7.443766849006726,7.3190645693197585,7.45335933205957,7.280694637108383
002274.SZ,20241120,7.77,8.03,7.74,8.01,7.76,0.25,3.2216,308792.56,245474.23,3.665,7.6835789253278195,7.45335933205957,7.702763891433507,7.424581882901039
002274.SZ,20241121,8.01,8.05,7.95,8.01,8.01,0.0,0.0,182476.9,145793.871,3.665,7.6835789253278195,7.6835789253278195,7.721948857539195,7.626024027010757
002274.SZ,20241122,8.0,8.04,7.72,7.74,8.01,-0.27,-3.3708,225088.5,177111.465,3.665,7.424581882901039,7.673986442274976,7.712356374486349,7.405396916795352
002274.SZ,20241125,7.71,7.86,7.68,7.82,7.74,0.08,1.0336,119248.6,92726.111,3.665,7.501321747323789,7.395804433742508,7.5396916795351645,7.367026984583976
002274.SZ,20241126,7.83,7.84,7.67,7.71,7.82,-0.11,-1.4066,105941.5,82167.112,3.665,7.395804433742508,7.510914230376633,7.520506713429476,7.357434501531133
002274.SZ,20241127,7.68,7.82,7.52,7.82,7.71,0.11,1.4267,152110.52,116253.826,3.665,7.501321747323789,7.367026984583976,7.501321747323789,7.213547255738478
002274.SZ,20241128,7.79,8.1,7.77,7.99,7.82,0.17,2.1739,338204.08,269575.764,3.665,7.664393959222132,7.472544298165258,7.769911272803412,7.45335933205957
002274.SZ,20241129,7.99,8.1,7.96,8.04,7.99,0.05,0.6258,249119.06,200630.11,3.665,7.712356374486349,7.664393959222132,7.769911272803412,7.635616510063601
002274.SZ,20241202,8.04,8.17,8.02,8.16,8.04,0.12,1.4925,266655.82,216003.467,3.665,7.827466171120475,7.712356374486349,7.837058654173319,7.693171408380663
002274.SZ,20241203,8.16,8.2,8.06,8.12,8.16,-0.04,-0.4902,155388.4,126115.633,3.665,7.7890962389091,7.827466171120475,7.86583610333185,7.731541340592039
002274.SZ,20241204,8.11,8.11,7.9,7.93,8.12,-0.19,-2.3399,173050.92,138591.882,3.665,7.606839060905069,7.779503755856256,7.779503755856256,7.578061611746539
002274.SZ,20241205,7.95,8.47,7.92,8.27,7.93,0.34,4.2875,476787.02,392168.05,3.665,7.932983484701755,7.626024027010757,8.12483314575863,7.597246577852227
002274.SZ,20241206,8.25,8.38,8.16,8.18,8.27,-0.09,-1.0883,364576.28,300733.945,3.665,7.846651137226162,7.913798518596069,8.038500798283037,7.827466171120475
002274.SZ,20241209,8.18,8.39,8.15,8.26,8.18,0.08,0.978,281315.59,232919.328,3.665,7.923391001648913,7.846651137226162,8.048093281335882,7.817873688067633
002274.SZ,20241210,8.42,8.46,8.15,8.18,8.26,-0.08,-0.9685,290614.0,240291.125,3.665,7.846651137226162,8.076870730494413,8.115240662705787,7.817873688067633
002274.SZ,20241211,8.17,8.23,8.12,8.16,8.18,-0.02,-0.2445,174088.51,142133.815,3.665,7.827466171120475,7.837058654173319,7.894613552490382,7.7890962389091
002274.SZ,20241212,8.19,8.22,8.08,8.18,8.16,0.02,0.2451,166184.0,135527.036,3.665,7.846651137226162,7.856243620279006,7.885021069437538,7.750726306697725
002274.SZ,20241213,8.15,8.15,8.01,8.04,8.18,-0.14,-1.7115,188720.58,152039.748,3.665,7.712356374486349,7.817873688067633,7.817873688067633,7.6835789253278195
002274.SZ,20241216,8.05,8.1,7.98,8.02,8.04,-0.02,-0.2488,125386.22,100884.403,3.665,7.693171408380663,7.721948857539195,7.769911272803412,7.654801476169289
002274.SZ,20241217,8.0,8.05,7.87,7.96,8.02,-0.06,-0.7481,159062.77,126573.508,3.665,7.635616510063601,7.673986442274976,7.721948857539195,7.549284162588007
002274.SZ,20241218,7.99,8.03,7.93,7.96,7.96,0.0,0.0,121874.27,97349.397,3.665,7.635616510063601,7.664393959222132,7.702763891433507,7.606839060905069
002274.SZ,20241219,7.9,7.95,7.84,7.94,7.96,-0.02,-0.2513,108888.0,85890.019,3.665,7.616431543957914,7.578061611746539,7.626024027010757,7.520506713429476
002274.SZ,20241220,7.96,7.97,7.88,7.9,7.94,-0.04,-0.5038,91526.0,72470.742,3.665,7.578061611746539,7.635616510063601,7.645208993116444,7.558876645640851
002274.SZ,20241223,7.91,7.98,7.8,7.81,7.9,-0.09,-1.1392,129620.16,102297.777,3.665,7.491729264270945,7.587654094799382,7.654801476169289,7.482136781218101
002274.SZ,20241224,7.79,7.95,7.79,7.89,7.81,0.08,1.0243,87646.91,69015.626,3.665,7.568469128693695,7.472544298165258,7.626024027010757,7.472544298165258
002274.SZ,20241225,7.88,7.89,7.7,7.77,7.89,-0.12,-1.5209,108014.59,83913.709,3.665,7.45335933205957,7.558876645640851,7.568469128693695,7.386211950689664
002274.SZ,20241226,7.78,7.85,7.77,7.78,7.77,0.01,0.1287,62606.75,48871.231,3.665,7.462951815112414,7.462951815112414,7.530099196482319,7.45335933205957
002274.SZ,20241227,7.79,7.92,7.74,7.9,7.78,0.12,1.5424,100674.37,79103.332,3.665,7.578061611746539,7.472544298165258,7.597246577852227,7.424581882901039
002274.SZ,20241230,7.9,8.05,7.86,7.96,7.9,0.06,0.7595,151907.97,121165.55,3.665,7.635616510063601,7.578061611746539,7.721948857539195,7.5396916795351645
002274.SZ,20241231,8.0,8.04,7.76,7.77,7.96,-0.19,-2.3869,146616.71,115427.993,3.665,7.45335933205957,7.673986442274976,7.712356374486349,7.443766849006726
002274.SZ,20250102,7.78,7.89,7.57,7.62,7.77,-0.15,-1.9305,189296.92,146420.808,3.665,7.309472086266914,7.462951815112414,7.568469128693695,7.261509671002696
002274.SZ,20250103,7.63,7.78,7.54,7.56,7.62,-0.06,-0.7874,159617.66,121986.407,3.665,7.251917187949852,7.3190645693197585,7.462951815112414,7.232732221844165
002274.SZ,20250106,7.6,7.76,7.47,7.71,7.56,0.15,1.9841,139438.64,106810.435,3.665,7.395804433742508,7.290287120161227,7.443766849006726,7.165584840474258
002274.SZ,20250107,7.72,7.81,7.59,7.79,7.71,0.08,1.0376,136563.5,105409.841,3.665,7.472544298165258,7.405396916795352,7.491729264270945,7.280694637108383
002274.SZ,20250108,7.77,7.78,7.49,7.62,7.79,-0.17,-2.1823,146698.73,111502.281,3.665,7.309472086266914,7.45335933205957,7.462951815112414,7.184769806579947
002274.SZ,20250109,7.58,7.66,7.52,7.64,7.62,0.02,0.2625,83297.41,63441.666,3.665,7.328657052372601,7.27110215405554,7.34784201847829,7.213547255738478
002274.SZ,20250110,7.63,7.75,7.57,7.66,7.64,0.02,0.2618,105243.29,80659.41,3.665,7.34784201847829,7.3190645693197585,7.434174365953883,7.261509671002696
002274.SZ,20250113,7.61,7.98,7.53,7.93,7.66,0.27,3.5248,248747.12,195351.581,3.665,7.606839060905069,7.299879603214071,7.654801476169289,7.223139738791321
002274.SZ,20250114,7.91,8.05,7.89,8.02,7.93,0.09,1.1349,233908.36,187342.807,3.665,7.693171408380663,7.587654094799382,7.721948857539195,7.568469128693695
002274.SZ,20250115,8.0,8.02,7.92,7.95,8.02,-0.07,-0.8728,100572.52,79975.699,3.665,7.626024027010757,7.673986442274976,7.693171408380663,7.597246577852227
002274.SZ,20250116,7.95,8.1,7.88,8.07,7.95,0.12,1.5094,180007.39,143877.859,3.665,7.741133823644883,7.626024027010757,7.769911272803412,7.558876645640851
002274.SZ,20250117,8.03,8.11,8.01,8.07,8.07,0.0,0.0,128210.0,103479.708,3.665,7.741133823644883,7.702763891433507,7.779503755856256,7.6835789253278195
002274.SZ,20250120,8.1,8.12,8.0,8.05,8.07,-0.02,-0.2478,117669.5,94802.691,3.665,7.721948857539195,7.769911272803412,7.7890962389091,7.673986442274976
002274.SZ,20250121,8.06,8.11,7.96,7.97,8.05,-0.08,-0.9938,127519.01,102363.136,3.665,7.645208993116444,7.731541340592039,7.779503755856256,7.635616510063601
002274.SZ,20250122,8.0,8.23,7.96,8.17,7.97,0.2,2.5094,287134.35,233192.594,3.665,7.837058654173319,7.673986442274976,7.894613552490382,7.635616510063601
002274.SZ,20250123,8.17,8.32,8.15,8.23,8.17,0.06,0.7344,281728.95,232004.14,3.665,7.894613552490382,7.837058654173319,7.980945899965976,7.817873688067633
002274.SZ,20250124,8.21,8.28,8.08,8.23,8.23,0.0,0.0,180464.51,147360.073,3.665,7.894613552490382,7.875428586384695,7.9425759677546,7.750726306697725
002274.SZ,20250127,8.21,8.31,8.17,8.18,8.23,-0.05,-0.6075,126008.44,103889.319,3.665,7.846651137226162,7.875428586384695,7.971353416913131,7.837058654173319
002274.SZ,20250205,8.22,8.23,8.03,8.1,8.18,-0.08,-0.978,128539.05,104294.918,3.665,7.769911272803412,7.885021069437538,7.894613552490382,7.702763891433507
002274.SZ,20250206,8.08,8.11,7.96,8.06,8.1,-0.04,-0.4938,176084.38,141232.518,3.665,7.731541340592039,7.750726306697725,7.779503755856256,7.635616510063601
002274.SZ,20250207,8.08,8.14,8.02,8.11,8.06,0.05,0.6203,198195.5,160307.161,3.665,7.779503755856256,7.750726306697725,7.808281205014788,7.693171408380663
002274.SZ,20250210,8.12,8.15,8.03,8.05,8.11,-0.06,-0.7398,141385.0,113957.832,3.665,7.721948857539195,7.7890962389091,7.817873688067633,7.702763891433507
