ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000597.SZ,20011008,8.3,8.44,8.2,8.23,8.24,-0.01,-0.12,2250.34,1860.077,1.56,2.516079722499853,2.5374801575636434,2.5802810276912225,2.5069081074725146
000597.SZ,20011009,8.25,8.4,8.24,8.4,8.23,0.17,2.07,3250.57,2714.9087,1.56,2.5680522076547714,2.522194132518079,2.5680522076547714,2.519136927508966
000597.SZ,20011010,8.42,8.43,8.08,8.1,8.4,-0.3,-3.57,2662.05,2184.5478,1.56,2.476336057381386,2.574166617672997,2.5772238226821096,2.470221647363161
000597.SZ,20011011,8.03,8.18,7.89,7.93,8.1,-0.17,-2.1,2892.85,2313.1438,1.56,2.4243635722264685,2.454935622317597,2.5007936974542893,2.4121347521900174
000597.SZ,20011012,7.95,8.15,7.65,8.15,7.93,0.22,2.77,6667.58,5312.4557,1.56,2.4916220824269506,2.4304779822446942,2.4916220824269506,2.338761831971309
000597.SZ,20011015,8.18,8.18,8.0,8.12,8.15,-0.03,-0.37,2044.51,1653.958,1.56,2.482450467399612,2.5007936974542893,2.5007936974542893,2.4457640072902582
000597.SZ,20011016,8.1,8.12,7.95,7.98,8.12,-0.14,-1.72,1766.87,1416.4608,1.56,2.439649597272033,2.476336057381386,2.482450467399612,2.4304779822446942
000597.SZ,20011017,8.0,8.2,7.88,8.03,7.98,0.05,0.63,1981.49,1602.7098,1.56,2.454935622317597,2.4457640072902582,2.5069081074725146,2.4090775471809045
000597.SZ,20011018,8.0,8.06,7.68,7.72,8.03,-0.31,-3.86,2904.24,2270.1978,1.56,2.3601622670350992,2.4457640072902582,2.4641072373449355,2.347933446998648
000597.SZ,20011019,7.68,7.76,7.5,7.51,7.72,-0.21,-2.72,4876.77,3723.0145,1.56,2.29596096184373,2.347933446998648,2.3723910870715508,2.2929037568346176
000597.SZ,20011022,7.49,7.49,6.97,7.0,7.51,-0.51,-6.79,5751.56,4131.2689,1.56,2.140043506378976,2.289846551825504,2.289846551825504,2.130871891351638
000597.SZ,20011023,7.51,7.7,7.51,7.7,7.0,0.7,10.0,8296.94,6370.5844,1.56,2.354047857016874,2.29596096184373,2.354047857016874,2.29596096184373
000597.SZ,20011024,8.1,8.27,7.86,8.11,7.7,0.41,5.32,16085.92,12991.9047,1.56,2.4793932623904995,2.476336057381386,2.5283085425363043,2.402963137162679
000597.SZ,20011025,8.03,8.05,7.85,7.87,8.11,-0.24,-2.96,5042.34,4001.7068,1.56,2.406020342171792,2.454935622317597,2.461050032335822,2.399905932153566
000597.SZ,20011026,7.8,7.96,7.7,7.86,7.87,-0.01,-0.13,2895.8,2260.0837,1.56,2.402963137162679,2.384619907108002,2.433535187253807,2.354047857016874
000597.SZ,20011029,7.99,8.1,7.86,8.03,7.86,0.17,2.16,4517.96,3587.6426,1.56,2.454935622317597,2.442706802281146,2.476336057381386,2.402963137162679
000597.SZ,20011030,8.05,8.05,7.88,7.9,8.03,-0.13,-1.62,2451.02,1944.3441,1.56,2.4151919571991303,2.461050032335822,2.461050032335822,2.4090775471809045
000597.SZ,20011031,7.74,8.19,7.74,8.16,7.9,0.26,3.29,6273.13,5055.6962,1.56,2.494679287436064,2.366276677053325,2.5038509024634017,2.366276677053325
000597.SZ,20011101,8.16,8.28,8.07,8.24,8.16,0.08,0.98,6519.68,5360.5606,1.56,2.519136927508966,2.494679287436064,2.531365747545417,2.4671644423540484
000597.SZ,20011102,8.2,8.24,8.15,8.18,8.24,-0.06,-0.73,3269.0,2678.6473,1.56,2.5007936974542893,2.5069081074725146,2.519136927508966,2.4916220824269506
000597.SZ,20011105,8.17,8.17,8.0,8.12,8.18,-0.06,-0.73,2219.62,1798.9726,1.56,2.482450467399612,2.4977364924451764,2.4977364924451764,2.4457640072902582
000597.SZ,20011106,8.12,8.18,8.08,8.13,8.12,0.01,0.12,2012.1,1634.4617,1.56,2.4855076724087253,2.482450467399612,2.5007936974542893,2.470221647363161
000597.SZ,20011107,8.2,8.2,7.53,7.59,8.13,-0.54,-6.64,4920.2,3875.9179,1.56,2.3204186019166326,2.5069081074725146,2.5069081074725146,2.302075371861956
000597.SZ,20011108,7.41,7.76,7.32,7.74,7.59,0.15,1.98,3592.98,2720.9294,1.56,2.366276677053325,2.265388911752602,2.3723910870715508,2.2378740666705865
000597.SZ,20011109,7.85,8.0,7.62,7.91,7.74,0.17,2.2,3188.81,2490.7212,1.56,2.418249162208243,2.399905932153566,2.4457640072902582,2.329590216943971
000597.SZ,20011112,7.88,8.1,7.71,7.8,7.91,-0.11,-1.39,2334.49,1847.4452,1.56,2.384619907108002,2.4090775471809045,2.476336057381386,2.3571050620259864
000597.SZ,20011113,7.7,7.97,7.62,7.85,7.8,0.05,0.64,1655.34,1284.2856,1.56,2.399905932153566,2.354047857016874,2.43659239226292,2.329590216943971
000597.SZ,20011114,7.88,8.02,7.75,7.85,7.85,0.0,0.0,891.58,699.8496,1.56,2.399905932153566,2.4090775471809045,2.451878417308484,2.369333882062438
000597.SZ,20011115,7.9,7.99,7.81,7.88,7.85,0.03,0.38,1141.0,896.6618,1.56,2.4090775471809045,2.4151919571991303,2.442706802281146,2.3876771121171148
000597.SZ,20011116,8.51,8.62,8.06,8.09,7.88,0.21,2.67,10606.68,8731.3365,1.56,2.4732788523722737,2.601681462755012,2.635310717855253,2.4641072373449355
000597.SZ,20011119,8.06,8.19,8.06,8.15,8.09,0.06,0.74,1791.64,1457.328,1.56,2.4916220824269506,2.4641072373449355,2.5038509024634017,2.4641072373449355
000597.SZ,20011120,8.17,8.42,8.15,8.3,8.15,0.15,1.84,6401.86,5311.0162,1.56,2.5374801575636434,2.4977364924451764,2.574166617672997,2.4916220824269506
000597.SZ,20011121,8.35,8.48,8.23,8.45,8.3,0.15,1.81,7199.28,6032.77,1.56,2.583338232700335,2.552766182609207,2.592509847727674,2.516079722499853
000597.SZ,20011122,8.45,8.47,8.32,8.45,8.45,0.0,0.0,4220.22,3546.5367,1.56,2.583338232700335,2.583338232700335,2.5894526427185616,2.5435945675818687
000597.SZ,20011123,8.35,8.47,8.26,8.35,8.45,-0.1,-1.18,2856.03,2393.3322,1.56,2.552766182609207,2.552766182609207,2.5894526427185616,2.525251337527192
000597.SZ,20011126,8.38,8.39,8.28,8.32,8.35,-0.03,-0.36,2171.36,1805.2685,1.56,2.5435945675818687,2.5619377976365456,2.564995002645659,2.531365747545417
000597.SZ,20011127,8.32,8.63,8.31,8.61,8.32,0.29,3.49,5711.03,4840.6274,1.56,2.6322535128461406,2.5435945675818687,2.6383679228643664,2.540537362572756
000597.SZ,20011128,8.61,8.7,8.56,8.59,8.61,-0.02,-0.23,9150.28,7898.4457,1.56,2.626139102827915,2.6322535128461406,2.659768357928156,2.6169674878005766
000597.SZ,20011129,8.59,8.68,8.54,8.59,8.59,0.0,0.0,4198.08,3609.0836,1.56,2.626139102827915,2.626139102827915,2.6536539479099304,2.6108530777823504
000597.SZ,20011130,8.62,8.74,8.6,8.68,8.59,0.09,1.05,3682.59,3189.564,1.56,2.6536539479099304,2.635310717855253,2.6719971779646072,2.629196307837028
000597.SZ,20011203,8.68,8.79,8.64,8.69,8.68,0.01,0.12,5725.18,4993.2173,1.56,2.656711152919044,2.6536539479099304,2.687283203010171,2.64142512787348
000597.SZ,20011204,8.66,8.74,8.55,8.7,8.69,0.01,0.12,5120.15,4420.5666,1.56,2.659768357928156,2.6475395378917046,2.6719971779646072,2.613910282791464
000597.SZ,20011205,8.69,8.7,8.4,8.4,8.7,-0.3,-3.45,6811.0,5816.266,1.56,2.5680522076547714,2.656711152919044,2.659768357928156,2.5680522076547714
000597.SZ,20011206,8.33,8.5,8.33,8.44,8.4,0.04,0.48,4666.53,3922.3546,1.56,2.5802810276912225,2.546651772590981,2.5986242577459,2.546651772590981
000597.SZ,20011207,8.63,9.28,8.63,9.28,8.44,0.84,9.95,85489.08,78386.623,1.56,2.8370862484566994,2.6383679228643664,2.8370862484566994,2.6383679228643664
000597.SZ,20011211,9.39,10.21,9.28,10.21,9.28,0.93,10.02,129393.2,128456.4251,1.56,3.1214063143041924,2.8707155035569407,3.1214063143041924,2.8370862484566994
000597.SZ,20011212,10.33,10.48,9.92,10.07,10.21,-0.14,-1.37,151793.75,154841.2396,1.56,3.078605444176613,3.1580927744135456,3.2039508495502385,3.0327473690399205
000597.SZ,20011213,10.0,10.2,9.7,9.88,10.07,-0.19,-1.89,64647.88,64535.2527,1.56,3.0205185490034694,3.057205009112823,3.118349109295079,2.965488858839438
000597.SZ,20011217,9.72,9.9,9.3,9.34,9.88,-0.54,-5.47,57222.25,54513.2402,1.56,2.8554294785113767,2.971603268857664,3.0266329590216947,2.8432006584749256
000597.SZ,20011218,9.29,9.45,9.12,9.44,9.34,0.1,1.07,49736.31,46223.0464,1.56,2.8860015286025047,2.8401434534658123,2.8890587336116176,2.7881709683108946
000597.SZ,20011219,9.31,9.43,9.12,9.2,9.44,-0.24,-2.54,36275.57,33544.1418,1.56,2.812628608383797,2.8462578634840385,2.8829443235933923,2.7881709683108946
000597.SZ,20011220,9.12,9.18,8.76,9.02,9.2,-0.18,-1.96,33345.03,29850.0091,1.56,2.757598918219766,2.7881709683108946,2.8065141983655715,2.678111587982833
000597.SZ,20011221,8.98,9.18,8.76,9.02,9.02,0.0,0.0,19649.8,17620.8361,1.56,2.757598918219766,2.745370098183315,2.8065141983655715,2.678111587982833
000597.SZ,20011224,9.0,9.01,8.48,8.59,9.02,-0.43,-4.77,23102.84,20097.2049,1.56,2.626139102827915,2.751484508201541,2.7545417132106533,2.592509847727674
000597.SZ,20011225,8.53,8.85,8.4,8.79,8.59,0.2,2.33,23374.19,20419.0269,1.56,2.687283203010171,2.607795872773237,2.705626433064848,2.5680522076547714
000597.SZ,20011226,8.62,8.72,8.45,8.63,8.79,-0.16,-1.82,24259.82,20799.7113,1.56,2.6383679228643664,2.635310717855253,2.665882767946382,2.583338232700335
000597.SZ,20011227,8.62,8.76,8.53,8.62,8.63,-0.01,-0.12,16190.09,14006.5954,1.56,2.635310717855253,2.635310717855253,2.678111587982833,2.607795872773237
000597.SZ,20011228,8.61,8.67,8.02,8.15,8.62,-0.47,-5.45,43637.36,36006.8095,1.56,2.4916220824269506,2.6322535128461406,2.650596742900817,2.451878417308484
000597.SZ,20011231,8.1,8.3,8.06,8.15,8.15,0.0,0.0,12893.96,10513.1796,1.56,2.4916220824269506,2.476336057381386,2.5374801575636434,2.4641072373449355
000597.SZ,20020104,8.15,8.28,8.01,8.17,8.15,0.02,0.25,7567.78,6178.6051,1.56,2.4977364924451764,2.4916220824269506,2.531365747545417,2.448821212299371
000597.SZ,20020107,8.17,8.17,7.75,7.93,8.17,-0.24,-2.94,16491.75,13019.5401,1.56,2.4243635722264685,2.4977364924451764,2.4977364924451764,2.369333882062438
000597.SZ,20020108,7.98,7.98,7.76,7.81,7.93,-0.12,-1.51,10548.95,8264.2545,1.56,2.3876771121171148,2.439649597272033,2.439649597272033,2.3723910870715508
000597.SZ,20020109,7.78,7.78,7.41,7.49,7.81,-0.32,-4.1,12476.31,9455.1086,1.56,2.289846551825504,2.3785054970897765,2.3785054970897765,2.265388911752602
000597.SZ,20020110,7.45,7.72,7.28,7.67,7.49,0.18,2.4,15966.22,11938.5588,1.56,2.344876241989536,2.277617731789053,2.3601622670350992,2.2256452466341354
000597.SZ,20020111,7.5,7.58,7.17,7.18,7.67,-0.49,-6.39,12513.1,9267.6207,1.56,2.1950731965430066,2.2929037568346176,2.31736139690752,2.192015991533894
000597.SZ,20020114,7.08,7.14,6.9,6.99,7.18,-0.19,-2.65,16920.08,11850.3177,1.56,2.136986301369864,2.164501146451878,2.1828443765065555,2.109471456287848
000597.SZ,20020115,7.02,7.68,7.02,7.31,6.99,0.32,4.58,28921.39,21254.1992,1.56,2.234816861661473,2.1461579163972018,2.347933446998648,2.1461579163972018
000597.SZ,20020116,7.2,7.38,7.03,7.33,7.31,0.02,0.27,13634.35,9862.5873,1.56,2.2409312716796994,2.201187606561233,2.2562172967252634,2.1492151214063147
000597.SZ,20020117,7.34,7.34,6.6,6.67,7.33,-0.66,-9.0,21471.12,14699.162,1.56,2.039155741078253,2.243988476688812,2.243988476688812,2.017755306014463
000597.SZ,20020118,6.71,6.9,6.47,6.78,6.67,0.11,1.65,19599.93,13242.7683,1.56,2.072784996178494,2.051384561114704,2.109471456287848,1.978011640895996
000597.SZ,20020121,6.82,6.82,6.35,6.39,6.78,-0.39,-5.75,13464.42,8781.4597,1.56,1.9535540008230936,2.0850138162149454,2.0850138162149454,1.9413251807866427
000597.SZ,20020122,6.46,6.68,6.31,6.43,6.39,0.04,0.63,13441.12,8773.166,1.56,1.965782820859545,1.974954435886884,2.042212946087365,1.9290963607501912
000597.SZ,20020123,6.5,7.0,6.01,6.91,6.43,0.48,7.47,28315.77,18336.1994,1.56,2.1125286612969605,1.987183255923335,2.140043506378976,1.8373802104768069
000597.SZ,20020124,6.8,7.32,6.55,7.02,6.91,0.11,1.59,41705.45,29209.9643,1.56,2.1461579163972018,2.07889940619672,2.2378740666705865,2.002469280968899
000597.SZ,20020125,7.3,7.57,7.01,7.24,7.02,0.22,3.13,41478.6,30466.8078,1.56,2.213416426597684,2.2317596566523608,2.314304191898407,2.143100711388089
000597.SZ,20020128,7.23,7.23,6.52,6.52,7.24,-0.72,-9.94,37501.01,25237.7094,1.56,1.99329766594156,2.210359221588571,2.210359221588571,1.99329766594156
000597.SZ,20020129,6.3,6.85,6.05,6.77,6.52,0.25,3.83,26884.73,17677.0281,1.56,2.069727791169381,1.9260391557410783,2.094185431242284,1.849609030513258
000597.SZ,20020130,6.6,6.9,6.57,6.76,6.77,-0.01,-0.15,17955.44,12131.9911,1.56,2.066670586160268,2.017755306014463,2.109471456287848,2.0085836909871246
000597.SZ,20020131,6.82,7.35,6.82,7.24,6.76,0.48,7.1,37675.2,26921.2137,1.56,2.213416426597684,2.0850138162149454,2.2470456816979247,2.0850138162149454
000597.SZ,20020201,7.2,7.48,7.08,7.36,7.24,0.12,1.66,33847.99,24581.2833,1.56,2.2501028867070376,2.201187606561233,2.286789346816392,2.164501146451878
000597.SZ,20020204,7.26,7.54,7.2,7.47,7.36,0.11,1.49,21543.25,15974.3901,1.56,2.283732141807279,2.219530836615909,2.3051325768710687,2.201187606561233
000597.SZ,20020205,7.47,7.65,7.38,7.42,7.47,-0.05,-0.67,18562.63,13924.8845,1.56,2.2684461167617145,2.283732141807279,2.338761831971309,2.2562172967252634
000597.SZ,20020206,7.5,7.58,7.22,7.27,7.42,-0.15,-2.02,18589.42,13667.4661,1.56,2.222588041625022,2.2929037568346176,2.31736139690752,2.207302016579458
000597.SZ,20020207,7.3,8.0,7.3,7.77,7.27,0.5,6.88,46320.82,35890.9109,1.56,2.375448292080663,2.2317596566523608,2.4457640072902582,2.2317596566523608
000597.SZ,20020208,7.86,8.0,7.66,7.7,7.77,-0.07,-0.9,38382.12,30183.0575,1.56,2.354047857016874,2.402963137162679,2.4457640072902582,2.3418190369804224
000597.SZ,20020225,7.88,8.16,7.81,8.1,7.7,0.4,5.19,26493.27,21165.8187,1.56,2.476336057381386,2.4090775471809045,2.494679287436064,2.3876771121171148
000597.SZ,20020226,8.05,8.15,7.85,8.07,8.1,-0.03,-0.37,15997.96,12813.2965,1.56,2.4671644423540484,2.461050032335822,2.4916220824269506,2.399905932153566
000597.SZ,20020227,8.04,8.17,7.93,8.13,8.07,0.06,0.74,15715.01,12728.1319,1.56,2.4855076724087253,2.4579928273267093,2.4977364924451764,2.4243635722264685
000597.SZ,20020228,8.18,8.19,7.81,7.87,8.13,-0.26,-3.2,18522.2,14717.4828,1.56,2.406020342171792,2.5007936974542893,2.5038509024634017,2.3876771121171148
000597.SZ,20020301,7.87,7.89,7.6,7.62,7.87,-0.25,-3.18,15673.31,12083.0697,1.56,2.329590216943971,2.406020342171792,2.4121347521900174,2.323475806925745
000597.SZ,20020304,7.7,7.94,7.62,7.92,7.62,0.3,3.94,9865.76,7718.6217,1.56,2.421306367217356,2.354047857016874,2.427420777235582,2.329590216943971
000597.SZ,20020305,7.93,8.13,7.93,8.1,7.92,0.18,2.27,19503.68,15709.6663,1.56,2.476336057381386,2.4243635722264685,2.4855076724087253,2.4243635722264685
000597.SZ,20020306,8.2,8.45,8.11,8.18,8.1,0.08,0.99,36939.01,30617.3909,1.56,2.5007936974542893,2.5069081074725146,2.583338232700335,2.4793932623904995
000597.SZ,20020307,8.18,8.48,8.14,8.46,8.18,0.28,3.42,34372.0,28594.727,1.56,2.586395437709448,2.5007936974542893,2.592509847727674,2.488564877417838
000597.SZ,20020308,8.5,8.58,8.24,8.54,8.46,0.08,0.95,37165.42,31224.2322,1.56,2.6108530777823504,2.5986242577459,2.623081897818802,2.519136927508966
000597.SZ,20020311,8.52,8.97,8.36,8.87,8.54,0.33,3.86,38660.9,33805.7928,1.56,2.711740843083074,2.604738667764125,2.7423128931742022,2.55582338761832
000597.SZ,20020312,8.87,9.31,8.72,8.8,8.87,-0.07,-0.79,51948.56,47011.4423,1.56,2.6903404080192845,2.711740843083074,2.8462578634840385,2.665882767946382
000597.SZ,20020313,8.75,8.85,8.3,8.46,8.8,-0.34,-3.86,27394.33,23442.826,1.56,2.586395437709448,2.67505438297372,2.705626433064848,2.5374801575636434
000597.SZ,20020314,8.46,8.83,8.4,8.82,8.46,0.36,4.26,17388.16,14962.9481,1.56,2.6964548180375103,2.586395437709448,2.6995120230466227,2.5680522076547714
000597.SZ,20020315,8.8,8.9,8.39,8.44,8.82,-0.38,-4.31,27761.65,24293.3918,1.56,2.5802810276912225,2.6903404080192845,2.7209124581104125,2.564995002645659
000597.SZ,20020318,8.58,8.72,8.35,8.53,8.44,0.09,1.07,13383.18,11420.3101,1.56,2.607795872773237,2.623081897818802,2.665882767946382,2.552766182609207
000597.SZ,20020319,8.53,8.74,8.41,8.73,8.53,0.2,2.34,13523.03,11626.4677,1.56,2.668939972955495,2.607795872773237,2.6719971779646072,2.5711094126638843
000597.SZ,20020320,8.73,9.0,8.55,8.96,8.73,0.23,2.63,31070.66,27371.1195,1.56,2.73925568816509,2.668939972955495,2.751484508201541,2.613910282791464
000597.SZ,20020321,8.98,8.98,8.7,8.84,8.96,-0.12,-1.34,14828.87,13115.1917,1.56,2.702569228055736,2.745370098183315,2.745370098183315,2.659768357928156
000597.SZ,20020322,8.72,8.82,8.58,8.66,8.84,-0.18,-2.04,15946.8,13800.9257,1.56,2.6475395378917046,2.665882767946382,2.6964548180375103,2.623081897818802
000597.SZ,20020325,8.64,8.65,8.5,8.59,8.66,-0.07,-0.81,9437.04,8068.4894,1.56,2.626139102827915,2.64142512787348,2.644482332882592,2.5986242577459
000597.SZ,20020326,8.6,8.73,8.38,8.47,8.59,-0.12,-1.4,9987.18,8486.0469,1.56,2.5894526427185616,2.629196307837028,2.668939972955495,2.5619377976365456
000597.SZ,20020327,8.4,8.54,8.31,8.53,8.47,0.06,0.71,8245.67,6947.8927,1.56,2.607795872773237,2.5680522076547714,2.6108530777823504,2.540537362572756
000597.SZ,20020328,8.55,8.63,8.4,8.46,8.53,-0.07,-0.82,7121.81,6085.2479,1.56,2.586395437709448,2.613910282791464,2.6383679228643664,2.5680522076547714
000597.SZ,20020329,8.47,8.47,8.08,8.1,8.46,-0.36,-4.26,13062.87,10756.7789,1.56,2.476336057381386,2.5894526427185616,2.5894526427185616,2.470221647363161
000597.SZ,20020401,8.1,8.3,8.09,8.25,8.1,0.15,1.85,7246.45,5945.5566,1.56,2.522194132518079,2.476336057381386,2.5374801575636434,2.4732788523722737
000597.SZ,20020402,8.2,8.24,7.9,7.97,8.25,-0.28,-3.39,9186.67,7390.6544,1.56,2.43659239226292,2.5069081074725146,2.519136927508966,2.4151919571991303
000597.SZ,20020403,7.97,8.18,7.93,8.02,7.97,0.05,0.63,7789.32,6253.4911,1.56,2.451878417308484,2.43659239226292,2.5007936974542893,2.4243635722264685
000597.SZ,20020404,7.95,8.39,7.95,8.37,8.02,0.35,4.36,7987.05,6556.6773,1.56,2.5588805926274327,2.4304779822446942,2.564995002645659,2.4304779822446942
000597.SZ,20020405,8.4,8.55,8.3,8.39,8.37,0.02,0.24,8370.22,7041.7408,1.56,2.564995002645659,2.5680522076547714,2.613910282791464,2.5374801575636434
000597.SZ,20020408,8.43,8.64,8.43,8.45,8.39,0.06,0.72,7650.62,6518.5561,1.56,2.583338232700335,2.5772238226821096,2.64142512787348,2.5772238226821096
000597.SZ,20020409,8.48,8.77,8.38,8.64,8.45,0.19,2.25,16412.3,14145.9777,1.56,2.64142512787348,2.592509847727674,2.681168792991946,2.5619377976365456
000597.SZ,20020410,8.68,8.75,8.56,8.66,8.64,0.02,0.23,8133.52,7046.5108,1.56,2.6475395378917046,2.6536539479099304,2.67505438297372,2.6169674878005766
000597.SZ,20020411,8.69,8.69,8.35,8.39,8.66,-0.27,-3.12,9621.06,8192.4423,1.56,2.564995002645659,2.656711152919044,2.656711152919044,2.552766182609207
000597.SZ,20020412,8.45,8.65,8.38,8.51,8.39,0.12,1.43,7253.61,6181.8639,1.56,2.601681462755012,2.583338232700335,2.644482332882592,2.5619377976365456
000597.SZ,20020415,8.51,8.56,8.32,8.47,8.51,-0.04,-0.47,6389.02,5355.932,1.56,2.5894526427185616,2.601681462755012,2.6169674878005766,2.5435945675818687
000597.SZ,20020416,8.42,8.47,8.28,8.37,8.47,-0.1,-1.18,5350.13,4477.0026,1.56,2.5588805926274327,2.574166617672997,2.5894526427185616,2.531365747545417
000597.SZ,20020417,8.37,8.45,8.28,8.36,8.37,-0.01,-0.12,2741.31,2287.162,1.56,2.55582338761832,2.5588805926274327,2.583338232700335,2.531365747545417
000597.SZ,20020418,8.36,8.45,8.28,8.38,8.36,0.02,0.24,4007.13,3343.743,1.56,2.5619377976365456,2.55582338761832,2.583338232700335,2.531365747545417
000597.SZ,20020419,8.35,8.43,8.18,8.42,8.38,0.04,0.48,6190.25,5128.5074,1.56,2.574166617672997,2.552766182609207,2.5772238226821096,2.5007936974542893
000597.SZ,20020422,8.42,8.44,8.24,8.3,8.42,-0.12,-1.43,2690.7,2239.1428,1.56,2.5374801575636434,2.574166617672997,2.5802810276912225,2.519136927508966
000597.SZ,20020423,8.25,8.42,8.25,8.39,8.3,0.09,1.08,3563.88,2964.5653,1.56,2.564995002645659,2.522194132518079,2.574166617672997,2.522194132518079
000597.SZ,20020424,8.3,8.67,8.3,8.47,8.39,0.08,0.95,16053.48,13652.3942,1.56,2.5894526427185616,2.5374801575636434,2.650596742900817,2.5374801575636434
000597.SZ,20020425,8.5,8.59,8.31,8.57,8.47,0.1,1.18,9583.62,8141.2941,1.56,2.620024692809689,2.5986242577459,2.626139102827915,2.540537362572756
000597.SZ,20020426,8.65,8.78,8.57,8.72,8.57,0.15,1.75,28785.18,24949.9731,1.56,2.665882767946382,2.644482332882592,2.6842259980010583,2.620024692809689
000597.SZ,20020429,8.78,9.1,8.6,8.89,8.72,0.17,1.95,33359.76,29584.3374,1.56,2.7178552531013,2.6842259980010583,2.782056558292669,2.629196307837028
000597.SZ,20020430,8.93,9.6,8.78,9.39,8.89,0.5,5.62,75990.93,70126.6875,1.56,2.8707155035569407,2.7300840731377507,2.93491680874831,2.6842259980010583
000597.SZ,20020508,9.39,9.39,9.01,9.03,9.39,-0.36,-3.83,26522.39,24360.5238,1.56,2.760656123228879,2.8707155035569407,2.8707155035569407,2.7545417132106533
000597.SZ,20020509,9.0,9.14,8.91,8.93,9.03,-0.1,-1.11,17983.67,16222.4239,1.56,2.7300840731377507,2.751484508201541,2.7942853783291204,2.7239696631195254
000597.SZ,20020510,8.92,9.06,8.8,9.05,8.93,0.12,1.34,14269.19,12736.2487,1.56,2.7667705332471053,2.7270268681286383,2.7698277382562178,2.6903404080192845
000597.SZ,20020513,9.0,9.0,8.8,8.86,9.05,-0.19,-2.1,9179.75,8147.2085,1.56,2.708683638073961,2.751484508201541,2.751484508201541,2.6903404080192845
000597.SZ,20020514,8.83,8.93,8.64,8.67,8.86,-0.19,-2.14,11629.33,10188.7023,1.56,2.650596742900817,2.6995120230466227,2.7300840731377507,2.64142512787348
000597.SZ,20020515,8.64,8.81,8.56,8.66,8.67,-0.01,-0.12,9862.52,8547.4177,1.56,2.6475395378917046,2.64142512787348,2.693397613028397,2.6169674878005766
000597.SZ,20020516,8.61,8.75,8.29,8.38,8.66,-0.28,-3.23,16520.03,13988.2154,1.56,2.5619377976365456,2.6322535128461406,2.67505438297372,2.53442295255453
000597.SZ,20020517,8.35,8.5,8.26,8.44,8.38,0.06,0.72,9775.46,8172.64,1.56,2.5802810276912225,2.552766182609207,2.5986242577459,2.525251337527192
000597.SZ,20020520,8.38,8.38,7.97,8.14,8.44,-0.3,-3.55,11369.25,9206.4827,1.56,2.488564877417838,2.5619377976365456,2.5619377976365456,2.43659239226292
000597.SZ,20020521,8.35,8.8,8.28,8.61,8.14,0.47,5.77,22064.86,18782.336,1.56,2.6322535128461406,2.552766182609207,2.6903404080192845,2.531365747545417
000597.SZ,20020522,8.59,8.63,8.4,8.42,8.61,-0.19,-2.21,8932.59,7582.3209,1.56,2.574166617672997,2.626139102827915,2.6383679228643664,2.5680522076547714
000597.SZ,20020523,8.68,9.26,8.6,9.26,8.42,0.84,9.98,79572.32,73560.6317,1.56,2.830971838438474,2.6536539479099304,2.830971838438474,2.629196307837028
000597.SZ,20020524,9.26,9.29,8.61,8.76,9.26,-0.5,-5.4,73018.35,64871.1921,1.56,2.678111587982833,2.830971838438474,2.8401434534658123,2.6322535128461406
000597.SZ,20020527,8.8,8.92,8.48,8.8,8.76,0.04,0.46,23435.94,20379.8078,1.56,2.6903404080192845,2.6903404080192845,2.7270268681286383,2.592509847727674
000597.SZ,20020528,8.79,8.83,8.65,8.66,8.8,-0.14,-1.59,12151.69,10601.144,1.56,2.6475395378917046,2.687283203010171,2.6995120230466227,2.644482332882592
000597.SZ,20020529,8.66,8.66,8.25,8.33,8.66,-0.33,-3.81,21426.23,17924.8309,1.56,2.546651772590981,2.6475395378917046,2.6475395378917046,2.522194132518079
000597.SZ,20020530,8.21,8.42,8.15,8.35,8.33,0.02,0.24,13306.84,11012.6064,1.56,2.552766182609207,2.509965312481628,2.574166617672997,2.4916220824269506
000597.SZ,20020531,8.34,8.39,8.22,8.25,8.35,-0.1,-1.2,7640.02,6342.1308,1.56,2.522194132518079,2.5497089776000945,2.564995002645659,2.513022517490741
000597.SZ,20020603,8.24,8.28,8.06,8.12,8.25,-0.13,-1.58,9386.67,7661.7636,1.56,2.482450467399612,2.519136927508966,2.531365747545417,2.4641072373449355
000597.SZ,20020604,8.15,8.34,8.13,8.22,8.12,0.1,1.23,8914.17,7344.9939,1.56,2.513022517490741,2.4916220824269506,2.5497089776000945,2.4855076724087253
