ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003043.SZ,20211130,100.78,101.88,95.8,97.58,98.44,-0.86,-0.8736,25524.0,251425.235,1.0,68.04267484833694,70.2740394672617,71.04107105501708,66.80147827906003
003043.SZ,20211201,95.0,97.0,92.92,93.18,97.58,-4.4,-4.5091,18555.0,175032.188,1.0,64.9745484973154,66.24363712432886,67.63824001115682,64.79325012202776
003043.SZ,20211202,92.1,93.55,88.89,91.8,93.18,-1.38,-1.481,17224.0,156878.008,1.0,64.01227250540408,64.22146293842829,65.23255003137857,61.983125305069386
003043.SZ,20211203,90.8,93.96,90.01,91.62,91.8,-0.18,-0.1961,12565.0,115968.648,1.0,63.886758245589576,63.3149710619901,65.5184436231783,62.76410292169305
003043.SZ,20211206,90.52,91.45,87.71,88.12,91.62,-3.5,-3.8201,13729.0,122118.65,1.0,61.44620319364061,63.119726657834185,63.7682170002092,61.16030960184087
003043.SZ,20211207,88.0,88.88,82.5,84.01,88.12,-4.11,-4.6641,16285.24,137254.895,1.0,58.580294261209126,61.36252702043094,61.97615229063524,57.527369081654
003043.SZ,20211208,84.0,92.41,83.15,92.41,84.01,8.4,9.9988,23325.0,211749.355,1.0,64.43762638588662,58.57332124677498,64.43762638588662,57.9806150198731
003043.SZ,20211209,89.33,91.62,86.38,86.57,92.41,-5.84,-6.3197,26848.26,237969.429,1.0,60.36538595634893,62.28993794017154,63.886758245589576,60.23289868210027
003043.SZ,20211210,86.4,94.42,85.02,91.34,86.57,4.77,5.51,22442.0,203137.016,1.0,63.69151384143365,60.24684471096856,65.83920228714874,59.28456871905725
003043.SZ,20211213,92.66,93.34,86.5,88.91,91.34,-2.43,-2.6604,16433.0,144853.127,1.0,61.99707133393766,64.61195174674012,65.08611672826163,60.31657485530995
003043.SZ,20211214,88.96,92.66,86.23,90.24,88.91,1.33,1.4959,14579.0,130787.537,1.0,62.92448225367826,62.03193640610836,64.61195174674012,60.12830346558818
003043.SZ,20211215,90.78,90.78,86.8,87.52,90.24,-2.72,-3.0142,11601.77,102411.028,1.0,61.02782232759222,63.301025033121824,63.301025033121824,60.52576528833415
003043.SZ,20211216,88.05,89.32,86.7,87.99,87.52,0.47,0.537,10020.24,87848.175,1.0,61.3555540059968,61.39739209260164,62.2829649257374,60.45603514399275
003043.SZ,20211217,87.46,88.0,83.15,83.91,87.99,-4.08,-4.6369,12067.98,101408.392,1.0,58.51056411686772,60.98598424098738,61.36252702043094,57.9806150198731
003043.SZ,20211220,83.0,83.39,80.63,81.6,83.91,-2.31,-2.7529,8474.0,69440.615,1.0,56.89979778258141,57.876019803361,58.14796736629245,56.22341538246984
003043.SZ,20211221,82.43,83.26,80.03,82.2,81.6,0.6,0.7353,7608.11,62200.585,1.0,57.31817864862981,57.47855798061503,58.05731817864864,55.80503451642145
003043.SZ,20211222,81.33,83.99,81.32,81.55,82.2,-0.65,-0.7908,7549.0,62229.988,1.0,56.86493271041071,56.71152639285963,58.56634823234084,56.70455337842549
003043.SZ,20211223,80.92,81.76,78.8,79.17,81.55,-2.38,-2.9185,8770.87,70050.248,1.0,55.205355275085424,56.42563280105991,57.011366013527656,54.94735374102225
003043.SZ,20211224,79.34,80.29,76.05,76.93,79.17,-2.24,-2.8294,7604.96,58924.409,1.0,53.64340004183809,55.3238965204658,55.98633289170909,53.029774771633775
003043.SZ,20211227,76.56,79.5,75.44,78.67,76.93,1.74,2.2618,8642.53,67244.916,1.0,54.85670455337843,53.38539850777492,55.43546475141204,52.60442089115124
003043.SZ,20211228,78.7,79.48,76.67,79.48,78.67,0.81,1.0296,7074.57,55128.917,1.0,55.42151872254376,54.87762359668085,55.42151872254376,53.46210166655045
003043.SZ,20211229,79.48,81.62,77.6,78.43,79.48,-1.05,-1.3211,6558.25,51834.403,1.0,54.68935220695908,55.42151872254376,56.9137438114497,54.11059200892546
003043.SZ,20211230,78.9,82.88,78.11,79.8,78.43,1.37,1.7468,11529.24,93137.088,1.0,55.64465518443623,55.01708388536365,57.79234363015132,54.46621574506659
003043.SZ,20211231,79.0,81.19,77.1,80.22,79.8,0.42,0.5263,9503.19,75325.054,1.0,55.93752179067011,55.086814029705046,56.61390419078168,53.76194128721846
003043.SZ,20220104,79.0,80.93,73.9,76.05,80.22,-4.17,-5.1982,13268.57,100798.422,1.0,53.029774771633775,55.086814029705046,56.43260581549404,51.53057666829371
003043.SZ,20220105,76.47,78.5,73.21,75.0,76.05,-1.05,-1.3807,13414.53,101101.788,1.0,52.297608256049095,53.32264137786765,54.73816330799805,51.04943867233805
003043.SZ,20220106,74.59,82.5,74.02,82.5,75.0,7.5,10.0,17992.0,144022.977,1.0,57.527369081654,52.01171466424936,57.527369081654,51.61425284150338
003043.SZ,20220107,81.13,81.6,74.66,75.63,82.5,-6.87,-8.3273,20688.84,158674.125,1.0,52.7369081653999,56.572066104176834,56.89979778258141,52.06052576528833
003043.SZ,20220110,75.61,81.2,74.91,77.8,75.63,2.17,2.8692,17078.56,134628.631,1.0,54.250052297608256,52.72296213653163,56.62087720521582,52.23485112614184
003043.SZ,20220111,77.02,79.18,77.02,78.3,77.8,0.5,0.6427,7738.41,60294.175,1.0,54.59870301931525,53.70615717174535,55.21232828951957,53.70615717174535
003043.SZ,20220112,78.0,81.5,77.81,80.17,78.3,1.87,2.3883,9290.0,74354.783,1.0,55.90265671849941,54.389512586291055,56.83006763824002,54.2570253120424
003043.SZ,20220113,80.16,80.8,75.44,76.56,80.17,-3.61,-4.5029,8125.0,62509.806,1.0,53.38539850777492,55.89568370406527,56.34195662785022,52.60442089115124
003043.SZ,20220114,75.91,77.86,74.0,74.43,76.56,-2.13,-2.7821,14487.03,109871.451,1.0,51.90014643330312,52.93215256955582,54.2918903842131,51.600306812635104
003043.SZ,20220117,73.73,78.53,73.73,76.93,74.43,2.5,3.3589,8997.0,68828.685,1.0,53.64340004183809,51.41203542291333,54.75908235130047,51.41203542291333
003043.SZ,20220118,77.0,77.14,73.88,74.7,76.93,-2.23,-2.8987,7312.0,54947.382,1.0,52.0884178230249,53.69221114287707,53.78983334495503,51.51663063942542
003043.SZ,20220119,74.34,74.52,71.47,72.4,74.7,-2.3,-3.079,7674.0,55526.109,1.0,50.484624503172725,51.83738930339586,51.962903563210375,49.83613416079771
003043.SZ,20220120,72.33,72.4,69.13,69.96,72.4,-2.44,-3.3702,6151.0,43327.433,1.0,48.78320898124259,50.43581340213375,50.484624503172725,48.20444878320898
003043.SZ,20220121,69.95,69.95,65.96,66.5,69.96,-3.46,-4.9457,10785.36,72295.545,1.0,46.3705459870302,48.77623596680846,48.77623596680846,45.99400320758664
003043.SZ,20220124,66.17,73.15,66.17,73.15,66.5,6.65,10.0,13271.0,93339.08,1.0,51.00760058573322,46.14043651070358,51.00760058573322,46.14043651070358
003043.SZ,20220125,72.66,77.89,69.81,70.54,73.15,-2.61,-3.568,14511.42,106695.241,1.0,49.18764381842272,50.66592287846036,54.31280942751552,48.6786137647305
003043.SZ,20220126,71.03,71.38,68.73,70.29,70.54,-0.25,-0.3544,6062.0,42525.706,1.0,49.01331845756921,49.529321525695565,49.77337703089045,47.92552820584339
003043.SZ,20220127,70.12,70.93,66.96,66.96,70.29,-3.33,-4.7375,6057.0,41457.747,1.0,46.69130465100063,48.89477721218884,49.459591381354166,46.69130465100063
003043.SZ,20220128,67.35,70.29,65.5,68.58,66.96,1.62,2.4194,6647.0,45353.392,1.0,47.82093298933129,46.96325221393208,49.01331845756921,45.67324454361621
003043.SZ,20220207,69.75,72.77,64.6,65.0,68.58,-3.58,-5.2202,11239.3,75101.172,1.0,45.32459382190921,48.63677567812566,50.74262603723589,45.045673244543615
003043.SZ,20220208,65.0,65.0,60.7,64.16,65.0,-0.84,-1.2923,9768.0,61263.712,1.0,44.73886060944146,45.32459382190921,45.32459382190921,42.32619761522907
003043.SZ,20220209,63.88,65.73,62.9,65.48,64.16,1.32,2.0574,7033.0,45361.936,1.0,45.65929851474793,44.54361620528555,45.83362387560143,43.86026079073984
003043.SZ,20220210,65.17,65.49,63.0,63.4,65.48,-2.08,-3.1765,5793.97,36955.247,1.0,44.20891151244683,45.4431350672896,45.66627152918206,43.92999093508124
003043.SZ,20220211,63.4,63.4,60.7,61.24,63.4,-2.16,-3.4069,9862.87,61114.972,1.0,42.702740394672624,44.20891151244683,44.20891151244683,42.32619761522907
003043.SZ,20220214,59.96,62.72,59.77,61.26,61.24,0.02,0.0327,4716.86,28943.58,1.0,42.7166864235409,41.81019454710272,43.73474653092532,41.67770727285406
003043.SZ,20220215,62.2,64.63,61.5,62.48,61.26,1.22,1.9915,8630.17,53918.36,1.0,43.567394184505964,43.37214978035005,45.06659228784604,42.884038769960256
003043.SZ,20220216,62.49,62.55,61.12,61.58,62.48,-0.9,-1.4405,6481.18,39895.578,1.0,42.93982288543337,43.5743671989401,43.61620528554494,42.61906422146294
003043.SZ,20220217,61.6,65.78,61.5,63.2,61.58,1.62,2.6307,13781.18,87489.509,1.0,44.069451223764034,42.953768914301655,45.86848894777212,42.884038769960256
003043.SZ,20220218,62.91,63.0,60.75,62.0,63.2,-1.2,-1.8987,8813.44,54406.276,1.0,43.23268949166725,43.86723380517397,43.92999093508124,42.361062687399766
003043.SZ,20220221,62.0,62.77,60.6,61.0,62.0,-1.0,-1.6129,12437.96,76110.923,1.0,42.53538804825326,43.23268949166725,43.76961160309602,42.25646747088767
003043.SZ,20220222,60.9,60.9,58.11,59.85,61.0,-1.15,-1.8852,11761.17,69892.251,1.0,41.73349138832717,42.46565790391186,42.46565790391186,40.52018687678684
003043.SZ,20220223,59.86,65.84,59.86,65.84,59.85,5.99,10.0084,19138.48,122442.075,1.0,45.91032703437696,41.74046440276132,45.91032703437696,41.74046440276132
003043.SZ,20220224,65.67,68.76,64.26,64.93,65.84,-0.91,-1.3821,33836.5,224935.891,1.0,45.27578272087024,45.79178578899658,47.94644724914581,44.80859075378287
003043.SZ,20220225,67.0,67.6,64.97,65.26,64.93,0.33,0.5082,17418.0,115231.697,1.0,45.50589219719686,46.71919670873719,47.13757757478558,45.30367477860679
003043.SZ,20220228,65.46,67.2,64.2,66.62,65.26,1.36,2.084,14831.17,97668.736,1.0,46.45422216023988,45.64535248587964,46.85865699741999,44.766752667178025
003043.SZ,20220301,66.67,66.8,65.07,66.19,66.62,-0.43,-0.6455,10627.0,70072.082,1.0,46.154382539571856,46.489087232410576,46.57973642005439,45.37340492294819
003043.SZ,20220302,65.5,66.38,64.06,66.37,66.19,0.18,0.2719,10415.18,68179.823,1.0,46.27989679938638,45.67324454361621,46.28686981382052,44.66913046510007
003043.SZ,20220303,66.38,66.59,64.2,64.8,66.37,-1.57,-2.3655,10555.73,68496.993,1.0,45.18513353322641,46.28686981382052,46.43330311693746,44.766752667178025
003043.SZ,20220304,63.84,68.88,63.31,63.64,64.8,-1.16,-1.7901,14428.91,94660.695,1.0,44.37626385886619,44.51572414754899,48.03012342235548,44.14615438253958
003043.SZ,20220307,62.64,63.53,60.0,61.48,63.64,-2.16,-3.3941,10645.49,65660.545,1.0,42.87009274109197,43.678962415452204,44.29956070009065,41.83808660483928
003043.SZ,20220308,61.23,63.0,58.88,59.92,61.48,-1.56,-2.5374,14495.83,88420.035,1.0,41.78230248936616,42.69576738023848,43.92999093508124,41.05710898821561
003043.SZ,20220309,59.92,61.53,56.3,59.48,59.92,-0.44,-0.7343,12302.34,73257.201,1.0,41.475489854264,41.78230248936616,42.90495781326268,39.25807126420752
003043.SZ,20220310,61.0,62.65,59.29,59.4,59.48,-0.08,-0.1345,11982.0,72579.587,1.0,41.41970573879088,42.53538804825326,43.68593542988634,41.343002580015344
003043.SZ,20220311,58.06,59.8,57.5,59.76,59.4,0.36,0.6061,9667.0,56654.099,1.0,41.67073425841991,40.48532180461614,41.69862631615648,40.09483299630431
003043.SZ,20220314,58.2,60.48,57.8,57.8,59.76,-1.96,-3.2798,7827.0,45984.968,1.0,40.304023429328495,40.5829440066941,42.17279129767799,40.304023429328495
003043.SZ,20220315,57.67,58.19,54.64,54.66,57.8,-3.14,-5.4325,8453.75,47549.854,1.0,38.11449689700858,40.21337424168468,40.575970992259954,38.100550868140296
003043.SZ,20220316,55.76,56.59,52.59,56.0,54.66,1.34,2.4515,9574.0,52481.322,1.0,39.048880831183325,38.88152848476396,39.460288682797575,36.67108290914162
003043.SZ,20220317,58.0,61.6,58.0,61.6,56.0,5.6,10.0,12587.53,76218.44,1.0,42.953768914301655,40.4434837180113,42.953768914301655,40.4434837180113
003043.SZ,20220318,61.64,64.12,59.58,62.96,61.6,1.36,2.2078,25471.18,158959.91,1.0,43.90209887734468,42.98166097203821,44.71096855170491,41.5452199986054
003043.SZ,20220321,62.07,65.2,61.6,63.9,62.96,0.94,1.493,17544.14,111379.491,1.0,44.55756223415383,43.28150059270623,45.464054110592016,42.953768914301655
003043.SZ,20220322,64.54,64.54,61.88,62.92,63.9,-0.98,-1.5336,10807.0,67659.569,1.0,43.87420681960812,45.00383515793878,45.00383515793878,43.14901331845757
003043.SZ,20220323,63.0,63.3,62.07,62.27,62.92,-0.65,-1.0331,7539.0,47208.371,1.0,43.42096088138903,43.92999093508124,44.13918136810543,43.28150059270623
003043.SZ,20220324,61.59,63.61,61.0,62.01,62.27,-0.26,-0.4175,9420.48,58580.286,1.0,43.23966250610139,42.94679589986752,44.35534481556377,42.53538804825326
003043.SZ,20220325,62.1,66.9,62.1,63.07,62.01,1.06,1.7094,16863.4,108413.164,1.0,43.97880203612021,43.30241963600865,46.649466564395794,43.30241963600865
003043.SZ,20220328,62.39,63.5,59.55,60.23,63.07,-2.84,-4.5029,11052.58,67676.029,1.0,41.99846593682449,43.5046370545987,44.27864165678823,41.52430095530298
003043.SZ,20220329,61.25,61.48,58.01,58.11,60.23,-2.12,-3.5198,8582.48,50620.823,1.0,40.52018687678684,42.70971340910676,42.87009274109197,40.45045673244544
003043.SZ,20220330,58.97,62.63,57.57,61.93,58.11,3.82,6.5737,11402.99,68965.459,1.0,43.18387839062827,41.119866118122864,43.67198940101807,40.14364409734328
003043.SZ,20220331,61.73,61.86,58.62,58.87,61.93,-3.06,-4.9411,10115.2,60616.377,1.0,41.050135973781465,43.04441810194547,43.135067289589294,40.87581061292797
003043.SZ,20220401,58.37,59.36,57.21,57.81,58.87,-1.06,-1.8006,6426.61,37291.844,1.0,40.31099644376264,40.70148525207447,41.39181368105432,39.892615577714245
003043.SZ,20220406,57.81,58.73,56.08,56.88,57.81,-0.93,-1.6087,8438.61,48374.844,1.0,39.66250610138764,40.31099644376264,40.95251377170351,39.10466494665644
003043.SZ,20220407,56.12,57.4,55.45,57.29,56.88,0.41,0.7208,7375.02,41784.449,1.0,39.94839969318737,39.132557004393,40.025102851962906,38.665365037305634
003043.SZ,20220408,57.91,58.79,55.81,57.34,57.29,0.05,0.0873,10825.23,62400.345,1.0,39.98326476535807,40.38072658810404,40.99435185830835,38.916393556934665
003043.SZ,20220411,57.34,57.5,53.01,53.46,57.34,-3.88,-6.7667,8926.0,48503.428,1.0,37.2777351649118,39.98326476535807,40.09483299630431,36.963949515375496
003043.SZ,20220412,52.69,57.43,52.67,54.81,53.46,1.35,2.5253,10732.97,59001.867,1.0,38.21909211352068,36.74081305348302,40.046021895265326,36.72686702461474
003043.SZ,20220413,54.12,54.9,52.5,53.43,54.81,-1.38,-2.5178,6189.54,33179.705,1.0,37.256816121609376,37.73795411756503,38.281849243427935,36.60832577923436
003043.SZ,20220414,53.9,55.88,52.86,54.83,53.43,1.4,2.6203,8180.2,44411.579,1.0,38.23303814238896,37.58454780001394,38.96520465797364,36.8593542988634
003043.SZ,20220415,54.2,54.48,52.99,53.83,54.83,-1.0,-1.8238,5471.0,29402.862,1.0,37.535736698974965,37.79373823303815,37.988982637194056,36.95000348650722
003043.SZ,20220418,53.95,57.17,53.02,56.14,53.83,2.31,4.2913,9310.32,51571.672,1.0,39.14650303326128,37.61941287218465,39.86472351997769,36.97092252980964
003043.SZ,20220419,54.5,55.21,53.0,53.2,56.14,-2.94,-5.2369,11274.0,60468.922,1.0,37.09643678962416,38.00292866606234,38.49801269088627,36.95697650094136
003043.SZ,20220420,53.0,53.8,51.84,53.16,53.2,-0.04,-0.0752,6903.0,36396.721,1.0,37.06854473188759,36.95697650094136,37.51481765567255,36.148106826581134
003043.SZ,20220421,53.01,53.53,49.9,50.1,53.16,-3.06,-5.7562,7870.0,40606.665,1.0,34.9348023150408,36.963949515375496,37.326546265950775,34.79534202635799
003043.SZ,20220422,49.02,50.07,47.94,48.01,50.1,-2.09,-4.1717,8170.2,39924.392,1.0,33.477442298305554,34.18171675615369,34.91388327173838,33.428631197266576
003043.SZ,20220425,47.1,47.13,43.21,43.21,48.01,-4.8,-9.9979,9347.22,41766.652,1.0,30.130395369918418,32.84289798479883,32.86381702810125,30.130395369918418
003043.SZ,20220426,43.1,43.2,39.14,39.78,43.21,-3.43,-7.938,9917.51,40756.991,1.0,27.73865141900844,30.05369221114288,30.12342235548428,27.29237849522349
003043.SZ,20220427,39.72,43.72,39.01,43.51,39.78,3.73,9.3766,11992.51,49616.041,1.0,30.33958580294261,27.6968133324036,30.48601910605955,27.201729307579665
003043.SZ,20220428,42.54,45.27,41.99,44.23,43.51,0.72,1.6548,12240.0,53050.44,1.0,30.84164284220068,29.663203402831044,31.56683634335124,29.27968760895336
003043.SZ,20220429,44.51,48.2,43.59,47.87,44.23,3.64,8.2297,12016.51,55742.336,1.0,33.3798200962276,31.0368872463566,33.60992957255422,30.39536991841573
003043.SZ,20220505,48.0,50.47,47.93,49.56,47.87,1.69,3.5304,9739.0,48024.601,1.0,34.558259535597244,33.47046928387142,35.19280384910397,33.42165818283244
003043.SZ,20220506,48.2,49.48,47.92,48.45,49.56,-1.11,-2.2397,8757.0,42581.985,1.0,33.78425493340772,33.60992957255422,34.50247542012412,33.4146851683983
003043.SZ,20220509,48.86,49.38,47.53,48.08,48.45,-0.37,-0.7637,5033.0,24355.51,1.0,33.52625339934454,34.07014852520745,34.43274527578272,33.14273760546685
003043.SZ,20220510,47.63,50.7,46.01,49.87,48.08,1.79,3.723,11079.03,54850.784,1.0,34.77442298305557,33.21246774980825,35.353183181089186,32.08283941147758
003043.SZ,20220511,49.98,52.99,49.98,51.2,49.87,1.33,2.6669,13058.48,67455.471,1.0,35.70183390279618,34.85112614183112,36.95000348650722,34.85112614183112
003043.SZ,20220512,50.76,51.97,50.2,51.23,51.2,0.03,0.0586,7347.0,37643.359,1.0,35.722752946098595,35.39502126769403,36.23875601422495,35.0045324593822
003043.SZ,20220513,52.02,52.22,50.4,51.03,51.23,-0.2,-0.3904,3958.0,20168.897,1.0,35.583292657415804,36.27362108639565,36.41308137507845,35.14399274806499
003043.SZ,20220516,51.36,52.19,50.5,50.58,51.03,-0.45,-0.8818,5056.0,25822.896,1.0,35.269507007879504,35.81340213374242,36.39216233177603,35.21372289240639
003043.SZ,20220517,50.59,51.8,49.85,51.5,50.58,0.92,1.8189,5320.59,27196.668,1.0,35.91102433582038,35.27648002231365,36.12021476884457,34.7604769541873
003043.SZ,20220518,51.5,56.16,51.5,53.66,51.5,2.16,4.1942,12602.01,68100.761,1.0,37.41719545359459,35.91102433582038,39.16044906212956,35.91102433582038
003043.SZ,20220519,52.73,54.6,52.02,53.79,53.66,0.13,0.2423,6961.0,37139.746,1.0,37.50784464123841,36.76870511121958,38.07265881040374,36.27362108639565
003043.SZ,20220520,53.83,55.41,53.29,54.03,53.79,0.24,0.4462,6255.0,33887.364,1.0,37.67519698765777,37.535736698974965,38.63747297956907,37.15919391953141
003043.SZ,20220523,54.49,56.97,54.47,55.81,54.03,1.78,3.2945,7924.02,44079.458,1.0,38.916393556934665,37.9959556516282,39.72526323129489,37.98200962275992
003043.SZ,20220524,55.79,56.18,53.06,53.07,55.81,-2.74,-4.9095,7882.0,42936.742,1.0,37.00578760198034,38.90244752806638,39.17439509099784,36.9988145875462
003043.SZ,20220525,53.0,54.52,52.3,54.0,53.07,0.93,1.7524,5165.08,27535.57,1.0,37.65427794435535,36.95697650094136,38.01687469493062,36.468865490551565
003043.SZ,20220526,53.96,53.97,51.93,53.0,54.0,-1.0,-1.8519,4219.0,22319.391,1.0,36.95697650094136,37.62638588661879,37.63335890105293,36.21086395648839
003043.SZ,20220527,53.65,54.4,52.08,52.72,53.0,-0.28,-0.5283,4327.98,23025.291,1.0,36.76173209678544,37.41022243916045,37.93319852172094,36.31545917300049
003043.SZ,20220530,53.0,55.4,52.29,55.3,52.72,2.58,4.8938,8262.98,44945.901,1.0,38.56076982079353,36.95697650094136,38.63049996513493,36.46189247611743
003043.SZ,20220531,55.0,60.83,54.51,60.51,55.3,5.21,9.4213,26146.16,154630.076,1.0,42.19371034098041,38.35157938776933,42.41684680287288,38.00990168049648
003043.SZ,20220601,59.25,66.0,59.17,62.15,60.51,1.64,2.7103,45349.56,281359.953,1.0,43.33728470817935,41.31511052227879,46.0218952653232,41.25932640680566
003043.SZ,20220602,62.68,66.97,62.19,64.19,62.15,2.04,3.2824,33317.86,215217.673,1.0,44.75977965274388,43.70685447318876,46.698277665434766,43.36517676591591
003043.SZ,20220606,64.17,64.66,61.8,63.7,64.19,-0.49,-0.7634,27383.07,173428.389,1.0,44.41810194547103,44.745833623875605,45.087511331148455,43.09322920298445
003043.SZ,20220607,63.18,64.38,62.1,62.34,63.7,-1.36,-2.135,14378.6,90496.581,1.0,43.46977198242801,44.05550519489576,44.89226692699254,43.30241963600865
003043.SZ,20220608,61.65,62.65,59.59,61.9,62.04,-0.14,-0.2257,11519.86,70286.564,1.0048,43.37014155219301,43.194979429607415,43.89562791994979,41.751643539502126
003043.SZ,20220609,61.3,61.31,59.0,60.6,61.9,-1.3,-2.1002,10262.03,61597.412,1.0048,42.45929851474792,42.94975245798759,42.95675894289101,41.33826093020012
003043.SZ,20220610,60.7,61.63,59.21,61.15,60.6,0.55,0.9076,19911.83,120999.891,1.0048,42.84465518443623,42.52936336378217,43.18096645980057,41.48539711317202
003043.SZ,20220613,60.21,62.29,60.0,60.44,61.15,-0.71,-1.1611,10659.89,64806.757,1.0048,42.34719475629314,42.1860456035144,43.64339446342653,42.0389094205425
003043.SZ,20220614,60.58,60.88,56.56,58.4,60.44,-2.04,-3.3752,15535.0,90268.969,1.0048,40.917871835994696,42.44528554494107,42.6554800920438,39.628678613764734
003043.SZ,20220615,58.42,60.2,57.49,58.65,58.4,0.25,0.4281,12772.83,75427.906,1.0048,41.09303395858029,40.931884805801545,42.17903911861098,40.28028170978314
