ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002990.SZ,20210114,82.44,84.4,80.88,83.2,82.44,0.76,0.9219,14637.85,121818.653,1.0,39.7895743663319,39.4261119081779,40.36346245815399,38.680057388809175
002990.SZ,20210115,83.2,86.0,83.2,85.38,83.2,2.18,2.6202,13748.72,116758.46,1.0,40.832137733142034,39.7895743663319,41.12864658058345,39.7895743663319
002990.SZ,20210118,85.9,85.9,83.53,83.8,85.38,-1.58,-1.8506,12453.27,104826.195,1.0,40.07651841224294,41.08082257293161,41.08082257293161,39.94739359158297
002990.SZ,20210119,83.8,84.8,81.36,81.58,83.8,-2.22,-2.6492,13236.6,109661.743,1.0,39.014825442372064,40.07651841224294,40.55475848876135,38.90961262553802
002990.SZ,20210120,81.58,83.5,81.3,82.18,81.58,0.6,0.7355,8857.45,72690.461,1.0,39.30176948828312,39.014825442372064,39.93304638928742,38.88091822094691
002990.SZ,20210121,82.18,82.2,80.3,80.5,82.18,-1.68,-2.0443,13914.5,112568.036,1.0,38.49832615973218,39.30176948828312,39.31133428981349,38.4026781444285
002990.SZ,20210122,80.59,80.6,77.58,78.5,80.5,-2.0,-2.4845,14210.98,112353.542,1.0,37.54184600669536,38.54136776661884,38.54615016738402,37.101865136298414
002990.SZ,20210125,78.48,78.48,75.01,75.01,78.5,-3.49,-4.4459,12159.13,92511.781,1.0,35.872788139646104,37.53228120516499,37.53228120516499,35.872788139646104
002990.SZ,20210126,75.02,76.8,74.8,74.93,75.01,-0.08,-0.1067,6386.02,48176.033,1.0,35.83452893352463,35.877570540411284,36.72883787661406,35.77235772357723
002990.SZ,20210127,75.49,76.26,74.61,76.08,74.93,1.15,1.5348,6908.98,52245.809,1.0,36.3845050215208,36.10234337637493,36.47058823529412,35.681492109038736
002990.SZ,20210128,75.35,76.2,72.84,73.0,76.08,-3.08,-4.0484,8303.13,61706.919,1.0,34.91152558584409,36.03538976566236,36.44189383070301,34.83500717360115
002990.SZ,20210129,73.12,74.95,70.68,71.43,73.0,-1.57,-2.1507,5756.83,41531.859,1.0,34.16068866571019,34.9689143950263,35.844093735055,33.80200860832138
002990.SZ,20210201,71.02,72.5,71.02,72.12,71.43,0.69,0.966,3800.1,27262.153,1.0,34.49067431850789,33.964610234337634,34.67240554758489,33.964610234337634
002990.SZ,20210202,72.49,72.49,71.24,71.98,72.12,-0.14,-0.1941,4018.1,28948.554,1.0,34.42372070779531,34.6676231468197,34.6676231468197,34.06982305117168
002990.SZ,20210203,71.9,72.26,69.18,69.22,71.98,-2.76,-3.8344,7592.99,53090.359,1.0,33.10377809660449,34.38546150167384,34.557627929220466,33.08464849354376
002990.SZ,20210204,69.16,69.62,65.18,65.71,69.22,-3.51,-5.0708,11437.48,76262.682,1.0,31.425155428024866,33.075083692013386,33.29507412721186,31.17168818747011
002990.SZ,20210205,65.76,67.14,65.01,65.49,65.71,-0.22,-0.3348,5329.0,35171.634,1.0,31.31994261119081,31.44906743185079,32.1090387374462,31.09038737446198
002990.SZ,20210208,65.01,67.88,63.0,67.06,65.49,1.57,2.3973,8082.48,52845.747,1.0,32.070779531324725,31.09038737446198,32.46293639406982,30.129124820659968
002990.SZ,20210209,66.6,68.09,65.82,67.31,67.06,0.25,0.3728,9277.0,62349.102,1.0,32.190339550454325,31.85078909612625,32.56336681013869,31.47776183644189
002990.SZ,20210210,67.43,69.05,67.15,68.79,67.31,1.48,2.1988,4556.11,31079.192,1.0,32.89813486370158,32.24772835963654,33.02247728359636,32.113821138211385
002990.SZ,20210218,69.99,70.2,68.0,69.11,68.79,0.32,0.4652,5364.11,37215.152,1.0,33.051171688187466,33.47202295552367,33.57245337159254,32.52032520325203
002990.SZ,20210219,69.09,71.68,68.33,71.45,69.11,2.34,3.3859,5726.37,40224.94,1.0,34.17025346724056,33.0416068866571,34.28024868483979,32.6781444285031
002990.SZ,20210222,74.2,75.52,72.54,74.42,71.45,2.97,4.1568,10389.14,77147.285,1.0,35.590626494500235,35.48541367766619,36.116690578670486,34.69153515064562
002990.SZ,20210223,74.14,77.8,73.51,73.83,74.42,-0.59,-0.7928,11801.83,89301.335,1.0,35.30846484935437,35.45671927307508,37.20707795313247,35.155428024868485
002990.SZ,20210224,73.0,74.8,72.89,73.38,73.83,-0.45,-0.6095,5249.0,38690.138,1.0,35.093256814921084,34.91152558584409,35.77235772357723,34.85891917742707
002990.SZ,20210225,75.15,75.18,72.0,72.33,73.38,-1.05,-1.4309,5033.46,36982.658,1.0,34.59110473457675,35.93974175035868,35.95408895265423,34.43328550932568
002990.SZ,20210226,71.57,72.5,69.88,70.43,72.33,-1.9,-2.6268,6126.0,43650.812,1.0,33.68244858919177,34.22764227642276,34.67240554758489,33.41941654710664
002990.SZ,20210301,70.91,76.59,70.9,76.19,70.43,5.76,8.1783,12853.28,96305.82,1.0,36.43711142993782,33.91200382592061,36.62840746054519,33.90722142515543
002990.SZ,20210302,76.35,76.99,75.06,76.65,76.19,0.46,0.6038,7878.7,59835.174,1.0,36.6571018651363,36.51362984218077,36.81970349115255,35.89670014347202
002990.SZ,20210303,75.8,77.97,75.6,76.67,76.65,0.02,0.0261,5685.42,43693.877,1.0,36.66666666666666,36.25059780009564,37.2883787661406,36.15494978479196
002990.SZ,20210304,76.3,77.75,75.62,75.86,76.67,-0.81,-1.0565,5122.32,39212.689,1.0,36.27929220468675,36.48971783835485,37.18316594930655,36.16451458632233
002990.SZ,20210305,75.82,76.95,74.99,75.88,75.86,0.02,0.0264,4321.37,32744.866,1.0,36.28885700621712,36.26016260162601,36.80057388809182,35.86322333811573
002990.SZ,20210308,75.88,76.32,73.4,73.4,75.88,-2.48,-3.2683,5241.58,39162.078,1.0,35.10282161645146,36.28885700621712,36.499282639885216,35.10282161645146
002990.SZ,20210309,73.8,73.8,66.06,70.13,73.4,-3.27,-4.455,6312.0,44978.647,1.0,33.538976566236244,35.29411764705882,35.29411764705882,31.59253945480631
002990.SZ,20210310,70.36,71.79,66.88,67.36,70.13,-2.77,-3.9498,10365.12,70759.775,1.0,32.214251554280246,33.648971783835485,34.33285509325682,31.984696317551407
002990.SZ,20210311,67.36,67.96,66.23,67.53,67.36,0.17,0.2524,7652.48,51424.508,1.0,32.29555236728837,32.214251554280246,32.50119560019129,31.67384026781444
002990.SZ,20210312,67.05,67.51,66.0,66.88,67.53,-0.65,-0.9625,3796.6,25312.291,1.0,31.984696317551407,32.06599713055954,32.28598756575801,31.563845050215207
002990.SZ,20210315,66.8,66.99,65.3,65.81,66.88,-1.07,-1.5999,4352.0,28794.739,1.0,31.47297943567671,31.946437111429933,32.03730272596843,31.22907699665232
002990.SZ,20210316,66.49,66.88,65.7,66.81,65.81,1.0,1.5195,3436.6,22841.2,1.0,31.95121951219512,31.798182687709225,31.984696317551407,31.42037302725968
002990.SZ,20210317,66.86,66.99,65.76,66.81,66.81,0.0,0.0,5504.6,36519.45,1.0,31.95121951219512,31.97513151602104,32.03730272596843,31.44906743185079
002990.SZ,20210318,66.82,67.28,66.26,66.8,66.81,-0.01,-0.015,4104.4,27428.012,1.0,31.946437111429933,31.9560019129603,32.17599234815877,31.688187470109995
002990.SZ,20210319,66.2,67.8,65.91,67.0,66.8,0.2,0.2994,4936.39,33113.388,1.0,32.04208512673362,31.659493065518888,32.42467718794835,31.520803443328543
002990.SZ,20210322,67.31,68.77,67.04,68.7,67.0,1.7,2.5373,5106.0,34667.975,1.0,32.85509325681492,32.190339550454325,32.888570062171205,32.06121472979436
002990.SZ,20210323,68.78,69.0,68.02,68.65,68.7,-0.05,-0.0728,4898.0,33573.315,1.0,32.831181252989,32.89335246293639,32.99856527977044,32.529890004782395
002990.SZ,20210324,68.45,69.61,67.57,67.74,68.65,-0.91,-1.3256,3480.0,23721.765,1.0,32.39598278335724,32.73553323768532,33.290291726446675,32.314681970349106
002990.SZ,20210325,67.6,68.12,66.7,67.0,67.74,-0.74,-1.0924,2908.38,19569.598,1.0,32.04208512673362,32.32902917264466,32.57771401243424,31.898613103778096
002990.SZ,20210326,67.01,68.3,67.0,67.84,67.0,0.84,1.2537,3023.71,20458.866,1.0,32.44380679100909,32.046867527498804,32.66379722620755,32.04208512673362
002990.SZ,20210329,67.84,67.99,66.4,66.4,67.84,-1.44,-2.1226,4053.0,27131.072,1.0,31.75514108082257,32.44380679100909,32.51554280248684,31.75514108082257
002990.SZ,20210330,66.47,66.69,65.04,65.11,66.4,-1.29,-1.9428,4400.0,28891.572,1.0,31.13821138211382,31.78861788617886,31.89383070301291,31.104734576757533
002990.SZ,20210331,64.3,66.66,64.3,66.0,65.11,0.89,1.3669,2761.0,18170.061,1.0,31.563845050215207,30.750836920133903,31.87948350071736,30.750836920133903
002990.SZ,20210401,65.8,66.21,65.21,65.94,66.0,-0.06,-0.0909,2476.0,16274.895,1.0,31.5351506456241,31.468197034911523,31.664275466284067,31.186035389765657
002990.SZ,20210402,66.5,67.2,65.96,67.14,65.94,1.2,1.8198,3024.0,20198.044,1.0,32.1090387374462,31.80296508847441,32.1377331420373,31.544715447154463
002990.SZ,20210406,67.14,67.8,66.87,67.42,67.14,0.28,0.417,3209.12,21593.366,1.0,32.24294595887135,32.1090387374462,32.42467718794835,31.979913916786227
002990.SZ,20210407,66.98,67.42,66.29,67.1,67.42,-0.32,-0.4746,3036.0,20296.92,1.0,32.08990913438546,32.03252032520325,32.24294595887135,31.702534672405548
002990.SZ,20210408,66.95,67.8,66.88,67.2,67.1,0.1,0.149,4287.0,28834.301,1.0,32.1377331420373,32.0181731229077,32.42467718794835,31.984696317551407
002990.SZ,20210409,67.3,67.8,66.7,66.9,67.2,-0.3,-0.4464,3456.0,23206.893,1.0,31.994261119081777,32.18555714968914,32.42467718794835,31.898613103778096
002990.SZ,20210412,66.9,66.9,64.0,64.2,66.9,-2.7,-4.0359,5749.0,37535.999,1.0,30.703012912482063,31.994261119081777,31.994261119081777,30.607364897178385
002990.SZ,20210413,64.83,64.83,63.76,63.85,64.2,-0.35,-0.5452,3669.99,23522.214,1.0,30.53562888570062,31.004304160688665,31.004304160688665,30.49258727881396
002990.SZ,20210414,63.98,64.48,63.08,64.21,63.85,0.36,0.5638,3928.57,25087.214,1.0,30.70779531324725,30.59780009564801,30.83692013390722,30.16738402678144
002990.SZ,20210415,63.99,63.99,60.28,60.53,64.21,-3.68,-5.7312,10079.02,61945.902,1.0,28.94787183165949,30.6025824964132,30.6025824964132,28.828311812529886
002990.SZ,20210416,60.31,61.97,60.08,61.4,60.53,0.87,1.4373,4858.4,29600.115,1.0,29.363940698230508,28.84265901482544,29.636537541846003,28.73266379722621
002990.SZ,20210419,61.35,62.93,60.93,62.56,61.4,1.16,1.8893,4772.92,29678.378,1.0,29.91869918699187,29.340028694404587,30.09564801530368,29.139167862266856
002990.SZ,20210420,63.1,63.1,61.06,61.1,62.56,-1.46,-2.3338,6582.0,40519.878,1.0,29.220468675274983,30.17694882831181,30.17694882831181,29.20133907221425
002990.SZ,20210421,61.0,61.19,60.5,60.67,61.1,-0.43,-0.7038,5452.76,33162.111,1.0,29.014825442372068,29.172644667623143,29.26351028216164,28.933524629363937
002990.SZ,20210422,60.95,61.86,60.41,61.48,60.67,0.81,1.3351,4719.77,28785.949,1.0,29.40219990435198,29.148732663797222,29.58393113342898,28.89048302247728
002990.SZ,20210423,61.41,63.3,60.76,62.81,61.48,1.33,2.1633,7994.74,49625.004,1.0,30.03825920612147,29.36872309899569,30.27259684361549,29.057867049258725
002990.SZ,20210426,68.0,68.0,65.0,65.58,62.81,2.77,4.4101,21050.93,139289.45,1.0,31.36298421807747,32.52032520325203,32.52032520325203,31.0856049736968
002990.SZ,20210427,64.0,65.65,63.8,64.15,65.58,-1.43,-2.1805,9026.33,58123.593,1.0,30.679100908656142,30.607364897178385,31.39646102343376,30.511716881874698
002990.SZ,20210428,64.31,66.94,63.81,66.0,64.15,1.85,2.8839,8828.61,58141.43,1.0,31.563845050215207,30.75561932089909,32.01339072214251,30.516499282639884
002990.SZ,20210429,66.66,68.66,66.5,68.0,66.0,2.0,3.0303,12317.76,83535.666,1.0,32.52032520325203,31.87948350071736,32.83596365375418,31.80296508847441
002990.SZ,20210430,65.3,65.93,64.51,65.35,68.0,-2.65,-3.8971,11720.34,76258.996,1.0,31.25298900047824,31.22907699665232,31.53036824485892,30.85126733620277
002990.SZ,20210506,64.74,65.58,64.38,64.62,65.35,-0.73,-1.1171,4233.44,27478.43,1.0,30.9038737446198,30.961262553802005,31.36298421807747,30.789096126255377
002990.SZ,20210507,64.65,65.54,64.5,64.6,64.62,-0.02,-0.031,4634.18,30095.562,1.0,30.894308943089424,30.91822094691535,31.34385461501674,30.846484935437587
002990.SZ,20210510,64.82,66.47,64.82,65.61,64.6,1.01,1.5635,5580.18,36645.126,1.0,31.377331420373025,30.999521759923475,31.78861788617886,30.999521759923475
002990.SZ,20210511,65.38,66.62,65.28,65.34,65.61,-0.27,-0.4115,4778.36,31454.281,1.0,31.24820659971305,31.267336202773787,31.860353897656623,31.21951219512195
002990.SZ,20210512,65.07,65.3,64.39,64.78,65.34,-0.56,-0.8571,4744.44,30735.919,1.0,30.98039215686274,31.11908177905308,31.22907699665232,30.793878527020563
002990.SZ,20210513,64.5,64.79,63.9,64.3,64.78,-0.48,-0.741,3963.0,25474.228,1.0,30.750836920133903,30.846484935437587,30.98517455762793,30.55954088952653
002990.SZ,20210514,64.3,65.97,64.04,65.68,64.3,1.38,2.1462,4519.23,29434.236,1.0,31.41080822572932,30.750836920133903,31.549497847919653,30.62649450023912
002990.SZ,20210517,65.53,68.3,65.28,68.04,65.68,2.36,3.5932,11049.38,74044.67,1.0,32.53945480631277,31.33907221425155,32.66379722620755,31.21951219512195
002990.SZ,20210518,68.0,68.38,67.5,68.05,68.04,0.01,0.0147,5119.39,34782.38,1.0,32.54423720707795,32.52032520325203,32.70205643232902,32.281205164992826
002990.SZ,20210519,68.5,68.5,67.26,67.27,68.05,-0.78,-1.1462,5299.0,35890.39,1.0,32.171209947393585,32.75944524151124,32.75944524151124,32.166427546628405
002990.SZ,20210520,68.0,72.5,67.89,69.26,67.27,1.99,2.9582,9921.88,69279.312,1.0,33.122907699665234,32.52032520325203,34.67240554758489,32.467718794835
002990.SZ,20210521,69.17,70.67,68.51,69.8,69.26,0.54,0.7797,4714.44,32853.529,1.0,33.38115734098517,33.07986609277857,33.79722620755619,32.764227642276424
002990.SZ,20210524,69.8,70.55,69.12,70.19,69.8,0.39,0.5587,5217.0,36481.23,1.0,33.56767097082735,33.38115734098517,33.73983739837398,33.05595408895265
002990.SZ,20210525,70.2,70.7,68.7,69.61,70.19,-0.58,-0.8263,6956.0,48279.442,1.0,33.290291726446675,33.57245337159254,33.811573409851746,32.85509325681492
002990.SZ,20210526,69.61,70.5,69.02,70.3,69.61,0.69,0.9912,8639.33,60311.119,1.0,33.62027737924438,33.290291726446675,33.71592539454806,33.008130081300806
002990.SZ,20210527,34.97,34.97,34.01,34.35,34.9,-0.55,-1.5759,12848.98,44151.969,2.014,33.08507890961262,33.68224772835963,33.68224772835963,32.757599234815864
002990.SZ,20210528,34.21,34.23,32.83,32.99,34.35,-1.36,-3.9592,19882.36,66117.936,2.014,31.775160210425625,32.95023433763749,32.96949784791965,31.62105212816833
002990.SZ,20210531,32.99,33.36,32.7,33.14,32.99,0.15,0.4547,11875.2,39230.108,2.014,31.919636537541844,31.775160210425625,32.13153515064562,31.495839311334286
002990.SZ,20210601,33.38,33.52,33.0,33.52,33.14,0.38,1.1467,10358.0,34409.148,2.014,32.28564323290291,32.15079866092778,32.28564323290291,31.784791965566708
002990.SZ,20210602,33.4,33.4,32.3,32.32,33.52,-1.2,-3.58,16244.2,53078.193,2.014,31.12983261597321,32.17006217120994,32.17006217120994,31.110569105691045
002990.SZ,20210603,32.33,32.48,31.68,31.73,32.32,-0.59,-1.8255,12340.86,39583.979,2.014,30.561559062649444,31.139464371114293,31.283940698230506,30.51340028694404
002990.SZ,20210604,31.75,31.76,31.38,31.5,31.73,-0.23,-0.7249,9200.62,28999.708,2.014,30.340028694404587,30.58082257293161,30.59045432807269,30.224447632711616
002990.SZ,20210607,31.51,32.45,31.43,32.37,31.5,0.87,2.7619,11715.78,37625.535,2.014,31.177991391678614,30.349660449545667,31.255045432807265,30.27260640841702
002990.SZ,20210608,32.48,32.48,31.73,31.8,32.37,-0.57,-1.7609,9553.78,30617.33,2.014,30.62898134863701,31.283940698230506,31.283940698230506,30.561559062649444
002990.SZ,20210609,31.85,33.5,31.85,32.82,31.8,1.02,3.2075,17783.34,58468.939,2.014,31.61142037302725,30.67714012434241,32.26637972262075,30.67714012434241
002990.SZ,20210610,33.67,34.63,33.1,34.55,32.82,1.73,5.2712,28553.84,97284.218,2.014,33.27771401243424,32.43011956001913,33.354768053562886,31.88110951697752
002990.SZ,20210611,34.75,34.76,33.68,33.95,34.55,-0.6,-1.7366,17904.68,60856.46,2.014,32.69980870396939,33.47034911525585,33.47998087039693,32.43975131516021
002990.SZ,20210615,34.25,34.5,33.7,34.26,33.95,0.31,0.9131,15842.68,54003.871,2.014,32.998393113342885,32.988761358201806,33.22955523672883,32.45901482544237
002990.SZ,20210616,34.35,34.35,33.2,33.35,34.26,-0.91,-2.6562,11243.0,37770.669,2.014,32.12190339550454,33.08507890961262,33.08507890961262,31.97742706838833
002990.SZ,20210617,33.31,33.99,33.19,33.56,33.35,0.21,0.6297,10195.98,34187.982,2.014,32.32417025346724,32.083376374940215,32.73833572453371,31.967795313247244
002990.SZ,20210618,33.75,33.78,33.03,33.48,33.56,-0.08,-0.2384,10099.4,33633.932,2.014,32.24711621233858,32.50717360114777,32.536068866571014,31.813687230989952
002990.SZ,20210621,33.44,34.18,33.12,34.1,33.48,0.62,1.8519,10493.52,35553.44,2.014,32.8442850310856,32.208589191774266,32.921339072214245,31.90037302725968
002990.SZ,20210622,34.03,34.12,33.53,33.72,34.1,-0.38,-1.1144,9121.38,30759.757,2.014,32.478278335724525,32.77686274509804,32.86354854136776,32.29527498804399
002990.SZ,20210623,33.55,33.73,33.06,33.27,33.72,-0.45,-1.3345,10184.85,33942.954,2.014,32.04484935437589,32.31453849832615,32.487910090865604,31.8425824964132
002990.SZ,20210624,33.39,33.57,32.66,32.69,33.27,-0.58,-1.7433,8512.0,28042.26,2.014,31.4862075561932,32.160430416068856,32.33380200860832,31.45731229076996
002990.SZ,20210625,32.61,32.95,32.6,32.69,32.69,0.0,0.0,7600.51,24859.903,2.014,31.4862075561932,31.40915351506456,31.73663318986131,31.39952175992348
002990.SZ,20210628,32.68,32.88,32.08,32.4,32.69,-0.29,-0.8871,7414.96,24079.759,2.014,31.20688665710185,31.47657580105212,31.669210903873743,30.89867049258727
002990.SZ,20210629,32.15,32.58,31.16,31.29,32.4,-1.11,-3.4259,13867.0,43903.71,2.014,30.13776183644189,30.96609277857484,31.380258249641315,30.012549019607835
002990.SZ,20210630,31.01,32.95,30.95,32.36,31.29,1.07,3.4196,16721.2,53703.495,2.014,31.16835963653753,29.868072692491623,31.73663318986131,29.81028216164514
002990.SZ,20210701,32.32,33.8,31.6,31.87,32.36,-0.49,-1.5142,12257.21,40068.191,2.014,30.696403634624577,31.12983261597321,32.55533237685317,30.4363462458154
002990.SZ,20210702,31.81,32.76,31.0,31.06,31.87,-0.81,-2.5416,14547.0,46162.372,2.014,29.91623146819703,30.63861310377809,31.553629842180765,29.858440937350544
002990.SZ,20210705,31.11,31.5,29.83,30.44,31.06,-0.62,-1.9961,18835.26,57242.361,2.014,29.31906264945002,29.964390243902432,30.340028694404587,28.73152558584409
002990.SZ,20210706,30.38,30.85,30.1,30.7,30.44,0.26,0.8541,7669.24,23365.577,2.014,29.56948828311812,29.26127211860353,29.71396461023433,28.99158297465327
002990.SZ,20210707,30.45,30.79,30.3,30.48,30.7,-0.22,-0.7166,7004.0,21355.406,2.014,29.35758967001434,29.328694404591097,29.65617407938785,29.18421807747489
002990.SZ,20210708,30.61,30.73,30.11,30.56,30.48,0.08,0.2625,9577.92,29093.749,2.014,29.43464371114299,29.48280248684839,29.59838354854136,29.00121472979435
002990.SZ,20210709,30.58,30.58,30.0,30.34,30.56,-0.22,-0.7199,7972.48,24084.517,2.014,29.22274509803921,29.453907221425148,29.453907221425148,28.895265423242463
002990.SZ,20210712,30.48,30.94,30.27,30.78,30.34,0.44,1.4502,11589.78,35449.398,2.014,29.646542324246766,29.35758967001434,29.80065040650406,29.155322812051644
002990.SZ,20210713,30.77,31.58,30.62,31.3,30.78,0.52,1.6894,11178.5,34880.4,2.014,30.14739359158297,29.636910569105684,30.41708273553323,29.492434241989475
002990.SZ,20210714,30.9,31.5,30.49,30.56,31.3,-0.74,-2.3642,10157.18,31296.312,2.014,29.43464371114299,29.76212338593973,30.340028694404587,29.36722142515542
002990.SZ,20210715,30.28,30.36,29.29,29.92,30.56,-0.64,-2.0942,17342.41,51614.419,2.014,28.818211382113816,29.164954567192726,29.24200860832137,28.21141080822572
002990.SZ,20210716,29.84,29.84,29.29,29.45,29.92,-0.47,-1.5709,9428.44,27759.705,2.014,28.365518890483017,28.74115734098517,28.74115734098517,28.21141080822572
002990.SZ,20210719,29.45,29.45,28.49,28.61,29.45,-0.84,-2.8523,10033.97,28835.543,2.014,27.55645145863223,28.365518890483017,28.365518890483017,27.440870396939257
002990.SZ,20210720,28.44,28.93,28.18,28.72,28.61,0.11,0.3845,5741.98,16425.631,2.014,27.66240076518412,27.392711621233857,27.86466762314681,27.14228598756576
002990.SZ,20210721,28.51,29.08,28.51,28.82,28.72,0.1,0.3482,6032.9,17376.474,2.014,27.758718316594926,27.460133907221422,28.009143950263024,27.460133907221422
002990.SZ,20210722,28.82,28.9,28.55,28.7,28.82,-0.12,-0.4164,5616.0,16126.983,2.014,27.643137254901955,27.758718316594926,27.83577235772357,27.498660927785743
002990.SZ,20210723,28.65,28.81,28.0,28.03,28.7,-0.67,-2.3345,9863.38,27953.519,2.014,26.99780966044954,27.59497847919655,27.749086561453844,26.9689143950263
002990.SZ,20210726,28.0,28.2,26.71,27.06,28.03,-0.97,-3.4606,10965.0,30034.914,2.014,26.0635294117647,26.9689143950263,27.161549497847915,25.72641798182688
002990.SZ,20210727,27.12,28.44,27.12,27.8,27.06,0.74,2.7347,13387.88,37261.159,2.014,26.776279292204684,26.121319942611187,27.392711621233857,26.121319942611187
