ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001301.SZ,20250905,58.38,64.3,58.01,64.3,58.45,5.85,10.0086,166124.12,1033970.119,1.0481,64.3,58.38,64.3,58.01
001301.SZ,20250908,67.0,67.5,64.73,64.99,64.3,0.69,1.0731,200538.92,1322183.601,1.0481,64.99,67.0,67.5,64.73
001301.SZ,20250909,67.52,69.0,65.47,66.0,64.99,1.01,1.5541,178582.66,1197643.564,1.0481,66.0,67.52,69.0,65.47
001301.SZ,20250910,64.76,65.58,63.51,63.75,66.0,-2.25,-3.4091,134734.0,867165.879,1.0481,63.75000000000001,64.76,65.58,63.51
001301.SZ,20250911,63.78,64.16,62.6,63.1,63.75,-0.65,-1.0196,117889.97,744361.351,1.0481,63.1,63.78,64.16,62.60000000000001
001301.SZ,20250912,63.93,64.75,62.6,64.12,63.1,1.02,1.6165,114792.8,732766.46,1.0481,64.12,63.92999999999999,64.75,62.60000000000001
001301.SZ,20250915,66.14,70.53,65.66,70.53,64.12,6.41,9.9969,255862.59,1791637.358,1.0481,70.53,66.14,70.53,65.66
001301.SZ,20250916,69.79,69.79,66.1,68.62,70.53,-1.91,-2.7081,237244.0,1603235.964,1.0481,68.62,69.79,69.79,66.1
001301.SZ,20250917,68.02,73.55,66.81,70.28,68.62,1.66,2.4191,173743.77,1213751.251,1.0481,70.28,68.02,73.55,66.81
001301.SZ,20250918,69.81,70.8,66.8,68.01,70.28,-2.27,-3.2299,126875.32,877159.534,1.0481,68.01,69.81,70.8,66.8
001301.SZ,20250919,67.72,69.35,67.19,68.62,68.01,0.61,0.8969,85456.9,583559.026,1.0481,68.62,67.72,69.35,67.19
001301.SZ,20250922,68.45,68.67,65.1,66.65,68.62,-1.97,-2.8709,78251.95,518902.174,1.0481,66.65,68.45,68.67,65.1
001301.SZ,20250923,66.66,67.8,64.01,65.89,66.65,-0.76,-1.1403,77552.6,509778.513,1.0481,65.89,66.66,67.8,64.01
001301.SZ,20250924,65.59,70.29,65.02,69.28,65.89,3.39,5.1449,91956.0,624576.789,1.0481,69.28,65.59,70.29,65.02
001301.SZ,20250925,68.79,72.59,68.79,71.6,69.28,2.32,3.3487,103481.53,735313.795,1.0481,71.6,68.79,72.59,68.79
001301.SZ,20250926,71.2,73.4,70.1,70.29,71.6,-1.31,-1.8296,90484.14,647075.422,1.0481,70.29,71.2,73.4,70.1
001301.SZ,20250929,71.5,76.98,71.43,76.1,70.29,5.81,8.2658,106714.37,805613.716,1.0481,76.1,71.5,76.98,71.43
001301.SZ,20250930,75.8,83.71,75.2,83.71,76.1,7.61,10.0,105264.25,858917.145,1.0481,83.71,75.8,83.71,75.2
001301.SZ,20251009,85.6,89.03,82.9,85.0,83.71,1.29,1.541,112391.0,961583.131,1.0481,85.0,85.6,89.03,82.9
001301.SZ,20251010,86.49,86.5,76.5,78.17,85.0,-6.83,-8.0353,155294.33,1233706.989,1.0481,78.17,86.49,86.5,76.5
001301.SZ,20251013,74.26,80.89,74.26,79.79,78.17,1.62,2.0724,100316.99,782168.753,1.0481,79.79,74.26,80.89,74.26
001301.SZ,20251014,81.12,83.38,77.5,77.8,79.79,-1.99,-2.494,82815.0,666275.907,1.0481,77.8,81.12,83.38,77.5
001301.SZ,20251015,78.13,79.12,76.1,78.44,77.8,0.64,0.8226,60515.15,471557.534,1.0481,78.44,78.13,79.12,76.1
001301.SZ,20251016,78.45,84.44,78.02,83.45,78.44,5.01,6.387,102790.5,838841.057,1.0481,83.45,78.45,84.44,78.02
001301.SZ,20251017,82.62,89.77,82.4,82.99,83.45,-0.46,-0.5512,135729.0,1162467.408,1.0481,82.99,82.62,89.77,82.4
001301.SZ,20251020,85.43,85.9,81.7,82.98,82.99,-0.01,-0.012,70566.0,588469.504,1.0481,82.98,85.43,85.9,81.7
001301.SZ,20251021,83.0,85.43,82.02,83.61,82.98,0.63,0.7592,67472.0,563316.709,1.0481,83.61,83.0,85.43,82.02
001301.SZ,20251022,83.3,85.55,80.1,81.0,83.61,-2.61,-3.1216,67892.0,555549.003,1.0481,81.0,83.3,85.55,80.1
001301.SZ,20251023,80.0,83.4,78.82,82.96,81.0,1.96,2.4198,60049.0,487295.275,1.0481,82.96,80.0,83.4,78.82
001301.SZ,20251024,83.52,85.07,82.65,84.9,82.96,1.94,2.3385,47716.43,402048.2,1.0481,84.9,83.52,85.07,82.65
001301.SZ,20251027,84.1,86.2,81.89,83.52,84.9,-1.38,-1.6254,80850.4,676176.624,1.0481,83.52,84.1,86.2,81.89
001301.SZ,20251028,80.92,83.64,79.5,83.03,83.52,-0.49,-0.5867,90264.64,736329.905,1.0481,83.03,80.92,83.64,79.5
001301.SZ,20251029,83.06,89.4,83.03,88.6,83.03,5.57,6.7084,91403.0,798086.181,1.0481,88.6,83.06,89.4,83.03
001301.SZ,20251030,87.94,93.5,86.01,93.02,88.6,4.42,4.9887,112787.38,1020567.189,1.0481,93.02,87.94,93.5,86.01
001301.SZ,20251031,93.13,102.32,92.09,99.4,93.02,6.38,6.8587,133199.02,1330432.564,1.0481,99.4,93.13,102.32,92.09
001301.SZ,20251103,99.15,99.19,91.38,93.76,99.4,-5.64,-5.674,108664.4,1019974.045,1.0481,93.76,99.15,99.19,91.38
001301.SZ,20251104,93.8,96.89,88.85,90.76,93.76,-3.0,-3.1997,78195.0,718180.578,1.0481,90.76,93.8,96.89,88.85
001301.SZ,20251105,88.09,95.08,88.0,94.29,90.76,3.53,3.8894,74265.0,683427.384,1.0481,94.29,88.09,95.08,88.0
001301.SZ,20251106,94.29,97.0,92.5,93.83,94.29,-0.46,-0.4879,52707.0,496142.562,1.0481,93.83,94.29,97.0,92.5
001301.SZ,20251107,93.89,103.0,92.33,101.41,93.83,7.58,8.0784,103668.0,1025674.837,1.0481,101.41,93.89,103.0,92.33
001301.SZ,20251110,102.0,105.29,99.3,100.38,101.41,-1.03,-1.0157,75396.8,768311.999,1.0481,100.38,102.0,105.29,99.3
001301.SZ,20251111,102.76,103.4,98.1,100.2,100.38,-0.18,-0.1793,46635.8,466391.547,1.0481,100.2,102.76,103.4,98.1
001301.SZ,20251112,99.92,103.49,95.03,100.0,100.2,-0.2,-0.1996,64179.3,639558.426,1.0481,100.0,99.92,103.49,95.03
001301.SZ,20251113,100.18,109.7,100.18,108.6,100.0,8.6,8.6,81206.16,864388.489,1.0481,108.6,100.18,109.7,100.18
001301.SZ,20251114,106.41,107.49,100.0,101.0,108.6,-7.6,-6.9982,70988.0,728586.514,1.0481,101.0,106.41,107.49,100.0
001301.SZ,20251117,99.93,101.0,91.1,95.4,101.0,-5.6,-5.5446,84644.0,805171.888,1.0481,95.4,99.93,101.0,91.1
001301.SZ,20251118,95.0,96.05,90.55,91.83,95.4,-3.57,-3.7421,76113.08,700586.604,1.0481,91.83,95.0,96.05,90.55
001301.SZ,20251119,91.53,98.19,91.3,96.3,91.83,4.47,4.8677,71242.22,683607.987,1.0481,96.3,91.53,98.19,91.3
001301.SZ,20251120,96.3,98.0,92.18,92.37,96.3,-3.93,-4.081,47139.45,443826.257,1.0481,92.37,96.3,98.0,92.18
001301.SZ,20251121,90.06,91.5,85.5,85.9,92.37,-6.47,-7.0044,65790.39,576126.478,1.0481,85.9,90.06,91.5,85.5
001301.SZ,20251124,86.0,89.27,84.93,86.4,85.9,0.5,0.5821,44559.16,388621.314,1.0481,86.4,86.0,89.27,84.93
001301.SZ,20251125,86.7,87.99,85.11,85.25,86.4,-1.15,-1.331,39514.0,340212.069,1.0481,85.25,86.7,87.99,85.11
001301.SZ,20251126,85.24,85.89,82.01,83.86,85.25,-1.39,-1.6305,68701.3,574239.847,1.0481,83.86,85.24,85.89,82.01
001301.SZ,20251127,83.85,85.21,82.43,83.33,83.86,-0.53,-0.632,56355.0,472448.053,1.0481,83.33,83.85,85.21,82.43
001301.SZ,20251128,83.5,87.88,82.92,87.2,83.33,3.87,4.6442,72302.43,621325.235,1.0481,87.2,83.5,87.88,82.92
001301.SZ,20251201,87.18,90.01,85.65,86.92,87.2,-0.28,-0.3211,53395.72,464894.401,1.0481,86.92,87.18,90.01,85.65
001301.SZ,20251202,86.67,87.58,85.11,86.31,86.92,-0.61,-0.7018,30277.19,260367.601,1.0481,86.31,86.67,87.58,85.11
001301.SZ,20251203,85.81,86.06,83.88,84.4,86.31,-1.91,-2.213,35715.0,302118.946,1.0481,84.4,85.81,86.06,83.88
001301.SZ,20251204,84.36,86.86,83.9,85.09,84.4,0.69,0.8175,32365.24,275857.546,1.0481,85.09,84.36,86.86,83.9
001301.SZ,20251205,85.65,87.66,83.88,85.4,85.09,0.31,0.3643,37487.91,322203.202,1.0481,85.4,85.65,87.66,83.88
001301.SZ,20251208,85.88,86.5,83.73,86.03,85.4,0.63,0.7377,57398.31,487979.581,1.0481,86.03,85.88,86.5,83.73
001301.SZ,20251209,85.07,87.1,84.4,86.18,86.03,0.15,0.1744,36236.31,310065.723,1.0481,86.18,85.07,87.1,84.4
001301.SZ,20251210,86.49,87.68,84.26,86.19,86.18,0.01,0.0116,34665.78,296782.163,1.0481,86.19,86.49,87.68,84.26
001301.SZ,20251211,86.22,88.24,83.9,84.2,86.19,-1.99,-2.3089,36078.48,311284.71,1.0481,84.2,86.22,88.24,83.9
001301.SZ,20251212,84.62,87.14,82.3,86.07,84.2,1.87,2.2209,54938.76,465371.675,1.0481,86.07,84.62,87.14,82.3
001301.SZ,20251215,85.29,86.7,81.4,82.97,86.07,-3.1,-3.6017,45295.45,376566.336,1.0481,82.97,85.29,86.7,81.4
001301.SZ,20251216,81.52,82.07,78.4,80.33,82.97,-2.64,-3.1819,43726.34,348059.042,1.0481,80.33,81.52,82.07,78.4
001301.SZ,20251217,80.66,82.45,79.51,81.4,80.33,1.07,1.332,37854.0,307758.832,1.0481,81.4,80.66,82.45,79.51
001301.SZ,20251218,81.07,81.07,78.52,78.63,81.4,-2.77,-3.4029,30556.73,242966.611,1.0481,78.63,81.07,81.07,78.52
001301.SZ,20251219,79.6,79.6,77.89,78.71,78.63,0.08,0.1017,30151.0,237549.817,1.0481,78.71,79.6,79.6,77.89
001301.SZ,20251222,78.99,84.36,78.95,82.68,78.71,3.97,5.0438,50799.0,419582.883,1.0481,82.68,78.99,84.36,78.95
001301.SZ,20251223,82.71,87.25,82.51,85.58,82.68,2.9,3.5075,47295.46,403222.976,1.0481,85.58,82.71,87.25,82.51
001301.SZ,20251224,85.08,86.0,83.55,84.6,85.58,-0.98,-1.1451,27816.0,235317.698,1.0481,84.6,85.08,86.0,83.55
001301.SZ,20251225,84.61,86.61,84.11,85.55,84.6,0.95,1.1229,25774.0,220270.025,1.0481,85.55,84.61,86.61,84.11
001301.SZ,20251226,85.22,88.66,85.11,86.59,85.55,1.04,1.2157,33430.04,290391.187,1.0481,86.59,85.22,88.66,85.11
001301.SZ,20251229,86.23,86.59,83.51,84.79,86.59,-1.8,-2.0788,34126.0,290419.623,1.0481,84.79,86.23,86.59,83.51
001301.SZ,20251230,84.69,88.58,83.78,86.4,84.79,1.61,1.8988,36683.31,315958.276,1.0481,86.4,84.69,88.58,83.78
001301.SZ,20251231,86.66,87.27,85.14,85.81,86.4,-0.59,-0.6829,23399.46,201134.167,1.0481,85.81,86.66,87.27,85.14
001301.SZ,20260105,86.04,89.58,85.68,88.86,85.81,3.05,3.5544,34309.31,301509.616,1.0481,88.86,86.04,89.58,85.68
001301.SZ,20260106,88.82,89.5,87.01,88.68,88.86,-0.18,-0.2026,44524.4,391763.076,1.0481,88.68,88.82,89.5,87.01
001301.SZ,20260107,88.22,88.88,85.58,85.98,88.68,-2.7,-3.0447,45709.22,396031.795,1.0481,85.98,88.22,88.88,85.58
001301.SZ,20260108,85.5,85.8,80.71,81.77,85.98,-4.21,-4.8965,72437.08,601069.638,1.0481,81.77,85.5,85.8,80.71
001301.SZ,20260109,81.98,84.96,81.7,84.9,81.77,3.13,3.8278,49703.45,417396.876,1.0481,84.9,81.98,84.96,81.7
001301.SZ,20260112,84.35,85.09,81.7,83.18,84.9,-1.72,-2.0259,55866.12,462584.578,1.0481,83.18,84.35,85.09,81.7
001301.SZ,20260113,83.2,86.5,83.14,84.59,83.18,1.41,1.6951,59822.26,506743.032,1.0481,84.59,83.2,86.5,83.14
001301.SZ,20260114,86.0,87.2,84.65,86.07,84.59,1.48,1.7496,69691.86,599699.505,1.0481,86.07,86.0,87.2,84.65
001301.SZ,20260115,86.09,87.5,85.09,86.95,86.07,0.88,1.0224,85134.9,736536.91,1.0481,86.95,86.09,87.5,85.09
001301.SZ,20260116,84.83,85.05,81.54,82.73,86.95,-4.22,-4.8534,78540.88,655156.534,1.0481,82.73,84.83,85.05,81.54
001301.SZ,20260119,82.41,83.8,82.28,82.68,82.73,-0.05,-0.0604,41179.62,341687.281,1.0481,82.68,82.41,83.8,82.28
001301.SZ,20260120,83.0,84.3,78.61,79.8,82.68,-2.88,-3.4833,62998.75,505974.762,1.0481,79.8,83.0,84.3,78.61
001301.SZ,20260121,79.18,81.98,79.18,81.22,79.8,1.42,1.7794,34408.3,278490.804,1.0481,81.22,79.18,81.98,79.18
001301.SZ,20260122,81.31,81.88,79.56,80.19,81.22,-1.03,-1.2682,28395.16,227715.65,1.0481,80.19,81.31,81.88,79.56
001301.SZ,20260123,80.19,82.17,79.84,81.76,80.19,1.57,1.9579,39919.0,323927.525,1.0481,81.76,80.19,82.17,79.84
001301.SZ,20260126,81.95,82.01,76.88,77.49,81.76,-4.27,-5.2226,77963.2,607682.322,1.0481,77.49,81.95,82.01,76.88
001301.SZ,20260127,77.34,77.4,73.16,76.6,77.49,-0.89,-1.1485,60648.18,455740.977,1.0481,76.6,77.34,77.4,73.16
001301.SZ,20260128,76.01,76.51,74.25,75.93,76.6,-0.67,-0.8747,41294.48,311715.855,1.0481,75.93,76.01,76.51,74.25
001301.SZ,20260129,75.65,76.87,74.7,75.06,75.93,-0.87,-1.1458,35035.55,265482.005,1.0481,75.06,75.65,76.87,74.7
001301.SZ,20260130,74.79,76.38,73.89,75.85,75.06,0.79,1.0525,33001.09,248819.998,1.0481,75.85,74.79,76.38,73.89
001301.SZ,20260202,75.65,76.74,73.61,73.78,75.85,-2.07,-2.7291,32223.0,242761.282,1.0481,73.78,75.65,76.74,73.61
001301.SZ,20260203,74.5,75.5,73.06,75.33,73.78,1.55,2.1008,28783.24,214214.197,1.0481,75.33,74.5,75.5,73.06
001301.SZ,20260204,75.34,76.05,74.67,75.9,75.33,0.57,0.7567,28636.0,215677.651,1.0481,75.9,75.34,76.05,74.67
001301.SZ,20260205,75.89,76.15,74.55,75.15,75.9,-0.75,-0.9881,22717.0,170791.499,1.0481,75.15,75.89,76.15,74.55
001301.SZ,20260206,74.58,79.49,74.1,78.8,75.15,3.65,4.857,67186.52,523022.713,1.0481,78.8,74.58,79.49,74.1
001301.SZ,20260209,79.34,79.38,76.45,77.15,78.8,-1.65,-2.0939,42402.71,327250.571,1.0481,77.15,79.34,79.38,76.45
001301.SZ,20260210,76.86,77.77,76.18,76.31,77.15,-0.84,-1.0888,26062.15,199682.317,1.0481,76.31,76.86,77.77,76.18
001301.SZ,20260211,76.56,78.66,76.05,78.11,76.31,1.8,2.3588,36235.12,281701.836,1.0481,78.11,76.56,78.66,76.05
001301.SZ,20260212,77.99,78.9,77.38,78.53,78.11,0.42,0.5377,27732.0,216892.67,1.0481,78.53,77.99,78.9,77.38
001301.SZ,20260213,78.0,78.96,77.66,78.24,78.53,-0.29,-0.3693,20353.0,159808.532,1.0481,78.24,78.0,78.96,77.66
001301.SZ,20260224,79.05,79.38,77.8,77.9,78.24,-0.34,-0.4346,22055.24,173168.88,1.0481,77.9,79.05,79.38,77.8
001301.SZ,20260225,77.96,81.01,77.95,80.38,77.9,2.48,3.1836,47014.02,376758.579,1.0481,80.38,77.96,81.01,77.95
001301.SZ,20260226,80.34,81.5,79.08,79.19,80.38,-1.19,-1.4805,39940.0,318473.207,1.0481,79.19,80.34,81.5,79.08
001301.SZ,20260227,79.09,80.15,78.0,79.85,79.19,0.66,0.8334,28768.76,228069.562,1.0481,79.85,79.09,80.15,78.0
001301.SZ,20260302,78.7,79.57,75.7,76.3,79.85,-3.55,-4.4458,51902.17,398982.1,1.0481,76.3,78.7,79.57,75.7
001301.SZ,20260303,76.28,77.6,73.31,73.54,76.3,-2.76,-3.6173,48503.0,362064.27,1.0481,73.54,76.28,77.6,73.31
001301.SZ,20260304,73.05,73.66,71.86,72.88,73.54,-0.66,-0.8975,37193.0,270586.618,1.0481,72.88,73.05,73.66,71.86
001301.SZ,20260305,73.6,74.85,73.2,74.17,72.88,1.29,1.77,25732.5,190763.992,1.0481,74.17,73.6,74.85,73.2
001301.SZ,20260306,73.99,76.15,73.7,75.85,74.17,1.68,2.2651,21806.62,163780.19,1.0481,75.85,73.99,76.15,73.7
001301.SZ,20260309,75.1,77.4,72.28,76.43,75.85,0.58,0.7647,43361.0,324815.663,1.0481,76.43,75.1,77.4,72.28
001301.SZ,20260310,76.79,78.24,76.74,77.26,76.43,0.83,1.086,28150.0,218257.451,1.0481,77.26,76.79,78.24,76.74
001301.SZ,20260311,77.34,82.26,76.85,81.94,77.26,4.68,6.0575,92965.45,749340.624,1.0481,81.94,77.34,82.26,76.85
001301.SZ,20260312,82.31,82.31,79.56,81.4,81.94,-0.54,-0.659,51374.0,415788.716,1.0481,81.4,82.31,82.31,79.56
001301.SZ,20260313,84.5,89.0,83.5,86.66,81.4,5.26,6.4619,170267.21,1472519.48,1.0481,86.66,84.5,89.0,83.5
001301.SZ,20260316,85.0,86.48,83.7,84.65,86.66,-2.01,-2.3194,93940.18,799098.302,1.0481,84.65,85.0,86.48,83.7
001301.SZ,20260317,85.7,87.28,82.49,82.54,84.65,-2.11,-2.4926,57183.97,482135.012,1.0481,82.54,85.7,87.28,82.49
001301.SZ,20260318,82.83,83.5,79.76,80.51,82.54,-2.03,-2.4594,47489.0,384531.971,1.0481,80.51,82.83,83.5,79.76
001301.SZ,20260319,79.68,79.97,73.6,75.05,80.51,-5.46,-6.7818,82900.39,628344.941,1.0481,75.05,79.68,79.97,73.6
001301.SZ,20260320,75.35,81.24,73.44,78.44,75.05,3.39,4.517,106262.45,829762.15,1.0481,78.44,75.35,81.24,73.44
001301.SZ,20260323,78.0,80.38,75.15,76.03,78.44,-2.41,-3.0724,86252.55,671744.901,1.0481,76.03,78.0,80.38,75.15
001301.SZ,20260324,77.12,77.12,72.8,74.76,76.03,-1.27,-1.6704,53483.02,399524.578,1.0481,74.76,77.12,77.12,72.8
001301.SZ,20260325,75.18,76.18,73.66,75.6,74.76,0.84,1.1236,49903.13,374313.184,1.0481,75.6,75.18,76.18,73.66
001301.SZ,20260326,75.5,81.5,74.58,78.14,75.6,2.54,3.3598,83613.34,659062.424,1.0481,78.14,75.5,81.5,74.58
001301.SZ,20260327,77.46,81.18,76.18,79.99,78.14,1.85,2.3675,77755.05,617233.883,1.0481,79.99,77.46,81.18,76.18
001301.SZ,20260330,79.53,79.8,75.6,76.25,79.99,-3.74,-4.6756,54341.5,417249.303,1.0481,76.25,79.53,79.8,75.6
001301.SZ,20260331,75.65,76.95,73.21,74.28,76.25,-1.97,-2.5836,54836.0,409627.212,1.0481,74.28,75.65,76.95,73.21
001301.SZ,20260401,75.23,76.58,74.01,74.6,74.28,0.32,0.4308,42529.39,319503.737,1.0481,74.6,75.23,76.58,74.01
001301.SZ,20260402,74.33,74.48,71.18,73.36,74.6,-1.24,-1.6622,62221.51,452453.542,1.0481,73.36,74.33,74.48,71.18
001301.SZ,20260403,73.53,74.0,70.06,70.23,73.36,-3.13,-4.2666,35523.11,252641.931,1.0481,70.23,73.53,74.0,70.06
001301.SZ,20260407,70.68,72.69,70.21,71.01,70.23,0.78,1.1106,29628.25,211514.759,1.0481,71.01,70.68,72.69,70.21
