ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002916.SZ,20200325,202.5,209.65,200.1,208.25,193.5,14.75,7.6227,73203.01,1500757.597,1.2165,107.40497943782592,104.43941577987874,108.12702971976088,103.20161529656166
002916.SZ,20200326,205.0,210.18,203.15,205.43,208.25,-2.82,-1.3541,35503.23,732072.862,1.2165,105.95056386992836,105.72879128333405,108.4003773264934,104.77465341077712
002916.SZ,20200327,212.0,213.0,204.9,205.25,205.43,-0.18,-0.0876,37694.75,783789.192,1.2165,105.85772883367956,109.33904269300884,109.85479289439095,105.67721626319585
002916.SZ,20200330,199.91,203.29,192.0,199.52,205.25,-5.73,-2.7917,42721.54,845240.169,1.2165,102.90248017976003,103.10362275829908,104.84685843897064,99.02403866536652
002916.SZ,20200331,203.31,205.6,196.2,197.42,199.52,-2.1,-1.0525,36308.04,725021.904,1.2165,101.81940475685758,104.85717344299826,106.03824140416332,101.1901895111714
002916.SZ,20200401,198.0,203.61,194.0,199.0,197.42,1.58,0.8003,40777.06,816905.735,1.2165,102.63429007504132,102.11853987365924,105.01189850341292,100.05553906813074
002916.SZ,20200402,197.76,211.96,197.01,210.46,199.0,11.46,5.7588,59794.99,1224809.695,1.2165,108.5447873828804,101.9947598253275,109.3184126849536,101.60794717429091
002916.SZ,20200403,207.41,210.88,205.6,207.5,210.46,-2.96,-1.4064,34267.61,711459.015,1.2165,107.01816678678934,106.97174926866494,108.76140246746088,106.03824140416332
002916.SZ,20200407,215.0,217.89,211.69,213.18,207.5,5.68,2.7373,49906.34,1068991.681,1.2165,109.94762793063975,110.8862932971552,112.37681137914952,109.1791601305804
002916.SZ,20200408,211.0,219.2,210.1,216.5,213.18,3.32,1.5574,40760.05,880751.096,1.2165,111.6599185992284,108.82329249162676,113.0524441429601,108.35911731038284
002916.SZ,20200409,220.9,229.8,219.0,225.06,216.5,8.56,3.9538,46592.86,1049221.963,1.2165,116.07474032305932,113.92921948530972,118.51939627761055,112.9492941026837
002916.SZ,20200410,226.99,234.67,220.7,225.9,225.06,0.84,0.3732,54896.77,1246011.113,1.2165,116.5079704922203,117.0701382117268,121.03109975834144,113.82606944503328
002916.SZ,20200413,222.38,224.88,212.0,213.95,225.9,-11.95,-5.29,40943.63,884603.505,1.2165,110.344755585704,114.69252978335524,115.98190528681052,109.33904269300884
002916.SZ,20200414,216.0,227.77,214.0,226.0,213.95,12.05,5.6322,43895.46,972541.67,1.2165,116.5595455123585,111.40204349853734,117.47242336880484,110.37054309577309
002916.SZ,20200415,228.37,232.57,223.0,223.43,226.0,-2.57,-1.1372,39331.1,893395.995,1.2165,115.23406749480648,117.78187348963412,119.94802433543902,115.01229490821216
002916.SZ,20200416,222.0,228.55,218.31,226.31,223.43,2.88,1.289,35034.2,786866.515,1.2165,116.71942807478696,114.49654470683004,117.87470852588292,112.59342646373004
002916.SZ,20200417,229.31,234.65,227.88,230.19,226.31,3.88,1.7145,50467.41,1169023.116,1.2165,118.72053885614956,118.2666786789333,121.02078475431384,117.52915589095689
002916.SZ,20200420,230.01,237.84,229.2,236.45,230.19,6.26,2.7195,39039.03,918366.974,1.2165,121.94913511680164,118.6277038199008,122.66602789672278,118.20994615678126
002916.SZ,20200421,234.0,238.81,229.9,238.09,236.45,1.64,0.6936,36832.83,863470.557,1.2165,122.79496544706832,120.68554712341545,123.16630559206342,118.57097129774876
002916.SZ,20200422,234.5,236.52,229.0,232.82,238.09,-5.27,-2.2134,34655.45,803396.543,1.2165,120.07696188578456,120.94342222410653,121.9852376308984,118.10679611650484
002916.SZ,20200423,232.82,233.99,228.38,229.9,232.82,-2.92,-1.2542,24147.96,556521.817,1.2165,118.57097129774876,120.07696188578456,120.68038962140162,117.78703099164794
002916.SZ,20200424,229.9,233.89,222.8,225.75,229.9,-4.15,-1.8051,27507.9,625665.293,1.2165,116.43060796201296,118.57097129774876,120.6288146012634,114.90914486793574
002916.SZ,20200427,225.85,229.38,218.88,224.59,225.75,-1.16,-0.5138,27192.65,609915.815,1.2165,115.83233772840973,116.48218298215116,118.30278119303004,112.88740407851785
002916.SZ,20200428,226.7,234.56,222.5,229.34,224.59,4.75,2.115,37291.41,857065.773,1.2165,118.28215118497477,116.92057065332595,120.97436723618944,114.7544198075211
002916.SZ,20200429,228.01,228.97,223.5,223.92,229.34,-5.42,-2.3633,26536.31,599072.816,1.2165,115.48678509348368,117.59620341713656,118.0913236104634,115.2701700089032
002916.SZ,20200430,226.45,238.6,226.45,233.4,223.92,9.48,4.2337,46772.49,1092860.897,1.2165,120.3760970025862,116.79163310298044,123.05799804977318,116.79163310298044
002916.SZ,20200506,230.21,246.78,229.9,244.9,233.4,11.5,4.9272,52962.6,1264698.113,1.2165,126.30722431848052,118.73085386017722,127.2768346970789,118.57097129774876
002916.SZ,20200507,252.0,253.74,243.5,248.68,244.9,3.78,1.5435,52024.24,1292992.892,1.2165,128.25676007970492,129.96905074829357,130.86645609869845,125.58517403654557
002916.SZ,20200508,248.68,257.68,248.68,256.3,248.68,7.62,3.0642,44413.22,1128498.591,1.2165,132.18677661423666,128.25676007970492,132.89851189214397,128.25676007970492
002916.SZ,20200511,258.38,258.97,248.22,251.6,256.3,-4.7,-1.8338,38470.77,970414.34,1.2165,129.7627506677407,133.25953703311146,133.56382965192694,128.01951498706916
002916.SZ,20200512,251.55,256.53,245.97,255.3,251.6,3.7,1.4706,36203.45,916069.287,1.2165,131.67102641285456,129.73696315767162,132.30539916055451,126.85907703395938
002916.SZ,20200513,181.7,182.89,174.27,178.35,181.54,-3.19,-1.7572,64781.91,1152351.415,1.7107,129.35233179293678,131.78199431890448,132.64506846991986,126.3932204180269
002916.SZ,20200514,178.3,183.3,177.0,179.29,178.35,0.94,0.5271,48140.61,869123.311,1.7107,130.0340878449994,129.31606817314625,132.94243015220252,128.3732140585916
002916.SZ,20200515,181.06,189.56,178.29,183.07,179.29,3.78,2.1083,64565.07,1186168.972,1.7107,132.7756175011659,131.3178199855853,137.48263534998094,129.30881544918813
002916.SZ,20200518,183.0,183.0,167.0,169.62,183.07,-13.45,-7.3469,121328.93,2100752.472,1.7107,123.02070377750458,132.72484843345913,132.72484843345913,121.1204901004791
002916.SZ,20200519,169.71,172.55,167.18,171.31,169.62,1.69,0.9963,63173.85,1074889.87,1.7107,124.2464141264256,123.08597829312758,125.14575189723156,121.25103913172514
002916.SZ,20200520,171.44,173.38,167.53,169.9,171.31,-1.41,-0.8231,43354.61,738137.646,1.7107,123.22378004833172,124.34069953788106,125.74772798575488,121.50488447025906
002916.SZ,20200521,169.91,170.99,165.5,166.0,169.9,-3.9,-2.2955,45411.42,760958.495,1.7107,120.39521770466784,123.23103277228984,124.014326959766,120.0325815067622
002916.SZ,20200522,166.1,168.0,160.5,161.8,166.0,-4.2,-2.5301,42718.87,699524.503,1.7107,117.3490736422606,120.46774494424896,121.84576249629036,116.40621952770596
002916.SZ,20200525,159.8,162.3,155.0,157.3,161.8,-4.5,-2.7812,63562.28,1001917.611,1.7107,114.08534786110997,115.89852885063809,117.7117098401662,112.41722135074409
002916.SZ,20200526,159.44,161.5,156.5,158.0,157.3,0.7,0.445,58279.95,923035.876,1.7107,114.59303853817784,115.63743078814602,117.1314919235172,113.50512994446096
002916.SZ,20200527,158.33,158.37,150.9,151.1,158.0,-6.9,-4.3671,68275.48,1044846.103,1.7107,109.58865900708015,114.83237842879556,114.861389324628,109.44360452791793
002916.SZ,20200528,151.21,153.6,148.55,152.28,151.1,1.18,0.7809,48562.43,734242.04,1.7107,110.44448043413746,109.66843897061943,111.40183999660832,107.73921439776151
002916.SZ,20200529,150.0,152.95,148.5,151.0,152.28,-1.28,-0.8406,30842.51,466259.388,1.7107,109.51613176749905,108.79085937168782,110.930412939331,107.70295077797094
002916.SZ,20200601,152.1,158.62,152.1,157.11,151.0,6.11,4.0464,68872.4,1079760.422,1.7107,113.94754610590584,110.31393140289144,115.0427074235808,110.31393140289144
002916.SZ,20200602,158.5,158.66,155.51,157.3,157.11,0.19,0.1209,40548.59,636477.819,1.7107,114.08534786110997,114.95567473608344,115.07171831941324,112.7871102726078
002916.SZ,20200603,157.57,159.49,154.81,156.5,157.3,-0.8,-0.5086,49449.56,776086.112,1.7107,113.50512994446096,114.281171407979,115.6736944079366,112.27941959553996
002916.SZ,20200604,156.9,157.7,154.88,155.53,156.5,-0.97,-0.6198,29021.02,452556.044,1.7107,112.80161572052404,113.79523890278546,114.37545681943446,112.33018866324672
002916.SZ,20200605,156.4,158.83,155.63,158.33,155.53,2.8,1.8003,41588.57,655630.917,1.7107,114.83237842879556,113.43260270487984,115.19501462670117,112.87414296010516
002916.SZ,20200608,160.01,163.9,158.3,158.49,158.33,0.16,0.1011,50572.58,815410.455,1.7107,114.94842201212532,116.05083605375845,118.87214567346422,114.81062025692124
002916.SZ,20200609,159.0,160.43,156.23,158.2,158.49,-0.29,-0.183,39981.93,631577.087,1.7107,114.73809301734008,115.31831093398908,116.35545045999918,113.3093063975919
002916.SZ,20200610,158.0,158.0,153.33,153.99,158.2,-4.21,-2.6612,53301.45,822688.059,1.7107,111.68469623097472,114.59303853817784,114.59303853817784,111.2060164497393
002916.SZ,20200611,153.96,156.08,153.0,153.41,153.99,-0.58,-0.3766,52690.41,813094.379,1.7107,111.26403824140418,111.66293805910038,113.20051553822024,110.96667655912157
002916.SZ,20200612,149.95,153.18,148.02,152.72,153.41,-0.69,-0.4498,59257.0,892456.277,1.7107,110.7636002882944,108.75459575189726,111.0972255903676,107.35482002798152
002916.SZ,20200615,150.5,152.6,149.0,150.64,152.72,-2.08,-1.362,43522.91,655311.917,1.7107,109.255033705007,109.15349556959345,110.67656760079706,108.06558697587656
002916.SZ,20200616,153.15,161.9,153.15,159.8,150.64,9.16,6.0807,101771.63,1610744.599,1.7107,115.89852885063809,111.07546741849326,117.42160088184173,111.07546741849326
002916.SZ,20200617,161.0,161.5,156.7,159.45,159.8,-0.35,-0.219,60788.29,961044.121,1.7107,115.64468351210414,116.7688557256116,117.1314919235172,113.6501844236232
002916.SZ,20200618,160.01,165.49,159.1,163.63,159.45,4.18,2.6215,74969.81,1216394.953,1.7107,118.67632212659518,116.05083605375845,120.0253287828041,115.3908381735702
002916.SZ,20200619,163.67,164.61,161.3,163.46,163.63,-0.17,-0.1039,54460.72,888776.711,1.7107,118.55302581930728,118.70533302242762,119.3870890744902,116.98643744435496
002916.SZ,20200622,164.48,166.37,162.4,162.98,163.46,-0.48,-0.2936,62969.76,1032934.99,1.7107,118.20489506931786,119.29280366303476,120.663568491118,117.78423707974736
002916.SZ,20200623,161.9,162.58,157.57,159.34,162.98,-3.64,-2.2334,65865.62,1047070.48,1.7107,115.5649035485649,117.42160088184173,117.91478611099338,114.281171407979
002916.SZ,20200624,159.21,168.65,159.08,167.09,159.34,7.75,4.8638,104973.78,1743383.356,1.7107,121.1857646161021,115.47061813710944,122.31718955356769,115.37633272565398
002916.SZ,20200629,165.95,165.99,163.0,165.41,167.09,-1.68,-1.0054,60598.54,996898.595,1.7107,119.9673069911392,120.35895408487728,120.38796498070974,118.21940051723408
002916.SZ,20200630,167.0,169.95,166.02,167.52,165.41,2.11,1.2756,64603.96,1083685.511,1.7107,121.49763174630095,121.1204901004791,123.2600436681223,120.40972315258408
002916.SZ,20200701,167.83,171.49,165.0,168.99,167.52,1.47,0.8775,77259.38,1303730.432,1.7107,122.56378216814348,121.72246618900245,124.37696315767164,119.6699453088566
002916.SZ,20200702,168.48,169.6,165.6,166.61,168.99,-2.38,-1.4084,77385.21,1292336.244,1.7107,120.83763386611272,122.19389324627971,123.00619832958834,120.10510874634332
002916.SZ,20200703,167.82,169.98,165.81,169.02,166.61,2.41,1.4465,74507.82,1253135.667,1.7107,122.58554034001784,121.71521346504431,123.28180183999662,120.25741594946372
002916.SZ,20200706,169.95,178.0,169.9,175.98,169.02,6.96,4.1179,97507.54,1699675.325,1.7107,127.63343621486412,123.2600436681223,129.0984864544029,123.22378004833172
002916.SZ,20200707,179.79,187.5,176.0,180.67,175.98,4.69,2.6651,113174.89,2064264.469,1.7107,131.0349637512189,130.396724042905,135.98857421460977,127.64794166278035
002916.SZ,20200708,180.55,185.0,179.0,183.59,180.67,2.92,1.6162,83062.67,1519348.71,1.7107,133.1527591469878,130.94793106372157,134.17539322508165,129.82375885021412
002916.SZ,20200709,183.49,198.0,181.97,194.1,183.59,10.51,5.7247,108089.64,2065116.446,1.7107,140.77537202696402,133.08023190740667,143.6039343706279,131.97781786577357
002916.SZ,20200710,190.53,194.0,186.01,188.05,194.1,-6.05,-3.117,99112.74,1877246.933,1.7107,136.38747403230596,138.18614957391787,140.7028447873829,134.907918344851
002916.SZ,20200713,194.19,195.5,189.88,193.53,188.05,5.48,2.9141,101254.02,1947692.177,1.7107,140.3619667613516,140.84064654258705,141.7907533810998,137.7147225166405
002916.SZ,20200714,192.1,192.1,180.6,184.05,193.53,-9.48,-4.8985,125284.35,2322537.003,1.7107,133.48638444906095,139.32482723534153,139.32482723534153,130.98419468351213
002916.SZ,20200715,184.0,185.0,173.0,173.31,184.05,-10.74,-5.8354,123669.15,2189144.614,1.7107,125.6969589180481,133.45012082927036,134.17539322508165,125.4721244753466
002916.SZ,20200716,173.34,177.5,159.6,162.66,173.31,-10.65,-6.1451,107274.08,1803657.587,1.7107,117.97280790265826,125.71871708992244,128.73585025649723,115.75347437147582
002916.SZ,20200717,162.66,165.0,159.0,162.67,162.66,0.01,0.0061,74778.48,1210808.947,1.7107,117.98006062661636,117.97280790265826,119.6699453088566,115.31831093398908
002916.SZ,20200720,163.33,165.92,158.9,165.19,162.67,2.52,1.5491,71211.29,1159511.05,1.7107,119.80774706406072,118.4587404078518,120.33719591300292,115.24578369440796
002916.SZ,20200721,165.98,167.41,162.99,164.65,165.19,-0.54,-0.3269,57829.18,953000.119,1.7107,119.41609997032266,120.3807122567516,121.4178517827617,118.21214779327596
002916.SZ,20200722,164.75,167.0,162.5,164.7,164.65,0.05,0.0304,69875.92,1152558.315,1.7107,119.4523635901132,119.48862720990375,121.1204901004791,117.85676431932848
002916.SZ,20200723,164.0,164.0,156.49,160.49,164.7,-4.21,-2.5562,86635.13,1384138.63,1.7107,116.39896680374784,118.94467291304534,118.94467291304534,113.49787722050284
002916.SZ,20200724,159.0,160.8,151.01,151.5,160.49,-8.99,-5.6016,83124.06,1288063.646,1.7107,109.87876796540468,115.31831093398908,116.62380124644936,109.52338449145716
002916.SZ,20200727,152.55,153.0,145.05,147.87,151.5,-3.63,-2.396,79970.57,1185893.119,1.7107,107.24602916860984,110.64030398100653,110.96667655912157,105.20076101242212
002916.SZ,20200728,150.01,150.79,145.54,147.21,147.87,-0.66,-0.4463,58322.15,860971.617,1.7107,106.76734938737442,108.79811209564592,109.3638245643787,105.55614448636962
002916.SZ,20200729,147.59,153.99,147.57,153.73,147.21,6.52,4.429,78871.19,1193403.477,1.7107,111.49612540806376,107.0429528977827,111.68469623097472,107.02844744986646
002916.SZ,20200730,155.02,155.3,151.04,152.61,153.73,-1.12,-0.7286,59273.07,903655.075,1.7107,110.6838203247552,112.43172679866028,112.63480306948745,109.54514266333148
002916.SZ,20200731,152.54,157.5,152.0,154.14,152.61,1.53,1.0026,65703.86,1016032.475,1.7107,111.7934870903464,110.63305125704838,114.2304023402722,110.24140416331032
002916.SZ,20200803,155.3,158.73,154.2,158.65,154.14,4.51,2.9259,69341.74,1090000.908,1.7107,115.06446559545512,112.63480306948745,115.12248738712002,111.83700343409508
002916.SZ,20200804,159.2,159.77,154.91,157.0,158.65,-1.65,-1.04,64359.03,1009681.273,1.7107,113.86776614236658,115.46336541315132,115.87677067876376,112.35194683512108
002916.SZ,20200805,163.01,165.55,158.5,159.05,157.0,2.05,1.3057,76449.0,1231808.348,1.7107,115.35457455377966,118.22665324119218,120.06884512655276,114.95567473608344
002916.SZ,20200806,159.03,159.03,154.7,156.04,159.05,-3.01,-1.8925,49858.05,777013.225,1.7107,113.17150464238776,115.34006910586344,115.34006910586344,112.19963963200068
002916.SZ,20200807,155.0,155.65,148.0,150.91,156.04,-5.13,-3.2876,59244.62,897132.478,1.7107,109.45085725187604,112.41722135074409,112.88864840802138,107.34031458006532
002916.SZ,20200810,149.81,152.88,148.8,151.67,150.91,0.76,0.5036,42850.97,645732.613,1.7107,110.00206427269258,108.65305761648366,110.8796438716242,107.92053249671432
002916.SZ,20200811,151.86,152.43,148.5,148.64,151.67,-3.03,-1.9978,47873.3,718591.54,1.7107,107.8044889133845,110.13986602789676,110.55327129350916,107.70295077797094
002916.SZ,20200812,148.5,148.9,141.9,145.16,148.64,-3.48,-2.3412,65607.45,947391.1,1.7107,105.28054097596136,107.70295077797094,107.99305973629544,102.91615296561667
002916.SZ,20200813,146.73,146.73,143.48,144.0,145.16,-1.16,-0.7991,33029.89,477055.483,1.7107,104.43922499682029,106.419218637385,106.419218637385,104.06208335099844
002916.SZ,20200814,144.7,146.2,143.58,145.56,144.0,1.56,1.0833,38884.77,563062.235,1.7107,105.57064993428584,104.94691567388816,106.03482426760505,104.13461059057958
002916.SZ,20200817,145.57,148.43,145.18,148.02,145.56,2.46,1.69,52904.5,777665.476,1.7107,107.35482002798152,105.57790265824396,107.65218171026414,105.29504642387758
002916.SZ,20200818,147.68,148.66,146.0,146.44,148.02,-1.58,-1.0674,46039.33,676405.734,1.7107,106.20888964259976,107.10822741340571,107.81899436130074,105.8897697884428
002916.SZ,20200819,146.3,146.35,141.6,141.9,146.44,-4.54,-3.1002,64344.73,921095.562,1.7107,102.91615296561667,106.10735150718618,106.14361512697674,102.69857124687329
002916.SZ,20200820,142.02,145.51,142.0,142.84,141.9,0.94,0.6624,54978.26,789557.74,1.7107,103.59790901767924,103.00318565311404,105.53438631449528,102.9886802051978
002916.SZ,20200821,144.48,144.99,138.33,139.5,142.84,-3.34,-2.3383,79027.96,1111292.74,1.7107,101.17549921566966,104.7873557468097,105.15724466867344,100.3269305125705
002916.SZ,20200824,139.5,142.68,133.33,140.95,139.5,1.45,1.0394,80121.26,1102469.185,1.7107,102.22714418959598,101.17549921566966,103.48186543434944,96.70056853351426
002916.SZ,20200825,140.97,144.68,140.96,144.1,140.95,3.15,2.2348,67889.08,969931.283,1.7107,104.51175223640142,102.2416496375122,104.93241022597196,102.23439691355412
002916.SZ,20200826,144.2,144.25,136.85,137.3,144.1,-6.8,-4.7189,67793.22,946594.613,1.7107,99.57989994488491,104.58427947598254,104.62054309577312,99.25352736676984
002916.SZ,20200827,137.0,139.39,135.42,137.27,137.3,-0.03,-0.0218,49387.45,678247.467,1.7107,99.55814177301058,99.36231822614153,101.0957192521304,98.21638784075977
002916.SZ,20200828,137.33,139.48,135.82,139.14,137.27,1.87,1.3623,50205.41,690632.389,1.7107,100.9144011531776,99.60165811675924,101.16099376775344,98.50649679908425
002916.SZ,20200831,139.45,142.94,138.56,138.65,139.14,-0.49,-0.3522,54678.22,769167.947,1.7107,100.55901767923012,101.13923559587909,103.67043625726038,100.49374316360708
002916.SZ,20200901,139.0,141.8,137.1,141.74,138.65,3.09,2.2286,43843.59,615356.824,1.7107,102.80010938228688,100.81286301776404,102.84362572603554,99.43484546572265
002916.SZ,20200902,142.88,142.9,139.5,140.7,141.74,-1.04,-0.7337,38895.8,547216.485,1.7107,102.04582609064316,103.6269199135117,103.64142536142792,101.17549921566966
002916.SZ,20200903,141.0,141.0,137.5,138.0,140.7,-2.7,-1.919,44078.03,608694.956,1.7107,100.08759062195278,102.26340780938656,102.26340780938656,99.72495442404716
002916.SZ,20200904,135.5,140.35,135.0,138.1,138.0,0.1,0.0725,41030.55,566693.518,1.7107,100.1601178615339,98.27440963242466,101.79198075210924,97.91177343451902
002916.SZ,20200907,138.06,138.72,133.07,133.07,138.1,-5.03,-3.6423,55004.81,745616.05,1.7107,96.51199771060332,100.13110696570146,100.60978674693688,96.51199771060332
002916.SZ,20200908,133.06,133.97,123.23,123.98,133.07,-9.09,-6.831,108643.5,1372160.091,1.7107,89.91927163267903,96.5047449866452,97.16474286683344,89.3753173358206
