ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300450.SZ,20190115,26.9,28.25,26.9,27.97,26.86,1.11,4.1325,104742.75,289726.321,12.131,16.41815071807378,15.790069871869314,16.582508322688035,15.790069871869314
300450.SZ,20190116,27.99,28.58,27.8,27.92,27.97,-0.05,-0.1788,77924.13,219251.203,12.131,16.38880114582124,16.4298905469748,16.776215499554834,16.318362172415128
300450.SZ,20190117,27.85,28.25,27.56,27.66,27.92,-0.26,-0.9312,44301.18,123249.811,12.131,16.236183370108,16.347711744667677,16.582508322688035,16.17748422560291
300450.SZ,20190118,27.8,28.87,27.66,28.72,27.66,1.06,3.8322,74768.63,212576.888,12.131,16.85839430186196,16.318362172415128,16.946443018619597,16.236183370108
300450.SZ,20190121,28.69,29.35,28.21,28.95,28.72,0.23,0.8008,98667.93,285502.408,12.131,16.993402334223667,16.840784558510435,17.22819891224403,16.559028664886
300450.SZ,20190122,29.0,29.2,28.06,28.25,28.95,-0.7,-2.418,86864.64,248303.078,12.131,16.582508322688035,17.022751906476213,17.14015019548639,16.470979948128363
300450.SZ,20190123,28.4,29.12,27.95,28.99,28.25,0.74,2.6195,91582.14,263642.085,12.131,17.016881992025702,16.670557039445672,17.09319087988232,16.40641088917276
300450.SZ,20190124,28.97,29.18,28.5,28.7,28.99,-0.29,-1.0003,73665.52,212015.892,12.131,16.846654472960942,17.005142163124685,17.128410366585374,16.72925618395076
300450.SZ,20190125,28.77,31.22,28.3,30.82,28.7,2.12,7.3868,164861.99,496431.596,12.131,18.09107633646886,16.887743874114506,18.32587291448922,16.61185789494058
300450.SZ,20190128,31.0,31.17,30.18,30.43,30.82,-0.39,-1.2654,89432.66,274237.988,12.131,17.862149672899005,18.196734796578024,18.296523342236675,17.71540181163628
300450.SZ,20190129,30.69,30.7,28.68,29.5,30.43,-0.93,-3.0562,121751.52,360436.739,12.131,17.316247629001666,18.014767448612243,18.02063736306275,16.834914644059925
300450.SZ,20190130,30.72,30.72,29.52,29.6,29.5,0.1,0.339,121898.74,365794.734,12.131,17.374946773506757,18.032377191963768,18.032377191963768,17.327987457902683
300450.SZ,20190131,29.26,30.81,29.26,30.0,29.6,0.4,1.3514,86567.55,261806.304,12.131,17.60974335152712,17.17536968218945,18.08520642201835,17.17536968218945
300450.SZ,20190201,29.85,32.13,29.85,31.79,30.0,1.79,5.9667,157608.81,494144.736,12.131,18.66045803816824,17.52169463476948,18.860035129485546,17.52169463476948
300450.SZ,20190211,31.77,32.46,31.55,32.26,31.79,0.47,1.4785,132980.34,426504.538,12.131,18.93634401734216,18.648718209267216,19.05374230635234,18.51958009135602
300450.SZ,20190212,32.2,32.2,31.22,31.99,32.26,-0.27,-0.8369,147415.21,467014.329,12.131,18.777856327178416,18.90112453063911,18.90112453063911,18.32587291448922
300450.SZ,20190213,31.75,32.23,31.41,32.01,31.99,0.02,0.0625,161452.82,513824.183,12.131,18.78959615607944,18.6369783803662,18.91873427399064,18.437401289048893
300450.SZ,20190214,31.95,32.78,31.4,32.63,32.01,0.62,1.9369,162960.04,524815.025,12.131,19.153530852010995,18.754376669376377,19.24157956876863,18.431531374598386
300450.SZ,20190215,32.63,32.63,31.34,31.5,32.63,-1.13,-3.4631,154764.4,492956.775,12.131,18.49023051910348,19.153530852010995,19.153530852010995,18.39631188789533
300450.SZ,20190218,31.64,32.45,31.3,32.21,31.5,0.71,2.254,165207.39,528299.03,12.131,18.906994445089616,18.5724093214106,19.04787239190184,18.37283223009329
300450.SZ,20190219,32.29,32.35,30.66,31.01,32.21,-1.2,-3.7256,178369.84,559930.544,12.131,18.20260471102853,18.95395376069369,18.989173247396742,17.997157705260715
300450.SZ,20190220,30.9,31.35,30.16,30.58,31.01,-0.43,-1.3866,121013.47,372049.257,12.131,17.95019838965664,18.13803565207293,18.40218180234584,17.703661982735262
300450.SZ,20190221,30.48,31.43,30.44,30.56,30.58,-0.02,-0.0654,112774.86,348480.708,12.131,17.938458560755624,17.89149924515155,18.44914111794991,17.868019587349515
300450.SZ,20190222,30.64,31.35,29.89,31.2,30.56,0.64,2.0942,139870.84,426963.939,12.131,18.3141330855882,17.985417876359698,18.40218180234584,17.545174292571517
300450.SZ,20190225,31.51,34.32,31.51,34.32,31.2,3.12,10.0,290565.46,978048.262,12.131,20.145546394147026,18.496100433553984,20.145546394147026,18.496100433553984
300450.SZ,20190226,34.78,36.0,33.9,33.9,34.32,-0.42,-1.2238,212064.01,738477.385,12.131,19.899009987225643,20.41556245887044,21.131692021832546,19.899009987225643
300450.SZ,20190227,33.85,34.99,32.8,33.17,33.9,-0.73,-2.1534,135688.78,456674.309,12.131,19.470506232338483,19.869660414973097,20.53883066233113,19.25331939766965
300450.SZ,20190228,33.65,33.85,32.41,32.63,33.17,-0.54,-1.628,120616.76,395444.004,12.131,19.153530852010995,19.752262125962915,19.869660414973097,19.024392734099795
300450.SZ,20190301,33.31,34.9,33.29,34.25,32.63,1.62,4.9648,202892.39,692285.881,12.131,20.10445699299346,19.55268503464561,20.486001432276545,19.54094520574459
300450.SZ,20190304,34.49,36.38,34.34,35.71,34.25,1.46,4.2628,215739.16,771617.248,12.131,20.96146450276778,20.24533493980568,21.35474877095189,20.157286223048043
300450.SZ,20190305,35.7,36.71,35.3,35.97,35.71,0.26,0.7281,135654.8,486955.81,12.131,21.11408227848101,20.95559458831727,21.548455947818685,20.720798010296907
300450.SZ,20190306,36.15,36.58,35.12,35.7,35.97,-0.27,-0.7506,143021.48,509680.825,12.131,20.95559458831727,21.219740738590176,21.472147059962065,20.61513955018774
300450.SZ,20190307,35.51,35.8,34.15,35.1,35.7,-0.6,-1.6807,171960.83,601057.186,12.131,20.603399721286728,20.8440662137576,21.01429373282236,20.045757848488368
300450.SZ,20190308,34.14,36.3,33.53,35.25,35.1,0.15,0.4274,186761.68,660289.159,12.131,20.69144843804436,20.03988793403786,21.30778945534781,19.68182315255681
300450.SZ,20190311,35.28,38.31,35.28,38.2,35.25,2.95,8.3688,197911.76,739807.227,12.131,22.423073200944533,20.709058181395893,22.48764225990013,20.709058181395893
300450.SZ,20190312,38.7,40.68,38.36,38.78,38.2,0.58,1.5183,219501.86,868263.969,12.131,22.76352823907405,22.716568923469985,23.87881198467077,22.51699183215268
300450.SZ,20190313,38.7,39.66,37.7,38.36,38.78,-0.42,-1.083,152011.1,588905.106,12.131,22.51699183215268,22.716568923469985,23.28008071071885,22.12957747841908
300450.SZ,20190314,38.55,39.87,37.0,37.8,38.36,-0.56,-1.4599,201886.37,778716.442,12.131,22.188276622924164,22.628520206712345,23.40334891417954,21.718683466883444
300450.SZ,20190315,38.25,39.5,37.63,38.5,37.8,0.7,1.8519,151522.77,583561.959,12.131,22.5991706344598,22.452422773197075,23.186162079510705,22.08848807726552
300450.SZ,20190318,38.69,39.16,35.91,38.21,38.5,-0.29,-0.7532,173661.21,651362.786,12.131,22.42894311539504,22.71069900901947,22.9865849881934,21.07886279177796
300450.SZ,20190319,38.0,38.19,37.11,37.41,38.21,-0.8,-2.0937,94033.26,353642.958,12.131,21.95934995935432,22.30567491193435,22.417203286494026,21.78325252583905
300450.SZ,20190320,37.5,37.6,36.0,36.85,37.41,-0.56,-1.4969,139621.3,510294.689,12.131,21.63063475012581,22.012179189408897,22.07087833391399,21.131692021832546
300450.SZ,20190321,36.0,37.37,35.41,37.12,36.85,0.27,0.7327,150979.18,551768.164,12.131,21.78912244028955,21.131692021832546,21.93587030155228,20.785367069252505
300450.SZ,20190322,37.35,37.74,36.23,37.64,37.12,0.52,1.4009,135244.31,500971.966,12.131,22.094357991716024,21.92413047265126,22.153057136221115,21.26670005419425
300450.SZ,20190325,36.9,38.88,36.6,38.14,37.64,0.5,1.3284,153934.1,588576.863,12.131,22.38785371424148,21.65998432237836,22.822227383579147,21.483886888863086
300450.SZ,20190326,38.3,38.5,35.82,35.9,38.14,-2.24,-5.8731,130661.04,482325.517,12.131,21.07299287732745,22.48177234544962,22.5991706344598,21.026033561723377
300450.SZ,20190327,36.8,37.93,36.17,36.28,35.9,0.38,1.0585,125028.03,460643.227,12.131,21.296049626446795,21.60128517787326,22.264585510780783,21.2314805674912
300450.SZ,20190328,36.01,37.49,35.21,36.64,36.28,0.36,0.9923,99051.05,364417.898,12.131,21.50736654666512,21.13756193628305,22.00630927495839,20.66796878024233
300450.SZ,20190329,36.64,37.46,36.39,37.19,36.64,0.55,1.5011,119393.12,442332.293,12.131,21.83021184144312,21.50736654666512,21.988699531606866,21.3606186854024
300450.SZ,20190401,37.8,38.65,37.79,38.38,37.19,1.19,3.1998,145331.1,555362.55,12.131,22.52873166105369,22.188276622924164,22.68721935121744,22.18240670847366
300450.SZ,20190402,38.41,38.9,37.51,37.6,38.38,-0.78,-2.0323,125740.09,479317.373,12.131,22.07087833391399,22.54634140440522,22.83396721248016,22.018049103859404
300450.SZ,20190403,37.41,37.98,36.76,37.21,37.6,-0.39,-1.0372,93236.05,348113.94,12.131,21.84195167034413,21.95934995935432,22.29393508303333,21.577805520071227
300450.SZ,20190404,37.33,37.5,36.4,36.68,37.21,-0.53,-1.4243,95868.14,353432.675,12.131,21.53084620446716,21.912390643750243,22.012179189408897,21.3664885998529
300450.SZ,20190408,36.74,37.3,34.7,35.07,36.68,-1.61,-4.3893,201983.79,715691.199,12.131,20.5857899779352,21.56606569117021,21.894780900398715,20.36860314326637
300450.SZ,20190409,35.1,35.69,34.25,35.48,35.07,0.41,1.1691,101195.41,356506.823,12.131,20.826456470406068,20.603399721286728,20.94972467386676,20.10445699299346
300450.SZ,20190410,35.21,35.65,34.63,34.88,35.48,-0.6,-1.6911,112015.64,391975.621,12.131,20.47426160337553,20.66796878024233,20.926245016064723,20.327513742112803
300450.SZ,20190411,34.85,35.2,34.2,34.3,34.88,-0.58,-1.6628,89140.98,308440.425,12.131,20.133806565246005,20.456651860024003,20.66209886579182,20.07510742074092
300450.SZ,20190412,34.6,35.43,34.25,35.4,34.3,1.1,3.207,81133.66,282410.071,12.131,20.779497154802,20.30990399876128,20.79710689815353,20.10445699299346
300450.SZ,20190415,35.7,35.94,34.4,34.4,35.4,-1.0,-2.8249,94277.8,330086.069,12.131,20.19250570975109,20.95559458831727,21.09647253512949,20.19250570975109
300450.SZ,20190416,34.31,35.21,33.28,35.0,34.4,0.6,1.7442,111135.15,379833.51,12.131,20.54470057678164,20.139676479696515,20.66796878024233,19.535075291294085
300450.SZ,20190417,34.98,38.5,34.9,37.45,35.0,2.45,7.0,306480.86,1143982.254,12.131,21.982829617156355,20.53296074788062,22.5991706344598,20.486001432276545
300450.SZ,20190418,37.43,37.8,36.56,36.58,37.45,-0.87,-2.3231,81282.5,300938.64,12.131,21.472147059962065,21.97108978825533,22.188276622924164,21.460407231061048
300450.SZ,20190419,36.61,36.89,35.68,36.4,36.58,-0.18,-0.4921,67056.4,243342.158,12.131,21.3664885998529,21.48975680331359,21.65411440792785,20.94385475941625
300450.SZ,20190422,36.2,36.2,35.0,35.07,36.4,-1.33,-3.6538,92795.45,329529.297,12.131,20.5857899779352,21.249090310842725,21.249090310842725,20.54470057678164
300450.SZ,20190423,34.93,35.45,34.5,34.95,35.07,-0.12,-0.3422,61557.84,215010.64,12.131,20.51535100452909,20.50361117562808,20.808846727054547,20.251204854256184
300450.SZ,20190424,34.95,35.35,34.0,35.25,34.95,0.3,0.8584,73872.12,256836.304,12.131,20.69144843804436,20.51535100452909,20.75014758254945,19.95770913173073
300450.SZ,20190425,35.2,35.63,34.0,34.39,35.25,-0.86,-2.4397,63602.24,222288.678,12.131,20.186635795300585,20.66209886579182,20.91450518716371,19.95770913173073
300450.SZ,20190426,34.25,34.25,31.05,31.76,34.39,-2.63,-7.6476,221172.83,708715.408,12.131,18.64284829481671,20.10445699299346,20.10445699299346,18.226084368830566
300450.SZ,20190429,31.76,32.77,31.23,32.5,31.76,0.74,2.33,103803.26,334775.613,12.131,19.077221964154376,18.64284829481671,19.235709654318125,18.331742828939728
300450.SZ,20190430,32.1,32.95,31.55,31.87,32.5,-0.63,-1.9385,85559.46,272932.739,12.131,18.707417353772307,18.84242538613401,19.341368114427286,18.51958009135602
300450.SZ,20190506,30.5,30.98,29.61,29.89,31.87,-1.98,-6.2127,96887.66,293469.096,12.131,17.545174292571517,17.903239074052568,18.184994967677003,17.380816687957264
300450.SZ,20190507,30.3,30.8,29.06,30.0,29.89,0.11,0.368,106155.22,316817.801,12.131,17.60974335152712,17.78584078504239,18.07933650756784,17.05797139317927
300450.SZ,20190508,29.45,30.46,29.26,29.7,30.0,-0.3,-1.0,76902.63,230801.524,12.131,17.433645918011848,17.28689805674912,17.879759416250533,17.17536968218945
300450.SZ,20190509,29.39,30.24,29.13,29.36,29.7,-0.34,-1.1448,67939.45,202245.95,12.131,17.23406882669454,17.251678570046067,17.750621298339333,17.099060794332832
300450.SZ,20190510,29.88,31.7,29.59,31.52,29.36,2.16,7.3569,100387.01,307945.161,12.131,18.50197034800449,17.53930437812101,18.607628808113656,17.369076859056246
300450.SZ,20190513,31.0,31.43,29.3,29.43,31.52,-2.09,-6.6307,91349.66,275872.726,12.131,17.275158227848102,18.196734796578024,18.44914111794991,17.198849339991487
300450.SZ,20190514,30.0,30.34,29.58,29.73,29.43,0.3,1.0194,72858.05,218127.471,12.131,17.451255661363373,17.60974335152712,17.809320442844427,17.363206944605736
300450.SZ,20190515,30.08,30.79,29.66,30.57,29.73,0.84,2.8254,76164.78,231273.251,12.131,17.94432847520613,17.65670266713119,18.07346659311733,17.41016626020981
300450.SZ,20190516,30.05,31.32,29.7,30.85,30.57,0.28,0.9159,77465.64,236229.547,12.131,18.108686079820387,17.639092923779664,18.384572058994312,17.433645918011848
300450.SZ,20190517,30.79,31.18,29.8,29.92,30.85,-0.93,-3.0146,56825.13,172984.061,12.131,17.56278403592305,18.07346659311733,18.302393256687186,17.492345062516936
300450.SZ,20190520,30.01,30.17,28.21,29.7,29.92,-0.22,-0.7353,61073.32,178040.536,12.131,17.433645918011848,17.615613265977625,17.709531897185773,16.559028664886
300450.SZ,20190521,29.94,29.94,28.41,28.69,29.7,-1.01,-3.4007,131203.78,379026.035,12.131,16.840784558510435,17.574523864824066,17.574523864824066,16.67642695389618
300450.SZ,20190522,28.69,29.1,28.24,28.4,28.69,-0.29,-1.0108,67318.89,192788.062,12.131,16.670557039445672,16.840784558510435,17.081451050981304,16.576638408237525
300450.SZ,20190523,28.26,28.27,27.05,27.71,28.4,-0.69,-2.4296,94613.53,261046.76,12.131,16.265532942360547,16.588378237138546,16.594248151589053,15.87811858862695
300450.SZ,20190524,27.65,28.1,27.15,27.67,27.71,-0.04,-0.1444,57799.57,160205.466,12.131,16.242053284558512,16.23031345565749,16.4944596059304,15.936817733132042
300450.SZ,20190527,27.68,28.52,27.6,28.37,27.67,0.7,2.5298,68400.5,192658.306,12.131,16.652947296094144,16.247923199009023,16.740996012851777,16.20096388340495
300450.SZ,20190528,28.3,28.85,28.11,28.72,28.37,0.35,1.2337,76827.15,219394.906,12.131,16.85839430186196,16.61185789494058,16.93470318971858,16.50032952038091
300450.SZ,20190529,28.55,28.87,28.39,28.54,28.72,-0.18,-0.6267,41460.41,118794.259,12.131,16.752735841752795,16.758605756203306,16.946443018619597,16.66468712499516
300450.SZ,20190530,28.5,28.5,27.9,28.22,28.54,-0.32,-1.1212,32560.86,91578.372,12.131,16.564898579336507,16.72925618395076,16.72925618395076,16.37706131692022
300450.SZ,20190531,28.27,28.86,28.07,28.58,28.22,0.36,1.2757,45625.03,130433.354,12.131,16.776215499554834,16.594248151589053,16.940573104169086,16.476849862578874
300450.SZ,20190603,28.69,28.87,27.92,28.0,28.58,-0.58,-2.0294,42046.81,119227.07,12.131,16.43576046142531,16.840784558510435,16.946443018619597,16.38880114582124
300450.SZ,20190604,28.05,28.27,27.3,27.41,28.0,-0.59,-2.1071,45448.67,125981.087,12.131,16.089435508845277,16.465110033677856,16.594248151589053,16.02486644988968
300450.SZ,20190605,27.45,28.47,27.27,27.89,27.13,0.76,2.8013,56180.34,156291.573,12.256,16.539883095265747,16.278945534781094,16.88384624317733,16.172198350946463
300450.SZ,20190606,28.04,28.04,26.63,26.69,27.89,-1.2,-4.3026,62515.97,168511.874,12.256,15.82823520303488,16.628839081794602,16.628839081794602,15.792652808423334
300450.SZ,20190610,26.88,28.9,26.88,28.56,26.69,1.87,7.0064,105270.55,296950.544,12.256,16.93721983509465,15.940912785971433,17.13885340456006,15.940912785971433
300450.SZ,20190611,28.51,29.66,27.85,29.3,28.56,0.74,2.591,131941.42,384383.186,12.256,17.376069368637015,16.907567839585028,17.589563736306275,16.51616149885805
300450.SZ,20190612,29.25,30.09,28.81,28.93,29.3,-0.37,-1.2628,82332.07,241903.477,12.256,17.156644601865832,17.346417373127395,17.844570897689003,17.085479812642742
300450.SZ,20190613,29.15,29.19,28.47,29.1,28.93,0.17,0.5876,68622.03,198105.872,12.256,17.25746138659854,17.287113382108156,17.310834978515853,16.88384624317733
300450.SZ,20190614,29.26,29.48,28.48,29.08,29.1,-0.02,-0.0687,103117.93,299873.941,12.256,17.245600588394687,17.352347772229322,17.482816552471647,16.889776642279255
300450.SZ,20190617,29.16,29.26,28.21,28.75,29.08,-0.33,-1.1348,73514.08,210575.04,12.256,17.0498974180312,17.29304378121008,17.352347772229322,16.72965586652731
300450.SZ,20190618,28.78,28.78,27.68,28.07,28.75,-0.68,-2.3652,88411.59,247613.382,12.256,16.646630279100375,17.067688615336973,17.067688615336973,16.415344714125343
300450.SZ,20190619,29.0,29.84,27.72,28.01,28.07,-0.06,-0.2138,149948.72,426981.264,12.256,16.611047884488833,17.198157395579297,17.696310920140906,16.43906631053304
300450.SZ,20190620,28.1,29.33,27.53,28.89,28.01,0.88,3.1417,155249.57,440587.32,12.256,17.132923005458135,16.66442147640615,17.393860565942788,16.326388727596488
300450.SZ,20190621,29.4,30.94,29.34,30.35,28.89,1.46,5.0537,184534.58,558981.793,12.256,17.998761274339024,17.435373359656253,18.348654821352536,17.399790965044712
300450.SZ,20190624,30.46,30.78,29.81,30.21,30.35,-0.14,-0.4613,102313.44,308788.025,12.256,17.91573568691209,18.063995664460187,18.25376843572176,17.678519722835134
300450.SZ,20190625,30.55,31.2,30.09,30.63,30.21,0.42,1.3903,127713.88,390037.433,12.256,18.16481244919289,18.117369256377504,18.50284519800256,17.844570897689003
300450.SZ,20190626,31.51,33.6,31.51,32.37,30.63,1.74,5.6807,139703.35,456043.942,12.256,19.196701892927653,18.6866875701622,19.92614098246429,18.6866875701622
300450.SZ,20190627,32.37,34.08,32.37,33.63,32.37,1.26,3.8925,125756.72,419312.126,12.256,19.943932179770066,19.196701892927653,20.21080013935664,19.196701892927653
300450.SZ,20190628,33.75,33.98,32.49,33.6,33.63,-0.03,-0.0892,89887.7,296318.959,12.256,19.92614098246429,20.01509696899315,20.1514961483374,19.26786668215074
300450.SZ,20190701,34.25,34.88,33.65,34.5,33.6,0.9,2.6786,95377.42,328508.23,12.256,20.45987690163744,20.311616924089343,20.68523206751055,19.95579297797391
300450.SZ,20190702,34.14,35.11,34.13,34.51,34.5,0.01,0.029,71599.98,248225.392,12.256,20.465807300739364,20.24638253396818,20.8216312468548,20.24045213486626
300450.SZ,20190703,34.2,34.49,33.52,33.72,34.51,-0.79,-2.2892,82481.47,279080.707,12.256,19.997305771687376,20.281964928579725,20.45394650253552,19.878697789648903
300450.SZ,20190704,33.88,34.34,33.24,33.4,33.72,-0.32,-0.949,53297.82,179257.751,12.256,19.80753300042581,20.092192157318163,20.36499051600666,19.71264661479503
300450.SZ,20190705,33.75,34.43,33.26,33.52,33.4,0.12,0.3593,49746.46,167504.501,12.256,19.878697789648903,20.01509696899315,20.41836410792397,19.724507412998875
300450.SZ,20190708,33.67,33.68,32.7,32.89,33.52,-0.63,-1.8795,49640.03,164050.07,12.256,19.50508264622769,19.96765377617776,19.973584175279683,19.39240506329114
300450.SZ,20190709,33.06,33.66,32.61,33.21,32.89,0.32,0.9729,44022.5,145635.257,12.256,19.69485541748926,19.6058994309604,19.96172337707583,19.339031471373826
300450.SZ,20190710,33.51,33.94,32.85,33.37,33.21,0.16,0.4818,76445.98,255393.226,12.256,19.78974180312004,19.872767390546976,20.127774551929704,19.48136104982
300450.SZ,20190711,33.56,33.6,32.65,33.07,33.37,-0.3,-0.899,57025.16,188258.015,12.256,19.611829830062323,19.9024193860566,19.92614098246429,19.36275306778152
300450.SZ,20190712,32.8,33.37,32.71,33.05,33.07,-0.02,-0.0605,33645.2,111384.832,12.256,19.599969031858475,19.451709054310378,19.78974180312004,19.398335462393067
