ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002628.SZ,20220920,3.88,3.92,3.83,3.88,3.8,0.08,2.1053,314991.67,121830.152,3.81,3.856717975476128,3.856717975476128,3.896477954604748,3.8070180015653534
002628.SZ,20220921,3.81,3.98,3.75,3.95,3.88,0.07,1.8041,430994.37,168055.109,3.81,3.926297938951213,3.7871380120010434,3.9561179232976778,3.727498043308113
002628.SZ,20220922,3.91,3.95,3.85,3.86,3.95,-0.09,-2.2785,264345.0,102800.943,3.81,3.836837985911818,3.886537959822593,3.926297938951213,3.826897991129664
002628.SZ,20220923,3.85,4.05,3.83,3.89,3.86,0.03,0.7772,505448.0,198751.966,3.81,3.866657970258283,3.826897991129664,4.025697886772763,3.8070180015653534
002628.SZ,20220926,3.95,3.95,3.68,3.71,3.89,-0.18,-4.6272,465018.0,175527.877,3.81,3.6877380641794937,3.926297938951213,3.926297938951213,3.657918079833029
002628.SZ,20220927,3.75,4.02,3.75,3.85,3.71,0.14,3.7736,441685.07,169589.035,3.81,3.826897991129664,3.727498043308113,3.995877902426298,3.727498043308113
002628.SZ,20220928,3.87,3.89,3.72,3.72,3.85,-0.13,-3.3766,318773.0,120614.204,3.81,3.697678058961649,3.846777980693973,3.866657970258283,3.697678058961649
002628.SZ,20220929,3.77,3.79,3.66,3.67,3.72,-0.05,-1.3441,252087.0,93659.107,3.81,3.6479780850508736,3.7473780328724233,3.767258022436733,3.638038090268719
002628.SZ,20220930,3.68,3.72,3.62,3.67,3.67,0.0,0.0,219415.0,80346.64,3.81,3.6479780850508736,3.657918079833029,3.697678058961649,3.5982781111400994
002628.SZ,20221010,3.67,3.76,3.59,3.63,3.67,-0.04,-1.0899,206888.0,76041.42,3.81,3.6082181059222536,3.6479780850508736,3.737438038090268,3.568458126793634
002628.SZ,20221011,3.6,3.64,3.52,3.63,3.63,0.0,0.0,203993.0,73035.57,3.81,3.6082181059222536,3.5783981215757894,3.618158100704409,3.4988781633185493
002628.SZ,20221012,3.63,3.68,3.53,3.68,3.63,0.05,1.3774,219082.0,78895.836,3.81,3.657918079833029,3.6082181059222536,3.657918079833029,3.508818158100704
002628.SZ,20221013,3.66,3.67,3.6,3.62,3.68,-0.06,-1.6304,192973.0,70036.527,3.81,3.5982781111400994,3.638038090268719,3.6479780850508736,3.5783981215757894
002628.SZ,20221014,3.63,3.73,3.63,3.7,3.62,0.08,2.2099,257114.88,94869.839,3.81,3.677798069397339,3.6082181059222536,3.707618053743804,3.6082181059222536
002628.SZ,20221017,3.69,3.74,3.63,3.73,3.7,0.03,0.8108,212708.0,78547.463,3.81,3.707618053743804,3.667858074615184,3.717558048525959,3.6082181059222536
002628.SZ,20221018,3.74,3.75,3.68,3.71,3.73,-0.02,-0.5362,175333.81,65168.863,3.81,3.6877380641794937,3.717558048525959,3.727498043308113,3.657918079833029
002628.SZ,20221019,3.69,3.86,3.69,3.75,3.71,0.04,1.0782,395203.0,148669.855,3.81,3.727498043308113,3.667858074615184,3.836837985911818,3.667858074615184
002628.SZ,20221020,3.71,3.75,3.66,3.69,3.75,-0.06,-1.6,239960.03,88905.725,3.81,3.667858074615184,3.6877380641794937,3.727498043308113,3.638038090268719
002628.SZ,20221021,3.68,3.81,3.67,3.72,3.69,0.03,0.813,264291.02,99043.547,3.81,3.697678058961649,3.657918079833029,3.7871380120010434,3.6479780850508736
002628.SZ,20221024,3.71,3.74,3.57,3.6,3.72,-0.12,-3.2258,254830.6,93011.402,3.81,3.5783981215757894,3.6877380641794937,3.717558048525959,3.548578137229324
002628.SZ,20221025,3.6,3.63,3.52,3.63,3.6,0.03,0.8333,194229.4,69508.133,3.81,3.6082181059222536,3.5783981215757894,3.6082181059222536,3.4988781633185493
002628.SZ,20221026,3.61,3.69,3.61,3.65,3.63,0.02,0.551,175795.85,64204.196,3.81,3.628098095486564,3.588338116357944,3.667858074615184,3.588338116357944
002628.SZ,20221027,3.63,3.67,3.61,3.63,3.65,-0.02,-0.5479,158840.0,57822.949,3.81,3.6082181059222536,3.6082181059222536,3.6479780850508736,3.588338116357944
002628.SZ,20221028,3.63,3.63,3.46,3.47,3.63,-0.16,-4.4077,264184.27,93203.913,3.81,3.4491781894077747,3.6082181059222536,3.6082181059222536,3.43923819462562
002628.SZ,20221031,3.46,3.49,3.39,3.42,3.47,-0.05,-1.4409,176332.94,60481.917,3.81,3.399478215497,3.43923819462562,3.4690581789720847,3.369658231150535
002628.SZ,20221101,3.44,3.48,3.42,3.48,3.42,0.06,1.7544,112519.0,38838.702,3.81,3.4591181841899297,3.4193582050613096,3.4591181841899297,3.399478215497
002628.SZ,20221102,3.48,3.53,3.45,3.53,3.48,0.05,1.4368,132943.21,46526.041,3.81,3.508818158100704,3.4591181841899297,3.508818158100704,3.4292981998434646
002628.SZ,20221103,3.5,3.58,3.48,3.52,3.53,-0.01,-0.2833,154346.86,54452.552,3.81,3.4988781633185493,3.47899817375424,3.55851813201148,3.4591181841899297
002628.SZ,20221104,3.53,3.58,3.51,3.56,3.52,0.04,1.1364,161692.0,57465.332,3.81,3.5386381424471693,3.508818158100704,3.55851813201148,3.4889381685363943
002628.SZ,20221107,3.54,3.62,3.53,3.61,3.56,0.05,1.4045,201735.65,72391.225,3.81,3.588338116357944,3.51875815288286,3.5982781111400994,3.508818158100704
002628.SZ,20221108,3.64,3.66,3.57,3.64,3.61,0.03,0.831,164463.0,59544.091,3.81,3.618158100704409,3.618158100704409,3.638038090268719,3.548578137229324
002628.SZ,20221109,3.64,3.72,3.63,3.66,3.64,0.02,0.5495,177756.55,65286.884,3.81,3.638038090268719,3.618158100704409,3.697678058961649,3.6082181059222536
002628.SZ,20221110,3.64,3.67,3.6,3.65,3.66,-0.01,-0.2732,131256.34,47888.909,3.81,3.628098095486564,3.618158100704409,3.6479780850508736,3.5783981215757894
002628.SZ,20221111,3.72,3.74,3.66,3.69,3.65,0.04,1.0959,217525.0,80464.896,3.81,3.667858074615184,3.697678058961649,3.717558048525959,3.638038090268719
002628.SZ,20221114,3.7,3.75,3.65,3.67,3.69,-0.02,-0.542,151940.0,56162.782,3.81,3.6479780850508736,3.677798069397339,3.727498043308113,3.628098095486564
002628.SZ,20221115,3.66,3.74,3.65,3.72,3.67,0.05,1.3624,160972.61,59548.667,3.81,3.697678058961649,3.638038090268719,3.717558048525959,3.628098095486564
002628.SZ,20221116,3.7,3.73,3.68,3.71,3.72,-0.01,-0.2688,118267.67,43834.863,3.81,3.6877380641794937,3.677798069397339,3.707618053743804,3.657918079833029
002628.SZ,20221117,3.7,3.73,3.65,3.69,3.71,-0.02,-0.5391,256445.0,94546.537,3.81,3.667858074615184,3.677798069397339,3.707618053743804,3.628098095486564
002628.SZ,20221118,3.7,3.71,3.63,3.63,3.69,-0.06,-1.626,144876.9,53063.805,3.81,3.6082181059222536,3.677798069397339,3.6877380641794937,3.6082181059222536
002628.SZ,20221121,3.63,3.63,3.57,3.61,3.63,-0.02,-0.551,124564.0,44878.44,3.81,3.588338116357944,3.6082181059222536,3.6082181059222536,3.548578137229324
002628.SZ,20221122,3.59,3.72,3.57,3.66,3.61,0.05,1.385,285241.01,104438.803,3.81,3.638038090268719,3.568458126793634,3.697678058961649,3.548578137229324
002628.SZ,20221123,3.66,3.75,3.62,3.72,3.66,0.06,1.6393,330331.53,122368.14,3.81,3.697678058961649,3.638038090268719,3.727498043308113,3.5982781111400994
002628.SZ,20221124,3.72,3.78,3.67,3.71,3.72,-0.01,-0.2688,245339.03,91373.439,3.81,3.6877380641794937,3.697678058961649,3.7573180276545775,3.6479780850508736
002628.SZ,20221125,3.72,3.82,3.7,3.75,3.71,0.04,1.0782,308116.58,115790.745,3.81,3.727498043308113,3.697678058961649,3.7970780067831984,3.677798069397339
002628.SZ,20221128,3.72,3.77,3.63,3.77,3.75,0.02,0.5333,243491.73,90819.511,3.81,3.7473780328724233,3.697678058961649,3.7473780328724233,3.6082181059222536
002628.SZ,20221129,3.81,3.86,3.76,3.86,3.77,0.09,2.3873,314058.0,119869.612,3.81,3.836837985911818,3.7871380120010434,3.836837985911818,3.737438038090268
002628.SZ,20221130,3.86,3.89,3.81,3.83,3.86,-0.03,-0.7772,238176.9,91639.355,3.81,3.8070180015653534,3.836837985911818,3.866657970258283,3.7871380120010434
002628.SZ,20221201,3.83,3.87,3.78,3.79,3.83,-0.04,-1.0444,182430.0,69663.902,3.81,3.767258022436733,3.8070180015653534,3.846777980693973,3.7573180276545775
002628.SZ,20221202,3.8,3.86,3.75,3.85,3.79,0.06,1.5831,182897.0,69718.488,3.81,3.826897991129664,3.777198017218888,3.836837985911818,3.727498043308113
002628.SZ,20221205,3.86,3.96,3.86,3.96,3.85,0.11,2.8571,271605.66,106105.337,3.81,3.936237933733368,3.836837985911818,3.936237933733368,3.836837985911818
002628.SZ,20221206,3.93,3.94,3.83,3.84,3.96,-0.12,-3.0303,217905.62,84213.324,3.81,3.816957996347509,3.906417949386903,3.916357944169058,3.8070180015653534
002628.SZ,20221207,3.8,3.91,3.74,3.8,3.84,-0.04,-1.0417,262207.0,99576.757,3.81,3.777198017218888,3.777198017218888,3.886537959822593,3.717558048525959
002628.SZ,20221208,3.8,3.82,3.75,3.77,3.8,-0.03,-0.7895,114051.0,43137.144,3.81,3.7473780328724233,3.777198017218888,3.7970780067831984,3.727498043308113
002628.SZ,20221209,3.79,3.83,3.72,3.74,3.77,-0.03,-0.7958,178682.0,67050.501,3.81,3.717558048525959,3.767258022436733,3.8070180015653534,3.697678058961649
002628.SZ,20221212,3.72,3.79,3.64,3.66,3.74,-0.08,-2.139,152616.0,56161.034,3.81,3.638038090268719,3.697678058961649,3.767258022436733,3.618158100704409
002628.SZ,20221213,3.66,3.76,3.64,3.71,3.66,0.05,1.3661,138887.48,51604.091,3.81,3.6877380641794937,3.638038090268719,3.737438038090268,3.618158100704409
002628.SZ,20221214,3.72,3.73,3.62,3.64,3.71,-0.07,-1.8868,157246.68,57426.035,3.81,3.618158100704409,3.697678058961649,3.707618053743804,3.5982781111400994
002628.SZ,20221215,3.65,3.67,3.61,3.64,3.64,0.0,0.0,107628.65,39164.5,3.81,3.618158100704409,3.628098095486564,3.6479780850508736,3.588338116357944
002628.SZ,20221216,3.65,3.7,3.61,3.66,3.64,0.02,0.5495,125928.0,46035.504,3.81,3.638038090268719,3.628098095486564,3.677798069397339,3.588338116357944
002628.SZ,20221219,3.65,3.69,3.52,3.53,3.66,-0.13,-3.5519,167942.0,60042.567,3.81,3.508818158100704,3.628098095486564,3.667858074615184,3.4988781633185493
002628.SZ,20221220,3.54,3.59,3.51,3.54,3.53,0.01,0.2833,93315.0,33130.056,3.81,3.51875815288286,3.51875815288286,3.568458126793634,3.4889381685363943
002628.SZ,20221221,3.55,3.56,3.48,3.51,3.54,-0.03,-0.8475,97799.0,34360.37,3.81,3.4889381685363943,3.528698147665014,3.5386381424471693,3.4591181841899297
002628.SZ,20221222,3.54,3.56,3.45,3.47,3.51,-0.04,-1.1396,116561.0,40742.693,3.81,3.4491781894077747,3.51875815288286,3.5386381424471693,3.4292981998434646
002628.SZ,20221223,3.45,3.57,3.43,3.5,3.47,0.03,0.8646,137705.0,48153.355,3.81,3.47899817375424,3.4292981998434646,3.548578137229324,3.4094182102791546
002628.SZ,20221226,3.52,3.52,3.46,3.5,3.5,0.0,0.0,109691.86,38282.096,3.81,3.47899817375424,3.4988781633185493,3.4988781633185493,3.43923819462562
002628.SZ,20221227,3.51,3.63,3.5,3.55,3.5,0.05,1.4286,160237.0,56978.112,3.81,3.528698147665014,3.4889381685363943,3.6082181059222536,3.47899817375424
002628.SZ,20221228,3.55,3.59,3.51,3.55,3.55,0.0,0.0,116735.0,41501.038,3.81,3.528698147665014,3.528698147665014,3.568458126793634,3.4889381685363943
002628.SZ,20221229,3.56,3.58,3.51,3.53,3.55,-0.02,-0.5634,114669.13,40619.121,3.81,3.508818158100704,3.5386381424471693,3.55851813201148,3.4889381685363943
002628.SZ,20221230,3.52,3.54,3.49,3.54,3.53,0.01,0.2833,80543.0,28342.727,3.81,3.51875815288286,3.4988781633185493,3.51875815288286,3.4690581789720847
002628.SZ,20230103,3.54,3.59,3.52,3.58,3.54,0.04,1.1299,107826.18,38383.376,3.81,3.55851813201148,3.51875815288286,3.568458126793634,3.4988781633185493
002628.SZ,20230104,3.57,3.67,3.56,3.65,3.58,0.07,1.9553,190727.28,69188.441,3.81,3.628098095486564,3.548578137229324,3.6479780850508736,3.5386381424471693
002628.SZ,20230105,3.67,3.67,3.6,3.62,3.65,-0.03,-0.8219,112902.98,40851.191,3.81,3.5982781111400994,3.6479780850508736,3.6479780850508736,3.5783981215757894
002628.SZ,20230106,3.62,3.64,3.57,3.59,3.62,-0.03,-0.8287,115514.86,41627.764,3.81,3.568458126793634,3.5982781111400994,3.618158100704409,3.548578137229324
002628.SZ,20230109,3.62,3.62,3.58,3.59,3.59,0.0,0.0,92288.0,33184.13,3.81,3.568458126793634,3.5982781111400994,3.5982781111400994,3.55851813201148
002628.SZ,20230110,3.6,3.6,3.54,3.54,3.59,-0.05,-1.3928,78310.23,27853.921,3.81,3.51875815288286,3.5783981215757894,3.5783981215757894,3.51875815288286
002628.SZ,20230111,3.56,3.58,3.52,3.53,3.54,-0.01,-0.2825,74744.0,26476.593,3.81,3.508818158100704,3.5386381424471693,3.55851813201148,3.4988781633185493
002628.SZ,20230112,3.53,3.54,3.5,3.53,3.53,0.0,0.0,80768.0,28390.15,3.81,3.508818158100704,3.508818158100704,3.51875815288286,3.47899817375424
002628.SZ,20230113,3.53,3.56,3.52,3.54,3.53,0.01,0.2833,68105.0,24059.805,3.81,3.51875815288286,3.508818158100704,3.5386381424471693,3.4988781633185493
002628.SZ,20230116,3.54,3.57,3.52,3.57,3.54,0.03,0.8475,86489.23,30731.411,3.81,3.548578137229324,3.51875815288286,3.548578137229324,3.4988781633185493
002628.SZ,20230117,3.56,3.61,3.53,3.55,3.57,-0.02,-0.5602,97132.0,34642.667,3.81,3.528698147665014,3.5386381424471693,3.588338116357944,3.508818158100704
002628.SZ,20230118,3.55,3.57,3.54,3.56,3.55,0.01,0.2817,66658.02,23719.078,3.81,3.5386381424471693,3.528698147665014,3.548578137229324,3.51875815288286
002628.SZ,20230119,3.55,3.57,3.54,3.56,3.56,0.0,0.0,75977.0,26982.024,3.81,3.5386381424471693,3.528698147665014,3.548578137229324,3.51875815288286
002628.SZ,20230120,3.57,3.61,3.55,3.61,3.56,0.05,1.4045,111770.0,40127.856,3.81,3.588338116357944,3.548578137229324,3.588338116357944,3.528698147665014
002628.SZ,20230130,3.65,3.68,3.62,3.65,3.61,0.04,1.108,167551.98,61258.164,3.81,3.628098095486564,3.628098095486564,3.657918079833029,3.5982781111400994
002628.SZ,20230131,3.65,3.74,3.63,3.74,3.65,0.09,2.4658,231381.61,85615.726,3.81,3.717558048525959,3.628098095486564,3.717558048525959,3.6082181059222536
002628.SZ,20230201,3.73,3.81,3.72,3.79,3.74,0.05,1.3369,188583.61,70970.482,3.81,3.767258022436733,3.707618053743804,3.7871380120010434,3.697678058961649
002628.SZ,20230202,3.79,3.81,3.75,3.78,3.79,-0.01,-0.2639,154045.0,58112.792,3.81,3.7573180276545775,3.767258022436733,3.7871380120010434,3.727498043308113
002628.SZ,20230203,3.77,3.78,3.7,3.75,3.78,-0.03,-0.7937,119952.0,44802.37,3.81,3.727498043308113,3.7473780328724233,3.7573180276545775,3.677798069397339
002628.SZ,20230206,3.74,3.82,3.73,3.78,3.75,0.03,0.8,123148.63,46535.919,3.81,3.7573180276545775,3.717558048525959,3.7970780067831984,3.707618053743804
002628.SZ,20230207,3.78,3.88,3.73,3.83,3.78,0.05,1.3228,262556.0,99944.539,3.81,3.8070180015653534,3.7573180276545775,3.856717975476128,3.707618053743804
002628.SZ,20230208,3.84,3.84,3.76,3.76,3.83,-0.07,-1.8277,132073.0,50048.897,3.81,3.737438038090268,3.816957996347509,3.816957996347509,3.737438038090268
002628.SZ,20230209,3.77,3.79,3.75,3.77,3.76,0.01,0.266,102069.0,38419.44,3.81,3.7473780328724233,3.7473780328724233,3.767258022436733,3.727498043308113
002628.SZ,20230210,3.76,3.81,3.74,3.77,3.77,0.0,0.0,104294.0,39366.692,3.81,3.7473780328724233,3.737438038090268,3.7871380120010434,3.717558048525959
002628.SZ,20230213,3.78,3.81,3.73,3.8,3.77,0.03,0.7958,123303.0,46580.827,3.81,3.777198017218888,3.7573180276545775,3.7871380120010434,3.707618053743804
002628.SZ,20230214,3.78,3.84,3.76,3.79,3.8,-0.01,-0.2632,97351.0,36873.405,3.81,3.767258022436733,3.7573180276545775,3.816957996347509,3.737438038090268
002628.SZ,20230215,3.79,3.8,3.75,3.76,3.79,-0.03,-0.7916,93581.0,35222.994,3.81,3.737438038090268,3.767258022436733,3.777198017218888,3.727498043308113
002628.SZ,20230216,3.76,3.78,3.64,3.68,3.76,-0.08,-2.1277,189317.22,70533.749,3.81,3.657918079833029,3.737438038090268,3.7573180276545775,3.618158100704409
002628.SZ,20230217,3.68,3.75,3.67,3.71,3.68,0.03,0.8152,134709.48,50159.322,3.81,3.6877380641794937,3.657918079833029,3.727498043308113,3.6479780850508736
002628.SZ,20230220,3.75,3.78,3.7,3.77,3.71,0.06,1.6173,117569.0,44082.475,3.81,3.7473780328724233,3.727498043308113,3.7573180276545775,3.677798069397339
002628.SZ,20230221,3.78,3.81,3.74,3.79,3.77,0.02,0.5305,124523.86,47078.812,3.81,3.767258022436733,3.7573180276545775,3.7871380120010434,3.717558048525959
002628.SZ,20230222,3.78,3.81,3.75,3.77,3.79,-0.02,-0.5277,87668.0,33089.92,3.81,3.7473780328724233,3.7573180276545775,3.7871380120010434,3.727498043308113
002628.SZ,20230223,3.76,3.78,3.72,3.74,3.77,-0.03,-0.7958,85090.18,31916.836,3.81,3.717558048525959,3.737438038090268,3.7573180276545775,3.697678058961649
002628.SZ,20230224,3.74,3.75,3.68,3.72,3.74,-0.02,-0.5348,80294.0,29759.682,3.81,3.697678058961649,3.717558048525959,3.727498043308113,3.657918079833029
002628.SZ,20230227,3.71,3.72,3.65,3.67,3.72,-0.05,-1.3441,95414.0,35149.904,3.81,3.6479780850508736,3.6877380641794937,3.697678058961649,3.628098095486564
002628.SZ,20230228,3.7,3.71,3.65,3.71,3.67,0.04,1.0899,94929.8,34956.977,3.81,3.6877380641794937,3.677798069397339,3.6877380641794937,3.628098095486564
002628.SZ,20230301,3.71,3.78,3.69,3.76,3.71,0.05,1.3477,121225.18,45383.556,3.81,3.737438038090268,3.6877380641794937,3.7573180276545775,3.667858074615184
002628.SZ,20230302,3.76,3.88,3.75,3.81,3.76,0.05,1.3298,272000.83,104042.045,3.81,3.7871380120010434,3.737438038090268,3.856717975476128,3.727498043308113
002628.SZ,20230303,3.83,3.9,3.79,3.86,3.81,0.05,1.3123,244145.02,94212.731,3.81,3.836837985911818,3.8070180015653534,3.876597965040438,3.767258022436733
002628.SZ,20230306,3.86,3.88,3.79,3.81,3.86,-0.05,-1.2953,163065.48,62338.892,3.81,3.7871380120010434,3.836837985911818,3.856717975476128,3.767258022436733
002628.SZ,20230307,3.81,3.86,3.78,3.79,3.81,-0.02,-0.5249,147427.35,56397.837,3.81,3.767258022436733,3.7871380120010434,3.836837985911818,3.7573180276545775
002628.SZ,20230308,3.8,3.85,3.78,3.85,3.79,0.06,1.5831,120453.65,46089.434,3.81,3.826897991129664,3.777198017218888,3.826897991129664,3.7573180276545775
002628.SZ,20230309,3.85,3.89,3.81,3.87,3.85,0.02,0.5195,122540.0,47208.81,3.81,3.846777980693973,3.826897991129664,3.866657970258283,3.7871380120010434
002628.SZ,20230310,3.85,3.87,3.78,3.8,3.87,-0.07,-1.8088,128607.37,48993.984,3.81,3.777198017218888,3.826897991129664,3.846777980693973,3.7573180276545775
002628.SZ,20230313,3.8,3.85,3.77,3.81,3.8,0.01,0.2632,117748.0,44795.049,3.81,3.7871380120010434,3.777198017218888,3.826897991129664,3.7473780328724233
002628.SZ,20230314,3.8,3.86,3.7,3.78,3.81,-0.03,-0.7874,147751.18,55763.376,3.81,3.7573180276545775,3.777198017218888,3.836837985911818,3.677798069397339
002628.SZ,20230315,3.75,3.91,3.73,3.89,3.78,0.11,2.9101,263542.19,101088.576,3.81,3.866657970258283,3.727498043308113,3.886537959822593,3.707618053743804
002628.SZ,20230316,3.87,3.92,3.82,3.84,3.89,-0.05,-1.2853,182070.01,70484.285,3.81,3.816957996347509,3.846777980693973,3.896477954604748,3.7970780067831984
002628.SZ,20230317,3.89,3.92,3.84,3.88,3.84,0.04,1.0417,172783.81,67177.413,3.81,3.856717975476128,3.866657970258283,3.896477954604748,3.816957996347509
002628.SZ,20230320,3.87,3.92,3.79,3.81,3.88,-0.07,-1.8041,196397.01,75575.729,3.81,3.7871380120010434,3.846777980693973,3.896477954604748,3.767258022436733
002628.SZ,20230321,3.83,3.85,3.77,3.8,3.81,-0.01,-0.2625,155332.79,59006.308,3.81,3.777198017218888,3.8070180015653534,3.826897991129664,3.7473780328724233
002628.SZ,20230322,3.81,3.82,3.76,3.77,3.8,-0.03,-0.7895,101430.0,38385.717,3.81,3.7473780328724233,3.7871380120010434,3.7970780067831984,3.737438038090268
002628.SZ,20230323,3.77,3.79,3.71,3.75,3.77,-0.02,-0.5305,120983.0,45254.798,3.81,3.727498043308113,3.7473780328724233,3.767258022436733,3.6877380641794937
002628.SZ,20230324,3.77,3.77,3.68,3.7,3.75,-0.05,-1.3333,145334.0,53823.393,3.81,3.677798069397339,3.7473780328724233,3.7473780328724233,3.657918079833029
002628.SZ,20230327,3.69,3.7,3.61,3.63,3.7,-0.07,-1.8919,159490.99,57980.045,3.81,3.6082181059222536,3.667858074615184,3.677798069397339,3.588338116357944
002628.SZ,20230328,3.63,3.64,3.57,3.57,3.63,-0.06,-1.6529,116854.61,42117.222,3.81,3.548578137229324,3.6082181059222536,3.618158100704409,3.548578137229324
002628.SZ,20230329,3.56,3.59,3.48,3.49,3.57,-0.08,-2.2409,213299.36,75178.533,3.81,3.4690581789720847,3.5386381424471693,3.568458126793634,3.4591181841899297
002628.SZ,20230330,3.52,3.52,3.45,3.48,3.49,-0.01,-0.2865,152028.47,52890.646,3.81,3.4591181841899297,3.4988781633185493,3.4988781633185493,3.4292981998434646
002628.SZ,20230331,3.48,3.52,3.47,3.5,3.48,0.02,0.5747,112565.23,39363.807,3.81,3.47899817375424,3.4591181841899297,3.4988781633185493,3.4491781894077747
002628.SZ,20230403,3.52,3.55,3.49,3.55,3.5,0.05,1.4286,127543.15,44907.383,3.81,3.528698147665014,3.4988781633185493,3.528698147665014,3.4690581789720847
002628.SZ,20230404,3.54,3.56,3.5,3.52,3.55,-0.03,-0.8451,124704.0,43901.971,3.81,3.4988781633185493,3.51875815288286,3.5386381424471693,3.47899817375424
002628.SZ,20230406,3.53,3.53,3.47,3.48,3.52,-0.04,-1.1364,97755.0,34042.535,3.81,3.4591181841899297,3.508818158100704,3.508818158100704,3.4491781894077747
002628.SZ,20230407,3.48,3.51,3.46,3.5,3.48,0.02,0.5747,80677.2,28154.659,3.81,3.47899817375424,3.4591181841899297,3.4889381685363943,3.43923819462562
002628.SZ,20230410,3.52,3.52,3.43,3.44,3.5,-0.06,-1.7143,144099.0,49930.165,3.81,3.4193582050613096,3.4988781633185493,3.4988781633185493,3.4094182102791546
002628.SZ,20230411,3.44,3.45,3.39,3.44,3.44,0.0,0.0,101129.0,34507.965,3.81,3.4193582050613096,3.4193582050613096,3.4292981998434646,3.369658231150535
002628.SZ,20230412,3.44,3.63,3.43,3.58,3.44,0.14,4.0698,325792.0,116445.836,3.81,3.55851813201148,3.4193582050613096,3.6082181059222536,3.4094182102791546
002628.SZ,20230413,3.58,3.75,3.58,3.69,3.58,0.11,3.0726,339700.42,124363.832,3.81,3.667858074615184,3.55851813201148,3.727498043308113,3.55851813201148
002628.SZ,20230414,3.67,3.67,3.61,3.65,3.69,-0.04,-1.084,188413.0,68606.755,3.81,3.628098095486564,3.6479780850508736,3.6479780850508736,3.588338116357944
002628.SZ,20230417,3.64,3.69,3.62,3.65,3.65,0.0,0.0,123609.0,45202.416,3.81,3.628098095486564,3.618158100704409,3.667858074615184,3.5982781111400994
002628.SZ,20230418,3.64,3.65,3.57,3.59,3.65,-0.06,-1.6438,125327.0,45073.643,3.81,3.568458126793634,3.618158100704409,3.628098095486564,3.548578137229324
002628.SZ,20230419,3.61,3.64,3.57,3.59,3.59,0.0,0.0,97707.4,35168.147,3.81,3.568458126793634,3.588338116357944,3.618158100704409,3.548578137229324
002628.SZ,20230420,3.6,3.62,3.51,3.59,3.59,0.0,0.0,111664.02,39665.613,3.81,3.568458126793634,3.5783981215757894,3.5982781111400994,3.4889381685363943
002628.SZ,20230421,3.58,3.59,3.49,3.5,3.59,-0.09,-2.507,98381.0,34716.738,3.81,3.47899817375424,3.55851813201148,3.568458126793634,3.4690581789720847
002628.SZ,20230424,3.5,3.57,3.44,3.52,3.5,0.02,0.5714,161978.67,56970.777,3.81,3.4988781633185493,3.47899817375424,3.548578137229324,3.4193582050613096
002628.SZ,20230425,3.5,3.54,3.41,3.47,3.52,-0.05,-1.4205,117935.0,40843.197,3.81,3.4491781894077747,3.47899817375424,3.51875815288286,3.389538220714845
002628.SZ,20230426,3.45,3.5,3.42,3.48,3.47,0.01,0.2882,100727.22,34844.375,3.81,3.4591181841899297,3.4292981998434646,3.47899817375424,3.399478215497
002628.SZ,20230427,3.48,3.55,3.44,3.5,3.48,0.02,0.5747,118803.67,41600.125,3.81,3.47899817375424,3.4591181841899297,3.528698147665014,3.4193582050613096
002628.SZ,20230428,3.51,3.63,3.49,3.61,3.5,0.11,3.1429,143894.88,51337.383,3.81,3.588338116357944,3.4889381685363943,3.6082181059222536,3.4690581789720847
002628.SZ,20230504,3.6,3.65,3.57,3.64,3.61,0.03,0.831,115598.2,41910.671,3.81,3.618158100704409,3.5783981215757894,3.628098095486564,3.548578137229324
002628.SZ,20230505,3.66,3.68,3.6,3.65,3.64,0.01,0.2747,114344.0,41600.294,3.81,3.628098095486564,3.638038090268719,3.657918079833029,3.5783981215757894
002628.SZ,20230508,3.65,3.67,3.62,3.63,3.65,-0.02,-0.5479,103679.35,37714.961,3.81,3.6082181059222536,3.628098095486564,3.6479780850508736,3.5982781111400994
002628.SZ,20230509,3.63,3.66,3.58,3.58,3.63,-0.05,-1.3774,126837.0,45809.381,3.81,3.55851813201148,3.6082181059222536,3.638038090268719,3.55851813201148
002628.SZ,20230510,3.57,3.6,3.54,3.57,3.58,-0.01,-0.2793,85571.0,30530.386,3.81,3.548578137229324,3.548578137229324,3.5783981215757894,3.51875815288286
002628.SZ,20230511,3.57,3.6,3.53,3.58,3.57,0.01,0.2801,76544.01,27280.176,3.81,3.55851813201148,3.548578137229324,3.5783981215757894,3.508818158100704
002628.SZ,20230512,3.58,3.58,3.52,3.53,3.58,-0.05,-1.3966,94132.64,33368.493,3.81,3.508818158100704,3.55851813201148,3.55851813201148,3.4988781633185493
002628.SZ,20230515,3.52,3.53,3.45,3.52,3.53,-0.01,-0.2833,122911.53,42870.76,3.81,3.4988781633185493,3.4988781633185493,3.508818158100704,3.4292981998434646
002628.SZ,20230516,3.53,3.54,3.46,3.47,3.52,-0.05,-1.4205,94588.0,32950.092,3.81,3.4491781894077747,3.508818158100704,3.51875815288286,3.43923819462562
002628.SZ,20230517,3.47,3.51,3.45,3.5,3.47,0.03,0.8646,73125.0,25492.134,3.81,3.47899817375424,3.4491781894077747,3.4889381685363943,3.4292981998434646
