ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002850.SZ,20171027,85.1,85.97,84.3,85.32,84.99,0.33,0.39,14465.43,123303.361,1.006,53.57463329380188,53.43648960739029,53.98278509456338,52.93414892952998
002850.SZ,20171030,81.9,81.9,76.79,76.79,85.32,-8.53,-10.0,45653.85,355321.188,1.006,48.21842581611635,51.427126895949065,51.427126895949065,48.21842581611635
002850.SZ,20171031,75.5,76.86,74.25,76.13,76.79,-0.66,-0.86,27913.16,210548.876,1.006,47.80399475688159,47.4084014730666,48.26238062542912,46.62349416390986
002850.SZ,20171101,76.15,77.74,76.01,76.55,76.13,0.42,0.55,21755.82,166959.793,1.006,48.06772361275825,47.816553273828106,48.81495537107546,47.72864365520255
002850.SZ,20171102,76.75,76.9,75.15,75.4,76.55,-1.15,-1.5,15386.5,116853.465,1.006,47.34560888833406,48.193308782223326,48.28749765932214,47.18862742650272
002850.SZ,20171103,75.86,75.86,72.4,72.59,75.4,-2.81,-3.73,20641.0,152686.577,1.006,45.58113725734973,47.63445477810374,47.63445477810374,45.461831346357904
002850.SZ,20171106,73.39,74.0,72.89,73.52,72.59,0.93,1.28,13880.32,101931.11,1.006,46.16510829536233,46.08347793521004,46.46651270207852,45.76951501154735
002850.SZ,20171107,73.53,73.87,70.9,71.72,73.52,-1.8,-2.45,23105.34,166005.931,1.006,45.03484177017664,46.1713875538356,46.38488234192622,44.51994257536983
002850.SZ,20171108,71.51,74.55,71.0,73.67,71.72,1.95,2.72,24056.3,176978.487,1.006,46.259297172461146,44.90297734223832,46.81187191810748,44.58273516010237
002850.SZ,20171109,73.99,74.14,73.01,73.25,73.67,-0.42,-0.57,13647.0,100143.062,1.006,45.99556831658448,46.46023344360526,46.55442232070407,45.8448661132264
002850.SZ,20171110,73.21,75.47,73.2,74.89,73.25,1.64,2.24,19169.13,143618.649,1.006,47.02536670619812,45.97045128269146,47.38956369764684,45.964172024218215
002850.SZ,20171113,81.02,82.38,79.21,79.7,74.89,4.81,6.42,64416.97,523073.063,1.006,50.04569003183322,50.87455215030272,51.728531302665246,49.73800636664378
002850.SZ,20171114,78.26,83.38,78.2,80.53,79.7,0.83,1.04,56890.81,462473.977,1.006,50.56686848511329,49.14147681168467,52.35645714999063,49.10380126084514
002850.SZ,20171115,79.2,80.49,77.0,78.21,80.53,-2.32,-2.88,31340.07,246815.614,1.006,49.1100805193184,49.73172710817053,50.54175145122026,48.35029024405468
002850.SZ,20171116,78.68,80.97,77.7,77.85,78.21,-0.36,-0.46,20687.34,164117.722,1.006,48.88402721428125,49.40520566756133,50.84315585793646,48.789838337182445
002850.SZ,20171117,77.0,77.32,71.3,71.79,77.85,-6.06,-7.78,31218.29,231904.891,1.006,45.07879657948942,48.35029024405468,48.5512265151988,44.771112914299984
002850.SZ,20171120,72.7,73.97,69.02,73.1,71.79,1.31,1.82,17339.23,124863.726,1.006,45.90137943948567,45.65020910055552,46.44767492665876,43.33944198239809
002850.SZ,20171121,73.18,73.95,71.0,71.77,73.1,-1.33,-1.82,16577.26,119976.112,1.006,45.06623806254291,45.95161350727171,46.43511640971226,44.58273516010237
002850.SZ,20171122,72.16,72.5,70.46,71.4,71.77,-0.37,-0.52,14974.34,106891.871,1.006,44.83390549903252,45.3111291429998,45.524623931090446,44.24365520254665
002850.SZ,20171123,70.6,71.39,69.55,69.6,71.4,-1.8,-2.52,13234.19,93119.358,1.006,43.70363897384682,44.3315648211722,44.82762624055927,43.67224268148056
002850.SZ,20171124,69.0,70.5,68.59,69.35,69.6,-0.25,-0.36,9212.29,64117.48,1.006,43.54665751201547,43.3268834654516,44.26877223643967,43.069433868048186
002850.SZ,20171127,69.01,70.0,68.01,68.08,69.35,-1.27,-1.83,11578.59,79911.506,1.006,42.74919168591224,43.33316272392485,43.95480931277698,42.70523687659947
002850.SZ,20171128,68.08,69.2,68.07,69.18,68.08,1.1,1.62,8733.54,59905.708,1.006,43.43991011797017,42.74919168591224,43.45246863491667,42.74291242743898
002850.SZ,20171129,69.15,69.7,66.84,67.47,69.18,-1.71,-2.47,12498.0,84842.322,1.006,42.36615691904375,43.4210723425504,43.76643155857936,41.97056363522876
002850.SZ,20171130,67.42,67.8,66.7,67.01,67.47,-0.46,-0.68,9692.07,65159.674,1.006,42.077311029274085,42.334760626677486,42.57337244866113,41.882654016603205
002850.SZ,20171201,67.07,68.35,66.05,67.96,67.01,0.95,1.42,10491.55,70896.612,1.006,42.67384058423318,42.1149865801136,42.918731664690085,41.4745022158417
002850.SZ,20171204,67.59,67.7,64.7,64.75,67.96,-3.21,-4.72,15696.35,103829.248,1.006,40.6581986143187,42.4415080207228,42.51057986392859,40.62680232195243
002850.SZ,20171205,65.08,65.09,60.51,60.99,64.75,-3.76,-5.81,15905.97,99220.635,1.006,38.297197428375256,40.86541414393608,40.87169340240934,37.99579302165907
002850.SZ,20171206,60.88,61.74,60.21,61.14,60.99,0.15,0.25,11773.77,71841.253,1.006,38.391386305474064,38.228125585169465,38.7681418138693,37.80741526746146
002850.SZ,20171207,61.14,61.38,60.6,60.88,61.14,-0.26,-0.43,7258.5,44278.497,1.006,38.228125585169465,38.391386305474064,38.54208850883216,38.05230634791835
002850.SZ,20171208,60.88,62.97,60.88,62.5,60.88,1.62,2.66,10525.5,65476.037,1.006,39.24536545783658,38.228125585169465,39.54049060607952,38.228125585169465
002850.SZ,20171211,62.37,63.75,62.04,62.95,62.5,0.45,0.72,7231.15,45552.893,1.006,39.52793208913301,39.16373509768429,40.03027276699332,38.95651956806691
002850.SZ,20171212,62.77,63.78,61.5,61.63,62.95,-1.32,-2.1,10080.09,63219.279,1.006,38.6990699706635,39.41490543661445,40.04911054241308,38.617439610511205
002850.SZ,20171213,61.45,62.0,61.04,61.63,61.63,0.0,0.0,8389.17,51526.266,1.006,38.6990699706635,38.58604331814493,38.9314025341739,38.32859372074152
002850.SZ,20171214,61.61,62.1,60.99,61.88,61.63,0.25,0.41,7177.06,44116.949,1.006,38.85605143249485,38.686511453717,38.99419511890643,38.297197428375256
002850.SZ,20171215,61.55,62.77,61.55,62.1,61.88,0.22,0.36,9362.09,58214.476,1.006,38.99419511890643,38.64883590287747,39.41490543661445,38.64883590287747
002850.SZ,20171218,62.26,62.92,62.02,62.37,62.1,0.27,0.43,8408.32,52568.72,1.006,39.16373509768429,39.09466325447849,39.50909431371325,38.9439610511204
002850.SZ,20171219,62.2,62.92,62.2,62.74,62.37,0.37,0.59,5223.1,32732.481,1.006,39.396067661194685,39.056987703638974,39.50909431371325,39.056987703638974
002850.SZ,20171220,62.86,62.87,60.9,61.01,62.74,-1.73,-2.76,7680.17,47362.217,1.006,38.30975594532176,39.471418762873725,39.47769802134698,38.24068410211597
002850.SZ,20171221,61.06,61.18,59.39,60.55,61.01,-0.46,-0.75,7965.0,48027.688,1.006,38.020910055552086,38.34115223768804,38.41650333936708,37.29251607265464
002850.SZ,20171222,60.49,65.38,60.09,63.34,60.55,2.79,4.61,18352.14,115729.253,1.006,39.77282316958991,37.98323450471256,41.053791898133696,37.73206416578241
002850.SZ,20171225,63.2,63.89,61.5,62.43,63.34,-0.91,-1.44,9004.95,56358.777,1.006,39.20141064852381,39.68491355096436,40.11818238561887,38.617439610511205
002850.SZ,20171226,61.9,64.31,61.9,63.66,62.43,1.23,1.97,11097.06,70318.95,1.006,39.97375944073404,38.86860994944136,40.38191124149553,38.86860994944136
002850.SZ,20171227,63.96,65.12,63.11,65.12,63.66,1.46,2.29,16576.4,106636.938,1.006,40.890531177829104,40.16213719493165,40.890531177829104,39.62840022470508
002850.SZ,20171228,65.12,65.82,64.3,64.46,65.12,-0.66,-1.01,10531.71,68383.809,1.006,40.47610011859434,40.890531177829104,41.33007927095687,40.37563198302228
002850.SZ,20171229,64.4,64.46,63.19,63.91,64.46,-0.55,-0.85,6801.95,43344.034,1.006,40.13074090256538,40.43842456775482,40.47610011859434,39.678634292491104
002850.SZ,20180102,63.88,64.31,63.58,63.92,63.91,0.01,0.02,4785.07,30600.203,1.006,40.13702016103864,40.11190312714562,40.38191124149553,39.923525372948006
002850.SZ,20180103,64.18,65.06,63.3,64.6,63.92,0.68,1.06,9020.09,57927.099,1.006,40.5640097372199,40.30028088134324,40.85285562698957,39.747706135696895
002850.SZ,20180104,64.5,64.61,63.73,64.2,64.6,-0.4,-0.62,6094.01,39092.049,1.006,40.31283939828975,40.50121715248736,40.57028899569315,40.017714250046815
002850.SZ,20180105,63.7,64.6,63.6,63.8,64.2,-0.4,-0.62,4186.0,26786.893,1.006,40.06166905935959,39.99887647462705,40.5640097372199,39.93608388989451
002850.SZ,20180108,63.83,64.29,62.51,62.76,63.8,-1.04,-1.63,7812.98,49202.187,1.006,39.40862617814118,40.08050683477935,40.36935272454903,39.25164471630984
002850.SZ,20180109,62.87,63.01,62.13,62.43,62.76,-0.33,-0.53,5603.0,35045.283,1.006,39.20141064852381,39.47769802134698,39.56560763997253,39.013032894326194
002850.SZ,20180110,62.37,62.56,60.91,61.11,62.43,-1.32,-2.11,8882.17,54639.446,1.006,38.3725485300543,39.16373509768429,39.28304100867612,38.24696336058922
002850.SZ,20180111,60.9,62.04,60.65,61.65,61.11,0.54,0.88,4727.0,29124.975,1.006,38.71162848761001,38.24068410211597,38.95651956806691,38.08370264028463
002850.SZ,20180112,61.58,62.15,60.86,60.92,61.65,-0.73,-1.18,7286.67,44590.557,1.006,38.25324261906248,38.667673678297234,39.0255914112727,38.21556706822296
002850.SZ,20180115,61.02,61.02,57.0,57.85,60.92,-3.07,-5.04,12234.1,72455.439,1.006,36.325510267773545,38.31603520379502,38.31603520379502,35.79177329754697
002850.SZ,20180116,57.7,58.79,56.86,57.51,57.85,-0.34,-0.59,9140.18,52773.146,1.006,36.11201547968292,36.23132139067474,36.91576056425941,35.703863678921415
002850.SZ,20180117,57.61,58.88,56.63,58.39,57.51,0.88,1.53,8612.09,49701.598,1.006,36.664590225329256,36.17480806441545,36.97227389051869,35.55944073403658
002850.SZ,20180118,58.33,60.45,58.32,58.94,58.39,0.55,0.94,13190.37,78433.633,1.006,37.009949441358216,36.62691467448973,37.95811747081955,36.62063541601648
002850.SZ,20180119,58.93,59.55,58.1,58.26,58.94,-0.68,-1.15,7208.19,42372.4,1.006,36.58295986517695,37.00367018288496,37.3929842082267,36.48249172960489
002850.SZ,20180122,58.18,58.55,56.6,57.41,58.26,-0.85,-1.46,10613.84,60781.89,1.006,36.049222894950375,36.53272579739093,36.765058360901314,35.540602958616816
002850.SZ,20180123,57.41,57.9,56.88,57.07,57.41,-0.34,-0.59,10509.38,60337.601,1.006,35.83572810685974,36.049222894950375,36.35690656013981,35.71642219586792
002850.SZ,20180124,57.13,58.28,56.63,58.22,57.07,1.15,2.02,9978.98,57464.615,1.006,36.557842831283935,35.87340365769927,36.59551838212346,35.55944073403658
002850.SZ,20180125,58.22,59.35,57.74,57.74,58.22,-0.48,-0.82,10363.0,60650.765,1.006,36.25643842456776,36.557842831283935,37.26739903876162,36.25643842456776
002850.SZ,20180126,57.74,58.15,57.51,57.75,57.74,0.01,0.02,6578.63,38082.678,1.006,36.26271768304101,36.25643842456776,36.51388802197116,36.11201547968292
002850.SZ,20180129,54.97,54.97,51.98,51.98,57.75,-5.77,-9.99,32128.92,168126.607,1.006,32.63958554397353,34.517083827476434,34.517083827476434,32.63958554397353
002850.SZ,20180130,50.9,51.1,49.9,50.14,51.98,-1.84,-3.54,16513.87,83185.389,1.006,31.484201984894824,31.96142562886212,32.0870107983272,31.33349978153673
002850.SZ,20180131,49.05,49.8,48.28,48.34,50.14,-1.8,-3.59,13435.98,65660.134,1.006,30.35393545970913,30.79976281131016,31.270707196804192,30.316259908869608
002850.SZ,20180201,48.37,49.0,46.06,46.99,48.34,-1.35,-2.79,12717.49,60432.746,1.006,29.50623556581986,30.37277323512889,30.76836651894388,28.92226452780725
002850.SZ,20180202,46.2,47.25,44.63,47.1,46.99,0.11,0.23,8064.6,37401.767,1.006,29.57530740902565,29.010174146432806,29.669496286124463,28.024330566131955
002850.SZ,20180205,45.78,46.94,45.36,46.4,47.1,-0.7,-1.49,4270.06,19876.248,1.006,29.13575931589788,28.746445290556142,29.47483927345359,28.48271643467948
002850.SZ,20180206,45.0,45.8,44.66,44.71,46.4,-1.69,-3.64,9168.1,41350.769,1.006,28.07456463391798,28.256663129642345,28.759003807502648,28.04316834155172
002850.SZ,20180207,45.0,46.5,44.66,45.5,44.71,0.79,1.77,7339.02,33396.265,1.006,28.57062605330504,28.256663129642345,29.198551900630424,28.04316834155172
002850.SZ,20180208,45.49,46.28,45.11,46.0,45.5,0.5,1.1,6134.59,28163.688,1.006,28.88458897696773,28.56434679483178,29.06040821421884,28.32573497284813
002850.SZ,20180209,45.02,45.6,44.78,45.0,46.0,-1.0,-2.17,7420.0,33466.776,1.006,28.256663129642345,28.269221646588854,28.63341863803757,28.11851944323076
002850.SZ,20180212,45.18,47.46,45.18,46.94,45.0,1.94,4.31,8383.18,39188.864,1.006,29.47483927345359,28.36968978216091,29.801360714062792,28.36968978216091
002850.SZ,20180213,46.99,47.32,46.0,46.0,46.94,-0.94,-2.0,7141.83,33306.266,1.006,28.88458897696773,29.50623556581986,29.71345109543724,28.88458897696773
002850.SZ,20180214,45.81,46.41,45.51,45.51,46.0,-0.49,-1.07,4769.47,21920.864,1.006,28.57690531177829,28.765283065975904,29.14203857437113,28.57690531177829
002850.SZ,20180222,46.44,46.5,45.65,46.05,45.51,0.54,1.19,5821.43,26802.467,1.006,28.915985269333994,29.160876349790897,29.198551900630424,28.664814930403843
002850.SZ,20180223,45.87,45.9,45.41,45.68,46.05,-0.37,-0.8,5154.71,23547.858,1.006,28.683652705823604,28.802958616815424,28.82179639223519,28.51411272704575
002850.SZ,20180226,46.44,48.67,46.1,48.35,45.68,2.67,5.85,15253.37,72925.62,1.006,30.360214718182387,29.160876349790897,30.56115098932651,28.94738156170027
002850.SZ,20180227,48.18,48.46,47.71,47.93,48.35,-0.42,-0.87,9197.37,44111.417,1.006,30.09648586230572,30.253467324137063,30.42928656138817,29.95834217589414
002850.SZ,20180228,46.9,47.15,46.51,46.62,47.93,-1.31,-2.73,10167.03,47510.203,1.006,29.273903002309464,29.44972223956057,29.60670370139192,29.20483115910368
002850.SZ,20180301,46.0,47.54,45.67,47.27,46.62,0.65,1.39,9447.03,44293.419,1.006,29.68205480307097,28.88458897696773,29.85159478184882,28.67737344735035
002850.SZ,20180302,47.25,49.9,47.03,48.6,47.27,1.33,2.81,15215.95,74418.544,1.006,30.51719618001373,29.669496286124463,31.33349978153673,29.531352599712875
002850.SZ,20180305,49.48,51.3,48.07,51.3,48.6,2.7,5.56,20382.19,102409.657,1.006,32.21259596779227,31.06977092566007,32.21259596779227,30.18439548093128
002850.SZ,20180306,51.0,54.43,51.0,52.85,51.3,1.55,3.02,24979.61,132496.437,1.006,33.18588103114662,32.02421821359465,34.17800386992073,32.02421821359465
002850.SZ,20180307,52.85,53.44,51.97,52.28,52.85,-0.57,-1.08,13046.83,68594.743,1.006,32.82796329817115,33.18588103114662,33.55635728106859,32.633306285500275
002850.SZ,20180308,51.96,52.82,51.5,52.2,52.28,-0.08,-0.15,10795.06,56070.97,1.006,32.77772923038512,32.627027027027026,33.16704325572686,32.338181137257344
002850.SZ,20180309,52.2,53.11,51.51,52.8,52.2,0.6,1.15,13958.7,73060.69,1.006,33.15448473878035,32.77772923038512,33.34914175145122,32.3444603957306
002850.SZ,20180312,53.06,55.25,52.83,55.17,52.8,2.37,4.49,19081.32,103654.064,1.006,34.64266899694152,33.317745459084946,34.692903064727545,33.17332251420011
002850.SZ,20180313,59.42,60.69,57.01,57.49,55.17,2.32,4.21,33943.02,198305.978,1.006,36.09945696273641,37.3113538480744,38.10881967417764,35.798052556020224
002850.SZ,20180314,57.1,59.0,56.4,57.88,57.49,0.39,0.68,25959.31,149351.354,1.006,36.34434804319331,35.85456588227951,37.04762499219774,35.41501778915173
002850.SZ,20180315,56.08,57.18,55.24,56.21,57.88,-1.67,-2.89,16973.08,95347.011,1.006,35.29571187815991,35.21408151800761,35.90479995006554,34.68662380625429
002850.SZ,20180316,56.2,58.68,56.1,57.29,56.21,1.08,1.92,18057.23,104148.805,1.006,35.97387179327133,35.289432619686664,36.84668872105362,35.22664003495412
002850.SZ,20180319,56.56,56.9,55.6,55.77,57.29,-1.52,-2.65,14205.0,79703.809,1.006,35.019424505336744,35.5154859247238,35.728980712814426,34.91267711129143
002850.SZ,20180320,55.4,56.2,54.93,55.41,55.77,-0.36,-0.65,8586.65,47681.805,1.006,34.7933712002996,34.78709194182635,35.289432619686664,34.49196679358342
002850.SZ,20180321,56.05,56.94,54.0,54.0,55.41,-1.41,-2.54,12959.0,72198.711,1.006,33.90799575557081,35.19524374258785,35.754097746707444,33.90799575557081
002850.SZ,20180322,54.0,55.3,54.0,54.11,54.0,0.11,0.2,9504.07,51821.907,1.006,33.97706759877661,33.90799575557081,34.72429935709381,33.90799575557081
002850.SZ,20180323,51.97,52.58,48.88,48.98,54.11,-5.13,-9.48,17808.94,90903.88,1.006,30.755808001997377,32.633306285500275,33.016341052368766,30.69301541726484
002850.SZ,20180326,48.0,50.69,47.45,50.6,48.98,1.62,3.31,14131.44,69812.624,1.006,31.773047874664503,30.140440671618496,31.829561200923784,29.79508145558954
002850.SZ,20180327,51.35,54.83,51.3,53.86,50.6,3.26,6.44,20389.85,108474.548,1.006,33.82008613694526,32.24399226015854,34.42917420885088,32.21259596779227
002850.SZ,20180328,52.69,53.84,52.1,52.39,53.86,-1.47,-2.73,11512.0,60603.431,1.006,32.89703514137694,33.08541289557456,33.80752761999875,32.714936645652585
002850.SZ,20180329,52.48,53.2,51.62,52.24,52.39,-0.15,-0.29,10011.09,52254.386,1.006,32.80284626427814,32.953548467636224,33.405655077710506,32.41353223893639
002850.SZ,20180330,52.41,53.75,52.4,53.22,52.24,0.98,1.88,10792.51,57324.948,1.006,33.41821359465701,32.909593658323445,33.751014293739466,32.9033143998502
002850.SZ,20180402,57.59,58.54,55.61,56.25,53.22,3.03,5.69,33727.25,192204.119,1.006,35.320828912052924,36.16224954746895,36.75877910242806,34.918956369764686
002850.SZ,20180403,54.99,55.79,53.61,55.77,56.25,-0.48,-0.85,25462.2,138802.11,1.006,35.019424505336744,34.529642344422946,35.031983022283256,33.663104675113914
002850.SZ,20180404,56.0,56.88,54.43,54.62,55.77,-1.15,-2.06,17825.1,98589.265,1.006,34.29730978091255,35.16384745022158,35.71642219586792,34.17800386992073
002850.SZ,20180409,54.0,54.0,52.0,52.7,54.62,-1.92,-3.52,15866.94,83825.407,1.006,33.09169215404781,33.90799575557081,33.90799575557081,32.65214406092004
002850.SZ,20180410,52.08,52.98,51.5,52.58,52.7,-0.12,-0.23,10773.0,56402.955,1.006,33.016341052368766,32.70237812870607,33.26751139129892,32.338181137257344
002850.SZ,20180411,52.55,53.7,52.55,53.16,52.58,0.58,1.1,9950.57,52915.706,1.006,33.38053804381748,32.997503276949004,33.7196180013732,32.997503276949004
002850.SZ,20180412,52.95,53.47,52.4,52.5,53.16,-0.66,-1.24,10049.09,53219.763,1.006,32.96610698458273,33.24867361587916,33.575195056488354,32.9033143998502
002850.SZ,20180413,54.0,54.8,52.0,52.0,52.5,-0.5,-0.95,12373.14,65858.57,1.006,32.65214406092004,33.90799575557081,34.41033643343112,32.65214406092004
002850.SZ,20180416,51.36,51.74,50.06,50.45,52.0,-1.55,-2.98,10525.14,53560.922,1.006,31.678858997565698,32.25027151863179,32.488883340615445,31.43396791710879
002850.SZ,20180417,50.75,51.28,49.0,49.09,50.45,-1.36,-2.7,8585.0,43047.232,1.006,30.82487984520317,31.867236751763308,32.20003745084576,30.76836651894388
002850.SZ,20180418,49.84,50.3,48.02,50.05,49.09,0.96,1.96,9598.19,47202.612,1.006,31.42768865863554,31.29582423069721,31.584670120466885,30.15299918856501
002850.SZ,20180419,50.3,51.09,49.87,50.06,50.05,0.01,0.02,8769.99,44308.016,1.006,31.43396791710879,31.584670120466885,32.08073153985394,31.31466200611697
002850.SZ,20180420,50.0,50.18,48.11,48.35,50.06,-1.71,-3.42,7426.05,36669.961,1.006,30.360214718182387,31.396292366269268,31.50931901878784,30.20951251482429
002850.SZ,20180423,48.56,48.8,47.7,48.22,48.35,-0.13,-0.27,5674.27,27389.414,1.006,30.278584358030084,30.49207914612072,30.64278134947881,29.95206291742089
002850.SZ,20180424,48.22,49.38,48.02,49.2,48.22,0.98,2.03,6570.6,32140.165,1.006,30.893951688408965,30.278584358030084,31.00697834092753,30.15299918856501
002850.SZ,20180425,48.55,49.45,48.55,49.12,49.2,-0.08,-0.16,4528.36,22219.211,1.006,30.84371762062293,30.48579988764746,31.05093315024031,30.48579988764746
002850.SZ,20180426,49.3,49.5,48.0,48.0,49.12,-1.12,-2.28,5046.19,24520.237,1.006,30.140440671618496,30.9567442731415,31.08232944260657,30.140440671618496
002850.SZ,20180427,48.8,48.8,47.12,47.5,48.0,-0.5,-1.04,4416.36,21075.213,1.006,29.82647774795581,30.64278134947881,30.64278134947881,29.58786592597216
002850.SZ,20180502,46.41,46.41,43.89,44.2,47.5,-3.3,-6.95,14433.88,64392.631,1.006,27.75432245178204,29.14203857437113,29.14203857437113,27.559665439111164
002850.SZ,20180503,44.2,45.34,44.2,45.28,44.2,1.08,2.44,6990.77,31201.366,1.006,28.432482366893453,27.75432245178204,28.470157917732973,27.75432245178204
002850.SZ,20180504,45.0,46.1,45.0,45.52,45.28,0.24,0.53,6035.0,27612.097,1.006,28.583184570251543,28.256663129642345,28.94738156170027,28.256663129642345
002850.SZ,20180507,45.51,47.5,45.51,47.04,45.52,1.52,3.34,8234.99,38505.221,1.006,29.53763185818613,28.57690531177829,29.82647774795581,28.57690531177829
002850.SZ,20180508,47.04,47.89,47.04,47.42,47.04,0.38,0.81,6505.0,30834.234,1.006,29.776243680169777,29.53763185818613,30.07136882841271,29.53763185818613
