ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002959.SZ,20200422,90.51,93.88,90.0,92.4,91.71,0.69,0.7524,14849.18,136518.604,1.0,65.23120367102013,63.89692905047652,66.27603247440875,63.53688669255206
002959.SZ,20200423,92.5,95.8,91.0,92.98,92.4,0.58,0.6277,16299.74,151556.669,1.0,65.64066360748323,65.30180021178961,67.6314860571832,64.24285210024708
002959.SZ,20200424,92.88,94.0,91.28,92.95,92.98,-0.03,-0.0323,11729.74,108772.993,1.0,65.61948464525238,65.57006706671372,66.36074832333215,64.44052241440168
002959.SZ,20200427,93.9,102.25,93.9,102.25,92.95,9.3,10.0054,26738.72,266240.914,1.0,72.18496293681609,66.29015178256266,72.18496293681609,66.29015178256266
002959.SZ,20200428,102.25,108.24,98.98,106.88,102.25,4.63,4.5281,26578.67,277390.196,1.0,75.45358277444404,72.18496293681609,76.41369572890927,69.87645605365337
002959.SZ,20200429,102.01,106.26,99.1,103.5,106.88,-3.38,-3.1624,31236.84,320363.965,1.0,73.06741969643487,72.01553123896929,75.01588422167313,69.96117190257677
002959.SZ,20200430,103.74,103.74,98.0,101.3,103.5,-2.2,-2.1256,29578.45,295854.966,1.0,71.51429579950582,73.23685139428167,73.23685139428167,69.18460995411225
002959.SZ,20200506,99.6,102.36,99.01,101.7,101.3,0.4,0.3949,16681.76,168068.779,1.0,71.79668196258383,70.31415460642428,72.26261913166255,69.89763501588422
002959.SZ,20200507,101.7,103.0,99.72,101.39,101.7,-0.31,-0.3048,14605.15,147749.559,1.0,71.57783268619838,71.79668196258383,72.71443699258735,70.39887045534768
002959.SZ,20200508,101.8,109.34,101.8,107.13,101.39,5.74,5.6613,23335.43,246413.145,1.0,75.6300741263678,71.86727850335333,77.19025767737381,71.86727850335333
002959.SZ,20200511,107.39,112.79,106.23,107.77,107.13,0.64,0.5974,16688.84,180803.274,1.0,76.08189198729262,75.81362513236851,79.62583833392164,74.99470525944228
002959.SZ,20200512,107.79,118.29,106.0,116.87,107.77,9.1,8.4439,24824.2,280234.526,1.0,82.50617719731733,76.09601129544652,83.50864807624426,74.83233321567242
002959.SZ,20200513,116.0,125.0,113.22,120.67,116.87,3.8,3.2515,31204.9,372570.837,1.0,85.18884574655841,81.89198729262266,88.24567596187786,79.92940345923049
002959.SZ,20200514,119.02,123.1,118.36,119.1,120.67,-1.57,-1.3011,18369.46,221465.144,1.0,84.08048005647723,84.02400282386162,86.90434168725731,83.55806565478291
002959.SZ,20200515,119.88,119.88,117.1,117.6,119.1,-1.5,-1.2594,11037.78,130647.345,1.0,83.0215319449347,84.63113307447934,84.63113307447934,82.66854924108718
002959.SZ,20200518,117.6,123.0,116.88,121.77,117.6,4.17,3.5459,15164.57,182564.541,1.0,85.96540769502293,83.0215319449347,86.83374514648781,82.51323685139427
002959.SZ,20200519,121.6,122.0,116.67,121.05,121.77,-0.72,-0.5913,16358.67,195699.741,1.0,85.45711260148252,85.84539357571478,86.1277797387928,82.36498411577833
002959.SZ,20200520,121.95,121.99,115.5,116.6,121.05,-4.45,-3.6762,18510.95,219124.559,1.0,82.31556653723966,86.09248146840804,86.12072008471584,81.53900458877514
002959.SZ,20200521,115.85,117.35,111.61,112.45,116.6,-4.15,-3.5592,20628.79,235194.126,1.0,79.38581009530533,81.7860924814684,82.84504059301094,78.79279915284151
002959.SZ,20200522,113.6,114.8,109.11,111.85,112.45,-0.6,-0.5336,14712.46,165110.644,1.0,78.9622308506883,80.19767031415459,81.04482880338863,77.02788563360394
002959.SZ,20200525,111.8,119.01,110.18,117.27,111.85,5.42,4.8458,24025.58,278215.195,1.0,82.78856336039533,78.92693258030356,84.01694316978468,77.78326861983763
002959.SZ,20200526,117.53,125.28,115.51,124.35,117.27,7.08,6.0373,26860.51,327669.505,1.0,87.78679844687609,82.97211436639604,88.44334627603247,81.5460642428521
002959.SZ,20200527,124.36,128.88,122.4,125.2,124.35,0.85,0.6836,17752.17,222707.399,1.0,88.38686904341687,87.79385810095305,90.98482174373454,86.41016590187081
002959.SZ,20200528,125.3,127.28,121.5,125.0,125.2,-0.2,-0.1597,12362.87,153483.203,1.0,88.24567596187786,88.45746558418637,89.85527709142252,85.77479703494528
002959.SZ,20200529,126.0,132.98,123.13,130.0,125.0,5.0,4.0,16656.94,215055.526,1.0,91.77550300035296,88.95164136957288,93.87927991528414,86.92552064948816
002959.SZ,20200601,133.1,139.6,133.1,139.07,130.0,9.07,6.9769,20350.68,277507.991,1.0,98.17860924814684,93.96399576420754,98.5527709142252,93.96399576420754
002959.SZ,20200602,139.08,140.33,126.0,131.62,139.07,-7.45,-5.357,24795.24,327112.382,1.0,92.91916696081891,98.1856689022238,99.06812566184256,88.95164136957288
002959.SZ,20200603,130.69,133.25,126.01,131.75,131.62,0.13,0.0988,21020.93,271201.84,1.0,93.01094246381926,92.26261913166256,94.0698905753618,88.95870102364984
002959.SZ,20200604,130.5,136.38,127.0,134.0,131.75,2.25,1.7078,18101.15,238871.23,1.0,94.59936463113308,92.12848570420049,96.2795623014472,89.6576067772679
002959.SZ,20200605,134.2,135.31,129.11,132.38,134.0,-1.62,-1.209,13817.27,181700.434,1.0,93.45570067066711,94.74055771267209,95.52417931521354,91.14719378750442
002959.SZ,20200608,132.44,135.0,127.46,127.8,132.38,-4.58,-3.4597,18427.87,239565.09,1.0,90.22237910342392,93.49805859512882,95.30533003882807,89.98235086480761
002959.SZ,20200609,128.37,131.48,128.37,130.0,127.8,2.2,1.7214,12444.9,161214.381,1.0,91.77550300035296,90.62477938581009,92.8203318037416,90.62477938581009
002959.SZ,20200610,99.0,103.58,99.0,103.25,99.23,4.02,4.0512,21744.74,221621.722,1.3101,95.49440522414402,91.56364278150372,95.79961736674905,91.56364278150372
002959.SZ,20200611,103.51,103.99,99.0,100.0,103.25,-3.25,-3.1477,23593.01,237287.735,1.3101,92.48852806212494,95.73487539710554,96.17882033180372,91.56364278150372
002959.SZ,20200612,97.0,100.88,96.35,99.9,100.0,-0.1,-0.1,20406.41,202894.963,1.3101,92.39603953406284,89.71387222026121,93.30242710907166,89.11269678785739
002959.SZ,20200615,99.74,104.64,98.53,102.03,99.9,2.13,2.1321,23135.23,237093.801,1.3101,94.36604518178608,92.24805788916343,96.77999576420754,91.12894669961172
002959.SZ,20200616,103.58,112.23,102.37,112.23,102.03,10.2,9.9971,31986.42,348613.124,1.3101,103.79987504412284,95.79961736674905,103.79987504412284,94.68050617719732
002959.SZ,20200617,115.01,116.66,112.3,114.33,112.23,2.1,1.8712,26789.68,306569.211,1.3101,105.74213413342748,106.37105612424992,107.89711683727496,103.86461701376632
002959.SZ,20200618,114.27,114.93,109.0,111.08,114.33,-3.25,-2.8426,23340.35,260251.522,1.3101,102.7362569714084,105.6866410165902,106.2970653018002,100.8124955877162
002959.SZ,20200619,111.08,121.12,111.08,119.25,111.08,8.17,7.3551,31322.31,367178.36,1.3101,110.292569714084,102.7362569714084,112.02210518884574,102.7362569714084
002959.SZ,20200622,119.23,127.65,117.6,122.9,119.25,3.65,3.0608,34712.33,423713.352,1.3101,113.66840098835156,110.27407200847158,118.06160607130252,108.76650900105894
002959.SZ,20200623,123.7,123.7,119.98,123.03,122.9,0.13,0.1058,20394.99,249628.927,1.3101,113.78863607483233,114.40830921284856,114.40830921284856,110.96773596893752
002959.SZ,20200624,121.09,124.98,121.09,123.0,123.03,-0.03,-0.0244,17986.23,220407.733,1.3101,113.7608895164137,111.99435863042712,115.59216237204376,111.99435863042712
002959.SZ,20200629,122.37,124.0,119.65,121.24,123.0,-1.76,-1.4309,20929.69,253644.55,1.3101,112.13309142252028,113.17821178962232,114.68577479703497,110.6625238263325
002959.SZ,20200630,121.01,123.91,120.01,123.0,121.24,1.76,1.4517,17531.57,214412.982,1.3101,113.7608895164137,111.9203678079774,114.60253512177904,110.99548252735616
002959.SZ,20200701,122.0,131.1,121.87,129.0,123.0,6.0,4.878,23227.93,296082.871,1.3101,119.3102012001412,112.83600423579244,121.2524602894458,112.71576914931168
002959.SZ,20200702,128.5,129.8,118.5,120.78,129.0,-8.22,-6.3721,39073.71,481166.829,1.3101,111.70764419343452,118.84775855983057,120.0501094246382,109.59890575361806
002959.SZ,20200703,118.1,118.15,113.3,115.98,120.78,-4.8,-3.9742,41570.01,479730.523,1.3101,107.26819484645252,109.22895164136958,109.27519590540064,104.78950229438756
002959.SZ,20200706,114.8,114.89,109.57,113.55,115.98,-2.43,-2.0952,48339.65,544854.403,1.3101,105.02072361454287,106.17683021531946,106.26006989057537,101.3396801976703
002959.SZ,20200707,113.89,120.85,111.36,118.39,113.55,4.84,4.2624,50097.29,581730.767,1.3101,109.49716837274974,105.33518460995413,111.772386163078,102.99522484998236
002959.SZ,20200708,117.14,119.49,115.2,118.5,118.39,0.11,0.0929,27429.95,322552.725,1.3101,109.59890575361806,108.34106177197316,110.5145421814331,106.54678432756792
002959.SZ,20200709,118.33,120.5,115.6,119.96,118.5,1.46,1.2321,33943.29,401665.572,1.3101,110.94923826332509,109.44167525591246,111.44867631486056,106.91673843981646
002959.SZ,20200710,120.0,126.0,120.0,122.36,119.96,2.4,2.0007,30215.24,372290.362,1.3101,113.1689629368161,110.98623367454996,116.53554535827745,110.98623367454996
002959.SZ,20200713,121.01,125.56,121.0,124.29,122.36,1.93,1.5773,23898.82,295373.118,1.3101,114.95399152841512,111.9203678079774,116.1285958348041,111.9111189551712
002959.SZ,20200714,136.72,136.72,136.72,136.72,124.29,12.43,10.0008,11691.95,159852.34,1.3101,126.45031556653724,126.45031556653724,126.45031556653724,126.45031556653724
002959.SZ,20200715,145.0,150.39,139.01,149.24,136.72,12.52,9.1574,64155.19,946532.977,1.3101,138.0298792799153,134.1083656900812,139.0934973526297,128.56830285915987
002959.SZ,20200716,145.36,151.9,136.4,139.45,149.24,-9.79,-6.5599,42949.66,620166.658,1.3101,128.97525238263324,134.44132439110484,140.4900741263678,126.15435227673844
002959.SZ,20200717,140.0,153.4,140.0,153.4,139.45,13.95,10.0036,40063.49,602740.796,1.3101,141.87740204729968,129.48393928697493,141.87740204729968,129.48393928697493
002959.SZ,20200720,159.0,161.88,149.18,156.02,153.4,2.62,1.708,35907.63,550401.093,1.3101,144.30060148252736,147.05675961877867,149.72042922696787,137.974386163078
002959.SZ,20200721,152.5,155.78,148.2,153.0,156.02,-3.02,-1.9356,26995.8,409188.562,1.3101,141.50744793505118,141.04500529474055,144.07862901517825,137.06799858806917
002959.SZ,20200722,151.11,154.0,150.15,152.1,153.0,-0.9,-0.5882,17676.4,269098.125,1.3101,140.67505118249204,139.75941475467704,142.43233321567243,138.87152488528062
002959.SZ,20200723,154.0,165.9,151.44,162.13,152.1,10.03,6.5943,33971.04,540627.212,1.3101,149.95165054712317,142.43233321567243,153.4384680550653,140.064626897282
002959.SZ,20200724,160.0,160.0,145.92,145.92,162.13,-16.21,-9.9981,42379.63,636901.63,1.3101,134.95926014825272,147.98164489939992,147.98164489939992,134.95926014825272
002959.SZ,20200727,143.06,150.5,136.99,148.44,145.92,2.52,1.727,32167.7,459428.718,1.3101,137.28997105541828,132.31408824567598,139.19523473349804,126.700034592305
002959.SZ,20200728,148.4,153.98,144.18,152.98,148.44,4.54,3.0585,27147.75,404911.694,1.3101,141.48895022943873,137.25297564419344,142.41383551005998,133.34995975997177
002959.SZ,20200729,150.0,155.43,149.16,153.8,152.98,0.82,0.536,21890.94,334848.63,1.3101,142.2473561595482,138.73279209318744,143.75491916696083,137.95588845746556
002959.SZ,20200730,153.79,153.8,147.5,147.51,153.8,-6.29,-4.0897,23911.75,357286.566,1.3101,136.4298277444405,142.23810730674197,142.2473561595482,136.4205788916343
002959.SZ,20200731,145.83,153.4,145.6,151.1,147.51,3.59,2.4337,21973.57,330956.211,1.3101,139.7501659018708,134.87602047299683,141.87740204729968,134.66329685845392
002959.SZ,20200803,150.4,153.46,148.18,150.12,151.1,-0.98,-0.6486,21422.67,322487.848,1.3101,138.84377832686198,139.10274620543592,141.93289516413697,137.04950088245678
002959.SZ,20200804,149.0,158.93,148.31,151.55,150.12,1.43,0.9526,27060.92,416341.251,1.3101,140.16636427815038,137.8079068125662,146.9920176491352,137.16973596893752
002959.SZ,20200805,150.34,163.31,149.3,157.72,151.55,6.17,4.0713,31594.95,497912.455,1.3101,145.87290645958348,139.0472530885987,151.04301517825627,138.08537239675258
002959.SZ,20200806,158.69,158.69,148.02,151.95,157.72,-5.77,-3.6584,35583.29,535721.879,1.3101,140.53631839039886,146.7700451817861,146.7700451817861,136.90151923755735
002959.SZ,20200807,149.02,153.89,146.75,151.2,151.95,-0.75,-0.4936,18167.31,273133.074,1.3101,139.84265442993294,137.8264045181786,142.3305958348041,135.72691493116838
002959.SZ,20200810,148.11,149.45,142.0,147.44,151.2,-3.76,-2.4868,22549.75,329204.326,1.3101,136.36508577479702,136.98475891281328,138.22410518884573,131.33370984821744
002959.SZ,20200811,145.01,149.5,145.0,145.53,147.44,-1.91,-1.2954,16984.2,249485.575,1.3101,134.59855488881044,134.1176145428874,138.2703494528768,134.1083656900812
002959.SZ,20200812,144.87,144.87,133.0,137.6,145.53,-7.93,-5.449,25877.93,357794.367,1.3101,127.26421461348392,133.98813060360044,133.98813060360044,123.00974232262618
002959.SZ,20200813,137.84,139.38,134.0,135.01,137.6,-2.59,-1.8823,18896.27,255806.118,1.3101,124.86876173667488,127.48618708083303,128.91051041298977,123.93462760324743
002959.SZ,20200814,136.26,139.1,134.11,138.99,135.01,3.98,2.9479,14817.06,203308.3,1.3101,128.54980515354748,126.02486833745148,128.6515425344158,124.03636498411578
002959.SZ,20200817,140.0,142.68,136.57,139.82,138.99,0.83,0.5972,18456.73,257404.981,1.3101,129.3174599364631,129.48393928697493,131.9626318390399,126.31158277444403
002959.SZ,20200818,139.81,144.78,139.0,143.3,139.82,3.48,2.4889,17637.63,251279.667,1.3101,132.53606071302505,129.30821108365691,133.90489092834449,128.55905400635368
002959.SZ,20200819,143.7,144.87,136.99,137.48,143.3,-5.82,-4.0614,23211.94,326040.346,1.3101,127.15322837980938,132.90601482527356,133.98813060360044,126.700034592305
002959.SZ,20200820,135.5,137.46,133.8,136.79,137.48,-0.69,-0.5019,15846.17,215074.997,1.3101,126.5150575361807,125.32195552417932,127.13473067419696,123.7496505471232
002959.SZ,20200821,136.79,141.87,136.79,138.48,136.79,1.69,1.2355,15201.64,211313.168,1.3101,128.07811366043063,126.5150575361807,131.21347476173668,126.5150575361807
002959.SZ,20200824,140.0,142.0,138.01,139.4,138.48,0.92,0.6644,14022.73,196848.301,1.3101,128.92900811860218,129.48393928697493,131.33370984821744,127.64341757853865
002959.SZ,20200825,140.01,145.88,139.6,143.0,139.4,3.6,2.5825,21689.49,311335.104,1.3101,132.2585951288387,129.49318813978113,134.9222647370279,129.11398517472642
002959.SZ,20200826,143.01,146.0,140.0,143.0,143.0,0.0,0.0,16383.32,233592.32,1.3101,132.2585951288387,132.2678439816449,135.03325097070245,129.48393928697493
002959.SZ,20200827,144.5,144.96,140.55,142.83,143.0,-0.17,-0.1189,15178.41,216464.624,1.3101,132.10136463113307,133.64592304977054,134.07137027885634,129.99262619131665
002959.SZ,20200828,142.0,144.0,135.0,143.46,142.83,0.63,0.4411,22303.0,316397.938,1.3101,132.68404235792448,131.33370984821744,133.18348040945995,124.85951288386867
002959.SZ,20200831,143.82,147.79,139.0,139.1,143.46,-4.36,-3.0392,26173.41,371714.645,1.3101,128.6515425344158,133.0170010589481,136.68879562301447,128.55905400635368
002959.SZ,20200901,139.58,142.0,135.61,142.0,139.1,2.9,2.0848,25480.32,353597.319,1.3101,131.33370984821744,129.095487469114,131.33370984821744,125.42369290504766
002959.SZ,20200902,138.88,139.57,132.56,137.72,142.0,-4.28,-3.0141,33931.9,460426.583,1.3101,127.37520084715848,128.44806777267914,129.08623861630778,122.60279279915284
002959.SZ,20200903,137.11,142.6,136.01,138.5,137.72,0.78,0.5664,26579.22,371926.238,1.3101,128.09661136604305,126.81102082597954,131.8886410165902,125.79364701729614
002959.SZ,20200904,137.0,138.5,134.0,136.0,138.5,-2.5,-1.8051,19397.42,262916.089,1.3101,125.78439816448991,126.70928344511118,128.09661136604305,123.93462760324743
002959.SZ,20200907,136.0,138.04,125.14,128.32,136.0,-7.68,-5.6471,27991.86,368064.674,1.3101,118.68127920931872,125.78439816448991,127.67116413695727,115.74014401694318
002959.SZ,20200908,127.22,129.0,121.9,126.68,128.32,-1.64,-1.2781,17396.4,217997.45,1.3101,117.1644673490999,117.66390540063536,119.3102012001412,112.74351570773034
002959.SZ,20200909,124.17,126.0,118.3,120.1,126.68,-6.58,-5.1942,21978.01,267113.211,1.3101,111.07872220261206,114.84300529474056,116.53554535827745,109.4139286974938
002959.SZ,20200910,123.0,123.88,118.88,119.75,120.1,-0.35,-0.2914,12015.61,146240.843,1.3101,110.75501235439464,113.7608895164137,114.5747885633604,109.95036216025414
002959.SZ,20200911,120.0,122.7,118.01,122.2,119.75,2.45,2.0459,12397.07,150984.385,1.3101,113.0209812919167,110.98623367454996,113.48342393222732,109.14571196611368
002959.SZ,20200914,123.99,124.88,120.5,123.5,122.2,1.3,1.0638,14011.82,173359.345,1.3101,114.22333215672433,114.67652594422871,115.49967384398164,111.44867631486056
002959.SZ,20200915,123.55,124.3,122.5,123.97,123.5,0.47,0.3806,8648.8,106733.071,1.3101,114.6580282386163,114.26957642075536,114.96324038122133,113.29844687610309
002959.SZ,20200916,123.28,124.9,121.01,121.7,123.97,-2.27,-1.8311,9172.36,112000.247,1.3101,112.55853865160609,114.01985739498764,115.51817154959409,111.9203678079774
002959.SZ,20200917,120.51,124.0,120.2,122.66,121.7,0.96,0.7888,12083.78,147253.281,1.3101,113.44642852100246,111.4579251676668,114.68577479703497,111.1712107306742
002959.SZ,20200918,122.0,123.5,120.22,122.79,122.66,0.13,0.106,12663.29,154619.785,1.3101,113.56666360748324,112.83600423579244,114.22333215672433,111.18970843628662
002959.SZ,20200921,123.5,124.0,120.5,121.27,122.79,-1.52,-1.2379,11043.36,134658.318,1.3101,112.16083798093892,114.22333215672433,114.68577479703497,111.44867631486056
002959.SZ,20200922,121.0,123.98,119.06,122.09,121.27,0.82,0.6762,13700.61,167331.575,1.3101,112.91924391104835,111.9111189551712,114.6672770914225,110.11684151076598
002959.SZ,20200923,122.8,125.9,121.0,124.22,122.09,2.13,1.7446,12147.95,150781.787,1.3101,114.8892495587716,113.57591246028944,116.44305683021533,111.9111189551712
002959.SZ,20200924,124.22,125.28,120.38,120.88,124.22,-3.34,-2.6888,11616.2,142048.202,1.3101,111.80013272149664,114.8892495587716,115.86962795623016,111.337690081186
002959.SZ,20200925,120.88,122.36,118.38,121.51,120.88,0.63,0.5212,9524.3,114880.657,1.3101,112.38281044828804,111.80013272149664,113.1689629368161,109.48791951994352
002959.SZ,20200928,121.0,122.16,118.07,118.35,121.51,-3.16,-2.6006,10491.48,125281.971,1.3101,109.46017296152488,111.9111189551712,112.98398588069183,109.20120508295092
002959.SZ,20200929,119.0,126.49,117.2,126.16,118.35,7.81,6.5991,20656.01,252906.392,1.3101,116.68352700317683,110.0613483939287,116.98873914578184,108.39655488881044
002959.SZ,20200930,126.0,127.99,123.6,124.09,126.16,-2.07,-1.6408,13289.46,166927.639,1.3101,114.76901447229086,116.53554535827745,118.37606706671372,114.31582068478644
002959.SZ,20201009,126.3,127.35,121.51,124.19,124.09,0.1,0.0806,18842.94,232994.752,1.3101,114.86150300035298,116.81301094246382,117.78414048711612,112.38281044828804
002959.SZ,20201012,124.19,129.49,124.01,127.99,124.19,3.8,3.0598,20238.84,256954.501,1.3101,118.37606706671372,114.86150300035298,119.7633949876456,114.69502364984116
002959.SZ,20201013,127.59,132.2,126.07,131.64,127.99,3.65,2.8518,20766.89,270315.676,1.3101,121.75189834098128,118.00611295446524,122.26983409812917,116.60028732792092
002959.SZ,20201014,127.0,129.98,124.88,126.97,131.64,-4.67,-3.5476,24920.38,316993.435,1.3101,117.43268408048006,117.46043063889869,120.21658877515002,115.49967384398164
002959.SZ,20201015,128.0,136.5,127.11,133.93,126.97,6.96,5.4816,28916.9,384822.43,1.3101,123.86988563360396,118.38531591951994,126.24684080480056,117.56216801976704
002959.SZ,20201016,132.82,135.18,131.8,133.12,133.93,-0.81,-0.6048,16836.47,224393.957,1.3101,123.12072855630076,122.84326297211436,125.02599223438052,121.8998799858807
002959.SZ,20201019,134.0,134.0,128.26,128.73,133.12,-4.39,-3.2978,13021.58,169917.352,1.3101,119.06048217437343,123.93462760324743,123.93462760324743,118.62578609248143
002959.SZ,20201020,128.78,132.9,127.34,130.27,128.73,1.54,1.1963,11539.14,149945.399,1.3101,120.48480550653018,119.10672643840452,122.91725379456406,117.77489163430992
002959.SZ,20201021,130.29,133.88,128.93,130.94,130.27,0.67,0.5143,13372.57,175794.872,1.3101,121.10447864454642,120.5033032121426,123.82364136957288,119.24545923049772
002959.SZ,20201022,130.0,130.1,124.8,126.65,130.94,-4.29,-3.2763,14201.34,179614.385,1.3101,117.13672079068128,120.23508648076243,120.32757500882455,115.42568302153194
002959.SZ,20201023,126.0,126.64,114.44,115.6,126.65,-11.05,-8.7248,35069.92,417177.522,1.3101,106.91673843981646,116.53554535827745,117.12747193787504,105.84387151429578
