ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003031.SZ,20210830,68.8,70.7,67.52,70.59,68.36,2.23,3.2621,25661.25,177730.477,1.405,35.41093616109683,34.512996286775206,35.46611682376464,33.870894030277064
003031.SZ,20210831,69.99,70.0,63.53,67.04,70.59,-3.55,-5.029,30420.95,202825.128,1.405,33.63010568409026,35.10995072836332,35.114967152242215,31.86934090259926
003031.SZ,20210901,66.56,67.18,64.05,65.3,67.04,-1.74,-2.5955,14865.48,97583.747,1.405,32.75724792916309,33.38931733790346,33.700335618394746,32.13019494430163
003031.SZ,20210902,65.28,66.01,64.6,65.77,65.3,0.47,0.7198,12191.62,79640.265,1.405,32.993019851471004,32.747215081405315,33.11341402456441,32.40609825764067
003031.SZ,20210903,66.3,67.55,63.9,63.9,65.77,-1.87,-2.8432,14723.23,96325.044,1.405,32.05494858611825,33.25889031705227,33.885943301913734,32.05494858611825
003031.SZ,20210906,63.0,64.58,62.0,63.96,63.9,0.06,0.0939,11148.64,70877.226,1.405,32.0850471293916,31.603470437018,32.39606540988289,31.10182804912882
003031.SZ,20210907,63.96,66.5,63.56,65.83,63.96,1.87,2.9237,12230.51,80178.206,1.405,33.02311839474436,32.0850471293916,33.3592187946301,31.88439017423593
003031.SZ,20210908,65.5,66.99,63.88,64.1,65.83,-1.73,-2.628,13490.15,87568.522,1.405,32.15527706369608,32.85757640674093,33.6050235646958,32.044915738360466
003031.SZ,20210909,63.91,63.91,60.93,62.64,64.1,-1.46,-2.2777,15697.28,97570.915,1.405,31.422879177377894,32.05996500999714,32.05996500999714,30.565070694087403
003031.SZ,20210910,62.05,63.97,61.03,61.92,62.64,-0.72,-1.1494,11485.0,71311.692,1.405,31.061696658097688,31.12691016852328,32.09006355327049,30.61523493287632
003031.SZ,20210913,62.0,62.66,60.36,62.47,61.92,0.55,0.8882,12580.68,77502.581,1.405,31.337599971436727,31.10182804912882,31.432912025135675,30.27913453299057
003031.SZ,20210914,62.7,66.28,61.79,66.24,62.47,3.77,6.0349,20940.42,134264.468,1.405,33.22879177377892,31.452977720651244,33.248857469294485,30.99648314767209
003031.SZ,20210915,66.66,66.69,64.15,64.35,66.24,-1.89,-2.8533,12999.58,84284.23,1.405,32.28068766066838,33.439481576692366,33.45453084832905,32.180359183090545
003031.SZ,20210916,63.8,65.91,63.71,64.74,64.35,0.39,0.6061,9541.34,62055.571,1.405,32.47632819194516,32.004784347329334,33.06324978577549,31.959636532419307
003031.SZ,20210917,64.74,65.4,61.03,61.55,64.74,-3.19,-4.9274,11030.54,69345.155,1.405,30.87608897457869,32.47632819194516,32.807412167952016,30.61523493287632
003031.SZ,20210922,61.41,62.69,60.0,62.25,61.55,0.7,1.1373,8024.14,49510.827,1.405,31.22723864610112,30.805859040274203,31.44796129677235,30.09854327335047
003031.SZ,20210923,62.32,62.75,61.8,62.65,62.25,0.4,0.6426,8785.16,54672.827,1.405,31.427895601256782,31.26235361325336,31.478059840045702,31.00149957155098
003031.SZ,20210924,62.7,64.49,61.26,61.61,62.65,-1.04,-1.66,7840.57,49207.37,1.405,30.90618751785204,31.452977720651244,32.35091759497286,30.73061268209083
003031.SZ,20210927,61.98,62.05,57.09,57.21,61.61,-4.4,-7.1417,15665.31,92549.862,1.405,28.69896101113968,31.09179520137103,31.12691016852328,28.63876392459297
003031.SZ,20210928,57.2,58.9,56.8,57.61,57.21,0.4,0.6992,6994.19,40497.365,1.405,28.89961796629534,28.69394458726078,29.54673664667237,28.493287632105112
003031.SZ,20210929,57.14,57.99,55.11,56.0,57.61,-1.61,-2.7947,9012.16,50697.306,1.405,28.09197372179377,28.66384604398743,29.09024207369323,27.64551199657241
003031.SZ,20210930,56.0,57.89,55.99,56.83,56.0,0.83,1.4821,4643.84,26513.737,1.405,28.508336903741785,28.09197372179377,29.04007783490432,28.08695729791488
003031.SZ,20211008,57.39,58.8,57.39,58.8,56.83,1.97,3.4665,6610.0,38614.525,1.405,29.496572407883463,28.789256640959728,29.496572407883463,28.789256640959728
003031.SZ,20211011,58.88,63.2,58.32,61.11,58.8,2.31,3.9286,14252.0,87243.853,1.405,30.65536632390745,29.5367037989146,31.70379891459583,29.25578406169665
003031.SZ,20211012,61.35,61.99,60.8,61.95,61.11,0.84,1.3746,6189.92,37908.484,1.405,31.076745929734365,30.775760497000856,31.096811625249927,30.49985718366181
003031.SZ,20211013,61.79,62.53,59.94,62.42,61.95,0.47,0.7587,8155.15,50008.886,1.405,31.31251785204228,30.99648314767209,31.36769851471008,30.06844473007712
003031.SZ,20211014,62.4,62.4,61.59,61.79,62.42,-0.63,-1.0093,3847.2,23812.7,1.405,30.99648314767209,31.302485004284488,31.302485004284488,30.89615467009426
003031.SZ,20211015,61.79,63.76,60.44,63.08,61.79,1.29,2.0877,7252.2,45327.849,1.405,31.643601828049125,30.99648314767209,31.98471865181377,30.319265924021707
003031.SZ,20211018,62.8,65.5,62.7,63.86,63.08,0.78,1.2365,8180.01,52526.948,1.405,32.03488289060268,31.50314195944016,32.85757640674093,31.452977720651244
003031.SZ,20211019,63.86,65.98,63.06,64.82,63.86,0.96,1.5033,11983.18,77726.279,1.405,32.51645958297629,32.03488289060268,33.098364752927736,31.633568980291344
003031.SZ,20211020,64.82,65.8,62.46,63.32,64.82,-1.5,-2.3141,11542.96,73689.19,1.405,31.76399600114253,32.51645958297629,33.00806912310768,31.33258354755784
003031.SZ,20211021,63.0,63.98,62.42,63.23,63.32,-0.09,-0.1421,4422.34,27946.194,1.405,31.718848186232503,31.603470437018,32.09507997714938,31.31251785204228
003031.SZ,20211022,63.25,64.44,62.5,63.8,63.23,0.57,0.9015,5770.86,36455.084,1.405,32.004784347329334,31.72888103399029,32.32583547557841,31.352649243073405
003031.SZ,20211025,63.99,64.0,61.51,62.62,63.8,-1.18,-1.8495,10014.92,62966.899,1.405,31.412846329620105,32.100096401028274,32.10511282490717,30.856023279063123
003031.SZ,20211026,62.74,64.33,62.52,63.56,62.62,0.94,1.5011,6992.78,44392.758,1.405,31.88439017423593,31.47304341616681,32.27065481291059,31.3626820908312
003031.SZ,20211027,63.41,64.33,62.8,64.33,63.56,0.77,1.2115,8226.11,52522.336,1.405,32.27065481291059,31.80914381605256,32.27065481291059,31.50314195944016
003031.SZ,20211028,64.33,66.5,64.15,66.28,64.33,1.95,3.0312,16910.15,111423.236,1.405,33.248857469294485,32.27065481291059,33.3592187946301,32.180359183090545
003031.SZ,20211029,65.2,66.3,63.89,65.87,66.28,-0.41,-0.6186,11106.8,72489.992,1.405,33.04318409025993,32.707083690374176,33.25889031705227,32.04993216223936
003031.SZ,20211101,65.7,68.98,65.0,68.96,65.87,3.09,4.6911,19045.49,128677.515,1.405,34.59325906883747,32.957904884318765,34.60329191659526,32.606755212796344
003031.SZ,20211102,69.47,69.91,67.7,68.97,68.96,0.01,0.0145,14480.15,99567.927,1.405,34.59827549271637,34.84909668666095,35.06981933733219,33.96118966009712
003031.SZ,20211103,68.28,69.99,67.62,69.86,68.97,0.89,1.2904,12214.09,83922.296,1.405,35.04473721793773,34.25214224507284,35.10995072836332,33.92105826906598
003031.SZ,20211104,69.4,72.37,69.15,69.6,69.86,-0.26,-0.3722,15978.04,112503.613,1.405,34.91431019708654,34.81398171950871,36.30385961153956,34.68857112253642
003031.SZ,20211105,68.98,70.45,67.5,68.17,69.6,-1.43,-2.0546,14624.19,100297.712,1.405,34.196961582405024,34.60329191659526,35.34070622679234,33.86086118251928
003031.SZ,20211108,68.16,73.13,67.1,71.85,68.17,3.68,5.3983,19131.21,135455.053,1.405,36.04300556983719,34.19194515852613,36.685107826335326,33.66020422736361
003031.SZ,20211109,72.07,77.99,71.76,77.34,71.85,5.49,7.6409,30677.45,230982.187,1.405,38.79702227934875,36.1533668951728,39.12308983147672,35.99785775492717
003031.SZ,20211110,76.99,83.0,75.3,79.55,77.34,2.21,2.8575,36393.1,292514.224,1.405,39.90565195658383,38.62144744358754,41.63631819480148,37.77367180805484
003031.SZ,20211111,79.57,84.3,78.04,83.41,79.55,3.86,4.8523,25720.42,209442.621,1.405,41.84199157383605,39.91568480434161,42.28845329905741,39.14817195087118
003031.SZ,20211112,83.42,85.88,82.03,84.0,83.41,0.59,0.7073,25640.73,215979.203,1.405,42.13796058269065,41.84700799771494,43.08104827192231,41.14972507854898
003031.SZ,20211115,84.0,85.5,82.58,83.6,84.0,-0.4,-0.4762,18627.94,156395.084,1.405,41.93730362753499,42.13796058269065,42.89042416452442,41.42562839188803
003031.SZ,20211116,84.5,84.5,76.3,76.81,83.6,-6.79,-8.122,43337.43,342365.151,1.405,38.53115181376749,42.38878177663524,42.38878177663524,38.27531419594401
003031.SZ,20211117,76.8,77.77,73.74,75.08,76.81,-1.73,-2.2523,24941.87,187511.208,1.405,37.66331048271922,38.5261353898886,39.01272850614109,36.99110968294772
003031.SZ,20211118,76.03,79.97,76.03,78.1,75.08,3.02,4.0224,18968.8,148175.371,1.405,39.17827049414453,38.13987075121394,40.11634175949728,38.13987075121394
003031.SZ,20211119,76.8,82.6,76.8,81.76,78.1,3.66,4.6863,18042.92,146195.855,1.405,41.01428163381891,38.5261353898886,41.43566123964581,38.5261353898886
003031.SZ,20211122,81.29,83.2,78.86,81.78,81.76,0.02,0.0245,20928.7,170921.336,1.405,41.024314481576695,40.778509711511,41.73664667237932,39.5595187089403
003031.SZ,20211123,82.05,89.96,81.24,85.9,81.78,4.12,5.0379,44743.11,393032.443,1.405,43.09108111968009,41.15975792630677,45.12774921451014,40.75342759211653
003031.SZ,20211124,85.2,87.9,83.11,83.26,85.9,-2.64,-3.0733,24136.44,205732.028,1.405,41.76674521565268,42.73993144815767,44.094365895458445,41.69149885746929
003031.SZ,20211125,83.25,85.52,81.7,83.3,83.26,0.04,0.048,16126.96,133834.204,1.405,41.78681091116824,41.76172879177378,42.9004570122822,40.98418309054556
003031.SZ,20211126,84.07,85.9,82.11,83.37,83.3,0.07,0.084,11297.56,94500.761,1.405,41.821925878320485,42.1730755498429,43.09108111968009,41.18985646958012
003031.SZ,20211129,82.2,84.98,81.6,83.37,83.37,0.0,0.0,13581.6,112787.383,1.405,41.821925878320485,41.23500428449015,42.62957012282205,40.93401885175664
003031.SZ,20211130,83.9,89.99,83.9,87.95,83.37,4.58,5.4936,25792.82,226861.635,1.405,44.1194480148529,42.08779634390174,45.14279848614681,42.08779634390174
003031.SZ,20211201,88.0,89.29,86.19,86.93,87.95,-1.02,-1.1597,12303.76,107350.005,1.405,43.607772779205945,44.14453013424736,44.7916488146244,43.23655741216795
003031.SZ,20211202,87.1,87.1,83.88,85.2,86.93,-1.73,-1.9901,10807.54,91936.545,1.405,42.73993144815767,43.69305198514709,43.69305198514709,42.07776349614396
003031.SZ,20211203,85.2,87.56,84.63,85.2,85.2,0.0,0.0,6925.54,59281.032,1.405,42.73993144815767,42.73993144815767,43.92380748357612,42.45399528706084
003031.SZ,20211206,85.19,86.5,82.79,85.1,85.2,-0.1,-0.1174,10677.2,90384.429,1.405,42.689767209368746,42.73491502427878,43.3920665524136,41.53097329334476
003031.SZ,20211207,84.81,86.88,81.7,83.1,85.1,-2.0,-2.3502,13634.6,114488.252,1.405,41.6864824335904,42.54429091688089,43.58269065981148,40.98418309054556
003031.SZ,20211208,83.99,87.43,81.01,86.94,83.1,3.84,4.6209,9494.33,80404.368,1.405,43.61278920308483,42.13294415881177,43.85859397315053,40.63804984290203
003031.SZ,20211209,88.88,95.63,87.2,95.63,86.94,8.69,9.9954,35446.16,332971.686,1.405,47.97206155384176,44.58597543558982,47.97206155384176,43.74321622393602
003031.SZ,20211210,95.81,98.89,90.3,98.79,95.63,3.16,3.3044,38539.5,365195.204,1.405,49.55725149957156,48.06235718366182,49.60741573836047,45.29830762639246
003031.SZ,20211213,98.0,99.87,94.87,95.72,98.79,-3.07,-3.1076,18571.28,179379.748,1.405,48.017209368751786,49.1609540131391,50.09902527849186,47.59081333904599
003031.SZ,20211214,96.14,96.99,92.26,94.71,95.72,-1.01,-1.0552,19432.01,184224.155,1.405,47.51055055698371,48.22789917166524,48.65429520137104,46.28152670665524
003031.SZ,20211215,95.28,95.89,93.12,95.27,94.71,0.56,0.5913,8978.14,85179.948,1.405,47.79147029420166,47.79648671808055,48.10248857469294,46.712939160239934
003031.SZ,20211216,95.7,97.57,93.8,95.96,95.27,0.69,0.7243,8693.2,82882.836,1.405,48.13760354184519,48.007176520994,48.94524778634676,47.05405598400456
003031.SZ,20211217,96.3,96.8,93.5,94.91,95.96,-1.05,-1.0942,7693.8,73044.616,1.405,47.61087903456155,48.30816195372751,48.55898314767209,46.90356326763781
003031.SZ,20211220,94.23,94.77,86.89,87.99,94.91,-6.92,-7.2911,21120.0,188552.774,1.405,44.13951371036846,47.26976221079692,47.54064910025706,43.58770708369037
003031.SZ,20211221,88.52,89.97,83.36,88.81,87.99,0.82,0.9319,16705.02,144462.358,1.405,44.55086046843759,44.40538417594973,45.132765638389024,41.81690945444159
003031.SZ,20211222,89.34,91.3,87.31,87.66,88.81,-1.15,-1.2949,7645.38,67964.8,1.405,43.97397172236504,44.81673093401885,45.79995001428163,43.79839688660383
003031.SZ,20211223,87.4,89.47,85.71,86.55,87.66,-1.11,-1.2663,9753.2,85116.958,1.405,43.41714867180805,43.843544701513856,44.88194444444444,42.99576906598114
003031.SZ,20211224,86.64,87.47,82.46,83.3,86.55,-3.25,-3.7551,11580.2,97203.99,1.405,41.78681091116824,43.46229648671808,43.878659668666096,41.365431305341325
003031.SZ,20211227,82.48,85.3,82.15,84.73,83.3,1.43,1.7167,7359.62,61869.439,1.405,42.50415952584976,41.37546415309912,42.79009568694658,41.20992216509569
003031.SZ,20211228,84.73,89.4,84.28,88.35,84.73,3.62,4.2724,10158.42,88259.121,1.405,44.320104970008565,42.50415952584976,44.84682947729221,42.27842045129963
003031.SZ,20211229,89.37,89.37,84.28,84.4,88.35,-3.95,-4.4709,7080.34,60589.435,1.405,42.33861753784633,44.83178020565553,44.83178020565553,42.27842045129963
003031.SZ,20211230,84.28,85.85,82.59,83.13,84.4,-1.27,-1.5047,14994.0,125923.883,1.405,41.70153170522707,42.27842045129963,43.06599900028563,41.430644815766925
003031.SZ,20211231,83.72,84.58,80.53,83.79,83.13,0.66,0.7939,20368.74,167609.98,1.405,42.032615681233935,41.99750071408169,42.42891316766638,40.39726149671522
003031.SZ,20220104,84.0,84.48,79.5,81.96,83.79,-1.83,-2.184,18037.38,146875.38,1.405,41.114610111396736,42.13796058269065,42.37874892887746,39.88056983718938
003031.SZ,20220105,81.32,82.17,78.68,79.1,81.96,-2.86,-3.4895,10734.29,85742.471,1.405,39.6799128820337,40.79355898314767,41.21995501285347,39.469223079120255
003031.SZ,20220106,78.5,83.6,78.47,81.79,79.1,2.69,3.4008,22173.16,181808.246,1.405,41.02933090545558,39.3789274493002,41.93730362753499,39.36387817766352
003031.SZ,20220107,81.32,85.0,80.0,80.26,81.79,-1.53,-1.8706,22482.96,185517.59,1.405,40.261818051985145,40.79355898314767,42.63960297057983,40.13139103113396
003031.SZ,20220110,81.34,82.37,77.0,77.33,80.26,-2.93,-3.6506,13385.8,104707.816,1.405,38.79200585546987,40.803591830905454,41.32028349043131,38.626463867466434
003031.SZ,20220111,77.32,78.0,74.51,74.99,77.33,-2.34,-3.026,13956.07,105381.853,1.405,37.61816266780919,38.78698943159097,39.12810625535561,37.3773743216224
003031.SZ,20220112,75.59,77.41,75.41,77.25,74.99,2.26,3.0137,9463.01,72532.063,1.405,38.75187446443873,37.9191481005427,38.832137246501,37.82885247072264
003031.SZ,20220113,77.2,78.5,74.82,77.01,77.25,-0.24,-0.3107,12810.87,98506.126,1.405,38.63148029134533,38.726792345044274,39.3789274493002,37.53288346186803
003031.SZ,20220114,77.01,79.4,75.22,78.86,77.01,1.85,2.4023,7976.51,62253.302,1.405,39.5595187089403,38.63148029134533,39.83040559840046,37.7335404170237
003031.SZ,20220207,86.75,86.75,86.75,86.75,78.86,7.89,10.0051,805.4,6986.845,1.405,43.51747714938589,43.51747714938589,43.51747714938589,43.51747714938589
003031.SZ,20220208,95.43,95.43,95.43,95.43,86.75,8.68,10.0058,701.05,6690.12,1.405,47.87173307626392,47.87173307626392,47.87173307626392,47.87173307626392
003031.SZ,20220209,104.97,104.97,95.43,104.97,95.43,9.54,9.9969,70058.64,725014.556,1.405,52.65740145672665,52.65740145672665,52.65740145672665,47.87173307626392
003031.SZ,20220210,107.0,114.4,100.2,108.02,104.97,3.05,2.9056,75992.38,804710.93,1.405,54.18741073978863,53.67573550414167,57.38788917452156,50.26456726649528
003031.SZ,20220211,106.09,111.5,101.1,103.2,108.02,-4.82,-4.4621,45847.52,486136.041,1.405,51.76949443016281,53.21924093116253,55.93312624964295,50.716045415595545
003031.SZ,20220214,101.57,101.99,96.66,97.0,103.2,-6.2,-6.0078,38023.95,375875.436,1.405,48.65931162524993,50.95181733790345,51.162507140816906,48.48875321336761
003031.SZ,20220215,97.47,104.08,96.7,103.32,97.0,6.32,6.5155,33384.99,338831.429,1.405,51.82969151670951,48.89508354755783,52.210939731505285,48.50881890888318
003031.SZ,20220216,101.45,104.87,100.0,101.55,103.32,-1.77,-1.7131,21524.91,218304.627,1.405,50.94178449014567,50.89162025135676,52.60723721793773,50.16423878891745
003031.SZ,20220217,100.48,104.0,98.15,102.4,101.55,0.85,0.837,15955.97,161133.319,1.405,51.36818051985147,50.40502713510426,52.17080834047415,49.23620037132248
003031.SZ,20220218,101.11,102.0,97.7,100.45,102.4,-1.95,-1.9043,13106.87,130904.904,1.405,50.38997786346758,50.72106183947443,51.1675235646958,49.01046129677236
003031.SZ,20220221,99.99,101.98,97.36,98.01,100.45,-2.44,-2.4291,17455.45,172554.56,1.405,49.165970437018,50.15922236503856,51.157490716938014,48.83990288489002
003031.SZ,20220222,97.17,99.98,94.0,98.6,98.01,0.59,0.602,18370.49,178208.644,1.405,49.4619394458726,48.74459083119109,50.15420594115967,47.1543844615824
003031.SZ,20220223,98.97,108.46,98.0,108.46,98.6,9.86,10.0,29828.86,312535.357,1.405,54.40813339045987,49.6475471293916,54.40813339045987,49.1609540131391
003031.SZ,20220224,110.01,117.4,106.71,108.26,108.46,-0.2,-0.1844,38405.31,430692.706,1.405,54.30780491288203,55.18567909168809,58.892816338189085,53.53025921165381
003031.SZ,20220225,112.8,117.86,110.55,112.37,108.26,4.11,3.7964,23595.31,268699.597,1.405,56.36955512710654,56.585261353898886,59.123571836618105,55.45656598114824
003031.SZ,20220228,112.36,114.05,107.58,108.8,112.37,-3.57,-3.177,16937.75,185169.649,1.405,54.578691802342185,56.36453870322765,57.21231433876035,53.96668808911739
003031.SZ,20220301,107.64,110.0,106.26,107.12,108.8,-1.68,-1.5441,13046.2,140647.38,1.405,53.73593259068837,53.99678663239074,55.1806626678092,53.30452013710368
003031.SZ,20220302,106.83,107.7,104.75,105.47,107.12,-1.65,-1.5403,9650.0,101924.001,1.405,52.90822265067124,53.59045629820051,54.02688517566409,52.54704013139104
003031.SZ,20220303,105.62,107.0,102.51,104.19,105.47,-1.28,-1.2136,10444.0,108581.348,1.405,52.26612039417309,52.98346900885462,53.67573550414167,51.42336118251928
003031.SZ,20220304,104.18,108.0,103.13,103.97,104.19,-0.22,-0.2112,12360.2,130679.006,1.405,52.15575906883748,52.2611039702942,54.17737789203085,51.73437946301056
003031.SZ,20220307,102.51,104.77,99.55,100.3,103.97,-3.67,-3.5299,13870.62,140640.6,1.405,50.31473150528421,51.42336118251928,52.55707297914881,49.93849971436732
003031.SZ,20220308,102.95,106.0,100.3,101.64,100.3,1.34,1.336,13835.8,142204.546,1.405,50.986932305055696,51.64408383319052,53.1740931162525,50.31473150528421
003031.SZ,20220309,101.63,102.42,94.5,98.11,101.64,-3.53,-3.473,16325.55,160127.852,1.405,49.216134675806906,50.9819158811768,51.378213367609256,47.40520565552699
003031.SZ,20220310,100.0,102.8,100.0,100.63,98.11,2.52,2.5685,12354.31,125061.516,1.405,50.48027349328763,50.16423878891745,51.568837475007136,50.16423878891745
003031.SZ,20220311,99.0,102.98,98.0,101.93,100.63,1.3,1.2919,11988.07,121366.611,1.405,51.13240859754356,49.662596401028274,51.65913310482719,49.1609540131391
003031.SZ,20220314,100.19,100.99,97.49,97.88,101.93,-4.05,-3.9733,9176.0,90535.07,1.405,49.1007569265924,50.25955084261639,50.660864752927736,48.905116395315616
003031.SZ,20220315,96.22,98.6,93.0,93.33,97.88,-4.55,-4.6485,11732.4,112046.265,1.405,46.81828406169665,48.26803056269637,49.4619394458726,46.652742073693226
003031.SZ,20220316,94.96,98.5,90.0,97.75,93.33,4.42,4.7359,15519.56,147176.027,1.405,49.03554341616681,47.63596115395601,49.41177520708369,45.14781491002571
003031.SZ,20220317,97.8,107.53,97.7,105.6,97.75,7.85,8.0307,28513.4,298947.662,1.405,52.97343616109683,49.06062553556127,53.941605969722936,49.01046129677236
003031.SZ,20220318,105.39,107.0,99.09,100.99,105.6,-4.61,-4.3655,18691.8,189942.269,1.405,50.660864752927736,52.868091259640096,53.67573550414167,49.7077442159383
003031.SZ,20220321,101.21,102.98,98.99,102.3,100.99,1.31,1.2972,10824.35,109312.418,1.405,51.31801628106256,50.77122607826335,51.65913310482719,49.65757997714938
003031.SZ,20220322,101.02,104.66,99.51,101.88,102.3,-0.42,-0.4106,7632.02,78109.452,1.405,51.1073264781491,50.675914024564406,52.501892316481005,49.91843401885176
003031.SZ,20220323,101.88,102.0,97.62,98.26,101.88,-3.62,-3.5532,18030.73,178110.255,1.405,49.29138103399029,51.1073264781491,51.1675235646958,48.97032990574122
