ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002084.SZ,20070727,29.82,30.4,29.5,30.1,29.8,0.3,1.01,23338.71,69887.0457,1.006,9.022824791418357,8.938891537544697,9.112753277711562,8.842967818831942
002084.SZ,20070730,30.15,30.98,29.9,30.21,30.1,0.11,0.37,25286.04,76920.2349,1.006,9.055798569725866,9.037812872467224,9.286615017878429,8.962872467222885
002084.SZ,20070731,30.0,30.05,28.9,29.7,30.21,-0.51,-1.69,31439.49,92712.863,1.006,8.902920143027414,8.992848629320621,9.007836710369489,8.66311084624553
002084.SZ,20070801,29.81,32.66,29.81,31.2,29.7,1.5,5.05,48471.44,150144.3912,1.006,9.352562574493446,8.935893921334923,9.79021454112038,8.935893921334923
002084.SZ,20070802,31.6,32.89,31.23,32.69,31.2,1.49,4.78,47540.34,152860.8847,1.006,9.799207389749702,9.472467222884386,9.859159713945171,9.361555423122766
002084.SZ,20070803,33.06,33.48,31.8,32.5,32.69,-0.19,-0.58,27529.68,89391.2481,1.006,9.742252681764006,9.910119189511324,10.03601907032181,9.532419547079858
002084.SZ,20070806,32.5,32.9,31.8,32.0,32.5,-0.5,-1.54,24922.34,79961.8288,1.006,9.592371871275327,9.742252681764006,9.862157330154949,9.532419547079858
002084.SZ,20070807,32.0,33.67,32.0,32.01,32.0,0.01,0.03,23865.37,78187.311,1.006,9.5953694874851,9.592371871275327,10.09297377830751,9.592371871275327
002084.SZ,20070808,31.72,31.95,29.9,30.64,32.01,-1.37,-4.28,19787.86,61205.4359,1.006,9.184696066746127,9.50843861740167,9.57738379022646,8.962872467222885
002084.SZ,20070809,30.3,31.05,30.27,30.48,30.64,-0.16,-0.52,13584.11,41423.969,1.006,9.13673420738975,9.082777115613826,9.307598331346842,9.073784266984504
002084.SZ,20070810,30.66,30.98,28.45,29.23,30.48,-1.25,-4.1,19103.21,56590.4465,1.006,8.762032181168058,9.190691299165673,9.286615017878429,8.528218116805721
002084.SZ,20070813,29.25,29.94,28.08,29.34,29.23,0.11,0.38,12097.2,34880.7652,1.006,8.795005959475567,8.768027413587605,8.97486293206198,8.4173063170441
002084.SZ,20070814,29.68,30.15,29.38,29.79,29.34,0.45,1.53,11796.83,35236.8211,1.006,8.929898688915376,8.896924910607867,9.037812872467224,8.80699642431466
002084.SZ,20070815,29.81,30.45,28.88,29.5,29.79,-0.29,-0.97,9686.8,28527.2928,1.006,8.842967818831942,8.935893921334923,9.12774135876043,8.657115613825983
002084.SZ,20070816,29.5,30.29,29.21,30.0,29.5,0.5,1.69,9309.66,27796.8603,1.006,8.992848629320621,8.842967818831942,9.079779499404053,8.75603694874851
002084.SZ,20070817,30.33,32.3,30.33,31.0,30.0,1.0,3.33,27681.15,87167.3447,1.006,9.292610250297974,9.091769964243149,9.682300357568534,9.091769964243149
002084.SZ,20070820,31.9,32.79,31.32,32.08,31.0,1.08,3.48,25533.65,81968.6361,1.006,9.616352800953518,9.562395709177594,9.829183551847438,9.388533969010728
002084.SZ,20070821,32.2,32.55,31.71,31.95,32.08,-0.13,-0.41,20500.83,65949.5102,1.006,9.57738379022646,9.6523241954708,9.757240762812874,9.505441001191896
002084.SZ,20070822,31.19,32.22,31.16,31.9,31.95,-0.05,-0.16,15722.38,50150.6765,1.006,9.562395709177594,9.349564958283672,9.658319427890346,9.340572109654351
002084.SZ,20070823,31.8,33.27,31.8,32.1,31.9,0.2,0.63,19802.48,64367.1202,1.006,9.622348033373065,9.532419547079858,9.973069129916569,9.532419547079858
002084.SZ,20070824,32.25,32.9,31.55,31.8,32.1,-0.3,-0.93,14142.4,45331.5113,1.006,9.532419547079858,9.667312276519668,9.862157330154949,9.45747914183552
002084.SZ,20070827,31.8,32.38,30.95,31.48,31.8,-0.32,-1.01,15229.43,48137.1441,1.006,9.436495828367104,9.532419547079858,9.706281287246725,9.277622169249106
002084.SZ,20070828,31.22,31.49,30.6,30.8,31.48,-0.68,-2.16,15054.7,46338.099,1.006,9.232657926102505,9.35855780691299,9.439493444576875,9.172705601907031
002084.SZ,20070829,30.82,31.36,30.33,30.8,30.8,0.0,0.0,10066.24,31082.0617,1.006,9.232657926102505,9.238653158522052,9.40052443384982,9.091769964243149
002084.SZ,20070830,30.83,32.24,30.83,32.22,30.8,1.42,4.61,13175.94,41687.3254,1.006,9.658319427890346,9.241650774731824,9.664314660309897,9.241650774731824
002084.SZ,20070831,32.1,32.99,31.81,32.0,32.22,-0.22,-0.68,12311.35,39840.4858,1.006,9.592371871275327,9.622348033373065,9.88913587604291,9.53541716328963
002084.SZ,20070903,32.0,32.58,32.0,32.1,32.0,0.1,0.31,13686.62,44091.8448,1.006,9.622348033373065,9.592371871275327,9.766233611442194,9.592371871275327
002084.SZ,20070904,32.2,33.0,32.1,32.55,32.1,0.45,1.4,22090.41,72120.2905,1.006,9.757240762812874,9.6523241954708,9.892133492252682,9.622348033373065
002084.SZ,20070905,32.88,33.3,32.07,32.45,32.55,-0.1,-0.31,19089.44,62299.7763,1.006,9.727264600715138,9.8561620977354,9.982061978545888,9.613355184743742
002084.SZ,20070906,32.46,32.9,31.8,32.47,32.45,0.02,0.06,28728.21,92686.9204,1.006,9.733259833134683,9.730262216924912,9.862157330154949,9.532419547079858
002084.SZ,20070907,32.5,33.66,32.2,32.2,32.47,-0.27,-0.83,34667.13,114120.6235,1.006,9.6523241954708,9.742252681764006,10.089976162097734,9.6523241954708
002084.SZ,20070910,31.02,32.19,30.8,31.98,32.2,-0.22,-0.68,22493.71,70781.468,1.006,9.586376638855782,9.29860548271752,9.649326579261023,9.232657926102505
002084.SZ,20070911,31.99,32.2,29.88,29.91,31.98,-2.07,-6.47,21402.06,66232.7523,1.006,8.965870083432659,9.589374255065554,9.6523241954708,8.956877234803336
002084.SZ,20070913,30.26,30.9,29.18,30.68,29.91,0.77,2.57,14986.24,45205.5386,1.006,9.196686531585222,9.070786650774734,9.262634088200238,8.74704410011919
002084.SZ,20070914,30.79,30.88,29.51,30.44,30.68,-0.24,-0.78,11042.95,33244.6272,1.006,9.124743742550656,9.22966030989273,9.256638855780691,8.845965435041718
002084.SZ,20070917,30.0,30.87,29.81,30.53,30.44,0.09,0.3,10903.36,33150.9438,1.006,9.151722288438618,8.992848629320621,9.25364123957092,8.935893921334923
002084.SZ,20070918,30.58,30.93,30.1,30.45,30.53,-0.08,-0.26,9032.18,27354.5315,1.006,9.12774135876043,9.166710369487484,9.27162693682956,9.022824791418357
002084.SZ,20070919,30.45,30.45,29.5,29.76,30.45,-0.69,-2.27,8400.26,25074.957,1.006,8.920905840286055,9.12774135876043,9.12774135876043,8.842967818831942
002084.SZ,20070920,29.72,30.4,29.29,30.1,29.76,0.34,1.14,11304.32,33709.9387,1.006,9.022824791418357,8.908915375446961,9.112753277711562,8.7800178784267
002084.SZ,20070921,30.48,30.48,28.61,29.1,30.1,-1.0,-3.32,13759.17,40250.869,1.006,8.723063170441003,9.13673420738975,9.13673420738975,8.576179976162098
002084.SZ,20070924,29.3,29.3,28.01,28.67,29.1,-0.43,-1.48,12191.85,34740.558,1.006,8.59416567342074,8.783015494636473,8.783015494636473,8.396323003575686
002084.SZ,20070925,28.67,29.75,28.38,28.64,28.67,-0.03,-0.1,9400.07,27162.1536,1.006,8.58517282479142,8.59416567342074,8.917908224076282,8.507234803337306
002084.SZ,20070926,28.99,29.52,28.72,29.3,28.64,0.66,2.3,6586.77,19135.9497,1.006,8.783015494636473,8.690089392133492,8.84896305125149,8.609153754469606
002084.SZ,20070927,29.3,29.3,28.51,29.0,29.3,-0.3,-1.02,4801.55,13876.14,1.006,8.693087008343266,8.783015494636473,8.783015494636473,8.546203814064363
002084.SZ,20070928,29.3,30.0,29.11,29.7,29.0,0.7,2.41,10291.08,30420.9511,1.006,8.902920143027414,8.783015494636473,8.992848629320621,8.726060786650775
002084.SZ,20071008,29.83,30.2,29.21,29.38,29.7,-0.32,-1.08,10042.32,29742.2455,1.006,8.80699642431466,8.941889153754468,9.05280095351609,8.75603694874851
002084.SZ,20071009,29.38,29.38,28.8,29.18,29.38,-0.2,-0.68,6937.29,20157.0772,1.006,8.74704410011919,8.80699642431466,8.80699642431466,8.633134684147795
002084.SZ,20071010,29.18,29.58,28.6,28.73,29.18,-0.45,-1.54,15829.19,45740.0841,1.006,8.612151370679381,8.74704410011919,8.866948748510131,8.573182359952325
002084.SZ,20071011,29.0,29.0,27.97,28.29,28.73,-0.44,-1.53,17533.53,49353.5595,1.006,8.480256257449344,8.693087008343266,8.693087008343266,8.38433253873659
002084.SZ,20071012,28.38,28.68,26.0,27.05,28.29,-1.24,-4.38,19108.67,51497.5529,1.006,8.108551847437427,8.507234803337306,8.597163289630513,7.793802145411203
002084.SZ,20071015,27.05,28.5,27.05,27.98,27.05,0.93,3.44,9950.29,27807.8428,1.006,8.387330154946365,8.108551847437427,8.54320619785459,8.108551847437427
002084.SZ,20071016,28.1,28.2,27.0,27.65,27.98,-0.33,-1.18,5980.18,16440.8614,1.006,8.288408820023838,8.423301549463648,8.453277711561382,8.093563766388558
002084.SZ,20071017,27.6,28.2,27.3,27.7,27.65,0.05,0.18,6588.09,18412.4557,1.006,8.303396901072706,8.273420738974972,8.453277711561382,8.183492252681765
002084.SZ,20071018,28.18,28.18,27.17,27.36,27.7,-0.34,-1.23,5668.46,15595.1549,1.006,8.201477949940404,8.447282479141837,8.447282479141837,8.144523241954708
002084.SZ,20071019,27.39,27.95,27.02,27.35,27.36,-0.01,-0.04,6619.69,18174.3847,1.006,8.198480333730632,8.210470798569727,8.378337306317045,8.099558998808105
002084.SZ,20071022,27.25,27.25,26.02,26.15,27.35,-1.2,-4.39,6955.45,18515.4207,1.006,7.838766388557807,8.168504171632897,8.168504171632897,7.799797377830751
002084.SZ,20071023,26.3,26.96,25.9,26.68,26.15,0.53,2.03,5281.6,13917.8493,1.006,7.997640047675805,7.883730631704411,8.081573301549465,7.763825983313469
002084.SZ,20071024,27.12,27.12,26.0,26.06,26.68,-0.62,-2.32,4654.86,12180.5967,1.006,7.811787842669845,8.12953516090584,8.12953516090584,7.793802145411203
002084.SZ,20071025,25.9,26.06,23.51,23.56,26.06,-2.5,-9.59,12543.75,30990.3586,1.006,7.06238379022646,7.763825983313469,7.811787842669845,7.047395709177593
002084.SZ,20071026,23.5,24.2,22.6,22.81,23.56,-0.75,-3.18,8098.43,18632.6935,1.006,6.837562574493444,7.044398092967819,7.2542312276519665,6.774612634088201
002084.SZ,20071029,22.05,22.8,21.0,21.55,22.81,-1.26,-5.52,23906.23,51337.2042,1.006,6.459862932061979,6.609743742550656,6.834564958283671,6.2949940405244345
002084.SZ,20071030,21.65,22.3,21.4,22.25,21.55,0.7,3.25,16966.13,36927.6842,1.006,6.669696066746127,6.489839094159714,6.684684147794995,6.414898688915375
002084.SZ,20071031,22.3,23.45,21.78,23.19,22.25,0.94,4.22,17037.7,38689.6156,1.006,6.95147199046484,6.684684147794995,7.029410011918951,6.528808104886771
002084.SZ,20071101,23.41,23.41,21.79,21.79,23.19,-1.4,-6.04,12172.63,27149.8367,1.006,6.531805721096544,7.017419547079857,7.017419547079857,6.531805721096544
002084.SZ,20071102,21.51,21.51,19.79,20.33,21.79,-1.46,-6.7,18951.75,38656.8626,1.006,6.094153754469606,6.447872467222885,6.447872467222885,5.932282479141835
002084.SZ,20071105,20.05,20.87,20.05,20.56,20.33,0.23,1.13,9937.47,20436.4243,1.006,6.163098927294398,6.010220500595948,6.256025029797378,6.010220500595948
002084.SZ,20071106,20.7,21.28,20.56,20.75,20.56,0.19,0.92,6559.26,13697.746,1.006,6.220053635280096,6.205065554231228,6.378927294398094,6.163098927294398
002084.SZ,20071107,20.84,21.19,20.2,20.65,20.75,-0.1,-0.48,5851.77,11969.4591,1.006,6.19007747318236,6.247032181168057,6.351948748510132,6.055184743742551
002084.SZ,20071108,20.78,20.78,19.9,19.9,20.65,-0.75,-3.63,6105.18,12331.2811,1.006,5.965256257449344,6.229046483909417,6.229046483909417,5.965256257449344
002084.SZ,20071109,19.87,20.28,19.83,19.92,19.9,0.02,0.1,5106.86,10221.7509,1.006,5.971251489868893,5.956263408820024,6.07916567342074,5.94427294398093
002084.SZ,20071112,19.87,19.98,18.5,18.88,19.92,-1.04,-5.22,9654.15,18490.5834,1.006,5.659499404052443,5.956263408820024,5.989237187127532,5.5455899880810495
002084.SZ,20071113,19.08,19.36,18.72,19.03,18.88,0.15,0.79,9945.41,18903.4711,1.006,5.704463647199048,5.719451728247914,5.803384982121574,5.611537544696067
002084.SZ,20071114,19.33,19.85,19.0,19.84,19.03,0.81,4.26,9951.76,19373.0785,1.006,5.947270560190704,5.794392133492252,5.950268176400478,5.695470798569726
002084.SZ,20071115,19.85,20.23,19.6,19.88,19.84,0.04,0.2,10281.15,20505.8003,1.006,5.9592610250297975,5.950268176400478,6.064177592371872,5.8753277711561385
002084.SZ,20071116,19.79,19.79,19.19,19.56,19.88,-0.32,-1.61,6984.95,13539.2114,1.006,5.863337306317044,5.932282479141835,5.932282479141835,5.752425506555424
002084.SZ,20071119,19.88,21.16,19.59,20.95,19.56,1.39,7.11,16936.55,34708.6968,1.006,6.280005959475566,5.9592610250297975,6.342955899880811,5.872330154946366
002084.SZ,20071120,20.75,21.19,20.5,20.81,20.95,-0.14,-0.67,12094.18,25216.5415,1.006,6.238039332538737,6.220053635280096,6.351948748510132,6.145113230035758
002084.SZ,20071121,20.83,21.29,20.38,20.7,20.81,-0.11,-0.53,9916.42,20638.8059,1.006,6.205065554231228,6.244034564958284,6.381924910607866,6.109141835518474
002084.SZ,20071122,20.29,20.47,19.35,19.39,20.7,-1.31,-6.33,8273.89,16588.2359,1.006,5.812377830750894,6.082163289630512,6.136120381406436,5.8003873659118
002084.SZ,20071123,19.4,19.79,19.19,19.78,19.39,0.39,2.01,4071.16,7919.0194,1.006,5.929284862932063,5.815375446960667,5.932282479141835,5.752425506555424
002084.SZ,20071126,20.01,20.16,19.35,19.42,19.78,-0.36,-1.82,5030.93,9970.0363,1.006,5.821370679380216,5.998230035756854,6.0431942789034565,5.8003873659118
002084.SZ,20071127,19.35,19.65,19.05,19.2,19.42,-0.22,-1.13,3816.99,7350.7676,1.006,5.7554231227651975,5.8003873659118,5.890315852205005,5.710458879618594
002084.SZ,20071128,19.4,19.65,19.12,19.18,19.2,-0.02,-0.1,3060.33,5916.8534,1.006,5.7494278903456495,5.815375446960667,5.890315852205005,5.731442193087008
002084.SZ,20071129,19.25,19.98,19.18,19.78,19.18,0.6,3.13,5605.83,10991.7906,1.006,5.929284862932063,5.7704112038140645,5.989237187127532,5.7494278903456495
002084.SZ,20071130,19.8,19.83,19.28,19.41,19.78,-0.37,-1.87,4066.72,7915.092,1.006,5.818373063170442,5.93528009535161,5.94427294398093,5.779404052443386
002084.SZ,20071203,19.42,19.66,19.12,19.43,19.41,0.02,0.1,3537.03,6872.6224,1.006,5.824368295589988,5.821370679380216,5.89331346841478,5.731442193087008
002084.SZ,20071204,19.58,19.99,19.51,19.75,19.43,0.32,1.65,3985.26,7871.7058,1.006,5.920292014302742,5.869332538736591,5.992234803337306,5.848349225268176
002084.SZ,20071205,19.59,20.3,19.5,20.28,19.75,0.53,2.68,8756.22,17582.9151,1.006,6.07916567342074,5.872330154946366,6.085160905840287,5.845351609058404
002084.SZ,20071206,20.45,20.45,19.85,20.15,20.28,-0.13,-0.64,6076.87,12191.8358,1.006,6.040196662693682,6.13012514898689,6.13012514898689,5.950268176400478
002084.SZ,20071207,20.48,20.84,20.1,20.72,20.15,0.57,2.83,7594.8,15597.8585,1.006,6.211060786650775,6.13911799761621,6.247032181168057,6.025208581644816
002084.SZ,20071210,20.5,21.77,20.45,21.6,20.72,0.88,4.25,17811.04,38002.8199,1.006,6.474851013110847,6.145113230035758,6.5258104886769965,6.13012514898689
002084.SZ,20071211,21.6,22.5,21.6,21.9,21.6,0.3,1.39,20655.7,45563.2375,1.006,6.564779499404052,6.474851013110847,6.744636471990465,6.474851013110847
002084.SZ,20071212,21.9,22.0,21.3,21.82,21.9,-0.08,-0.37,10017.3,21588.8279,1.006,6.540798569725864,6.564779499404052,6.594755661501789,6.384922526817641
002084.SZ,20071213,21.8,22.4,21.5,21.61,21.82,-0.21,-0.96,13027.96,28627.9359,1.006,6.47784862932062,6.534803337306318,6.714660309892729,6.444874851013111
002084.SZ,20071217,22.05,22.76,21.82,22.3,21.61,0.69,3.19,13021.55,29012.6835,1.006,6.684684147794995,6.609743742550656,6.822574493444577,6.540798569725864
002084.SZ,20071218,22.2,22.29,21.4,21.42,22.3,-0.88,-3.95,7247.4,15709.8977,1.006,6.420893921334923,6.654707985697258,6.68168653158522,6.414898688915375
002084.SZ,20071219,21.48,22.09,21.4,21.97,21.42,0.55,2.57,8415.68,18341.1468,1.006,6.585762812872468,6.438879618593564,6.62173420738975,6.414898688915375
002084.SZ,20071220,22.07,22.48,21.55,22.26,21.97,0.29,1.32,9593.65,21152.9826,1.006,6.6726936829559005,6.615738974970203,6.738641239570918,6.459862932061979
002084.SZ,20071221,22.1,22.88,22.0,22.67,22.26,0.41,1.84,12229.21,27509.2711,1.006,6.795595947556615,6.624731823599524,6.858545887961859,6.594755661501789
002084.SZ,20071224,22.65,24.18,22.61,24.0,22.67,1.33,5.87,29388.74,69499.4245,1.006,7.194278903456496,6.789600715137068,7.248235995232419,6.777610250297975
002084.SZ,20071225,23.88,24.65,23.69,24.06,24.0,0.06,0.25,14463.17,34854.2476,1.006,7.212264600715136,7.158307508939213,7.389123957091776,7.101352800953517
002084.SZ,20071226,24.1,24.6,23.8,24.46,24.06,0.4,1.66,14570.82,35212.5075,1.006,7.332169249106079,7.224255065554232,7.374135876042909,7.1343265792610255
002084.SZ,20071227,24.71,24.99,23.9,24.04,24.46,-0.42,-1.72,21953.59,53335.9079,1.006,7.20626936829559,7.407109654350418,7.491042908224077,7.16430274135876
002084.SZ,20071228,24.07,24.24,23.35,23.55,24.04,-0.49,-2.04,14477.35,34170.9204,1.006,7.059386174016687,7.215262216924911,7.266221692491061,6.999433849821217
002084.SZ,20080102,23.85,24.55,23.68,24.31,23.55,0.76,3.23,12477.75,30232.3559,1.006,7.287205005959475,7.149314660309893,7.359147794994041,7.098355184743743
002084.SZ,20080103,24.36,25.24,24.2,25.14,24.31,0.83,3.41,21022.21,52337.8095,1.006,7.536007151370679,7.302193087008344,7.565983313468415,7.2542312276519665
002084.SZ,20080104,25.3,25.38,24.4,24.7,25.14,-0.44,-1.75,12650.65,31201.9064,1.006,7.404112038140643,7.583969010727057,7.607949940405245,7.314183551847437
002084.SZ,20080107,24.69,25.0,24.12,24.89,24.7,0.19,0.77,14937.91,36588.723,1.006,7.461066746126341,7.401114421930871,7.494040524433849,7.230250297973779
002084.SZ,20080108,24.89,24.98,23.6,23.74,24.89,-1.15,-4.62,20660.21,50057.9781,1.006,7.116340882002384,7.461066746126341,7.488045292014303,7.074374255065555
002084.SZ,20080109,23.58,24.09,23.47,24.08,23.74,0.34,1.43,11366.18,27001.4163,1.006,7.2182598331346846,7.068379022646007,7.221257449344458,7.035405244338499
002084.SZ,20080110,24.08,24.39,23.7,23.75,24.08,-0.33,-1.37,17886.57,42860.6243,1.006,7.119338498212159,7.2182598331346846,7.311185935637664,7.104350417163289
002084.SZ,20080111,23.75,23.9,23.29,23.71,23.75,-0.04,-0.17,13624.21,32022.5001,1.006,7.107348033373063,7.119338498212159,7.16430274135876,6.9814481525625744
002084.SZ,20080114,23.7,25.6,23.69,25.6,23.71,1.89,7.97,34303.1,84355.847,1.006,7.673897497020263,7.104350417163289,7.673897497020263,7.101352800953517
002084.SZ,20080115,25.9,25.9,25.25,25.36,25.6,-0.24,-0.94,26454.74,67518.1438,1.006,7.601954707985697,7.763825983313469,7.763825983313469,7.5689809296781885
002084.SZ,20080116,25.37,25.37,24.7,25.0,25.36,-0.36,-1.42,16442.41,41141.0463,1.006,7.494040524433849,7.604952324195471,7.604952324195471,7.404112038140643
002084.SZ,20080117,24.8,25.5,23.0,24.12,25.0,-0.88,-3.52,18521.2,45378.2926,1.006,7.230250297973779,7.43408820023838,7.643921334922527,6.894517282479143
002084.SZ,20080118,24.15,25.15,23.69,25.0,24.12,0.88,3.65,13581.59,33212.6627,1.006,7.494040524433849,7.239243146603099,7.539004767580453,7.101352800953517
002084.SZ,20080121,25.15,25.75,24.08,24.45,25.0,-0.55,-2.2,22543.98,56939.9456,1.006,7.329171632896305,7.539004767580453,7.718861740166865,7.2182598331346846
002084.SZ,20080122,24.39,24.39,22.01,22.01,24.45,-2.44,-9.98,13033.96,29719.1466,1.006,6.597753277711562,7.311185935637664,7.311185935637664,6.597753277711562
002084.SZ,20080123,21.62,22.9,20.8,22.26,22.01,0.25,1.14,14435.38,31788.5176,1.006,6.6726936829559005,6.480846245530394,6.864541120381406,6.235041716328964
002084.SZ,20080124,22.29,22.88,21.8,22.35,22.26,0.09,0.4,13452.25,30055.0722,1.006,6.699672228843863,6.68168653158522,6.858545887961859,6.534803337306318
002084.SZ,20080125,22.05,22.86,22.05,22.18,22.35,-0.17,-0.76,11638.24,26188.5437,1.006,6.648712753277712,6.609743742550656,6.852550655542313,6.609743742550656
002084.SZ,20080128,22.0,22.1,19.96,19.96,22.18,-2.22,-10.01,17335.56,35178.7088,1.006,5.983241954707986,6.594755661501789,6.624731823599524,5.983241954707986
002084.SZ,20080129,20.0,20.29,18.6,19.29,19.96,-0.67,-3.36,15334.31,29634.8426,1.006,5.782401668653158,5.99523241954708,6.082163289630512,5.575566150178784
002084.SZ,20080130,19.3,19.87,18.88,19.49,19.29,0.2,1.04,7818.43,15196.852,1.006,5.842353992848629,5.785399284862932,5.956263408820024,5.659499404052443
002084.SZ,20080131,19.46,19.58,18.77,18.8,19.49,-0.69,-3.54,6895.26,13145.0614,1.006,5.635518474374256,5.833361144219309,5.869332538736591,5.626525625744934
002084.SZ,20080201,18.82,19.08,16.98,17.4,18.8,-1.4,-7.45,9827.65,17307.2645,1.006,5.21585220500596,5.641513706793802,5.719451728247914,5.089952324195472
002084.SZ,20080204,17.7,18.98,17.6,18.9,17.4,1.5,8.62,12815.82,23583.2069,1.006,5.66549463647199,5.305780691299166,5.68947556615018,5.27580452920143
002084.SZ,20080205,18.9,18.98,18.35,18.79,18.9,-0.11,-0.58,7845.26,14631.7111,1.006,5.632520858164481,5.66549463647199,5.68947556615018,5.500625744934446
002084.SZ,20080213,18.5,18.94,18.01,18.72,18.79,-0.07,-0.37,5192.25,9656.8773,1.006,5.611537544696067,5.5455899880810495,5.677485101311086,5.3987067938021465
002084.SZ,20080214,18.88,19.33,18.74,19.19,18.72,0.47,2.51,6528.06,12456.4201,1.006,5.752425506555424,5.659499404052443,5.794392133492252,5.617532777115613
002084.SZ,20080215,19.1,19.15,18.71,18.93,19.19,-0.26,-1.35,4621.41,8714.7846,1.006,5.674487485101311,5.725446960667462,5.740435041716329,5.608539928486294
