ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300410.SZ,20151123,114.14,115.49,106.14,106.99,114.0,-7.01,-6.15,32937.42,365431.7351,1.001,21.84761117911056,23.307658098735207,23.58333129334965,21.67403916768665
300410.SZ,20151124,108.9,117.69,106.89,117.69,106.99,10.7,10.0,35406.7,400788.4071,1.001,24.032576499388,22.237637698898407,24.032576499388,21.82719094247246
300410.SZ,20151125,116.0,127.0,112.85,123.57,117.69,5.88,5.0,34654.87,405723.992,1.001,25.233286413708687,23.687474500204,25.93370053039576,23.04423704610363
300410.SZ,20151126,123.01,126.5,118.29,119.12,123.57,-4.45,-3.6,21473.65,262943.3495,1.001,24.32458588331293,25.11893308853529,25.83159934720522,24.155097919216644
300410.SZ,20151127,124.0,128.28,113.0,117.0,119.12,-2.12,-1.78,38170.88,465238.1023,1.001,23.891676866585065,25.321093431252542,26.195079559363524,23.07486740106079
300410.SZ,20151130,116.21,128.7,115.26,128.7,117.0,11.7,10.0,34491.85,421478.5956,1.001,26.28084455324357,23.730356997144018,26.28084455324357,23.536364749082008
300410.SZ,20151201,133.8,141.57,120.0,122.99,128.7,-5.71,-4.44,50652.37,678161.362,1.001,25.114849041207663,27.322276621787022,28.908929008567924,24.50428396572827
300410.SZ,20151202,123.5,131.98,116.25,130.0,122.99,7.01,5.7,42988.24,541275.1654,1.001,26.54630762953896,25.21899224806201,26.95062831497348,23.738525091799264
300410.SZ,20151203,52.0,56.16,46.8,54.9,52.0,2.9,5.58,162877.3,811318.0707,2.502,28.02117503059975,26.54100367197062,28.66428396572827,23.88690330477356
300410.SZ,20151204,51.5,60.39,51.02,60.39,54.9,5.49,10.0,188374.15,1096838.3758,2.502,30.82329253365973,26.285801713586288,30.82329253365973,26.040807833537333
300410.SZ,20151207,62.8,66.43,61.77,66.43,60.39,6.04,10.0,71954.54,469094.6791,2.502,33.90613219094247,32.05336597307221,33.90613219094247,31.52764993880049
300410.SZ,20151208,68.8,73.07,67.0,68.88,66.43,2.45,3.69,200707.94,1405400.5117,2.502,35.1566217870257,35.1157894736842,37.2952141982864,34.19706242350061
300410.SZ,20151209,66.5,67.9,62.1,62.3,68.88,-6.58,-9.55,129512.28,832670.3307,2.502,31.79816401468788,33.94186046511627,34.65642594859241,31.69608323133415
300410.SZ,20151210,63.5,65.0,58.03,61.11,62.3,-1.19,-1.91,130043.81,794966.4112,2.502,31.190783353733163,32.41064871481028,33.17625458996328,29.61873929008568
300410.SZ,20151211,59.9,59.9,55.0,55.01,61.11,-6.1,-9.98,110145.56,624656.6511,2.502,28.0773194614443,30.57319461444308,30.57319461444308,28.072215422276617
300410.SZ,20151214,55.0,55.9,53.02,55.25,55.01,0.24,0.44,78772.07,426329.536,2.502,28.199816401468787,28.072215422276617,28.531578947368416,27.061615667074665
300410.SZ,20151215,55.85,56.49,54.57,55.3,55.25,0.05,0.09,76621.27,424019.951,2.502,28.225336597307216,28.506058751529984,28.83271725826193,27.85274173806609
300410.SZ,20151216,55.31,57.2,53.68,55.45,55.3,0.15,0.27,91311.33,508848.8011,2.502,28.30189718482252,28.230440636474903,29.195104039167685,27.39848225214198
300410.SZ,20151217,55.53,57.99,55.51,57.59,55.45,2.14,3.86,102957.81,585987.2705,2.502,29.394161566707467,28.34272949816401,29.598323133414933,28.33252141982864
300410.SZ,20151218,57.5,57.5,54.5,55.09,57.59,-2.5,-4.34,79006.52,440132.6867,2.502,28.1181517747858,29.348225214198283,29.348225214198283,27.817013463892284
300410.SZ,20151221,53.87,54.5,52.0,52.73,55.09,-2.36,-4.28,66874.02,354339.2156,2.502,26.913598531211747,27.495458996328026,27.817013463892284,26.54100367197062
300410.SZ,20151222,52.75,54.49,52.74,53.99,52.73,1.26,2.39,52826.8,284190.2877,2.502,27.556707466340267,26.92380660954712,27.8119094247246,26.91870257037944
300410.SZ,20151223,54.49,54.68,51.29,51.33,53.99,-2.66,-4.93,58538.82,307108.2523,2.502,26.19903304773561,27.8119094247246,27.908886168910648,26.178616891064863
300410.SZ,20151224,51.44,52.6,49.05,52.54,51.33,1.21,2.36,54814.58,278982.989,2.502,26.8166217870257,26.25517747858017,26.847246022031825,25.035312117503057
300410.SZ,20151225,52.59,53.06,50.56,51.03,52.54,-1.51,-2.87,40159.06,208027.8149,2.502,26.045911872705016,26.84214198286413,27.082031823745407,25.806022031823744
300410.SZ,20151228,51.17,52.2,48.78,48.8,51.03,-2.23,-4.37,40802.7,204642.8413,2.502,24.90771113831089,26.11736842105263,26.64308445532436,24.89750305997552
300410.SZ,20151229,48.4,48.7,46.44,47.32,48.8,-1.48,-3.03,50033.67,236310.0876,2.502,24.152313341493265,24.703549571603425,24.856670746634023,23.70315789473684
300410.SZ,20160107,43.22,44.89,42.59,42.59,47.32,-4.73,-10.0,25007.44,108687.3552,2.502,21.73810281517748,22.05965728274173,22.912031823745405,21.73810281517748
300410.SZ,20160108,42.0,43.33,38.7,41.39,42.59,-1.2,-2.82,58967.44,243497.216,2.502,21.12561811505508,21.436964504283964,22.115801713586286,19.75263157894737
300410.SZ,20160111,39.4,40.58,37.25,37.25,41.39,-4.14,-10.0,45695.14,174715.864,2.502,19.0125458996328,20.10991432068543,20.712190942472457,19.0125458996328
300410.SZ,20160112,36.5,38.44,35.4,37.8,37.25,0.55,1.48,39407.82,147458.7689,2.502,19.293268053855563,18.6297429620563,19.619926560587512,18.068298653610768
300410.SZ,20160113,38.0,38.49,34.02,34.02,37.8,-3.78,-10.0,37441.36,137632.8212,2.502,17.36394124847001,19.3953488372093,19.645446756425947,17.36394124847001
300410.SZ,20160114,32.3,36.08,31.0,35.94,34.02,1.92,5.64,55538.5,187355.7561,2.502,18.34391676866585,16.486046511627904,18.41537331701346,15.82252141982864
300410.SZ,20160115,35.0,38.99,34.02,37.06,35.94,1.12,3.12,85071.64,311392.0614,2.502,18.91556915544676,17.864137086903302,19.90064871481028,17.36394124847001
300410.SZ,20160601,40.72,40.72,40.72,40.72,37.02,3.7,9.99,3249.48,13231.8826,2.504,20.800261117911056,20.800261117911056,20.800261117911056,20.800261117911056
300410.SZ,20160602,42.8,44.79,42.2,44.79,40.72,4.07,10.0,78106.06,346850.4648,2.504,22.879265605875155,21.86274989800081,22.879265605875155,21.556262749898
300410.SZ,20160603,46.99,49.27,46.15,49.27,44.79,4.48,10.0,121359.55,582966.0693,2.504,25.167702978376173,24.00305181558548,25.167702978376173,23.57396980824153
300410.SZ,20160606,50.27,51.4,46.31,47.42,49.27,-1.85,-3.75,114616.39,553613.0635,2.504,24.22270093839249,25.678514891880862,26.255732354141166,23.655699714402285
300410.SZ,20160607,46.88,47.38,45.72,46.84,47.42,-0.58,-1.22,98314.01,458156.3476,2.504,23.92643002855977,23.94686250509996,24.202268461852302,23.35432068543452
300410.SZ,20160608,46.13,46.76,44.8,44.82,46.84,-2.02,-4.31,82531.01,374976.9071,2.504,22.894589963280293,23.563753569971443,23.885565075479395,22.8843737250102
300410.SZ,20160613,43.89,44.8,42.4,42.4,44.82,-2.42,-5.4,61993.71,269990.5471,2.504,21.65842513259894,22.419534883720928,22.8843737250102,21.65842513259894
300410.SZ,20160614,42.29,42.29,39.6,40.09,42.4,-2.31,-5.45,55533.79,226529.3277,2.504,20.4784496124031,21.60223582211342,21.60223582211342,20.2281517747858
300410.SZ,20160615,40.2,44.1,40.0,44.1,40.09,4.01,10.0,84025.16,359337.7248,2.504,22.52680538555692,20.53463892288861,22.52680538555692,20.43247654018768
300410.SZ,20160616,47.59,48.51,46.0,48.51,44.1,4.41,10.0,45570.91,218119.9686,2.504,24.77948592411261,24.30953896368829,24.77948592411261,23.497348021215828
300410.SZ,20160617,52.0,52.5,47.57,49.96,48.51,1.45,2.99,159685.94,802408.154,2.504,25.52016319869441,26.56221950224398,26.81762545899633,24.2993227254182
300410.SZ,20160620,49.0,49.1,47.0,47.9,49.96,-2.06,-4.12,82981.31,399170.2533,2.504,24.467890656874744,25.029783761729902,25.080864953080376,24.00815993472052
300410.SZ,20160621,47.93,49.85,46.0,46.36,47.9,-1.54,-3.22,82269.49,399564.5448,2.504,23.68124031007752,24.483215014279885,25.46397388820889,23.497348021215828
300410.SZ,20160622,45.0,46.28,44.5,46.1,46.36,-0.26,-0.56,59250.25,268603.675,2.504,23.5484292125663,22.98653610771114,23.640375356997144,22.73113015095879
300410.SZ,20160623,46.0,48.06,45.51,46.08,46.1,-0.02,-0.04,56872.92,265680.7345,2.504,23.538212974296204,23.497348021215828,24.549620563035496,23.247050183598528
300410.SZ,20160624,45.34,45.9,42.0,44.83,46.08,-1.25,-2.71,63422.88,282301.8814,2.504,22.899698082415338,23.16021215830273,23.44626682986536,21.454100367197064
300410.SZ,20160627,43.8,49.31,43.59,49.31,44.83,4.48,9.99,63976.7,300647.7421,2.504,25.18813545491636,22.373561811505507,25.18813545491636,22.266291309669526
300410.SZ,20160628,50.79,52.28,48.4,50.66,49.31,1.35,2.74,130228.08,655666.5782,2.504,25.87773153814769,25.944137086903304,26.705246838025296,24.72329661362709
300410.SZ,20160629,50.6,50.6,48.75,49.99,50.66,-0.67,-1.32,72926.15,361944.1903,2.504,25.53548755609955,25.847082823337413,25.847082823337413,24.90208078335373
300410.SZ,20160630,49.29,49.87,48.1,49.25,49.99,-0.74,-1.48,54253.43,265004.9689,2.504,25.15748674010608,25.177919216646263,25.474190126478987,24.570053039575683
300410.SZ,20160701,49.01,54.18,49.01,51.18,49.25,1.93,3.92,106795.91,557883.0409,2.504,26.14335373317013,25.034891880864954,27.67578947368421,25.034891880864954
300410.SZ,20160704,49.51,53.75,49.0,52.6,51.18,1.42,2.77,86011.85,439068.1005,2.504,26.868706650346795,25.2902978376173,27.45614035087719,25.029783761729902
300410.SZ,20160705,52.55,57.86,52.55,57.86,52.6,5.26,10.0,92810.45,517557.7156,2.504,29.55557731538148,26.84316605467156,29.55557731538148,26.84316605467156
300410.SZ,20160706,60.2,62.38,57.5,58.24,57.86,0.38,0.66,167800.27,996098.303,2.504,29.749685842513266,30.750877192982458,31.864447164422685,29.371685026519785
300410.SZ,20160707,56.4,57.21,55.6,56.01,58.24,-2.23,-3.83,101770.94,572703.4577,2.504,28.6105752753978,28.809791921664623,29.223549571603424,28.40114239086088
300410.SZ,20160708,56.01,59.3,55.46,56.5,56.01,0.49,0.87,94205.07,541343.6285,2.504,28.860873113015096,28.6105752753978,30.291146470828235,28.329628722970213
300410.SZ,20160711,55.5,56.85,53.71,54.0,56.5,-2.5,-4.42,65698.14,360172.0072,2.504,27.58384332925337,28.350061199510407,29.03965728274174,27.43570787433701
300410.SZ,20160712,54.1,56.5,52.65,55.45,54.0,1.45,2.69,71233.33,390720.7036,2.504,28.32452060383517,27.634924520603832,28.860873113015096,26.89424724602203
300410.SZ,20160713,55.05,57.11,55.01,55.32,55.45,-0.13,-0.23,61658.72,344586.6293,2.504,28.25811505507956,28.120195838433293,29.17246838025296,28.099763361893103
300410.SZ,20160714,56.16,56.59,53.16,54.0,55.32,-1.32,-2.39,50923.23,275896.4395,2.504,27.58384332925337,28.6871970624235,28.90684618523052,27.154761321909422
300410.SZ,20160715,54.0,54.7,53.15,53.48,54.0,-0.52,-0.96,41091.62,221223.972,2.504,27.318221134230924,27.58384332925337,27.941411668706653,27.149653202774378
300410.SZ,20160718,53.15,55.78,53.15,55.42,53.48,1.94,3.63,50760.92,277019.7482,2.504,28.30919624643003,27.149653202774378,28.49308853529172,27.149653202774378
300410.SZ,20160719,55.0,55.05,53.7,54.34,55.42,-1.08,-1.95,42238.01,229280.5124,2.504,27.75751937984496,28.09465524275806,28.120195838433293,27.43059975520196
300410.SZ,20160720,54.11,54.66,53.5,53.67,54.34,-0.67,-1.23,31607.31,170790.2336,2.504,27.41527539779681,27.640032639738884,27.920979192166463,27.328437372501018
300410.SZ,20160721,53.98,53.98,50.5,50.62,53.67,-3.05,-5.68,79043.74,407259.1757,2.504,25.857299061607502,27.57362709098328,27.57362709098328,25.796001631986943
300410.SZ,20160722,50.24,50.5,46.06,46.39,50.62,-4.23,-8.36,76307.61,367349.9131,2.504,23.69656466748266,25.663190534475724,25.796001631986943,23.52799673602611
300410.SZ,20160725,47.3,48.5,46.5,46.9,46.39,0.51,1.1,46504.15,220544.5622,2.504,23.95707874337005,24.16140350877193,24.77437780497756,23.752753977968176
300410.SZ,20160726,46.25,47.77,46.25,46.99,46.9,0.09,0.19,33700.34,158347.854,2.504,24.00305181558548,23.625050999592,24.401485108119136,23.625050999592
300410.SZ,20160727,47.3,47.46,42.38,42.89,46.99,-4.1,-8.73,54899.0,243465.3548,2.504,21.90872297021624,24.16140350877193,24.24313341493268,21.64820889432885
300410.SZ,20160728,43.06,44.0,41.8,43.7,42.89,0.81,1.89,43102.93,186242.2698,2.504,22.32248062015504,21.99556099551204,22.47572419420645,21.35193798449612
300410.SZ,20160729,43.51,44.24,43.22,43.64,43.7,-0.06,-0.14,28184.99,123423.022,2.504,22.29183190534476,22.225426356589143,22.59831905344757,22.077290901672782
300410.SZ,20160801,42.8,43.5,41.16,42.66,43.64,-0.98,-2.25,28474.62,120754.1663,2.504,21.79123623011016,21.86274989800081,22.2203182374541,21.02501835985312
300410.SZ,20160802,43.01,44.5,42.99,44.3,42.66,1.64,3.84,36474.68,160566.1767,2.504,22.62896776825785,21.9700203998368,22.73113015095879,21.95980416156671
300410.SZ,20160803,44.25,44.5,43.32,43.79,44.3,-0.51,-1.15,29611.8,129818.1996,2.504,22.368453692370466,22.60342717258262,22.73113015095879,22.12837209302325
300410.SZ,20160804,43.5,44.49,43.34,44.3,43.79,0.51,1.16,27671.58,121711.622,2.504,22.62896776825785,22.2203182374541,22.726022031823742,22.138588331293352
300410.SZ,20160805,44.15,44.3,42.8,43.05,44.3,-1.25,-2.82,24446.51,106590.3396,2.504,21.990452876376985,22.552345981232147,22.62896776825785,21.86274989800081
300410.SZ,20160808,42.5,42.95,41.51,42.88,43.05,-0.17,-0.39,24918.88,104939.4381,2.504,21.90361485108119,21.70950632394941,21.93937168502652,21.203802529579765
300410.SZ,20160809,42.89,43.5,42.29,43.38,42.88,0.5,1.17,27321.89,117460.2146,2.504,22.15902080783354,21.90872297021624,22.2203182374541,21.60223582211342
300410.SZ,20160810,43.43,43.58,42.8,42.88,43.38,-0.5,-1.15,24439.59,105299.1252,2.504,21.90361485108119,22.184561403508773,22.261183190534474,21.86274989800081
300410.SZ,20160811,42.51,43.1,41.6,41.6,42.88,-1.28,-2.99,26960.0,113572.0485,2.504,21.249775601795186,21.714614443084454,22.015993472052227,21.249775601795186
300410.SZ,20160812,40.5,42.0,40.5,41.95,41.6,0.35,0.84,19341.39,80829.2218,2.504,21.42855977152183,20.687882496940023,21.454100367197064,20.687882496940023
300410.SZ,20160815,42.11,44.3,41.5,43.46,41.95,1.51,3.6,42578.99,183288.4294,2.504,22.19988576091391,21.51028967768258,22.62896776825785,21.19869441044472
300410.SZ,20160816,43.65,44.68,43.16,43.75,43.46,0.29,0.67,38444.75,169142.3024,2.504,22.348021215830272,22.2969400244798,22.82307629538964,22.046642186862503
300410.SZ,20160817,44.19,45.74,43.8,45.09,43.75,1.34,3.06,52061.73,234327.0653,2.504,23.03250917992656,22.572778457772337,23.36453692370461,22.373561811505507
300410.SZ,20160818,44.69,44.88,43.8,43.9,45.09,-1.19,-2.64,33183.75,146501.8866,2.504,22.424643002855976,22.82818441452468,22.925238678090576,22.373561811505507
300410.SZ,20160819,44.1,44.98,43.7,43.95,43.9,0.05,0.11,23115.93,102498.4018,2.504,22.45018359853121,22.52680538555692,22.97631986944104,22.32248062015504
300410.SZ,20160822,43.8,44.57,42.48,42.59,43.95,-1.36,-3.09,29207.04,126774.2064,2.504,21.75547939616484,22.373561811505507,22.76688698490412,21.699290085679312
300410.SZ,20160823,43.2,46.47,43.2,45.17,42.59,2.58,6.06,65102.16,292268.7348,2.504,23.073374133006936,22.067074663402693,23.737429620563034,22.067074663402693
300410.SZ,20160824,44.66,45.35,44.39,45.3,45.17,0.13,0.29,43646.19,196081.7217,2.504,23.139779681762544,22.81286005711954,23.165320277437782,22.67494084047328
300410.SZ,20160825,45.0,45.0,43.51,44.39,45.3,-0.91,-2.01,26417.23,116674.2368,2.504,22.67494084047328,22.98653610771114,22.98653610771114,22.225426356589143
300410.SZ,20160826,44.55,48.79,44.39,47.4,44.39,3.01,6.78,79344.37,371065.6654,2.504,24.2124847001224,22.756670746634025,24.92251325989392,22.67494084047328
300410.SZ,20160829,46.56,50.99,46.31,48.69,47.4,1.29,2.72,77708.08,380765.1685,2.504,24.87143206854345,23.78340269277846,26.046299469604243,23.655699714402285
300410.SZ,20160830,48.61,49.45,47.41,48.45,48.69,-0.24,-0.49,43034.85,207405.3374,2.504,24.748837209302327,24.83056711546308,25.259649122807016,24.217592819257444
300410.SZ,20160831,48.01,48.87,47.2,47.63,48.45,-0.82,-1.69,28219.19,134673.3624,2.504,24.32997144022848,24.52407996736026,24.96337821297429,24.11032231742146
300410.SZ,20160901,47.31,47.95,46.23,46.24,47.63,-1.39,-2.92,33769.35,157679.3185,2.504,23.61994288045696,24.16651162790697,24.49343125254998,23.61483476132191
300410.SZ,20160902,46.24,46.8,44.91,45.32,46.24,-0.92,-1.99,26446.04,120786.1228,2.504,23.14999592003264,23.61994288045696,23.90599755201958,22.94056303549572
300410.SZ,20160905,45.21,46.2,45.0,45.38,45.32,0.06,0.13,21851.06,99574.0179,2.504,23.180644634842924,23.093806609547126,23.59951040391677,22.98653610771114
300410.SZ,20160906,45.18,47.65,45.0,47.05,45.38,1.67,3.68,30757.52,142355.8625,2.504,24.033700530395755,23.07848225214198,24.340187678498573,22.98653610771114
300410.SZ,20160907,46.98,47.69,45.91,45.94,47.05,-1.11,-2.36,27660.44,129413.1366,2.504,23.46669930640555,23.997943696450427,24.36062015503876,23.451374949000407
300410.SZ,20160908,45.94,46.7,45.28,45.87,45.94,-0.07,-0.15,19515.52,89647.314,2.504,23.43094247246022,23.46669930640555,23.854916360669115,23.12956344349245
300410.SZ,20160909,45.89,46.48,45.28,45.3,45.87,-0.57,-1.24,17431.81,79991.8929,2.504,23.139779681762544,23.44115871073032,23.742537739698083,23.12956344349245
300410.SZ,20160912,44.3,44.3,41.75,42.1,45.3,-3.2,-7.06,33632.47,144945.1587,2.504,21.50518155854753,22.62896776825785,22.62896776825785,21.32639738882089
300410.SZ,20160913,42.53,42.98,41.19,42.15,42.1,0.05,0.12,28880.26,121029.8806,2.504,21.530722154222765,21.724830681354547,21.954696042431657,21.04034271725826
300410.SZ,20160914,41.5,42.3,41.39,41.7,42.15,-0.45,-1.07,12762.78,53308.5221,2.504,21.30085679314565,21.19869441044472,21.607343941248462,21.1425050999592
300410.SZ,20160919,42.03,43.6,42.01,43.04,41.7,1.34,3.21,22753.68,97778.8556,2.504,21.98534475724194,21.4694247246022,22.27139942880457,21.45920848633211
300410.SZ,20160920,43.06,43.48,42.4,42.55,43.04,-0.49,-1.14,12023.01,51203.613,2.504,21.73504691962464,21.99556099551204,22.210101999184005,21.65842513259894
300410.SZ,20160921,42.51,42.96,42.45,42.86,42.55,0.31,0.73,13339.99,57010.7096,2.504,21.893398612811097,21.714614443084454,21.944479804161567,21.68396572827417
300410.SZ,20160922,43.43,44.5,43.02,43.13,42.86,0.27,0.63,17411.54,76063.8721,2.504,22.031317829457365,22.184561403508773,22.73113015095879,21.97512851897185
300410.SZ,20160923,42.81,43.18,42.49,42.8,43.13,-0.33,-0.77,12404.52,53058.0163,2.504,21.86274989800081,21.867858017135863,22.0568584251326,21.704398204814364
300410.SZ,20160926,42.7,43.19,42.1,42.48,42.8,-0.32,-0.75,15505.0,65981.5654,2.504,21.699290085679312,21.811668706650348,22.061966544267644,21.50518155854753
300410.SZ,20160927,42.46,42.99,42.23,42.92,42.48,0.44,1.04,11133.12,47396.2809,2.504,21.92404732762138,21.68907384740922,21.95980416156671,21.57158710730313
300410.SZ,20160928,42.92,42.99,42.45,42.59,42.92,-0.33,-0.77,6405.37,27352.0771,2.504,21.75547939616484,21.92404732762138,21.95980416156671,21.68396572827417
300410.SZ,20160929,42.59,43.0,42.59,42.64,42.59,0.05,0.12,10761.83,46041.769,2.504,21.781019991840065,21.75547939616484,21.96491228070176,21.75547939616484
300410.SZ,20160930,42.87,43.0,42.5,42.75,42.64,0.11,0.26,7229.08,30893.8754,2.504,21.837209302325583,21.898506731946146,21.96491228070176,21.70950632394941
300410.SZ,20161010,42.9,47.0,42.9,46.25,42.75,3.5,8.19,43341.15,196901.8189,2.504,23.625050999592,21.913831089351284,24.00815993472052,21.913831089351284
300410.SZ,20161011,46.22,47.5,45.8,46.09,46.25,-0.16,-0.35,29937.14,139362.6551,2.504,23.543321093431253,23.609726642186864,24.26356589147287,23.39518563851489
300410.SZ,20161012,46.03,46.68,45.4,45.66,46.09,-0.43,-0.93,15534.35,71420.6793,2.504,23.32367197062424,23.512672378620973,23.84470012239902,23.190860873113014
300410.SZ,20161013,45.89,46.97,45.87,46.21,45.66,0.55,1.2,21683.06,100895.2793,2.504,23.604618523051816,23.44115871073032,23.992835577315383,23.43094247246022
300410.SZ,20161014,46.21,46.98,46.03,46.67,46.21,0.46,1.0,18797.95,87691.9457,2.504,23.839592003263974,23.604618523051816,23.997943696450427,23.512672378620973
300410.SZ,20161017,46.66,48.49,46.2,46.79,46.67,0.12,0.26,36192.76,172577.7427,2.504,23.900889432884536,23.834483884128925,24.76926968584252,23.59951040391677
300410.SZ,20161018,46.58,48.29,46.57,47.75,46.79,0.96,2.05,33418.69,158277.4875,2.504,24.391268869849043,23.79361893104855,24.667107303141574,23.788510811913504
300410.SZ,20161019,48.23,49.9,47.63,47.9,47.75,0.15,0.31,40521.78,197862.6963,2.504,24.467890656874744,24.63645858833129,25.489514483884125,24.32997144022848
300410.SZ,20161020,47.34,48.4,47.1,47.3,47.9,-0.6,-1.25,17847.46,84720.9184,2.504,24.16140350877193,24.18183598531212,24.72329661362709,24.05924112607099
