ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300493.SZ,20240313,7.22,7.86,7.16,7.47,7.15,0.32,4.4755,304101.6,227199.834,3.89,7.423057272773718,7.174628314514893,7.810606447657488,7.115005364532776
300493.SZ,20240314,7.45,7.88,7.21,7.52,7.47,0.05,0.6693,281555.89,213194.037,3.89,7.472743064425484,7.403182956113014,7.830480764318193,7.16469115618454
300493.SZ,20240315,7.47,7.88,7.22,7.78,7.52,0.26,3.4574,305960.28,231643.829,3.89,7.731109181014664,7.423057272773718,7.830480764318193,7.174628314514893
300493.SZ,20240318,7.8,8.3,7.75,8.25,7.78,0.47,6.0411,355074.5,286885.074,3.89,8.198155622541256,7.750983497675369,8.247841414193022,7.701297706023604
300493.SZ,20240319,8.25,8.5,7.97,7.99,8.25,-0.26,-3.1515,315193.38,257783.281,3.89,7.939789505952078,8.198155622541256,8.446584580800081,7.919915189291371
300493.SZ,20240320,7.96,8.31,7.92,8.26,7.99,0.27,3.3792,229112.31,185337.146,3.89,8.208092780871608,7.9099780309610175,8.257778572523375,7.870229397639606
300493.SZ,20240321,8.22,8.29,8.07,8.1,8.26,-0.16,-1.937,162092.4,132071.502,3.89,8.04909824758596,8.168344147550197,8.237904255862668,8.019286772594901
300493.SZ,20240322,8.11,8.15,7.75,7.88,8.1,-0.22,-2.716,258351.43,205072.686,3.89,7.830480764318193,8.059035405916314,8.098784039237726,7.701297706023604
300493.SZ,20240325,7.9,7.93,7.52,7.55,7.88,-0.33,-4.1878,164317.38,127386.178,3.89,7.5025545394165425,7.8503550809789,7.880166555969958,7.472743064425484
300493.SZ,20240326,7.5,7.66,7.34,7.46,7.55,-0.09,-1.1921,127481.88,95359.041,3.89,7.413120114443366,7.452868747764778,7.611863281050427,7.293874214479129
300493.SZ,20240327,7.42,7.48,6.99,7.0,7.46,-0.46,-6.1662,135525.06,97138.799,3.89,6.956010831247126,7.3733714811219535,7.432994431104072,6.946073672916773
300493.SZ,20240328,6.99,7.39,6.96,7.23,7.0,0.23,3.2857,135251.21,97533.428,3.89,7.184565472845247,6.946073672916773,7.343560006130894,6.916262197925714
300493.SZ,20240329,7.21,7.35,7.02,7.29,7.23,0.06,0.8299,126719.21,91170.747,3.89,7.244188422827364,7.16469115618454,7.303811372809482,6.9758851479078325
300493.SZ,20240401,7.33,7.54,7.26,7.48,7.29,0.19,2.6063,120870.21,89437.08,3.89,7.432994431104072,7.283937056148776,7.49261738108619,7.214376947836304
300493.SZ,20240402,7.49,7.51,7.23,7.29,7.48,-0.19,-2.5401,95785.15,70207.939,3.89,7.244188422827364,7.4429315894344255,7.462805906095131,7.184565472845247
300493.SZ,20240403,7.25,7.29,6.99,7.11,7.29,-0.18,-2.4691,92869.09,65997.057,3.89,7.06531957288101,7.204439789505952,7.244188422827364,6.946073672916773
300493.SZ,20240408,7.12,7.16,6.89,6.9,7.11,-0.21,-2.9536,98576.31,68652.911,3.89,6.856639247943596,7.075256731211362,7.115005364532776,6.846702089613243
300493.SZ,20240409,6.91,7.1,6.91,7.06,6.9,0.16,2.3188,71180.14,50011.416,3.89,7.015633781229244,6.866576406273949,7.055382414550657,6.866576406273949
300493.SZ,20240410,7.05,7.05,6.74,6.84,7.06,-0.22,-3.1161,80416.16,55112.32,3.89,6.797016297961478,7.005696622898892,7.005696622898892,6.697644714657947
300493.SZ,20240411,6.79,6.93,6.7,6.75,6.84,-0.09,-1.3158,69582.0,47506.635,3.89,6.7075818729883006,6.747330506309712,6.886450722934654,6.657896081336536
300493.SZ,20240412,6.71,6.87,6.69,6.71,6.75,-0.04,-0.5926,60764.34,41189.587,3.89,6.667833239666888,6.667833239666888,6.826827772952536,6.647958923006182
300493.SZ,20240415,6.7,6.96,6.24,6.49,6.71,-0.22,-3.2787,139084.9,91266.259,3.89,6.449215756399122,6.657896081336536,6.916262197925714,6.200786798140296
300493.SZ,20240416,6.4,6.43,5.79,5.79,6.49,-0.7,-10.7858,157925.1,95165.427,3.89,5.7536146732744085,6.359781331425944,6.389592806417003,5.7536146732744085
300493.SZ,20240417,5.99,6.54,5.99,6.53,5.79,0.74,12.7807,142217.9,90014.188,3.89,6.488964389720533,5.952357839881469,6.498901548050887,5.952357839881469
300493.SZ,20240418,6.6,6.66,6.35,6.48,6.53,-0.05,-0.7657,92666.74,60332.974,3.89,6.4392785980687695,6.558524498033004,6.618147448015123,6.310095539774179
300493.SZ,20240419,6.45,6.49,6.33,6.35,6.48,-0.13,-2.0062,61432.95,39218.018,3.89,6.310095539774179,6.409467123077709,6.449215756399122,6.290221223113472
300493.SZ,20240422,6.3,6.41,6.02,6.39,6.35,0.04,0.6299,68448.71,42987.503,3.89,6.34984417309559,6.260409748122414,6.3697184897562975,5.982169314872528
300493.SZ,20240423,6.45,6.62,6.43,6.56,6.39,0.17,2.6604,78850.16,51622.499,3.89,6.518775864711592,6.409467123077709,6.578398814693712,6.389592806417003
300493.SZ,20240424,6.59,6.95,6.54,6.93,6.56,0.37,5.6402,109604.58,74270.511,3.89,6.886450722934654,6.548587339702652,6.9063250395953615,6.498901548050887
300493.SZ,20240425,6.92,7.03,6.8,6.97,6.93,0.04,0.5772,79090.04,54945.805,3.89,6.926199356256067,6.876513564604302,6.985822306238186,6.757267664640065
300493.SZ,20240426,6.95,7.46,6.92,7.24,6.97,0.27,3.8737,184173.81,133526.781,3.89,7.1945026311756,6.9063250395953615,7.413120114443366,6.876513564604302
300493.SZ,20240429,7.25,7.59,7.25,7.55,7.24,0.31,4.2818,119475.78,89725.623,3.89,7.5025545394165425,7.204439789505952,7.542303172737956,7.204439789505952
300493.SZ,20240430,7.51,7.64,7.43,7.53,7.55,-0.02,-0.2649,100488.44,75691.41,3.89,7.482680222755838,7.462805906095131,7.591988964389721,7.383308639452307
300493.SZ,20240506,7.63,7.68,7.38,7.45,7.53,-0.08,-1.0624,83699.5,62578.479,3.89,7.403182956113014,7.582051806059368,7.631737597711132,7.333622847800542
300493.SZ,20240507,7.47,7.52,7.39,7.47,7.45,0.02,0.2685,55949.94,41748.554,3.89,7.423057272773718,7.423057272773718,7.472743064425484,7.343560006130894
300493.SZ,20240508,7.43,7.57,7.35,7.38,7.47,-0.09,-1.2048,65833.55,49022.854,3.89,7.333622847800542,7.383308639452307,7.52242885607725,7.303811372809482
300493.SZ,20240509,7.35,7.63,7.34,7.59,7.38,0.21,2.8455,96521.47,72915.367,3.89,7.542303172737956,7.303811372809482,7.582051806059368,7.293874214479129
300493.SZ,20240510,7.59,7.66,7.43,7.51,7.59,-0.08,-1.054,71031.68,53337.832,3.89,7.462805906095131,7.542303172737956,7.611863281050427,7.383308639452307
300493.SZ,20240513,7.41,7.41,7.16,7.18,7.51,-0.33,-4.3941,70739.99,51195.911,3.89,7.13487968119348,7.363434322791601,7.363434322791601,7.115005364532776
300493.SZ,20240514,7.22,7.56,7.22,7.46,7.18,0.28,3.8997,94523.59,70219.971,3.89,7.413120114443366,7.174628314514893,7.512491697746896,7.174628314514893
300493.SZ,20240515,7.5,7.68,7.32,7.61,7.46,0.15,2.0107,113853.52,86189.16,3.89,7.562177489398661,7.452868747764778,7.631737597711132,7.273999897818424
300493.SZ,20240516,7.62,7.68,7.49,7.55,7.61,-0.06,-0.7884,79454.5,60246.443,3.89,7.5025545394165425,7.572114647729014,7.631737597711132,7.4429315894344255
300493.SZ,20240517,7.51,8.08,7.51,7.88,7.55,0.33,4.3709,177792.47,139938.388,3.89,7.830480764318193,7.462805906095131,8.029223930925253,7.462805906095131
300493.SZ,20240520,7.95,8.04,7.74,7.99,7.88,0.11,1.3959,139077.54,110447.924,3.89,7.939789505952078,7.900040872630665,7.989475297603841,7.691360547693251
300493.SZ,20240521,7.97,8.13,7.9,8.05,7.99,0.06,0.7509,112785.91,90389.568,3.89,7.999412455934196,7.919915189291371,8.07890972257702,7.8503550809789
300493.SZ,20240522,8.0,8.07,7.92,7.99,8.05,-0.06,-0.7453,96527.34,77091.176,3.89,7.939789505952078,7.94972666428243,8.019286772594901,7.870229397639606
300493.SZ,20240523,8.02,8.14,7.89,7.89,7.99,-0.1,-1.2516,134340.51,107704.238,3.89,7.840417922648546,7.969600980943136,8.088846880907374,7.840417922648546
300493.SZ,20240524,7.87,7.96,7.69,7.71,7.89,-0.18,-2.2814,132809.0,103849.912,3.89,7.661549072702192,7.82054360598784,7.9099780309610175,7.641674756041485
300493.SZ,20240527,7.66,8.02,7.61,7.99,7.71,0.28,3.6316,108452.75,84485.089,3.89,7.939789505952078,7.611863281050427,7.969600980943136,7.562177489398661
300493.SZ,20240528,7.95,8.11,7.81,7.86,7.99,-0.13,-1.627,103062.54,82003.329,3.89,7.810606447657488,7.900040872630665,8.059035405916314,7.760920656005722
300493.SZ,20240529,7.82,7.92,7.75,7.75,7.86,-0.11,-1.3995,93840.34,73371.69,3.89,7.701297706023604,7.770857814336075,7.870229397639606,7.701297706023604
300493.SZ,20240530,7.76,8.08,7.63,7.96,7.75,0.21,2.7097,133671.0,106042.937,3.89,7.9099780309610175,7.711234864353955,8.029223930925253,7.582051806059368
300493.SZ,20240531,7.96,8.3,7.9,8.14,7.96,0.18,2.2613,153864.0,125523.063,3.89,8.088846880907374,7.9099780309610175,8.247841414193022,7.8503550809789
300493.SZ,20240603,8.15,8.62,8.11,8.31,8.14,0.17,2.0885,205706.77,172212.706,3.89,8.257778572523375,8.098784039237726,8.565830480764317,8.059035405916314
300493.SZ,20240604,8.2,8.29,7.8,7.95,8.31,-0.36,-4.3321,167858.22,133646.711,3.89,7.900040872630665,8.148469830889491,8.237904255862668,7.750983497675369
300493.SZ,20240605,7.9,8.0,7.71,7.71,7.95,-0.24,-3.0189,118994.25,93337.049,3.89,7.661549072702192,7.8503550809789,7.94972666428243,7.661549072702192
300493.SZ,20240606,7.71,7.95,7.27,7.36,7.71,-0.35,-4.5396,164707.76,123878.846,3.89,7.313748531139836,7.661549072702192,7.900040872630665,7.224314106166658
300493.SZ,20240607,7.43,7.61,7.38,7.49,7.36,0.13,1.7663,96696.5,72492.49,3.89,7.4429315894344255,7.383308639452307,7.562177489398661,7.333622847800542
300493.SZ,20240611,7.45,7.8,7.31,7.78,7.49,0.29,3.8718,95947.46,73023.97,3.89,7.731109181014664,7.403182956113014,7.750983497675369,7.26406273948807
300493.SZ,20240612,7.77,7.98,7.71,7.93,7.78,0.15,1.928,94075.0,74345.284,3.89,7.880166555969958,7.72117202268431,7.929852347621724,7.661549072702192
300493.SZ,20240613,7.99,8.2,7.93,8.1,7.93,0.17,2.1438,119843.16,96705.69,3.89,8.04909824758596,7.939789505952078,8.148469830889491,7.880166555969958
300493.SZ,20240614,8.05,8.13,7.86,8.07,8.1,-0.03,-0.3704,89508.0,71534.352,3.89,8.019286772594901,7.999412455934196,8.07890972257702,7.810606447657488
300493.SZ,20240617,8.02,8.3,7.99,8.22,8.07,0.15,1.8587,105042.3,86031.157,3.89,8.168344147550197,7.969600980943136,8.247841414193022,7.939789505952078
300493.SZ,20240618,8.18,8.47,8.14,8.41,8.22,0.19,2.3114,126746.25,105779.554,3.89,8.357150155826904,8.128595514228785,8.416773105809023,8.088846880907374
300493.SZ,20240619,8.38,8.4,8.21,8.33,8.41,-0.08,-0.9512,108172.75,89745.892,3.89,8.27765288918408,8.327338680835847,8.347212997496552,8.158406989219845
300493.SZ,20240620,8.3,8.48,8.15,8.19,8.33,-0.14,-1.6807,116329.42,96558.437,3.89,8.138532672559137,8.247841414193022,8.426710264139375,8.098784039237726
300493.SZ,20240621,8.13,8.53,8.01,8.52,8.19,0.33,4.0293,166918.5,139381.261,3.89,8.466458897460788,8.07890972257702,8.47639605579114,7.959663822612782
300493.SZ,20240624,8.46,8.48,8.05,8.06,8.52,-0.46,-5.3991,154213.13,126635.959,3.89,8.009349614264549,8.40683594747867,8.426710264139375,7.999412455934196
300493.SZ,20240625,8.02,8.13,7.7,7.86,8.06,-0.2,-2.4814,117795.75,93248.509,3.8899,7.810405660859347,7.969396106881928,8.078702038522454,7.6514152148367645
300493.SZ,20240626,7.9,8.18,7.72,8.17,7.86,0.31,3.944,90582.25,72175.423,3.89,8.118658355898432,7.8503550809789,8.128595514228785,7.671486231032545
300493.SZ,20240627,8.14,8.23,7.88,7.94,8.17,-0.23,-2.8152,98399.5,79417.175,3.89,7.890103714300312,8.088846880907374,8.178281305880551,7.830480764318193
300493.SZ,20240628,7.91,8.26,7.85,8.09,7.94,0.15,1.8892,99116.19,80691.073,3.89,8.039161089255607,7.860292239309253,8.208092780871608,7.800669289327134
300493.SZ,20240701,8.09,8.09,7.74,7.9,8.09,-0.19,-2.3486,116516.95,91536.403,3.89,7.8503550809789,8.039161089255607,8.039161089255607,7.691360547693251
300493.SZ,20240702,7.9,7.96,7.77,7.82,7.9,-0.08,-1.0127,73430.45,57681.635,3.89,7.770857814336075,7.8503550809789,7.9099780309610175,7.72117202268431
300493.SZ,20240703,7.81,7.84,7.61,7.75,7.82,-0.07,-0.8951,88296.38,68209.733,3.89,7.701297706023604,7.760920656005722,7.790732130996782,7.562177489398661
300493.SZ,20240704,7.7,7.77,7.25,7.35,7.75,-0.4,-5.1613,217549.0,161867.456,3.89,7.303811372809482,7.651611914371839,7.72117202268431,7.204439789505952
300493.SZ,20240705,7.35,7.4,7.16,7.31,7.35,-0.04,-0.5442,102498.0,74667.957,3.89,7.26406273948807,7.303811372809482,7.353497164461248,7.115005364532776
300493.SZ,20240708,7.35,7.43,7.22,7.26,7.31,-0.05,-0.684,73625.0,53731.365,3.89,7.214376947836304,7.303811372809482,7.383308639452307,7.174628314514893
300493.SZ,20240709,7.21,7.72,7.17,7.63,7.26,0.37,5.0964,138426.15,104016.165,3.89,7.582051806059368,7.16469115618454,7.671486231032545,7.124942522863128
300493.SZ,20240710,7.61,7.74,7.46,7.5,7.63,-0.13,-1.7038,116392.4,87972.716,3.89,7.452868747764778,7.562177489398661,7.691360547693251,7.413120114443366
300493.SZ,20240711,7.65,7.71,7.48,7.67,7.5,0.17,2.2667,126043.46,96021.177,3.89,7.62180043938078,7.601926122720074,7.661549072702192,7.432994431104072
300493.SZ,20240712,7.63,7.63,7.34,7.41,7.67,-0.26,-3.3898,114554.0,85130.609,3.89,7.363434322791601,7.582051806059368,7.582051806059368,7.293874214479129
300493.SZ,20240715,7.4,7.48,7.22,7.25,7.41,-0.16,-2.1592,80924.94,59271.216,3.89,7.204439789505952,7.353497164461248,7.432994431104072,7.174628314514893
300493.SZ,20240716,7.3,7.45,6.96,7.33,7.25,0.08,1.1034,143942.31,103658.871,3.89,7.283937056148776,7.254125581157717,7.403182956113014,6.916262197925714
300493.SZ,20240717,7.32,7.32,7.02,7.08,7.33,-0.25,-3.4106,121469.93,86284.587,3.89,7.035508097889951,7.273999897818424,7.273999897818424,6.9758851479078325
300493.SZ,20240718,7.0,7.0,6.68,6.93,7.08,-0.15,-2.1186,100022.0,68327.035,3.89,6.886450722934654,6.956010831247126,6.956010831247126,6.638021764675829
300493.SZ,20240719,6.92,7.24,6.88,7.14,6.93,0.21,3.0303,99588.5,70793.385,3.89,7.095131047872068,6.876513564604302,7.1945026311756,6.8367649312828895
300493.SZ,20240722,7.16,8.49,7.13,8.15,7.14,1.01,14.1457,466514.9,369613.393,3.89,8.098784039237726,7.115005364532776,8.43664742246973,7.085193889541716
300493.SZ,20240723,7.95,8.1,7.83,7.87,8.15,-0.28,-3.4356,267654.56,213311.253,3.89,7.82054360598784,7.900040872630665,8.04909824758596,7.7807949726664285
300493.SZ,20240724,7.8,7.92,7.6,7.65,7.87,-0.22,-2.7954,164813.02,127643.243,3.89,7.601926122720074,7.750983497675369,7.870229397639606,7.552240331068308
300493.SZ,20240725,7.6,7.67,7.37,7.55,7.65,-0.1,-1.3072,127947.93,96103.363,3.89,7.5025545394165425,7.552240331068308,7.62180043938078,7.323685689470189
300493.SZ,20240726,7.59,7.77,7.5,7.7,7.55,0.15,1.9868,123278.61,94509.565,3.89,7.651611914371839,7.542303172737956,7.72117202268431,7.452868747764778
300493.SZ,20240729,7.7,7.86,7.64,7.79,7.7,0.09,1.1688,113903.94,88468.839,3.89,7.741046339345016,7.651611914371839,7.810606447657488,7.591988964389721
300493.SZ,20240730,7.71,7.92,7.58,7.89,7.79,0.1,1.2837,120697.86,94026.764,3.89,7.840417922648546,7.661549072702192,7.870229397639606,7.532366014407602
300493.SZ,20240731,7.9,8.06,7.76,8.03,7.89,0.14,1.7744,142883.67,113499.088,3.89,7.979538139273488,7.8503550809789,8.009349614264549,7.711234864353955
300493.SZ,20240801,8.03,8.13,7.95,8.04,8.0,0.04,0.5,122256.14,98294.879,3.9046,8.01946150309099,8.009487048485157,8.109231594543504,7.929691411638482
300493.SZ,20240802,7.95,8.0,7.72,7.74,8.04,-0.3,-3.7313,106526.64,83835.203,3.9046,7.720227864915955,7.929691411638482,7.979563684667654,7.700278955704285
300493.SZ,20240805,7.64,7.69,7.19,7.21,7.74,-0.53,-6.8475,114934.5,85372.301,3.9046,7.191581770806723,7.62048331885761,7.670355591886783,7.171632861595054
300493.SZ,20240806,7.3,7.39,7.21,7.31,7.21,0.1,1.387,69605.56,50695.369,3.9046,7.291326316865069,7.281351862259235,7.371121953711745,7.191581770806723
300493.SZ,20240807,7.34,7.92,7.32,7.62,7.31,0.31,4.2408,121335.77,92375.188,3.9046,7.600534409645941,7.321249680682572,7.899768047820977,7.301300771470903
300493.SZ,20240808,7.6,8.0,7.5,7.78,7.62,0.16,2.0997,158842.42,123434.842,3.9046,7.760125683339293,7.580585500434271,7.979563684667654,7.480840954375925
300493.SZ,20240809,7.87,9.34,7.87,8.36,7.78,0.58,7.455,451555.76,389102.21,3.9046,8.338644050477697,7.849895774791805,9.316140601849488,7.849895774791805
300493.SZ,20240812,8.29,8.39,8.1,8.19,8.36,-0.17,-2.0335,265933.5,218860.299,3.9046,8.16907832217851,8.268822868236855,8.368567414295203,8.079308230726
300493.SZ,20240813,8.14,9.0,8.14,8.94,8.19,0.75,9.1575,464449.12,404311.293,3.9046,8.917162417616103,8.119206049149337,8.97700914525111,8.119206049149337
300493.SZ,20240814,8.88,9.15,8.75,8.94,8.94,0.0,0.0,356299.21,318797.945,3.9046,8.917162417616103,8.857315689981096,9.12662596433863,8.727647780105247
300493.SZ,20240815,8.8,8.99,8.73,8.86,8.94,-0.08,-0.8949,219381.59,194423.202,3.9046,8.837366780769425,8.77752005313442,8.967034690645276,8.707698870893578
300493.SZ,20240816,8.8,9.05,8.77,8.95,8.86,0.09,1.0158,246524.83,219133.228,3.9046,8.927136872221936,8.77752005313442,9.026881418280285,8.747596689316916
300493.SZ,20240819,8.9,8.9,8.52,8.55,8.95,-0.4,-4.4693,227264.83,196845.567,3.9046,8.528158687988554,8.877264599192765,8.877264599192765,8.49823532417105
300493.SZ,20240820,8.59,8.84,8.49,8.65,8.55,0.1,1.1696,166527.09,144303.545,3.9046,8.627903234046903,8.568056506411892,8.817417871557758,8.468311960353548
300493.SZ,20240821,8.58,8.89,8.51,8.6,8.65,-0.05,-0.578,134674.2,116748.067,3.9046,8.578030961017728,8.558082051806059,8.867290144586931,8.488260869565217
300493.SZ,20240822,8.5,8.77,8.46,8.5,8.6,-0.1,-1.1628,105434.5,90433.036,3.9046,8.478286414959381,8.478286414959381,8.747596689316916,8.438388596536045
300493.SZ,20240823,8.42,8.75,8.33,8.66,8.5,0.16,1.8824,151274.0,129642.336,3.9046,8.637877688652736,8.398490778112706,8.727647780105247,8.308720686660195
300493.SZ,20240826,8.56,8.97,8.55,8.83,8.66,0.17,1.963,179743.76,158179.632,3.9046,8.807443416951923,8.53813314259439,8.947085781433607,8.528158687988554
300493.SZ,20240827,8.73,8.74,8.43,8.45,8.83,-0.38,-4.3035,123479.51,105384.893,3.9046,8.428414141930208,8.707698870893578,8.717673325499412,8.40846523271854
300493.SZ,20240828,8.4,8.59,8.33,8.54,8.45,0.09,1.0651,81789.5,69307.69,3.9046,8.51818423338272,8.378541868901037,8.568056506411892,8.308720686660195
300493.SZ,20240829,8.48,8.67,8.31,8.6,8.54,0.06,0.7026,94026.0,80244.702,3.9046,8.578030961017728,8.458337505747712,8.64785214325857,8.288771777448526
300493.SZ,20240830,8.58,9.48,8.53,9.47,8.6,0.87,10.1163,338703.64,312350.853,3.9046,9.445808511725335,8.558082051806059,9.45578296633117,8.508209778776884
300493.SZ,20240902,9.5,9.54,9.03,9.05,9.47,-0.42,-4.4351,253245.79,232829.597,3.9046,9.026881418280285,9.47573187554284,9.515629693966176,9.006932509068614
300493.SZ,20240903,8.99,9.23,8.98,9.1,9.05,0.05,0.5525,147650.08,134427.92,3.9046,9.076753691309456,8.967034690645276,9.206421601185308,8.957060236039442
300493.SZ,20240904,9.0,9.26,8.89,9.02,9.1,-0.08,-0.8791,162584.38,148263.308,3.9046,8.996958054462779,8.97700914525111,9.236344965002807,8.867290144586931
300493.SZ,20240905,8.9,9.07,8.68,8.88,9.02,-0.14,-1.5521,173862.0,153298.515,3.9046,8.857315689981096,8.877264599192765,9.046830327491952,8.657826597864405
300493.SZ,20240906,8.87,8.88,8.48,8.51,8.88,-0.37,-4.1667,133793.04,115418.738,3.9046,8.488260869565217,8.84734123537526,8.857315689981096,8.458337505747712
300493.SZ,20240909,8.4,8.47,8.24,8.32,8.51,-0.19,-2.2327,99552.42,82871.617,3.9046,8.298746232054361,8.378541868901037,8.448363051141879,8.218950595207684
300493.SZ,20240910,8.35,8.47,8.05,8.4,8.32,0.08,0.9615,82838.96,68566.67,3.9046,8.378541868901037,8.328669595871864,8.448363051141879,8.029435957696828
300493.SZ,20240911,8.35,8.47,8.22,8.29,8.4,-0.11,-1.3095,61808.5,51484.495,3.9046,8.268822868236855,8.328669595871864,8.448363051141879,8.199001685996015
300493.SZ,20240912,8.34,8.38,8.18,8.21,8.29,-0.08,-0.965,44656.59,37013.297,3.9046,8.189027231390181,8.318695141266028,8.358592959689368,8.159103867572677
300493.SZ,20240913,8.19,8.4,8.09,8.27,8.21,0.06,0.7308,78712.59,64838.14,3.9046,8.248873959025186,8.16907832217851,8.378541868901037,8.069333776120164
300493.SZ,20240918,8.3,8.76,8.16,8.76,8.27,0.49,5.925,179043.7,152168.795,3.9046,8.73762223471108,8.278797322842692,8.73762223471108,8.139154958361008
300493.SZ,20240919,8.79,8.82,8.54,8.7,8.76,-0.06,-0.6849,120896.0,104955.775,3.9046,8.677775507076074,8.767545598528585,8.79746896234609,8.51818423338272
300493.SZ,20240920,8.73,8.99,8.68,8.77,8.69,0.08,0.9206,137240.0,121354.255,3.9091,8.757678179124303,8.717734378991468,8.977369079854903,8.667804628825422
300493.SZ,20240923,8.77,8.94,8.63,8.79,8.77,0.02,0.2281,91921.75,81128.297,3.9091,8.777650079190721,8.757678179124303,8.927439329688855,8.617874878659379
300493.SZ,20240924,8.72,9.27,8.68,9.22,8.79,0.43,4.8919,168811.0,152742.194,3.9091,9.20704593061871,8.70774842895826,9.256975680784754,8.667804628825422
300493.SZ,20240925,9.22,9.92,9.2,9.79,9.22,0.57,6.1822,305451.03,295072.303,3.9091,9.776245082511622,9.20704593061871,9.90606243294334,9.18707403055229
300493.SZ,20240926,9.66,9.93,9.54,9.79,9.79,0.0,0.0,228323.15,221524.424,3.9091,9.776245082511622,9.646427732079909,9.91604838297655,9.526596331681398
300493.SZ,20240927,9.81,10.39,9.73,10.2,9.79,0.41,4.1879,275326.75,278265.929,3.9091,10.185669033873191,9.79621698257804,10.375402084504165,9.71632938231237
300493.SZ,20240930,10.44,12.24,10.43,12.24,10.2,2.04,20.0,520792.33,614377.002,3.9091,12.22280284064783,10.425331834670208,12.22280284064783,10.415345884637
300493.SZ,20241008,14.69,14.69,13.88,14.69,12.24,2.45,20.0163,458641.27,666446.519,3.9091,14.66936059878404,14.66936059878404,14.66936059878404,13.860498646094111
300493.SZ,20241009,14.98,17.63,14.53,16.33,14.69,1.64,11.1641,1176915.23,1945718.844,3.9091,16.307056404230316,14.9589531497471,17.60522990854749,14.509585398252694
300493.SZ,20241010,15.85,17.55,14.13,16.33,16.33,0.0,0.0,941176.03,1533046.522,3.9091,16.307056404230316,15.827730802636284,17.525342308281818,14.110147396924337
300493.SZ,20241011,15.37,17.1,15.2,15.53,16.33,-0.8,-4.899,703368.42,1118965.826,3.9091,15.508180401573595,15.348405201042253,17.07597455678741,15.178644050477695
300493.SZ,20241014,15.62,18.64,15.57,18.64,15.53,3.11,20.0258,1061478.92,1809520.429,3.9091,18.6138108619016,15.598053951872476,18.6138108619016,15.548124201706433
300493.SZ,20241015,18.0,19.76,16.81,16.93,18.64,-1.71,-9.1738,1211067.97,2223677.011,3.9091,16.906213406222857,17.97471005977622,19.73223726562101,16.786382005824347
300493.SZ,20241016,16.15,16.65,15.0,15.34,16.93,-1.59,-9.3916,1044007.83,1631933.207,3.9091,15.318447350942623,16.127309303632554,16.626606805293004,14.978925049813515
300493.SZ,20241017,15.71,15.9,15.0,15.1,15.34,-0.24,-1.5645,737364.74,1134197.327,3.9091,15.078784550145608,15.68792750217136,15.87766055280233,14.978925049813515
300493.SZ,20241018,14.9,17.15,14.71,16.23,15.1,1.13,7.4834,961930.12,1512013.555,3.9091,16.207196903898225,14.879065549481428,17.125904306953455,14.689332498850458
300493.SZ,20241021,16.25,17.57,15.88,16.8,16.23,0.57,3.512,1009046.52,1681013.286,3.9091,16.776396055791142,16.227168803964645,17.545314208348238,15.857688652735913
300493.SZ,20241022,16.35,16.47,15.4,15.88,16.8,-0.92,-5.4762,685807.31,1094768.556,3.9091,15.857688652735913,16.327028304296736,16.446859704695242,15.37836305114188
300493.SZ,20241023,15.73,16.07,15.47,15.59,15.88,-0.29,-1.8262,419532.88,662290.113,3.9091,15.56809610177285,15.707899402237777,16.047421703366883,15.448264701374343
300493.SZ,20241024,15.38,15.87,15.35,15.51,15.59,-0.08,-0.5131,350876.76,547753.963,3.9091,15.48820850150718,15.358391151075462,15.8477027027027,15.328433300975837
300493.SZ,20241025,15.56,15.78,15.25,15.59,15.51,0.08,0.5158,417060.07,646874.603,3.9091,15.56809610177285,15.538138251673224,15.75782915240382,15.228573800643742
300493.SZ,20241028,15.53,15.95,15.53,15.9,15.59,0.31,1.9885,355731.12,560879.18,3.9091,15.87766055280233,15.508180401573595,15.927590302968374,15.508180401573595
300493.SZ,20241029,16.99,17.35,15.37,15.45,15.9,-0.45,-2.8302,814492.04,1336004.067,3.9091,15.428292801307924,16.96612910642211,17.325623307617636,15.348405201042253
300493.SZ,20241030,14.72,14.8,14.15,14.55,15.45,-0.9,-5.8252,603661.52,874550.457,3.9091,14.529557298319114,14.699318448883666,14.77920604914934,14.130119296990753
300493.SZ,20241031,14.39,15.84,14.29,15.26,14.55,0.71,4.8797,654789.45,977679.77,3.9091,15.238559750676952,14.36978209778777,15.817744852603076,14.269922597455675
300493.SZ,20241101,15.0,15.03,13.5,13.56,15.26,-1.7,-11.1402,597814.15,840587.912,3.9091,13.54094824503142,14.978925049813515,15.008882899913145,13.481032544832166
300493.SZ,20241104,13.4,13.96,13.27,13.92,13.56,0.36,2.6549,343940.25,472140.797,3.9091,13.900442446226943,13.381173044500075,13.940386246359784,13.25135569406836
300493.SZ,20241105,13.9,14.32,13.8,14.16,13.92,0.24,1.7241,625303.2,884862.436,3.9091,14.140105247023962,13.880470546160527,14.299880447555308,13.780611045828437
300493.SZ,20241106,14.07,14.27,13.75,13.91,14.16,-0.25,-1.7655,500121.89,700965.644,3.9091,13.890456496193735,14.05023169672508,14.24995069738926,13.730681295662391
300493.SZ,20241107,13.77,14.2,13.67,14.2,13.91,0.29,2.0848,394748.15,553894.668,3.9091,14.180049047156798,13.750653195728807,14.180049047156798,13.650793695396718
