ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002953.SZ,20191227,20.16,20.25,19.7,19.77,20.16,-0.39,-1.9345,20945.0,41901.999,1.005,8.00420980542239,8.16210772267655,8.198545703581354,7.97586915360754
002953.SZ,20191230,19.73,20.25,19.6,20.21,19.77,0.44,2.2256,25162.49,50463.75,1.005,8.182351045401441,7.988015147242477,8.198545703581354,7.935382508157757
002953.SZ,20191231,20.15,20.23,19.9,20.02,20.21,-0.19,-0.9401,19577.27,39204.023,1.005,8.10542641904685,8.15805905813157,8.190448374491398,8.05684244450711
002953.SZ,20200102,20.1,20.36,20.04,20.18,20.02,0.16,0.7992,25781.45,52126.99,1.0052,8.171830963219596,8.139435201224671,8.244721427708175,8.115138379728478
002953.SZ,20200103,20.26,20.85,20.0,20.76,20.18,0.58,2.8741,38975.21,79558.63,1.0052,8.406700237682795,8.204226725214522,8.443145469927085,8.098940498731016
002953.SZ,20200106,20.52,20.68,20.33,20.54,20.76,-0.22,-1.0597,35983.74,73790.525,1.0052,8.317611892196753,8.309512951698022,8.374304475687872,8.232573016960076
002953.SZ,20200107,20.54,20.71,20.45,20.63,20.54,0.09,0.4382,23283.45,47889.802,1.0052,8.354057124441043,8.317611892196753,8.386452886435968,8.281166659952465
002953.SZ,20200108,20.54,20.54,20.0,20.02,20.63,-0.61,-2.9569,26604.35,53810.156,1.0052,8.107039439229748,8.317611892196753,8.317611892196753,8.098940498731016
002953.SZ,20200109,20.2,20.32,20.16,20.29,20.02,0.27,1.3487,15320.95,31009.533,1.0052,8.216375135962615,8.179929903718326,8.228523546710713,8.163732022720865
002953.SZ,20200110,20.36,20.63,20.23,20.51,20.29,0.22,1.0843,22976.91,46943.65,1.0052,8.305463481448658,8.244721427708175,8.354057124441043,8.192078314466423
002953.SZ,20200113,20.5,20.51,20.16,20.46,20.51,-0.05,-0.2438,15402.5,31332.275,1.0052,8.28521613020183,8.301414011199292,8.305463481448658,8.163732022720865
002953.SZ,20200114,20.5,21.01,20.39,20.83,20.46,0.37,1.8084,42026.32,87316.516,1.0052,8.435046529428353,8.301414011199292,8.507936993916934,8.256869838456272
002953.SZ,20200115,20.78,21.14,20.47,21.06,20.83,0.23,1.1042,36832.36,76620.972,1.0052,8.52818434516376,8.414799178181527,8.560580107158685,8.289265600451195
002953.SZ,20200116,21.0,22.0,20.76,21.66,21.06,0.6,2.849,53327.4,113507.296,1.0052,8.77115256012569,8.503887523667567,8.90883454860412,8.406700237682795
002953.SZ,20200117,21.7,21.87,21.42,21.5,21.66,-0.16,-0.7387,34880.17,75322.379,1.0052,8.706361036135842,8.787350441123152,8.856191435362367,8.673965274140919
002953.SZ,20200120,21.4,21.53,20.91,21.28,21.5,-0.22,-1.0233,22452.26,47526.269,1.0052,8.617272690649802,8.665866333642187,8.71850944688394,8.467442291423279
002953.SZ,20200121,21.16,22.25,21.02,21.89,21.28,0.61,2.8665,63771.73,138882.154,1.0052,8.864290375861097,8.568679047657415,9.010071304838256,8.511986464166299
002953.SZ,20200122,21.43,21.78,21.3,21.5,21.89,-0.39,-1.7816,29514.62,63494.063,1.0052,8.706361036135842,8.678014744390284,8.819746203118077,8.625371631148534
002953.SZ,20200123,21.3,21.38,20.3,20.55,21.5,-0.95,-4.4186,32031.13,66868.802,1.0052,8.32166136244612,8.625371631148534,8.657767393143455,8.220424606211981
002953.SZ,20200203,18.5,18.5,18.5,18.5,20.55,-2.05,-9.9757,2540.0,4699.0,1.0052,7.4915199613261905,7.4915199613261905,7.4915199613261905,7.4915199613261905
002953.SZ,20200204,16.7,17.99,16.7,17.91,18.5,-0.59,-3.1892,38684.25,67619.597,1.0052,7.252601216613625,6.762615316440399,7.284996978608548,6.762615316440399
002953.SZ,20200205,17.93,18.93,17.78,18.15,17.91,0.24,1.34,38982.94,71820.315,1.0052,7.349788502598397,7.260700157112356,7.665647182048907,7.199958103371874
002953.SZ,20200206,18.09,18.76,17.93,18.68,18.15,0.53,2.9201,41395.3,76183.869,1.0052,7.56441042581477,7.3254916811022035,7.596806187809694,7.260700157112356
002953.SZ,20200207,18.81,18.94,18.4,18.63,18.68,-0.05,-0.2677,33075.03,61696.69,1.0052,7.544163074567941,7.617053539056521,7.669696652298274,7.4510252588325345
002953.SZ,20200210,18.47,18.92,18.34,18.81,18.63,0.18,0.9662,39633.48,73902.486,1.0052,7.617053539056521,7.479371550578094,7.661597711799542,7.426728437336342
002953.SZ,20200211,18.89,19.25,18.65,18.97,18.81,0.16,0.8506,40983.4,77561.0,1.0052,7.681845063046368,7.649449301051446,7.795230230028603,7.552262015066672
002953.SZ,20200212,18.81,19.45,18.65,19.23,18.97,0.26,1.3706,43300.45,82780.473,1.0052,7.787131289529872,7.617053539056521,7.876219635015913,7.552262015066672
002953.SZ,20200213,19.19,19.3,18.8,18.8,19.23,-0.43,-2.2361,26353.0,50066.996,1.0052,7.613004068807156,7.77093340853241,7.815477581275431,7.613004068807156
002953.SZ,20200214,18.79,19.23,18.49,18.93,18.8,0.13,0.6915,47137.0,89537.116,1.0052,7.665647182048907,7.608954598557789,7.787131289529872,7.487470491076825
002953.SZ,20200217,18.97,19.97,18.93,19.82,18.93,0.89,4.7015,63431.05,124333.326,1.0052,8.026050034242438,7.681845063046368,8.08679208798292,7.665647182048907
002953.SZ,20200218,19.83,20.15,19.54,19.79,19.82,-0.03,-0.1514,51671.9,102349.494,1.0052,8.013901623494341,8.030099504491803,8.159682552471498,7.912664867260203
002953.SZ,20200219,19.68,20.97,19.36,19.83,19.79,0.04,0.2021,42058.0,83090.542,1.0052,8.030099504491803,7.969357450751319,8.49173911291947,7.839774402771624
002953.SZ,20200220,19.69,19.94,19.49,19.83,19.83,0.0,0.0,32372.41,63954.914,1.0052,8.030099504491803,7.973406921000686,8.074643677234825,7.892417516013375
002953.SZ,20200221,19.9,20.03,19.72,19.86,19.83,0.03,0.1513,27390.95,54427.481,1.0052,8.042247915239898,8.058445796237361,8.111088909479115,7.985555331748782
002953.SZ,20200224,19.79,19.93,19.62,19.83,19.86,-0.03,-0.1511,27159.91,53674.193,1.0052,8.030099504491803,8.013901623494341,8.070594206985458,7.945060629255127
002953.SZ,20200225,19.32,19.33,18.52,19.08,19.83,-0.75,-3.7821,39058.36,74247.548,1.0052,7.726389235789389,7.823576521774163,7.827625992023527,7.499618901824922
002953.SZ,20200226,18.86,19.19,18.62,18.72,19.08,-0.36,-1.8868,21773.0,41205.114,1.0052,7.580608306812231,7.637300890303348,7.77093340853241,7.540113604318576
002953.SZ,20200227,18.86,19.02,18.53,18.82,18.72,0.1,0.5342,17781.28,33409.566,1.0052,7.6211030093058865,7.637300890303348,7.702092414293197,7.503668372074286
002953.SZ,20200228,18.3,18.45,17.5,17.52,18.82,-1.3,-6.9075,27236.45,48957.939,1.0052,7.09467187688837,7.410530556338881,7.471272610079363,7.086572936389639
002953.SZ,20200302,17.7,18.5,17.7,18.38,17.52,0.86,4.9087,22588.55,41360.686,1.0052,7.442926318333804,7.167562341376949,7.4915199613261905,7.167562341376949
002953.SZ,20200303,18.57,19.93,18.54,19.87,18.38,1.49,8.1066,63541.08,122766.992,1.0052,8.046297385489265,7.519866253071749,8.070594206985458,7.507717842323651
002953.SZ,20200304,19.9,21.37,19.76,21.1,19.87,1.23,6.1902,106349.98,219971.085,1.0052,8.544382226161224,8.058445796237361,8.653717922894092,8.001753212746245
002953.SZ,20200305,21.1,22.61,20.66,21.08,21.1,-0.02,-0.0948,124045.61,267331.222,1.0052,8.53628328566249,8.544382226161224,9.155852233815414,8.36620553518914
002953.SZ,20200306,20.7,21.35,20.02,21.03,21.08,-0.05,-0.2372,78755.43,162678.557,1.0052,8.516035934415664,8.382403416186602,8.64561898239536,8.107039439229748
002953.SZ,20200309,20.51,23.13,20.51,23.13,21.03,2.1,9.9857,124005.05,274066.178,1.0052,9.36642468678242,8.305463481448658,9.36642468678242,8.305463481448658
002953.SZ,20200310,25.44,25.44,23.14,24.45,23.13,1.32,5.7069,243024.42,603113.971,1.0052,9.900954759698667,10.301852314385854,10.301852314385854,9.370474157031786
002953.SZ,20200311,23.3,26.5,23.26,25.68,24.45,1.23,5.0307,198699.49,504151.169,1.0052,10.399039600370624,9.435265681021637,10.731096160818597,9.419067800024171
002953.SZ,20200312,24.92,27.98,24.92,27.01,25.68,1.33,5.1791,144511.72,385847.683,1.0052,10.93761914353624,10.091279861418847,11.330417757724693,10.091279861418847
002953.SZ,20200313,26.99,29.71,25.0,29.71,27.01,2.7,9.9963,134971.19,381953.574,1.0052,12.030976110864923,10.929520203037509,12.030976110864923,10.12367562341377
002953.SZ,20200316,32.68,32.68,31.5,32.66,29.71,2.95,9.9293,127464.65,414698.326,1.0052,13.225569834427748,13.23366877492648,13.23366877492648,12.755831285501351
002953.SZ,20200317,30.1,35.93,30.1,35.93,32.66,3.27,10.0122,113859.06,399902.248,1.0052,14.549746605970272,12.18890545059018,14.549746605970272,12.18890545059018
002953.SZ,20200318,39.52,39.52,39.52,39.52,35.93,3.59,9.9917,15622.0,61738.144,1.0052,16.00350642549249,16.00350642549249,16.00350642549249,16.00350642549249
002953.SZ,20200319,43.47,43.47,43.47,43.47,39.52,3.95,9.9949,28152.65,122379.569,1.0052,17.603047173991865,17.603047173991865,17.603047173991865,17.603047173991865
002953.SZ,20200320,47.82,47.82,45.47,47.82,43.47,4.35,10.0069,92903.15,443690.278,1.0052,19.36456673246586,19.36456673246586,19.36456673246586,18.41294122386497
002953.SZ,20200323,49.5,50.1,44.5,47.11,47.82,-0.71,-1.4847,85014.03,408416.134,1.0052,19.07705434476091,20.044877734359265,20.2878459493212,18.020142609676512
002953.SZ,20200324,47.11,49.0,42.4,42.4,47.11,-4.71,-9.9979,83980.26,377231.286,1.0052,17.169753857309754,19.07705434476091,19.84240422189099,17.169753857309754
002953.SZ,20200325,41.33,42.4,38.16,38.16,42.4,-4.24,-10.0,106280.82,417157.91,1.0052,15.452778471578778,16.736460540627643,17.169753857309754,15.452778471578778
002953.SZ,20200326,36.51,41.98,36.2,40.91,38.16,2.75,7.2065,128586.78,516313.234,1.0052,16.566382790154293,14.784615880433469,16.9996761068364,14.65908230270314
002953.SZ,20200327,39.84,41.56,38.88,39.41,40.91,-1.5,-3.6666,69970.35,278496.622,1.0052,15.958962252749467,16.133089473472186,16.829598356363054,15.744340329533095
002953.SZ,20200330,40.8,43.35,38.45,43.35,39.41,3.94,9.9975,95036.36,383917.43,1.0052,17.55445353099948,16.521838617411273,17.55445353099948,15.57021310881038
002953.SZ,20200331,46.0,46.0,40.88,41.31,43.35,-2.04,-4.7059,171544.01,724757.036,1.0052,16.728361600128913,18.62756314708134,18.62756314708134,16.5542343794062
002953.SZ,20200401,39.5,41.45,37.18,37.18,41.31,-4.13,-9.9976,111867.0,434758.729,1.0052,15.05593038714096,15.995407484993756,16.785054183620034,15.05593038714096
002953.SZ,20200402,33.46,33.46,33.46,33.46,37.18,-3.72,-10.0054,9995.0,33443.27,1.0052,13.549527454376992,13.549527454376992,13.549527454376992,13.549527454376992
002953.SZ,20200403,30.11,34.2,30.11,31.7,33.46,-1.76,-5.26,176848.81,541464.391,1.0052,12.83682069048866,12.192954920839544,13.84918825283004,12.192954920839544
002953.SZ,20200407,31.31,32.23,30.8,31.03,31.7,-0.67,-2.1136,198314.42,624440.291,1.0052,12.565506183781173,12.678891350763406,13.051442613705031,12.472368368045766
002953.SZ,20200408,31.09,31.15,29.74,30.26,31.03,-0.77,-2.4815,114133.96,346550.474,1.0052,12.253696974580029,12.589803005277364,12.614099826773558,12.04312452161302
002953.SZ,20200409,30.3,31.0,30.03,30.37,30.26,0.11,0.3635,98699.0,300924.626,1.0052,12.298241147323049,12.26989485557749,12.553357773033076,12.160559158844622
002953.SZ,20200410,30.44,30.44,27.75,27.95,30.37,-2.42,-7.9684,130172.4,374398.302,1.0052,11.318269346976594,12.326587439068607,12.326587439068607,11.237279941989286
002953.SZ,20200413,28.02,28.33,27.04,27.53,27.95,-0.42,-1.5027,79854.77,221451.479,1.0052,11.148191596503244,11.346615638722154,11.472149216452484,10.949767554284335
002953.SZ,20200414,27.89,28.53,27.57,28.45,27.53,0.92,3.3418,81069.65,227578.203,1.0052,11.520742859444873,11.293972525480402,11.553138621439796,11.164389477500706
002953.SZ,20200415,28.5,29.21,27.81,27.91,28.45,-0.54,-1.8981,82978.02,235165.573,1.0052,11.302071465979134,11.540990210691698,11.82850259839665,11.261576763485476
002953.SZ,20200416,27.52,29.42,27.2,28.91,27.91,1.0,3.5829,116458.75,332139.348,1.0052,11.707018490915685,11.144142126253875,11.913541473633328,11.014559078274182
002953.SZ,20200417,28.75,29.1,28.03,28.12,28.91,-0.79,-2.7326,85802.75,244690.826,1.0052,11.38711034121581,11.642226966925836,11.78395842565363,11.35066510897152
002953.SZ,20200420,28.42,28.42,27.82,28.3,28.12,0.18,0.6401,46093.16,129308.276,1.0052,11.46000080570439,11.508594448696774,11.508594448696774,11.265626233734844
002953.SZ,20200421,28.1,28.45,27.74,28.44,28.3,0.14,0.4947,48791.07,137502.133,1.0052,11.516693389195506,11.37901140071708,11.520742859444873,11.23323047173992
002953.SZ,20200422,28.3,28.4,27.88,28.06,28.44,-0.38,-1.3361,39121.62,109922.208,1.0052,11.362813519719616,11.46000080570439,11.500495508198044,11.289923055231036
002953.SZ,20200423,28.02,28.54,27.34,28.15,28.06,0.09,0.3207,72662.0,203235.832,1.0052,11.399258751963906,11.346615638722154,11.55718809168916,11.0712516617653
002953.SZ,20200424,27.82,27.99,25.71,26.19,28.15,-1.96,-6.9627,77246.16,207016.056,1.0052,10.605562583088266,11.265626233734844,11.334467227974056,10.411188011118725
002953.SZ,20200427,26.54,26.73,25.85,25.94,26.19,-0.25,-0.9546,59301.04,155994.111,1.0052,10.50432582685413,10.747294041816058,10.824233976554003,10.46788059460984
002953.SZ,20200428,26.0,26.28,24.15,25.21,25.94,-0.73,-2.8142,59994.0,151119.446,1.0052,10.208714498650446,10.52862264835032,10.642007815332557,9.779470652217702
002953.SZ,20200429,25.5,25.81,24.46,24.64,25.21,-0.57,-2.261,48323.84,121127.953,1.0052,9.977894694436614,10.326149135882046,10.451682713612376,9.905004229948032
002953.SZ,20200430,24.7,25.28,24.69,25.07,24.64,0.43,1.7451,47047.42,117876.07,1.0052,10.15202191515933,10.002191515932804,10.237060790396006,9.99814204568344
002953.SZ,20200506,25.0,26.12,24.84,25.83,25.07,0.76,3.0315,70813.45,181331.552,1.0052,10.459781654111106,10.12367562341377,10.577216291342708,10.058884099423922
002953.SZ,20200507,26.2,26.21,25.5,25.6,25.83,-0.23,-0.8904,49948.49,128281.595,1.0052,10.3666438383757,10.609612053337631,10.613661523586996,10.326149135882046
002953.SZ,20200508,25.97,26.28,25.58,25.72,25.6,0.12,0.4688,54288.45,140281.558,1.0052,10.415237481368088,10.516474237602225,10.642007815332557,10.35854489787697
002953.SZ,20200511,25.83,26.46,25.45,25.84,25.72,0.12,0.4666,52024.68,134779.61,1.0052,10.463831124360471,10.459781654111106,10.714898279821137,10.305901784635218
002953.SZ,20200512,25.8,26.45,25.62,25.95,25.84,0.11,0.4257,51204.58,133028.444,1.0052,10.508375297103496,10.447633243363011,10.710848809571768,10.374742778874433
002953.SZ,20200513,26.1,27.61,25.56,27.13,25.95,1.18,4.5472,116086.46,310339.552,1.0052,10.986212786528624,10.569117350843976,11.180587358498167,10.350445957378238
002953.SZ,20200514,26.8,26.8,25.86,26.05,27.13,-1.08,-3.9808,76423.86,200212.495,1.0052,10.54886999959715,10.852580268299564,10.852580268299564,10.471930064859205
002953.SZ,20200515,26.06,26.3,25.22,25.41,26.05,-0.64,-2.4568,57582.37,147545.288,1.0052,10.289703903637756,10.552919469846511,10.650106755831288,10.21276396889981
002953.SZ,20200518,25.48,25.54,24.39,24.47,25.41,-0.94,-3.6993,51589.78,127045.6,1.0052,9.909053700197395,10.318050195383316,10.342347016879508,9.876657938202476
002953.SZ,20200519,24.71,24.74,24.24,24.58,24.47,0.11,0.4495,37154.47,90975.104,1.0052,9.95359787294042,10.00624098618217,10.018389396930267,9.81591588446199
002953.SZ,20200520,24.6,25.05,24.33,24.61,24.58,0.03,0.1221,37886.58,93607.639,1.0052,9.965746283688516,9.96169681343915,10.1439229746606,9.85236111670628
002953.SZ,20200521,24.62,24.88,23.6,23.73,24.61,-0.88,-3.5758,41450.31,100209.582,1.0052,9.609392901744352,9.969795753937882,10.075081980421384,9.5567497885026
002953.SZ,20200522,23.61,23.72,22.95,23.05,23.73,-0.68,-2.8656,42604.58,99157.459,1.0052,9.334028924787496,9.560799258751963,9.605343431494983,9.29353422229384
002953.SZ,20200525,23.15,23.25,22.75,23.14,23.05,0.09,0.3905,23920.45,55049.011,1.0052,9.370474157031786,9.37452362728115,9.415018329774806,9.212544817306531
002953.SZ,20200526,23.2,23.51,23.09,23.48,23.14,0.34,1.4693,24646.45,57571.121,1.0052,9.508156145510211,9.394770978527978,9.520304556258312,9.35022680578496
002953.SZ,20200527,23.6,23.75,22.99,23.01,23.48,-0.47,-2.0017,30240.0,70234.617,1.0052,9.317831043790036,9.5567497885026,9.617491842243082,9.309732103291305
002953.SZ,20200528,23.03,23.09,22.0,22.67,23.01,-0.34,-1.4776,35848.0,80641.275,1.0052,9.180149055311608,9.325929984288766,9.35022680578496,8.90883454860412
002953.SZ,20200529,22.55,22.71,22.31,22.35,22.55,-0.2,-0.8869,21626.0,48654.736,1.0105,9.09828586391653,9.17970229222898,9.244835434878942,9.082002578254038
002953.SZ,20200601,22.51,23.16,22.48,23.11,22.35,0.76,3.4004,34097.45,78204.489,1.0105,9.407668291503846,9.16341900656649,9.42802239858196,9.151206542319622
002953.SZ,20200602,23.31,23.94,23.14,23.58,23.11,0.47,2.0338,55559.0,131011.451,1.0105,9.59899689803811,9.4890847198163,9.745546469000525,9.419880755750714
002953.SZ,20200603,23.54,23.62,23.27,23.37,23.58,-0.21,-0.8906,32170.25,75345.033,1.0105,9.513509648310036,9.58271361237562,9.6152801837006,9.472801434153808
002953.SZ,20200604,23.51,23.59,23.04,23.19,23.37,-0.18,-0.7702,28007.0,64947.267,1.0105,9.440234862828827,9.570501148128752,9.603067719453731,9.379172541594489
002953.SZ,20200605,23.37,23.43,22.68,22.98,23.19,-0.21,-0.9056,27805.45,63865.824,1.0105,9.354747613100754,9.513509648310036,9.53793457680377,9.232622970632072
002953.SZ,20200608,23.19,23.57,22.99,23.16,22.98,0.18,0.7833,30314.56,70642.486,1.0105,9.42802239858196,9.440234862828827,9.594926076622489,9.358818434516376
002953.SZ,20200609,23.22,23.22,22.6,23.06,23.16,-0.1,-0.4318,29566.45,67487.422,1.0105,9.387314184425732,9.452447327075696,9.452447327075696,9.200056399307094
002953.SZ,20200610,23.22,23.22,22.72,22.82,23.06,-0.24,-1.0408,20794.45,47635.173,1.0105,9.289614470450791,9.452447327075696,9.452447327075696,9.248906256294566
002953.SZ,20200611,22.75,23.3,22.51,22.92,22.82,0.1,0.4382,31591.45,72425.464,1.0105,9.330322684607015,9.261118720541434,9.485013898400677,9.16341900656649
002953.SZ,20200612,22.49,23.06,22.35,22.97,22.92,0.05,0.2182,27680.83,62734.401,1.0105,9.35067679168513,9.155277363735244,9.387314184425732,9.09828586391653
002953.SZ,20200615,22.96,23.58,22.82,23.15,22.97,0.18,0.7836,38149.38,88573.567,1.0105,9.423951577166337,9.34660597026951,9.59899689803811,9.289614470450791
002953.SZ,20200616,23.38,23.85,23.25,23.62,23.15,0.47,2.0302,43230.9,101651.693,1.0105,9.6152801837006,9.517580469725658,9.70890907625992,9.464659791322564
002953.SZ,20200617,23.65,23.85,23.28,23.65,23.62,0.03,0.127,36382.11,85308.277,1.0105,9.627492647947468,9.627492647947468,9.70890907625992,9.47687225556943
002953.SZ,20200618,23.79,25.0,23.68,24.65,23.65,1.0,4.2283,92447.79,226213.36,1.0105,10.034574789509728,9.684484147766184,10.17705353905652,9.639705112194337
002953.SZ,20200619,24.31,24.52,24.04,24.25,24.65,-0.4,-1.6227,49195.9,119057.869,1.0105,9.871741932884824,9.89616686137856,9.981654111106634,9.786254683156749
002953.SZ,20200622,24.2,24.28,23.67,23.67,24.25,-0.58,-2.3918,40919.34,97705.083,1.0105,9.635634290778714,9.851387825806713,9.883954397131692,9.635634290778714
002953.SZ,20200623,23.68,24.49,23.65,24.42,23.67,0.75,3.1686,52485.0,127052.635,1.0105,9.94094589695041,9.639705112194337,9.969441646859766,9.627492647947468
002953.SZ,20200624,24.5,24.99,24.06,24.59,24.42,0.17,0.6962,55253.62,136064.565,1.0105,10.010149861015991,9.97351246827539,10.172982717640895,9.794396325987996
002953.SZ,20200629,24.6,24.6,23.9,24.09,24.59,-0.5,-2.0333,33895.98,81694.262,1.0105,9.806608790234865,10.014220682431615,10.014220682431615,9.729263183338032
002953.SZ,20200630,24.1,24.54,24.03,24.2,24.09,0.11,0.4566,30580.6,74117.226,1.0105,9.851387825806713,9.810679611650484,9.989795753937878,9.782183861741128
002953.SZ,20200701,24.35,24.38,23.7,23.89,24.2,-0.31,-1.281,39146.25,93526.775,1.0105,9.72519236192241,9.912450147041053,9.924662611287918,9.64784675502558
002953.SZ,20200702,23.87,24.08,23.63,23.97,23.89,0.08,0.3349,31738.45,75872.62,1.0105,9.757758933247391,9.717050719091166,9.80253796881924,9.619351005116222
002953.SZ,20200703,23.96,26.3,23.82,25.61,23.97,1.64,6.8419,116854.62,294494.19,1.0105,10.4253736454095,9.753688111831767,10.70626032308746,9.696696612013053
002953.SZ,20200706,25.87,28.1,25.41,27.89,25.61,2.28,8.9028,133701.44,357573.227,1.0105,11.353520928171454,10.531215002215689,11.43900817789953,10.343957217097046
