ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300033.SZ,20100824,35.5,37.18,35.5,36.49,35.87,0.62,1.73,10441.67,38251.8562,2.006,7.841511333933239,7.628765479710331,7.989788747482538,7.628765479710331
300033.SZ,20100825,36.48,36.48,35.37,35.37,36.49,-1.12,-3.07,8235.91,29451.4083,2.006,7.600829155418433,7.839362385910785,7.839362385910785,7.600829155418433
300033.SZ,20100826,35.2,35.87,34.53,34.94,35.37,-0.43,-1.22,10743.74,37526.5428,2.006,7.508424390452927,7.564297039036723,7.708276556541113,7.420317521532331
300033.SZ,20100827,34.56,35.56,34.4,35.28,34.94,0.34,0.97,7233.84,25290.1322,2.006,7.581488623216351,7.426764365599691,7.641659167845053,7.392381197240432
300033.SZ,20100830,35.4,35.98,35.29,35.87,35.28,0.59,1.67,8198.65,29288.7365,2.006,7.708276556541113,7.607275999485794,7.731914984788104,7.583637571238804
300033.SZ,20100831,35.8,35.8,35.1,35.47,35.87,-0.4,-1.12,11719.38,41413.2646,2.006,7.62231863564297,7.693233920383939,7.693233920383939,7.5428075588121875
300033.SZ,20100901,35.44,35.44,34.2,34.46,35.47,-1.01,-2.85,13824.69,48098.6395,2.006,7.405274885375155,7.615871791575609,7.615871791575609,7.349402236791361
300033.SZ,20100902,34.49,35.07,34.34,34.9,34.46,0.44,1.28,8470.48,29377.0738,2.006,7.499828598363113,7.411721729442516,7.536360714744826,7.379487509105711
300033.SZ,20100903,35.0,35.99,34.51,35.8,34.9,0.9,2.58,15196.11,53970.6408,2.006,7.693233920383939,7.52131807858765,7.734063932810558,7.416019625487423
300033.SZ,20100906,36.1,36.28,34.9,35.24,35.8,-0.56,-1.56,13285.2,47112.166,2.006,7.572892831126538,7.7577023610575475,7.796383425461713,7.499828598363113
300033.SZ,20100907,35.18,35.8,34.99,35.6,35.24,0.36,1.02,10139.93,35977.4925,2.006,7.650254959934866,7.559999142991815,7.693233920383939,7.519169130565197
300033.SZ,20100908,35.55,36.27,35.36,36.02,35.6,0.42,1.18,13239.59,47632.0286,2.006,7.740510776877919,7.639510219822598,7.79423447743926,7.59868020739598
300033.SZ,20100909,36.1,36.43,35.45,35.48,36.02,-0.54,-1.5,16805.4,60448.7556,2.006,7.624467583665424,7.7577023610575475,7.828617645798516,7.618020739598064
300033.SZ,20100910,35.65,35.78,34.83,35.4,35.48,-0.08,-0.23,9985.53,35272.1455,2.006,7.607275999485794,7.660999700047135,7.688936024339032,7.484785962205938
300033.SZ,20100913,35.46,36.56,35.43,36.21,35.4,0.81,2.29,13736.44,49705.1237,2.006,7.781340789304538,7.620169687620516,7.856553970090415,7.613722843553155
300033.SZ,20100914,36.19,36.3,35.4,35.48,36.21,-0.73,-2.02,9746.94,34848.7344,2.006,7.624467583665424,7.777042893259629,7.8006813215066195,7.607275999485794
300033.SZ,20100915,35.4,35.4,33.01,33.1,35.48,-2.38,-6.71,19791.49,67440.3855,2.006,7.113017954321465,7.607275999485794,7.607275999485794,7.093677422119381
300033.SZ,20100916,33.13,33.58,31.0,32.46,33.1,-0.64,-1.93,11918.66,38954.2097,2.006,6.975485280884432,7.119464798388825,7.216167459399236,6.6617388696062045
300033.SZ,20100917,32.44,32.97,32.02,32.95,32.46,0.49,1.51,8129.48,26622.0872,2.006,7.08078373398466,6.971187384839524,7.085081630029566,6.880931567896473
300033.SZ,20100920,32.95,33.09,31.5,31.6,32.95,-1.35,-4.1,6809.15,21758.3182,2.006,6.7906757509534215,7.08078373398466,7.11086900629901,6.769186270728885
300033.SZ,20100921,31.67,31.99,30.97,31.35,31.6,-0.25,-0.79,6949.08,21717.0927,2.006,6.736952050392081,6.805718387110597,6.874484723829112,6.655292025538843
300033.SZ,20100927,31.2,31.98,30.5,31.73,31.35,0.38,1.21,11238.78,35021.9195,2.006,6.818612075245318,6.7047178300552766,6.8723357758066586,6.554291468483523
300033.SZ,20100928,31.25,31.5,30.68,30.74,31.73,-0.99,-3.12,8550.33,26382.2651,2.006,6.60586622102241,6.715462570167545,6.769186270728885,6.592972532887689
300033.SZ,20100929,30.69,31.2,30.69,30.81,30.74,0.07,0.23,6720.27,20775.5214,2.006,6.620908857179585,6.595121480910143,6.7047178300552766,6.595121480910143
300033.SZ,20100930,30.69,31.63,30.41,31.6,30.81,0.79,2.56,8545.3,26664.0832,2.006,6.7906757509534215,6.595121480910143,6.797122595020782,6.534950936281441
300033.SZ,20101008,31.7,33.34,31.7,32.8,31.6,1.2,3.8,14107.19,46260.8104,2.006,7.048549513647854,6.812165231177957,7.164592706860351,6.812165231177957
300033.SZ,20101011,33.0,33.26,32.08,32.23,32.8,-0.57,-1.74,12370.32,40249.9843,2.006,6.926059476367998,7.091528474096927,7.14740112268072,6.893825256031194
300033.SZ,20101012,32.08,32.81,32.03,32.65,32.23,0.42,1.3,8226.71,26836.3355,2.006,7.016315293311051,6.893825256031194,7.050698461670309,6.883080515918927
300033.SZ,20101013,32.58,33.17,31.9,33.1,32.65,0.45,1.38,11091.97,35920.5825,2.006,7.113017954321465,7.001272657153875,7.128060590478639,6.855144191627029
300033.SZ,20101014,33.09,36.0,33.0,35.25,33.1,2.15,6.5,35394.68,124558.3351,2.006,7.575041779148989,7.11086900629901,7.736212880833012,7.091528474096927
300033.SZ,20101015,35.1,36.2,34.3,35.95,35.25,0.7,1.99,27487.95,97590.9823,2.006,7.725468140720745,7.5428075588121875,7.779191841282084,7.370891717015897
300033.SZ,20101018,36.02,36.28,33.55,34.92,35.95,-1.03,-2.87,16116.81,56132.5064,2.006,7.504126494408022,7.740510776877919,7.796383425461713,7.209720615331875
300033.SZ,20101019,34.36,38.4,34.36,38.1,34.92,3.18,9.11,43179.27,161218.5343,2.006,8.18749196554827,7.383785405150619,8.251960406221878,7.383785405150619
300033.SZ,20101020,37.2,39.49,36.96,37.53,38.1,-0.57,-1.5,34829.05,132905.2304,2.006,8.065001928268416,7.994086643527446,8.486195740669324,7.942511890988558
300033.SZ,20101021,37.45,37.88,36.02,36.28,37.53,-1.25,-3.33,19340.98,70621.4032,2.006,7.796383425461713,8.047810344088786,8.140215109054292,7.740510776877919
300033.SZ,20101022,36.29,38.19,36.07,38.0,36.28,1.72,4.74,21450.35,80404.6402,2.006,8.166002485323734,7.798532373484166,8.206832497750352,7.751255516990186
300033.SZ,20101025,38.18,39.35,38.18,38.66,38.0,0.66,1.74,24181.39,93751.2963,2.006,8.307833054805672,8.2046835497279,8.456110468354973,8.2046835497279
300033.SZ,20101026,38.75,38.98,37.36,38.0,38.66,-0.66,-1.71,15700.08,59715.2977,2.006,8.166002485323734,8.327173587007755,8.376599391524188,8.028469811886703
300033.SZ,20101027,38.02,38.98,36.6,36.8,38.0,-1.2,-3.16,15433.44,58074.9244,2.006,7.908128722629301,8.170300381368643,8.376599391524188,7.865149762180228
300033.SZ,20101028,36.51,36.99,35.65,36.37,36.8,-0.43,-1.17,11167.35,40600.1004,2.006,7.815723957663795,7.845809229978146,7.948958735055919,7.660999700047135
300033.SZ,20101029,36.65,38.5,36.35,38.3,36.37,1.93,5.31,24516.05,93039.6734,2.006,8.230470925997343,7.875894502292496,8.273449886446416,7.811426061618889
300033.SZ,20101101,38.9,41.01,38.9,40.11,38.3,1.81,4.73,33204.88,133326.9007,2.006,8.619430518061447,8.359407807344558,8.812835840082272,8.359407807344558
300033.SZ,20101102,40.6,41.0,39.5,40.32,40.11,0.21,0.52,26835.51,108144.8486,2.006,8.664558426532974,8.724728971161674,8.810686892059818,8.488344688691777
300033.SZ,20101103,39.8,40.65,38.2,38.21,40.32,-2.11,-5.23,16005.56,62899.2329,2.006,8.21113039379526,8.552813129365385,8.735473711273942,8.208981445772807
300033.SZ,20101104,38.24,38.88,37.52,38.38,38.21,0.17,0.44,12673.76,48237.6053,2.006,8.247662510176973,8.217577237862622,8.355109911299653,8.062852980245962
300033.SZ,20101105,38.79,38.96,37.5,38.59,38.38,0.21,0.55,11641.58,44431.383,2.006,8.292790418648499,8.33576937909757,8.372301495479281,8.058555084201053
300033.SZ,20101108,38.05,39.59,38.05,39.55,38.59,0.96,2.49,18003.95,70341.7859,2.006,8.499089428804044,8.176747225436001,8.50768522089386,8.176747225436001
300033.SZ,20101109,39.6,39.9,38.61,38.9,39.55,-0.65,-1.64,14371.98,56089.3548,2.006,8.359407807344558,8.509834168916312,8.574302609589921,8.297088314693404
300033.SZ,20101110,38.74,40.6,38.65,40.07,38.9,1.17,3.01,17742.4,70829.6116,2.006,8.610834725971632,8.325024638985303,8.724728971161674,8.30568410678322
300033.SZ,20101111,40.1,43.1,39.91,41.99,40.07,1.92,4.79,35096.25,147303.5038,2.006,9.023432746282728,8.617281570038994,9.261965976775077,8.576451557612375
300033.SZ,20101112,42.0,42.98,39.0,39.02,41.99,-2.97,-7.07,24085.12,98736.6182,2.006,8.385195183614004,9.02558169430518,9.236178600505632,8.380897287569097
300033.SZ,20101115,39.21,41.69,39.21,41.69,39.02,2.67,6.84,22771.58,91960.7939,2.006,8.958964305609117,8.426025196040623,8.958964305609117,8.426025196040623
300033.SZ,20101116,41.89,41.89,38.78,39.49,41.69,-2.2,-5.28,20172.44,81738.538,2.006,8.486195740669324,9.00194326605819,9.00194326605819,8.333620431075117
300033.SZ,20101117,39.5,40.09,36.45,36.7,39.49,-2.79,-7.07,13823.08,52708.0928,2.006,7.886639242404765,8.488344688691777,8.61513262201654,7.832915541843425
300033.SZ,20101118,36.72,37.98,35.82,36.9,36.7,0.2,0.55,12243.31,44987.1166,2.006,7.9296182028538365,7.8909371384496705,8.161704589278825,7.697531816428847
300033.SZ,20101119,37.3,38.18,36.77,38.16,36.9,1.26,3.41,18918.75,70878.1342,2.006,8.200385653682991,8.01557612375198,8.2046835497279,7.901681878561941
300033.SZ,20101122,37.8,40.0,37.65,39.37,38.16,1.21,3.17,20537.18,80643.789,2.006,8.460408364399878,8.123023524874663,8.595792089814458,8.090789304537857
300033.SZ,20101123,39.3,40.6,37.8,40.2,39.37,0.83,2.11,19900.78,78248.1122,2.006,8.63877105026353,8.445365728242704,8.724728971161674,8.123023524874663
300033.SZ,20101124,40.0,42.98,39.36,42.8,40.2,2.6,6.47,23240.1,96153.2988,2.006,9.197497536101467,8.595792089814458,9.236178600505632,8.458259416377427
300033.SZ,20101125,42.83,43.1,41.08,41.69,42.8,-1.11,-2.59,14528.27,61095.1699,2.006,8.958964305609117,9.20394438016883,9.261965976775077,8.827878476239448
300033.SZ,20101126,41.98,42.48,40.6,42.02,41.69,0.33,0.79,12728.41,53206.3208,2.006,9.029879590350088,9.021283798260272,9.128731199382951,8.724728971161674
300033.SZ,20101129,41.35,42.2,41.35,42.1,42.02,0.08,0.19,10541.97,44191.161,2.006,9.047071174529716,8.885900072845695,9.068560654754252,8.885900072845695
300033.SZ,20101130,41.77,42.27,39.0,39.55,42.1,-2.55,-6.06,15670.83,63211.5208,2.006,8.499089428804044,8.976155889788748,9.083603290911428,8.380897287569097
300033.SZ,20101201,39.3,40.0,38.81,39.29,39.55,-0.26,-0.66,10688.44,41986.1756,2.006,8.44321678022025,8.445365728242704,8.595792089814458,8.340067275142477
300033.SZ,20101202,39.99,40.3,39.23,39.23,39.29,-0.06,-0.15,7340.32,29222.745,2.006,8.430323092085528,8.593643141792004,8.660260530488065,8.430323092085528
300033.SZ,20101203,39.3,39.8,38.4,38.53,39.23,-0.7,-1.78,9327.94,36202.2739,2.006,8.279896730513777,8.445365728242704,8.552813129365385,8.251960406221878
300033.SZ,20101206,38.79,38.83,38.0,38.01,38.53,-0.52,-1.35,6466.89,24835.9127,2.006,8.168151433346187,8.33576937909757,8.344365171187384,8.166002485323734
300033.SZ,20101207,38.5,39.79,37.5,39.4,38.01,1.39,3.66,6128.01,23962.3448,2.006,8.46685520846724,8.273449886446416,8.550664181342931,8.058555084201053
300033.SZ,20101208,39.11,39.89,38.15,38.82,39.4,-0.58,-1.47,7825.7,30429.2893,2.006,8.34221622316493,8.404535715816085,8.572153661567468,8.19823670566054
300033.SZ,20101209,38.26,39.29,38.0,38.18,38.82,-0.64,-1.65,6395.59,24700.3272,2.006,8.2046835497279,8.221875133907528,8.44321678022025,8.166002485323734
300033.SZ,20101210,38.37,39.5,38.18,38.98,38.18,0.8,2.1,5834.37,22734.411,2.006,8.376599391524188,8.245513562154517,8.488344688691777,8.2046835497279
300033.SZ,20101213,39.5,40.76,39.2,40.26,38.98,1.28,3.28,16239.92,65023.7522,2.006,8.651664738398251,8.488344688691777,8.759112139520932,8.42387624801817
300033.SZ,20101214,40.91,40.94,40.01,40.36,40.26,0.1,0.25,8240.1,33347.3614,2.006,8.673154218622786,8.791346359857735,8.797793203925098,8.59794103783691
300033.SZ,20101215,39.98,41.68,39.98,40.78,40.36,0.42,1.04,15834.95,65077.3718,2.006,8.763410035565839,8.591494193769549,8.956815357586665,8.591494193769549
300033.SZ,20101216,40.76,43.61,40.76,42.6,40.78,1.82,4.46,25444.42,108199.3204,2.006,9.154518575652396,8.759112139520932,9.371562325920213,8.759112139520932
300033.SZ,20101217,42.13,42.49,41.5,42.03,42.6,-0.57,-1.34,11397.63,47793.7535,2.006,9.032028538372542,9.053518018597078,9.130880147405408,8.918134293182499
300033.SZ,20101220,42.08,42.49,39.0,39.8,42.03,-2.23,-5.31,17054.57,68751.7544,2.006,8.552813129365385,9.042773278484807,9.130880147405408,8.380897287569097
300033.SZ,20101221,39.88,40.3,39.11,39.59,39.8,-0.21,-0.53,9363.99,37123.21,2.006,8.50768522089386,8.570004713545014,8.660260530488065,8.404535715816085
300033.SZ,20101222,39.4,40.4,39.2,39.73,39.59,0.14,0.35,5941.57,23607.4565,2.006,8.537770493208209,8.46685520846724,8.681750010712602,8.42387624801817
300033.SZ,20101223,39.68,39.8,38.63,38.78,39.73,-0.95,-2.39,5566.03,21771.8875,2.006,8.333620431075117,8.527025753095941,8.552813129365385,8.301386210738311
300033.SZ,20101224,38.88,39.27,37.4,37.48,38.78,-1.3,-3.35,8555.11,32547.2736,2.006,8.054257188156146,8.355109911299653,8.438918884175346,8.037065603976517
300033.SZ,20101228,36.11,36.11,34.0,34.9,37.48,-2.58,-6.88,13146.03,46143.0,2.006,7.499828598363113,7.759851309080001,7.759851309080001,7.306423276342289
300033.SZ,20101229,34.87,35.32,34.0,35.32,34.9,0.42,1.2,8519.2,29463.8631,2.006,7.590084415306165,7.493381754295752,7.590084415306165,7.306423276342289
300033.SZ,20101230,35.32,35.32,33.98,34.54,35.32,-0.78,-2.21,8628.01,29796.1889,2.006,7.422466469554784,7.590084415306165,7.590084415306165,7.302125380297381
300033.SZ,20101231,34.58,35.5,34.58,35.5,34.54,0.96,2.78,6772.12,23768.1583,2.006,7.628765479710331,7.431062261644597,7.628765479710331,7.431062261644597
300033.SZ,20110104,35.98,36.2,35.2,35.96,35.5,0.46,1.3,6495.0,23178.9742,2.006,7.727617088743197,7.731914984788104,7.779191841282084,7.564297039036723
300033.SZ,20110105,35.9,36.08,35.31,35.39,35.96,-0.57,-1.59,6920.91,24673.4074,2.006,7.605127051463342,7.714723400608475,7.75340446501264,7.587935467283712
300033.SZ,20110106,35.2,35.5,33.99,34.25,35.39,-1.14,-3.22,14354.15,49319.8782,2.006,7.3601469769036285,7.564297039036723,7.628765479710331,7.304274328319835
300033.SZ,20110107,34.24,34.69,33.65,33.8,34.25,-0.45,-1.31,11561.21,39452.2976,2.006,7.263444315893216,7.357998028881176,7.454700689891586,7.2312100955564125
300033.SZ,20110110,33.68,34.08,32.1,32.1,33.8,-1.7,-5.03,15408.82,50992.7439,2.006,6.898123152076103,7.237656939623773,7.323614860521917,6.898123152076103
300033.SZ,20110111,32.23,33.2,32.0,32.75,32.1,0.65,2.02,11914.57,38883.1978,2.006,7.037804773535586,6.926059476367998,7.134507434546,6.8766336718515655
300033.SZ,20110112,32.88,33.46,32.1,32.95,32.75,0.2,0.61,6354.9,20923.4911,2.006,7.08078373398466,7.065741097827484,7.190380083129793,6.898123152076103
300033.SZ,20110113,33.3,33.53,32.9,33.0,32.95,0.05,0.15,6882.3,22808.808,2.006,7.091528474096927,7.155996914770536,7.205422719286969,7.07003899387239
300033.SZ,20110114,33.0,33.0,32.1,32.15,33.0,-0.85,-2.58,5259.09,17019.6319,2.006,6.90886789218837,7.091528474096927,7.091528474096927,6.898123152076103
300033.SZ,20110117,32.15,32.15,31.0,31.17,32.15,-0.98,-3.05,4674.21,14678.971,2.006,6.698270985987916,6.90886789218837,6.90886789218837,6.6617388696062045
300033.SZ,20110118,31.13,31.49,31.05,31.2,31.17,0.03,0.1,3463.35,10813.0096,2.006,6.7047178300552766,6.689675193898101,6.767037322706432,6.672483609718473
300033.SZ,20110119,31.99,32.18,31.25,31.95,31.2,0.75,2.4,5235.07,16503.0355,2.006,6.865888931739297,6.874484723829112,6.915314736255731,6.715462570167545
300033.SZ,20110120,31.95,32.0,29.9,30.37,31.95,-1.58,-4.95,6115.02,18900.9233,2.006,6.526355144191627,6.865888931739297,6.8766336718515655,6.425354587136306
300033.SZ,20110121,30.37,30.57,29.5,30.16,30.37,-0.21,-0.69,9989.54,30020.7174,2.006,6.481227235720101,6.526355144191627,6.569334104640698,6.339396666238162
300033.SZ,20110124,30.26,30.83,29.67,30.0,30.16,-0.16,-0.53,7070.63,21307.5675,2.006,6.446844067360843,6.502716715944637,6.625206753224493,6.375928782619875
300033.SZ,20110125,30.4,30.4,28.8,28.98,30.0,-1.02,-3.4,5879.53,17100.3108,2.006,6.227651369070575,6.532801988258988,6.532801988258988,6.18897030466641
300033.SZ,20110126,28.7,29.4,28.7,29.05,28.98,0.07,0.24,9485.83,27624.4307,2.006,6.24269400522775,6.167480824441873,6.317907186013626,6.167480824441873
300033.SZ,20110127,28.98,29.5,28.93,29.45,29.05,0.4,1.38,7742.61,22639.5441,2.006,6.328651926125894,6.227651369070575,6.339396666238162,6.216906628958307
300033.SZ,20110128,29.46,30.38,29.3,30.14,29.45,0.69,2.34,8430.82,25284.3632,2.006,6.476929339675194,6.330800874148348,6.52850409221408,6.29641770578909
300033.SZ,20110131,30.0,30.3,29.56,30.28,30.14,0.14,0.46,8168.69,24433.7577,2.006,6.507014611989544,6.446844067360843,6.511312508034452,6.352290354372884
300033.SZ,20110201,30.29,30.5,30.02,30.49,30.28,0.21,0.69,4711.88,14262.3098,2.006,6.55214252046107,6.509163560011998,6.554291468483523,6.451141963405751
300033.SZ,20110209,30.3,30.6,30.01,30.21,30.49,-0.28,-0.92,5882.66,17832.6216,2.006,6.491971975832369,6.511312508034452,6.57578094870806,6.448993015383296
300033.SZ,20110210,30.29,31.5,30.24,31.38,30.21,1.17,3.87,7879.53,24517.5077,2.006,6.743398894459442,6.509163560011998,6.769186270728885,6.4984188198997295
300033.SZ,20110211,31.38,31.88,31.04,31.56,31.38,0.18,0.57,6461.43,20395.0633,2.006,6.782079958863607,6.743398894459442,6.850846295582122,6.670334661696018
300033.SZ,20110214,31.88,34.5,31.56,33.81,31.56,2.25,7.13,14914.26,48665.4165,2.006,7.26559326391567,6.850846295582122,7.41387067746497,6.782079958863607
300033.SZ,20110215,33.31,34.14,33.03,33.27,33.81,-0.54,-1.6,12861.71,42999.9777,2.006,7.149550070703175,7.158145862792989,7.336508548656639,7.097975318164289
300033.SZ,20110217,33.61,33.99,32.61,32.91,33.27,-0.36,-1.08,10363.95,34321.6869,2.006,7.072187941894844,7.222614303466597,7.304274328319835,7.007719501221236
300033.SZ,20110218,32.91,32.96,31.76,32.08,32.91,-0.83,-2.52,11842.69,37988.1048,2.006,6.893825256031194,7.072187941894844,7.082932682007113,6.825058919312679
300033.SZ,20110221,31.9,32.45,31.51,32.38,32.08,0.3,0.94,10738.2,34304.0405,2.006,6.958293696704804,6.855144191627029,6.97333633286198,6.7713352187513385
300033.SZ,20110222,32.3,32.35,31.0,31.1,32.38,-1.28,-3.95,11447.6,36129.7063,2.006,6.683228349830741,6.941102112525174,6.951846852637442,6.6617388696062045
300033.SZ,20110223,31.11,31.5,30.9,31.49,31.1,0.39,1.25,8345.74,26119.2398,2.006,6.767037322706432,6.6853772978531945,6.769186270728885,6.640249389381668
300033.SZ,20110224,31.49,31.99,31.25,31.83,31.49,0.34,1.08,8343.82,26444.5353,2.006,6.840101555469854,6.767037322706432,6.874484723829112,6.715462570167545
300033.SZ,20110225,31.95,32.55,31.92,32.26,31.83,0.43,1.35,10991.37,35479.0952,2.006,6.932506320435359,6.865888931739297,6.994825813086513,6.859442087671938
300033.SZ,20110228,32.26,32.39,31.2,32.39,32.26,0.13,0.4,7825.23,24985.0294,2.006,6.960442644727257,6.932506320435359,6.960442644727257,6.7047178300552766
300033.SZ,20110301,32.5,32.55,31.95,32.04,32.39,-0.35,-1.08,9248.26,29692.5182,2.006,6.88522946394138,6.984081072974247,6.994825813086513,6.865888931739297
300033.SZ,20110302,31.95,31.98,31.3,31.55,32.04,-0.49,-1.53,8371.49,26383.3726,2.006,6.779931010841153,6.865888931739297,6.8723357758066586,6.726207310279813
300033.SZ,20110303,31.54,31.79,31.21,31.34,31.55,-0.21,-0.67,5920.4,18617.1259,2.006,6.734803102369627,6.777782062818699,6.831505763380039,6.706866778077731
300033.SZ,20110304,31.3,31.6,31.13,31.59,31.34,0.25,0.8,6381.31,19988.5459,2.006,6.788526802930968,6.726207310279813,6.7906757509534215,6.689675193898101
300033.SZ,20110307,31.65,31.9,31.5,31.85,31.59,0.26,0.82,13919.72,44103.0226,2.006,6.844399451514762,6.801420491065689,6.855144191627029,6.769186270728885
300033.SZ,20110308,31.82,31.97,31.5,31.92,31.85,0.07,0.22,14044.35,44610.057,2.006,6.859442087671938,6.8379526074474,6.870186827784205,6.769186270728885
300033.SZ,20110309,32.24,32.24,31.69,31.9,31.92,-0.02,-0.06,8493.46,27084.1185,2.006,6.855144191627029,6.928208424390453,6.928208424390453,6.810016283155504
300033.SZ,20110310,31.97,32.65,31.78,32.6,31.9,0.7,2.19,21924.28,70852.9415,2.006,7.005570553198783,6.870186827784205,7.016315293311051,6.8293568153575865
300033.SZ,20110311,32.9,35.15,32.9,34.49,32.6,1.89,5.8,52613.59,180579.9213,2.006,7.411721729442516,7.07003899387239,7.553552298924454,7.07003899387239
300033.SZ,20110314,33.99,34.6,33.37,33.62,34.49,-0.87,-2.52,27442.59,92637.3744,2.006,7.224763251489051,7.304274328319835,7.435360157689507,7.17103955092771
300033.SZ,20110315,33.62,34.3,33.0,34.08,33.62,0.46,1.37,21133.04,71048.5562,2.006,7.323614860521917,7.224763251489051,7.370891717015897,7.091528474096927
