ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001255.SZ,20240924,19.4,19.85,19.24,19.82,19.23,0.59,3.0681,8033.0,15701.787,1.009,19.79449668415322,19.37503711768781,19.824458081757893,19.215242997129565
001255.SZ,20240925,19.96,20.24,19.84,19.95,19.82,0.13,0.6559,9282.82,18638.465,1.009,19.9243294071068,19.93431653964169,20.213956250618622,19.814470949223
001255.SZ,20240926,19.83,20.28,19.83,20.25,19.95,0.3,1.5038,8166.0,16396.451,1.009,20.223943383153514,19.80448381668811,20.253904780758187,19.80448381668811
001255.SZ,20240927,20.46,21.48,20.39,21.26,20.25,1.01,4.9877,13862.0,28981.963,1.009,21.23264376917747,20.43367316638622,21.452360684945063,20.363763238641987
001255.SZ,20240930,22.2,23.39,21.58,23.39,21.26,2.13,10.0188,22766.1,51620.737,1.009,23.359902999109178,22.171434227457187,23.359902999109178,21.55223201029397
001255.SZ,20241008,25.73,25.73,22.98,24.46,23.39,1.07,4.5746,28890.67,70025.099,1.009,24.42852618034247,25.69689201227358,25.69689201227358,22.950430565178657
001255.SZ,20241009,23.64,23.97,22.06,23.2,24.46,-1.26,-5.1513,26586.01,61313.927,1.009,23.17014748094625,23.60958131248144,23.93915668613283,22.03161437196872
001255.SZ,20241010,23.29,24.3,22.8,24.03,23.2,0.83,3.5776,35544.0,84534.222,1.009,23.99907948134217,23.260031673760267,24.268732059784224,22.770662179550627
001255.SZ,20241011,23.9,24.5,23.51,23.94,24.03,-0.09,-0.3745,36102.59,86288.527,1.009,23.90919528852816,23.86924675838859,24.468474710482035,23.479748589527865
001255.SZ,20241014,24.45,24.66,23.5,23.95,23.94,0.01,0.0418,24978.1,59744.635,1.009,23.91918242106305,24.418539047807577,24.628268831040284,23.46976145699297
001255.SZ,20241015,23.95,24.24,23.66,23.95,23.95,0.0,0.0,31285.0,74977.787,1.009,23.91918242106305,23.91918242106305,24.208809264574874,23.62955557755122
001255.SZ,20241016,23.27,24.15,23.17,24.01,23.95,0.06,0.2505,26010.49,62129.594,1.009,23.979105216272394,23.24005740869049,24.11892507176086,23.14018608334158
001255.SZ,20241017,24.01,24.64,23.87,24.12,24.01,0.11,0.4581,28943.0,70339.14,1.009,24.0889636741562,23.979105216272394,24.6082945659705,23.83928536078393
001255.SZ,20241018,24.0,25.3,23.3,23.86,24.12,-0.26,-1.0779,39418.0,94486.935,1.009,23.82929822824904,23.969118083737506,25.267445313273285,23.27001880629516
001255.SZ,20241021,23.86,24.28,23.31,23.99,23.86,0.13,0.5448,28547.4,67872.788,1.009,23.95913095120261,23.82929822824904,24.24875779471444,23.280005938830048
001255.SZ,20241022,23.85,24.8,23.85,24.5,23.99,0.51,2.1259,25912.0,63175.024,1.009,24.468474710482035,23.819311095714145,24.76808868652876,23.819311095714145
001255.SZ,20241023,24.4,25.0,24.01,24.39,24.5,-0.11,-0.449,27719.4,67782.504,1.009,24.358616252598235,24.368603385133124,24.967831337226563,23.979105216272394
001255.SZ,20241024,24.21,25.29,23.88,24.51,24.39,0.12,0.492,21849.0,53885.374,1.009,24.478461843016927,24.178847866970205,25.2574581807384,23.84927249331881
001255.SZ,20241025,24.16,25.73,24.16,25.44,24.51,0.93,3.7944,38034.4,95503.662,1.009,25.40726516876176,24.12891220429575,25.69689201227358,24.12891220429575
001255.SZ,20241028,25.18,25.23,24.5,25.0,25.44,-0.44,-1.7296,26169.0,64771.513,1.009,24.967831337226563,25.1475997228546,25.19753538552905,24.468474710482035
001255.SZ,20241029,25.0,25.0,24.12,24.2,25.0,-0.8,-3.2,15591.6,38112.319,1.009,24.16886073443532,24.967831337226563,24.967831337226563,24.0889636741562
001255.SZ,20241030,24.23,24.39,23.23,23.49,24.2,-0.71,-2.9339,17702.0,41939.833,1.009,23.45977432445808,24.198822132039982,24.358616252598235,23.200108878550925
001255.SZ,20241031,23.62,23.99,23.5,23.87,23.49,0.38,1.6177,13154.77,31258.534,1.009,23.83928536078393,23.58960704741166,23.95913095120261,23.46976145699297
001255.SZ,20241101,23.95,24.24,23.1,23.24,23.87,-0.63,-2.6393,13006.0,30647.775,1.009,23.210096011085813,23.91918242106305,24.208809264574874,23.070276155597348
001255.SZ,20241104,23.09,23.76,22.85,23.72,23.24,0.48,2.0654,8086.77,18993.752,1.009,23.68947837276056,23.060289023062456,23.72942690290013,22.820597842225084
001255.SZ,20241105,24.09,25.2,23.77,24.8,23.72,1.08,4.5531,25637.0,63114.395,1.009,24.76808868652876,24.05900227655152,25.16757398792437,23.73941403543502
001255.SZ,20241106,24.9,24.9,24.2,24.33,24.8,-0.47,-1.8952,17137.0,41867.985,1.009,24.298693457388893,24.867960011877656,24.867960011877656,24.16886073443532
001255.SZ,20241107,24.25,24.46,24.03,24.45,24.33,0.12,0.4932,10731.0,26120.269,1.009,24.418539047807577,24.218796397109767,24.42852618034247,23.99907948134217
001255.SZ,20241108,24.46,24.66,24.25,24.3,24.45,-0.15,-0.6135,12913.0,31536.937,1.009,24.268732059784224,24.42852618034247,24.628268831040284,24.218796397109767
001255.SZ,20241111,24.22,24.78,24.22,24.66,24.3,0.36,1.4815,16591.0,40789.321,1.009,24.628268831040284,24.188834999505094,24.74811442145897,24.188834999505094
001255.SZ,20241112,25.2,27.13,24.91,27.13,24.66,2.47,10.0162,49027.0,129176.261,1.009,27.095090567158262,25.16757398792437,27.095090567158262,24.87794714441255
001255.SZ,20241113,27.49,29.81,26.7,29.6,27.13,2.47,9.1043,78708.01,221375.157,1.009,29.56191230327625,27.45462733841433,29.771642086508955,26.66564386815797
001255.SZ,20241114,29.06,30.9,27.8,28.91,29.6,-0.69,-2.3311,61506.0,177613.725,1.009,28.8728001583688,29.02260714639216,30.860239532812034,27.76422844699594
001255.SZ,20241115,27.52,31.8,27.5,31.8,28.91,2.89,9.9965,58984.64,178068.098,1.009,31.759081460952192,27.484588736019,31.759081460952192,27.464614470949225
001255.SZ,20241118,32.07,34.98,32.07,34.98,31.8,3.18,10.0,44316.95,149682.767,1.009,34.934989607047406,32.02873403939424,34.934989607047406,32.02873403939424
001255.SZ,20241119,34.98,38.48,33.22,36.79,34.98,1.81,5.1744,88169.41,326045.583,1.009,36.74266059586261,34.934989607047406,38.43048599425913,33.17725428090665
001255.SZ,20241120,34.89,40.47,33.17,40.47,36.79,3.68,10.0027,97781.05,364177.267,1.009,40.41792536870236,34.845105414233394,40.41792536870236,33.12731861823221
001255.SZ,20241121,40.52,40.9,36.42,36.42,40.47,-4.05,-10.0074,89030.64,341477.461,1.009,36.37313669207166,40.46786103137681,40.84737206770266,36.37313669207166
001255.SZ,20241122,33.91,35.6,32.78,32.81,36.42,-3.61,-9.9121,71363.05,239840.413,1.009,32.76778184697614,33.86636642581411,35.55419182421063,32.73782044937147
001255.SZ,20241125,32.5,32.5,29.71,30.55,32.81,-2.26,-6.8881,54366.34,166515.077,1.009,30.510689894090863,32.45818073839453,32.45818073839453,29.671770761160047
001255.SZ,20241126,30.3,32.45,29.5,31.45,30.55,0.9,2.946,69040.81,211202.668,1.009,31.409531822231017,30.2610115807186,32.40824507572008,29.462040977927344
001255.SZ,20241127,30.45,30.45,28.6,29.94,31.45,-1.51,-4.8013,46058.47,135536.456,1.009,29.90147480946253,30.410818568741952,30.410818568741952,28.56319904978719
001255.SZ,20241128,29.58,30.29,29.5,29.88,29.94,-0.06,-0.2004,31462.54,93829.562,1.009,29.84155201425319,29.54193803820647,30.251024448183703,29.462040977927344
001255.SZ,20241129,29.98,30.3,28.85,29.74,29.88,-0.14,-0.4685,30991.34,91821.08,1.009,29.70173215876472,29.941423339602096,30.2610115807186,28.81287736315946
001255.SZ,20241202,29.75,30.7,29.57,30.53,29.74,0.79,2.6564,39868.0,120384.9,1.009,30.49071562902108,29.71171929129961,30.66049688211422,29.531950905671582
001255.SZ,20241203,30.54,31.37,30.28,30.82,30.53,0.29,0.9499,36425.71,112358.713,1.009,30.780342472532908,30.50070276155597,31.32963476195189,30.24103731564881
001255.SZ,20241204,30.56,32.82,30.41,31.86,30.82,1.04,3.3744,43593.05,137401.193,1.009,31.81900425616153,30.52067702662575,32.77776897951103,30.3708700386024
001255.SZ,20241205,31.56,31.96,30.91,31.89,31.86,0.03,0.0942,31925.34,100229.388,1.009,31.848965653766204,31.519390280114813,31.91887558151044,30.870226665346923
001255.SZ,20241206,31.8,33.4,31.55,32.96,31.89,1.07,3.3553,41038.34,134431.429,1.009,32.917588834999506,31.759081460952192,33.35702266653469,31.509403147579924
001255.SZ,20241209,32.95,36.26,32.53,34.77,32.96,1.81,5.4915,90040.71,315763.393,1.009,34.72525982381471,32.90760170246462,36.21334257151341,32.488142135999205
001255.SZ,20241210,34.76,34.76,32.44,32.47,34.77,-2.3,-6.6149,68212.0,227976.454,1.009,32.42821934078986,34.715272691279814,34.715272691279814,32.398257943185186
001255.SZ,20241211,31.92,31.95,30.21,30.91,32.47,-1.56,-4.8044,46369.71,142601.24,1.009,30.870226665346923,31.87892705137088,31.90888844897556,30.17112738790458
001255.SZ,20241212,30.8,31.6,30.52,31.57,30.91,0.66,2.1352,28857.71,89503.971,1.009,31.52937741264971,30.760368207463127,31.55933881025438,30.48072849648619
001255.SZ,20241213,31.05,31.45,30.6,30.75,31.57,-0.82,-2.5974,20369.04,63015.022,1.009,30.71043254478868,31.010046520835395,31.409531822231017,30.56062555676532
001255.SZ,20241216,30.51,31.34,30.31,30.83,30.75,0.08,0.2602,16696.86,51405.297,1.009,30.7903296050678,30.4707413639513,31.29967336434722,30.270998713253487
001255.SZ,20241217,30.82,30.82,29.12,29.35,30.83,-1.48,-4.8005,22580.5,67582.633,1.009,29.312233989903987,30.780342472532908,30.780342472532908,29.082529941601504
001255.SZ,20241218,29.35,29.89,28.62,29.6,29.35,0.25,0.8518,14102.0,41446.527,1.009,29.56191230327625,29.312233989903987,29.85153914678808,28.58317331485697
001255.SZ,20241219,29.14,29.96,28.9,29.96,29.6,0.36,1.2162,11056.0,32704.915,1.009,29.921449074532315,29.102504206671284,29.921449074532315,28.86281302583391
001255.SZ,20241220,29.82,30.21,29.67,29.88,29.96,-0.08,-0.267,11013.64,32968.731,1.009,29.84155201425319,29.781629219043847,30.17112738790458,29.63182223102049
001255.SZ,20241223,29.61,30.26,28.29,28.39,29.88,-1.49,-4.9866,14921.0,42924.671,1.009,28.353469266554487,29.571899435811144,30.22106305057904,28.253597941205577
001255.SZ,20241224,28.36,29.05,28.03,28.73,28.39,0.34,1.1976,9991.05,28541.359,1.009,28.693031772740767,28.32350786894981,29.01262001385727,27.993932495298424
001255.SZ,20241225,28.72,28.72,27.1,27.36,28.73,-1.37,-4.7685,12292.71,33891.709,1.009,27.32479461546075,28.68304464020588,28.68304464020588,27.0651291695536
001255.SZ,20241226,27.42,28.1,27.32,27.85,27.36,0.49,1.7909,11458.0,31931.523,1.009,27.8141641096704,27.3847174106701,28.06384242304265,27.28484608532119
001255.SZ,20241227,27.9,29.3,27.85,29.03,27.85,1.18,4.237,17807.34,51205.173,1.009,28.99264574878749,27.864099772344844,29.262298327229534,27.8141641096704
001255.SZ,20241230,28.7,29.89,28.05,29.22,29.03,0.19,0.6545,22458.34,65616.867,1.009,29.182401266950407,28.663070375136098,29.85153914678808,28.013906760368204
001255.SZ,20241231,29.22,29.29,28.16,28.39,29.22,-0.83,-2.8405,11448.64,32813.296,1.009,28.353469266554487,29.182401266950407,29.25231119469464,28.123765218252004
001255.SZ,20250102,28.12,28.74,27.9,28.01,28.39,-0.38,-1.3385,11552.0,32615.102,1.009,27.973958230228643,28.08381668811244,28.70301890527565,27.864099772344844
001255.SZ,20250103,28.4,28.49,27.23,27.32,28.01,-0.69,-2.4634,11999.0,33272.137,1.009,27.28484608532119,28.363456399089376,28.45334059190339,27.194961892507177
001255.SZ,20250106,27.32,29.6,26.43,29.25,27.32,1.93,7.0644,23892.0,68559.079,1.009,29.21236266455508,27.28484608532119,29.56191230327625,26.395991289715923
001255.SZ,20250107,29.82,30.24,28.97,30.24,29.25,0.99,3.3846,21790.0,64932.224,1.009,30.20108878550925,29.781629219043847,30.20108878550925,28.93272295357814
001255.SZ,20250108,29.99,30.33,29.53,30.1,30.24,-0.14,-0.463,14599.0,43703.43,1.009,30.061268930020784,29.951410472136985,30.290972978323268,29.492002375532017
001255.SZ,20250109,30.12,30.57,29.95,30.48,30.1,0.38,1.2625,15272.0,46315.162,1.009,30.44077996634663,30.08124319509057,30.530664159160644,29.911461941997423
001255.SZ,20250110,30.49,30.49,29.7,29.75,30.48,-0.73,-2.395,12119.0,36385.166,1.009,29.71171929129961,30.45076709888152,30.45076709888152,29.661783628625155
001255.SZ,20250113,29.52,31.9,29.03,31.8,29.75,2.05,6.8908,30785.36,95491.044,1.009,31.759081460952192,29.482015242997125,31.85895278630109,28.99264574878749
001255.SZ,20250114,31.58,34.8,31.05,32.6,31.8,0.8,2.5157,86325.4,284721.877,1.009,32.558052063743446,31.5393645451846,34.755221221419376,31.010046520835395
001255.SZ,20250115,31.35,31.35,29.34,29.34,32.6,-3.26,-10.0,53279.7,158622.168,1.009,29.30224685736909,31.30966049688212,31.30966049688212,29.30224685736909
001255.SZ,20250116,27.82,29.54,27.82,29.33,29.34,-0.01,-0.0341,41419.7,118249.001,1.009,29.292259724834203,27.78420271206572,29.501989508066902,27.78420271206572
001255.SZ,20250117,28.88,32.26,28.7,32.26,29.33,2.93,9.9898,69751.98,216078.501,1.009,32.21848955755716,28.842838760764128,32.21848955755716,28.663070375136098
001255.SZ,20250120,32.07,32.58,30.77,31.1,32.26,-1.16,-3.5958,65638.7,207958.258,1.009,31.05998218350985,32.02873403939424,32.53807779867366,30.73040680985845
001255.SZ,20250121,31.65,31.72,29.82,30.52,31.1,-0.58,-1.865,32137.0,97922.887,1.009,30.48072849648619,31.609274472928828,31.679184400673066,29.781629219043847
001255.SZ,20250122,30.5,30.76,29.74,29.74,30.52,-0.78,-2.5557,27637.99,83314.967,1.009,29.70173215876472,30.46075423141641,30.72041967732357,29.70173215876472
001255.SZ,20250123,29.84,31.45,29.8,30.8,29.74,1.06,3.5642,39771.0,121817.594,1.009,30.760368207463127,29.801603484113627,31.409531822231017,29.761654953974062
001255.SZ,20250124,30.03,30.68,29.0,30.68,30.8,-0.12,-0.3896,35758.0,106935.334,1.009,30.64052261704444,29.99135900227655,30.64052261704444,28.96268435118281
001255.SZ,20250127,30.59,30.69,29.83,29.83,30.68,-0.85,-2.7705,15630.0,47171.929,1.009,29.79161635157873,30.550638424230424,30.65050974957933,29.79161635157873
001255.SZ,20250205,30.01,30.04,29.18,29.24,29.83,-0.59,-1.9779,15776.0,46562.951,1.009,29.202375532020188,29.97138473720677,30.00134613481144,29.14245273681085
001255.SZ,20250206,29.14,30.31,29.03,30.31,29.24,1.07,3.6594,19117.0,56996.881,1.009,30.270998713253487,29.102504206671284,30.270998713253487,28.99264574878749
001255.SZ,20250207,30.82,31.35,29.94,30.67,30.31,0.36,1.1877,25770.0,79450.039,1.009,30.63053548450955,30.780342472532908,31.30966049688212,29.90147480946253
001255.SZ,20250210,31.0,31.0,30.3,30.78,30.67,0.11,0.3587,15400.0,47063.276,1.009,30.740393942393347,30.96011085816093,30.96011085816093,30.2610115807186
001255.SZ,20250211,30.78,30.94,30.3,30.75,30.78,-0.03,-0.0975,15889.99,48623.369,1.009,30.71043254478868,30.740393942393347,30.9001880629516,30.2610115807186
001255.SZ,20250212,30.7,32.2,30.57,30.99,30.75,0.24,0.7805,18727.3,58156.154,1.009,30.95012372562605,30.66049688211422,32.15856676234782,30.530664159160644
001255.SZ,20250213,30.85,31.34,30.15,30.21,30.99,-0.78,-2.5169,17687.0,54179.985,1.009,30.17112738790458,30.810303870137584,31.29967336434722,30.11120459269524
001255.SZ,20250214,30.2,30.58,29.58,29.76,30.21,-0.45,-1.4896,14076.0,42133.603,1.009,29.721706423834505,30.161140255369688,30.54065129169553,29.54193803820647
001255.SZ,20250217,29.74,30.06,29.53,29.81,29.76,0.05,0.168,12557.0,37398.431,1.009,29.771642086508955,29.70173215876472,30.02132039988122,29.492002375532017
001255.SZ,20250218,30.0,30.0,28.8,29.03,29.81,-0.78,-2.6166,12563.0,36939.848,1.009,28.99264574878749,29.96139760467188,29.96139760467188,28.762941700485
001255.SZ,20250219,29.06,29.82,28.7,29.67,29.03,0.64,2.2046,8794.0,25985.538,1.009,29.63182223102049,29.02260714639216,29.781629219043847,28.663070375136098
001255.SZ,20250220,29.63,30.34,29.39,29.86,29.67,0.19,0.6404,13023.0,38970.025,1.009,29.821577749183408,29.591873700880925,30.30096011085816,29.352182520043552
001255.SZ,20250221,29.8,29.8,29.1,29.27,29.86,-0.59,-1.9759,14128.0,41396.971,1.009,29.23233692962486,29.761654953974062,29.761654953974062,29.062555676531723
001255.SZ,20250224,29.37,29.5,29.0,29.23,29.27,-0.04,-0.1367,10327.0,30220.888,1.009,29.1923883994853,29.332208254973768,29.462040977927344,28.96268435118281
001255.SZ,20250225,29.2,29.35,28.89,29.1,29.23,-0.13,-0.4447,9135.0,26598.517,1.009,29.062555676531723,29.162427001880623,29.312233989903987,28.85282589329902
001255.SZ,20250226,29.13,29.45,29.01,29.11,29.1,0.01,0.0344,8799.7,25643.005,1.009,29.07254280906661,29.092517074136392,29.41210531525289,28.972671483717704
001255.SZ,20250227,29.22,29.22,28.41,28.97,29.11,-0.14,-0.4809,11106.0,31994.696,1.009,28.93272295357814,29.182401266950407,29.182401266950407,28.373443531624268
001255.SZ,20250228,28.7,28.9,28.07,28.18,28.97,-0.79,-2.727,9019.0,25707.539,1.009,28.143739483321784,28.663070375136098,28.86281302583391,28.033881025437985
001255.SZ,20250303,28.39,28.8,28.19,28.39,28.18,0.21,0.7452,9130.0,25999.279,1.009,28.353469266554487,28.353469266554487,28.762941700485,28.15372661585668
001255.SZ,20250304,28.45,28.62,28.09,28.51,28.39,0.12,0.4227,5633.0,16030.426,1.009,28.47331485697317,28.41339206176383,28.58317331485697,28.05385529050777
001255.SZ,20250305,28.91,28.91,28.11,28.31,28.51,-0.2,-0.7015,7848.0,22184.043,1.009,28.27357220627536,28.8728001583688,28.8728001583688,28.073829555577547
001255.SZ,20250306,28.65,28.7,28.0,28.67,28.31,0.36,1.2716,9543.0,27190.934,1.009,28.63310897753143,28.61313471246164,28.663070375136098,27.96397109769375
001255.SZ,20250307,28.54,28.95,28.45,28.61,28.67,-0.06,-0.2093,6825.0,19590.585,1.009,28.57318618232208,28.503276254577845,28.91274868850836,28.41339206176383
001255.SZ,20250310,28.8,29.1,28.58,29.04,28.61,0.43,1.503,9169.0,26532.78,1.009,29.002632881322377,28.762941700485,29.062555676531723,28.54322478471741
001255.SZ,20250311,28.79,29.0,28.5,28.95,29.04,-0.09,-0.3099,7244.0,20840.333,1.009,28.91274868850836,28.75295456795011,28.96268435118281,28.463327724438283
001255.SZ,20250312,29.05,29.28,28.86,29.0,28.95,0.05,0.1727,8800.89,25550.488,1.009,28.96268435118281,29.01262001385727,29.24232406215976,28.822864495694347
001255.SZ,20250313,29.0,29.15,28.25,28.52,29.0,-0.48,-1.6552,6947.0,19839.386,1.009,28.483301989508064,28.96268435118281,29.112491339206173,28.21364941106601
001255.SZ,20250314,28.7,28.93,28.2,28.82,28.52,0.3,1.0519,8974.17,25736.57,1.009,28.782915965554785,28.663070375136098,28.89277442343858,28.163713748391565
001255.SZ,20250317,28.85,29.18,28.83,29.1,28.82,0.28,0.9715,8571.0,24874.306,1.009,29.062555676531723,28.81287736315946,29.14245273681085,28.79290309808967
001255.SZ,20250318,29.22,29.35,29.02,29.34,29.1,0.24,0.8247,8461.0,24710.24,1.009,29.30224685736909,29.182401266950407,29.312233989903987,28.9826586162526
001255.SZ,20250319,29.44,29.48,28.93,29.01,29.34,-0.33,-1.1247,8520.17,24777.876,1.009,28.972671483717704,29.40211818271801,29.442066712857564,28.89277442343858
001255.SZ,20250320,29.0,29.24,28.62,28.88,29.01,-0.13,-0.4481,6867.0,19830.488,1.009,28.842838760764128,28.96268435118281,29.202375532020188,28.58317331485697
001255.SZ,20250321,28.98,28.98,28.31,28.48,28.88,-0.4,-1.385,7015.0,20045.049,1.009,28.443353459368502,28.94271008611303,28.94271008611303,28.27357220627536
001255.SZ,20250324,28.5,28.7,27.01,27.45,28.48,-1.03,-3.6166,10368.0,28686.882,1.009,27.41467880827477,28.463327724438283,28.663070375136098,26.97524497673958
001255.SZ,20250325,27.47,27.99,27.01,27.75,27.45,0.3,1.0929,8334.0,22963.672,1.009,27.71429278432149,27.43465307334455,27.953983965158866,26.97524497673958
001255.SZ,20250326,27.75,28.44,27.12,28.37,27.75,0.62,2.2342,9159.0,25884.842,1.009,28.333495001484707,27.71429278432149,28.40340492922894,27.085103434623377
001255.SZ,20250327,28.43,28.55,27.81,28.01,28.37,-0.36,-1.2689,5560.0,15651.807,1.009,27.973958230228643,28.39341779669405,28.513263387112737,27.77421557953083
001255.SZ,20250328,28.0,28.0,26.87,26.96,28.01,-1.05,-3.7487,9996.0,27199.691,1.009,26.925309314065128,27.96397109769375,27.96397109769375,26.83542512125112
001255.SZ,20250331,27.47,27.47,26.09,26.6,26.96,-0.36,-1.3353,8044.0,21297.755,1.009,26.565772542809064,27.43465307334455,27.43465307334455,26.05642878352964
001255.SZ,20250401,26.62,27.74,26.6,27.39,26.6,0.79,2.9699,10547.0,28816.193,1.009,27.354756013065423,26.585746807878845,27.7043056517866,26.565772542809064
001255.SZ,20250402,27.36,27.74,27.12,27.4,27.39,0.01,0.0365,5871.0,16155.004,1.009,27.364743145600315,27.32479461546075,27.7043056517866,27.085103434623377
001255.SZ,20250403,27.54,27.54,26.76,27.31,27.4,-0.09,-0.3285,6481.0,17596.822,1.009,27.274858952786296,27.50456300108878,27.50456300108878,26.72556666336732
001255.SZ,20250407,26.73,26.73,24.58,24.58,27.31,-2.73,-9.9963,8195.0,20417.252,1.009,24.54837177076116,26.695605265762644,26.695605265762644,24.54837177076116
001255.SZ,20250408,24.58,24.9,22.6,23.28,24.58,-1.3,-5.2889,17288.0,40602.621,1.009,23.25004454122538,24.54837177076116,24.867960011877656,22.570919528852816
001255.SZ,20250409,23.23,24.13,21.39,24.05,23.28,0.77,3.3076,13921.0,31988.924,1.009,24.01905374641196,23.200108878550925,24.09895080669108,21.36247649213105
001255.SZ,20250410,24.32,25.39,24.32,25.11,24.05,1.06,4.4075,11751.0,29428.555,1.009,25.07768979511036,24.288706324854004,25.3573295060873,24.288706324854004
001255.SZ,20250411,25.05,25.89,24.5,25.45,25.11,0.34,1.354,8363.0,21375.975,1.009,25.41725230129664,25.01776699990102,25.85668613283183,24.468474710482035
001255.SZ,20250414,26.0,26.18,25.54,25.92,25.45,0.47,1.8468,6527.0,16940.321,1.009,25.886647530436505,25.96654459071563,26.14631297634366,25.507136494110657
001255.SZ,20250415,25.89,26.27,25.63,26.08,25.92,0.16,0.6173,7398.0,19159.532,1.009,26.046441650994748,25.85668613283183,26.23619716915768,25.597020686924672
001255.SZ,20250416,26.09,26.35,25.06,25.36,26.08,-0.72,-2.7607,7332.0,18698.601,1.009,25.327368108482624,26.05642878352964,26.3160942294368,25.02775413243591
001255.SZ,20250417,25.33,26.0,25.06,25.47,25.36,0.11,0.4338,9954.0,25627.913,1.009,25.437226566366423,25.297406710877954,25.96654459071563,25.02775413243591
001255.SZ,20250418,25.5,25.65,25.0,25.2,25.47,-0.27,-1.0601,6859.0,17310.197,1.009,25.16757398792437,25.467187963971096,25.616994951994453,24.967831337226563
001255.SZ,20250421,25.01,25.83,25.01,25.62,25.2,0.42,1.6667,8260.0,21128.998,1.009,25.587033554389784,24.977818469761456,25.796763337622483,24.977818469761456
001255.SZ,20250422,25.76,25.95,25.56,25.76,25.62,0.14,0.5464,6423.5,16554.683,1.009,25.726853409878256,25.726853409878256,25.91660892804117,25.52711075918044
001255.SZ,20250423,25.76,25.98,25.7,25.94,25.76,0.18,0.6988,9554.0,24732.472,1.009,25.90662179550629,25.726853409878256,25.946570325645848,25.666930614668907
001255.SZ,20250424,25.94,26.08,25.45,25.61,25.94,-0.33,-1.2722,7515.5,19380.523,1.009,25.57704642185489,25.90662179550629,26.046441650994748,25.41725230129664
001255.SZ,20250425,25.84,28.17,24.0,28.17,25.61,2.56,9.9961,56023.89,149782.392,1.009,28.133752350786896,25.80675047015737,28.133752350786896,23.969118083737506
001255.SZ,20250428,28.73,29.33,26.2,26.95,28.17,-1.22,-4.3308,64959.66,177164.507,1.009,26.91532218153024,28.693031772740767,29.292259724834203,26.16628724141344
001255.SZ,20250429,26.69,27.15,26.3,27.0,26.95,0.05,0.1855,36443.16,97599.868,1.009,26.96525784420469,26.655656735623083,27.115064832228047,26.26615856676235
001255.SZ,20250430,26.86,27.5,26.6,26.6,27.0,-0.4,-1.4815,26824.5,72212.036,1.009,26.565772542809064,26.82543798871622,27.464614470949225,26.565772542809064
001255.SZ,20250506,27.0,28.98,26.85,28.2,26.6,1.6,6.015,42226.0,117071.084,1.009,28.163713748391565,26.96525784420469,28.94271008611303,26.81545085618133
001255.SZ,20250507,28.5,28.76,27.8,28.14,28.2,-0.06,-0.2128,25278.0,71385.959,1.009,28.103790953182223,28.463327724438283,28.72299317034544,27.76422844699594
001255.SZ,20250508,28.0,28.52,27.81,28.37,28.14,0.23,0.8173,16714.0,47182.548,1.009,28.333495001484707,27.96397109769375,28.483301989508064,27.77421557953083
001255.SZ,20250509,29.06,29.39,27.95,28.09,28.37,-0.28,-0.987,25392.0,72597.618,1.009,28.05385529050777,29.02260714639216,29.352182520043552,27.9140354350193
001255.SZ,20250512,28.08,28.65,27.86,28.6,28.09,0.51,1.8156,19667.7,55754.063,1.009,28.56319904978719,28.04386815797288,28.61313471246164,27.82415124220528
001255.SZ,20250513,28.8,29.68,28.5,29.67,28.6,1.07,3.7413,39686.7,116429.364,1.009,29.63182223102049,28.762941700485,29.64180936355537,28.463327724438283
001255.SZ,20250514,29.52,32.64,29.07,32.64,29.67,2.97,10.0101,47455.8,144842.854,1.009,32.59800059388301,29.482015242997125,32.59800059388301,29.03259427892705
001255.SZ,20250515,32.06,32.1,30.5,30.63,32.64,-2.01,-6.1581,61924.0,191870.674,1.009,30.590586954369986,32.01874690685935,32.05869543699891,30.46075423141641
001255.SZ,20250516,30.6,31.2,30.0,30.95,30.63,0.32,1.0447,41128.0,125833.674,1.009,30.910175195486485,30.56062555676532,31.15985350885875,29.96139760467188
001255.SZ,20250519,31.31,34.05,31.02,32.0,30.95,1.05,3.3926,70408.0,231342.113,1.009,31.958824111650003,31.26971196674255,34.00618628130258,30.98008512323072
001255.SZ,20250520,30.9,30.9,29.81,30.31,32.0,-1.69,-5.2813,57165.8,172799.462,1.009,30.270998713253487,30.860239532812034,30.860239532812034,29.771642086508955
001255.SZ,20250521,30.01,30.29,29.43,29.66,30.31,-0.65,-2.1445,27733.0,82611.65,1.009,29.6218350984856,29.97138473720677,30.251024448183703,29.39213105018312
001255.SZ,20250522,29.49,30.17,29.07,29.41,29.66,-0.25,-0.8429,18536.3,54664.511,1.009,29.372156785113333,29.45205384539245,30.131178857765025,29.03259427892705
001255.SZ,20250523,29.29,29.47,28.67,28.9,29.41,-0.51,-1.7341,17447.8,50849.711,1.009,28.86281302583391,29.25231119469464,29.43207958032267,28.63310897753143
001255.SZ,20250526,28.85,30.25,28.6,29.99,28.9,1.09,3.7716,31150.0,93026.018,1.009,29.951410472136985,28.81287736315946,30.21107591804414,28.56319904978719
001255.SZ,20250527,29.96,30.14,29.2,29.81,29.99,-0.18,-0.6002,18213.8,54065.524,1.009,29.771642086508955,29.921449074532315,30.10121746016035,29.162427001880623
