ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002841.SZ,20170915,72.11,72.95,71.0,72.67,72.11,0.56,0.78,3321.31,23941.811,1.006,40.88474917510207,40.56968849616912,41.04227951456854,39.9451932218556
002841.SZ,20170918,72.68,73.15,72.01,72.8,72.67,0.13,0.18,3172.0,23092.183,1.006,40.957888261282925,40.89037525865445,41.15480118561602,40.51342766064538
002841.SZ,20170919,72.96,73.79,72.5,72.8,72.8,0.0,0.0,5239.52,38376.841,1.006,40.957888261282925,41.047905598120906,41.51487053296796,40.789105754711706
002841.SZ,20170920,72.6,72.99,72.03,72.94,72.8,0.14,0.19,3330.11,24146.398,1.006,41.03665343101616,40.84536659023544,41.06478384877803,40.52467982775013
002841.SZ,20170921,72.95,74.75,72.21,74.1,72.94,1.16,1.59,8961.41,66328.754,1.006,41.689279123091545,41.04227951456854,42.054974553995855,40.62594933169286
002841.SZ,20170922,74.14,74.77,73.52,73.93,74.1,-0.17,-0.23,4402.74,32667.225,1.006,41.59363570270119,41.711783457301046,42.06622672110061,41.36296627705385
002841.SZ,20170925,73.97,73.97,72.51,72.53,73.93,-1.4,-1.89,4560.26,33323.085,1.006,40.80598400536883,41.616140036910686,41.616140036910686,40.79473183826408
002841.SZ,20170926,72.89,72.89,70.52,71.26,72.53,-1.27,-1.75,5643.93,40118.723,1.006,40.09147139421733,41.0085230132543,41.0085230132543,39.675141211341646
002841.SZ,20170927,71.26,71.98,71.0,71.66,71.26,0.4,0.56,1965.22,14071.751,1.006,40.31651473631228,40.09147139421733,40.49654940998826,39.9451932218556
002841.SZ,20170928,71.79,72.57,71.66,71.76,71.66,0.1,0.14,2885.16,20820.937,1.006,40.37277557183603,40.38965382249315,40.82848833957832,40.31651473631228
002841.SZ,20170929,71.1,76.94,71.1,74.95,71.76,3.19,4.45,7313.17,54093.235,1.006,42.167496225043344,40.00145405737933,43.287086851965775,40.00145405737933
002841.SZ,20171009,74.92,77.88,73.7,76.77,74.95,1.82,2.43,13116.63,100115.606,1.006,43.191443431575415,42.15061797438622,43.81593870588893,41.46423578099659
002841.SZ,20171010,76.9,77.75,75.5,77.5,76.77,0.73,0.95,7651.02,58638.555,1.006,43.60214753089872,43.26458251775628,43.74279961970807,42.47693082042392
002841.SZ,20171011,77.52,77.52,75.76,76.45,77.5,-1.05,-1.35,6562.43,50220.105,1.006,43.01140875789945,43.61339969800346,43.61339969800346,42.62320899278564
002841.SZ,20171012,76.43,79.74,76.0,78.12,76.45,1.67,2.18,8420.2,65405.15,1.006,43.95096471114592,43.0001565907947,44.8623902466305,42.75823499804262
002841.SZ,20171013,77.61,79.48,77.43,77.87,78.12,-0.25,-0.32,7586.18,59656.554,1.006,43.81031262233656,43.66403444997484,44.71611207426878,43.5627649460321
002841.SZ,20171016,78.45,78.45,74.34,74.42,77.87,-3.45,-4.43,7696.9,58363.764,1.006,41.86931379676752,44.13662546837425,44.13662546837425,41.82430512834853
002841.SZ,20171017,74.89,79.49,74.6,78.98,74.42,4.56,6.13,9451.12,73386.609,1.006,44.43480789665007,42.1337397237291,44.72173815782115,41.970583300710246
002841.SZ,20171018,78.58,79.3,76.8,77.0,78.98,-1.98,-2.51,5136.4,39963.976,1.006,43.32084335328002,44.20976455455512,44.61484257032605,43.20832168223254
002841.SZ,20171019,77.95,78.93,76.1,76.42,77.0,-0.58,-0.75,8458.6,65833.315,1.006,42.99453050724233,43.85532129075555,44.406677478888206,42.81449583356635
002841.SZ,20171020,76.3,76.3,74.5,75.1,76.42,-1.32,-1.73,7117.82,53525.506,1.006,42.25188747832895,42.92701750461384,42.92701750461384,41.91432246518651
002841.SZ,20171023,75.05,76.29,74.7,75.9,75.1,0.8,1.07,3627.38,27460.617,1.006,42.70197416251887,42.22375706056708,42.921391421061465,42.02684413623399
002841.SZ,20171024,75.29,76.15,74.59,74.88,75.9,-1.02,-1.34,4036.83,30374.296,1.006,42.12811364017672,42.35878306582406,42.84262625132824,41.96495721715788
002841.SZ,20171025,75.28,78.47,74.9,78.17,74.88,3.29,4.39,12055.15,92967.464,1.006,43.97909512890778,42.353156982271685,44.147877635479,42.13936580728147
002841.SZ,20171026,77.6,78.93,77.0,78.9,78.17,0.73,0.93,8561.79,66792.048,1.006,44.38979922823109,43.65840836642246,44.406677478888206,43.32084335328002
002841.SZ,20171027,78.91,78.93,77.18,77.8,78.9,-1.1,-1.39,5137.33,40056.502,1.006,43.77093003746994,44.395425311783455,44.406677478888206,43.42211285722276
002841.SZ,20171030,76.98,76.99,72.0,74.3,77.8,-3.5,-4.5,12737.25,94131.934,1.006,41.80180079413904,43.30959118617527,43.31521726972764,40.507801577093005
002841.SZ,20171031,74.3,75.28,73.0,74.67,74.3,0.37,0.5,5257.32,39296.193,1.006,42.00996588557687,41.80180079413904,42.353156982271685,41.070409932330406
002841.SZ,20171101,74.86,76.82,74.1,76.66,74.67,1.99,2.67,8839.74,66834.964,1.006,43.1295565124993,42.11686147307198,43.21957384933728,41.689279123091545
002841.SZ,20171102,76.8,76.8,75.61,76.5,76.66,-0.16,-0.21,7271.21,55382.303,1.006,43.03953917566132,43.20832168223254,43.20832168223254,42.538817739500026
002841.SZ,20171103,76.49,76.49,73.5,74.09,76.5,-2.41,-3.15,7540.56,56191.395,1.006,41.68365303953918,43.03391309210894,43.03391309210894,41.35171410994911
002841.SZ,20171106,74.16,75.56,74.09,74.55,74.09,0.46,0.62,7285.5,54486.447,1.006,41.94245288294838,41.72303562440579,42.51068732173816,41.68365303953918
002841.SZ,20171107,74.25,75.27,73.66,74.31,74.55,-0.24,-0.32,7855.81,58393.892,1.006,41.807426877691405,41.773670376377154,42.34753089871931,41.44173144678709
002841.SZ,20171108,74.32,75.78,74.32,74.65,74.31,0.34,0.46,8530.16,64077.9,1.006,41.998713718472125,41.81305296124378,42.63446115989039,41.81305296124378
002841.SZ,20171109,75.0,75.01,74.2,74.6,74.65,-0.05,-0.07,4252.06,31688.91,1.006,41.970583300710246,42.195626642805216,42.20125272635759,41.74553995861529
002841.SZ,20171110,74.91,78.38,74.84,77.95,74.6,3.35,4.49,16481.25,127311.298,1.006,43.85532129075555,42.14499189083384,44.09724288350763,42.10560930596723
002841.SZ,20171113,78.0,85.75,77.17,85.65,77.95,7.7,9.88,36359.52,301749.813,1.006,48.18740562608356,43.88345170851742,48.24366646160729,43.41648677367038
002841.SZ,20171114,84.69,86.95,83.51,83.62,85.65,-2.03,-2.37,22153.45,188088.252,1.006,47.04531066495163,47.647301605055645,48.91879648789217,46.98342374587551
002841.SZ,20171115,83.8,84.88,80.88,81.81,83.62,-1.81,-2.16,15053.51,123695.745,1.006,46.02698954197192,47.14658016889435,47.75419719255075,45.503763771601136
002841.SZ,20171116,82.6,87.49,82.18,83.5,81.81,1.69,2.07,24085.9,204952.374,1.006,46.97779766232314,46.47145014260947,49.22260499972037,46.23515463340977
002841.SZ,20171117,81.99,83.48,79.03,79.83,83.5,-3.67,-4.4,15028.12,121909.195,1.006,44.91302499860187,46.12825904591465,46.966545495218384,44.46293831441195
002841.SZ,20171120,80.11,81.0,72.1,78.86,79.83,-0.97,-1.22,10429.38,81259.826,1.006,44.36729489402159,45.07055533806834,45.57127677422963,40.564062412616735
002841.SZ,20171121,79.12,84.44,79.12,80.99,78.86,2.13,2.7,13915.16,113762.567,1.006,45.56565069067725,44.51357306638332,47.5066495162463,44.51357306638332
002841.SZ,20171122,83.0,83.0,77.51,78.59,80.99,-2.4,-2.96,13464.49,108057.866,1.006,44.21539063810749,46.69649348470444,46.69649348470444,43.60777361445109
002841.SZ,20171123,78.0,78.0,75.46,75.51,78.59,-3.08,-3.92,11671.83,88953.193,1.006,42.48255690397629,43.88345170851742,43.88345170851742,42.45442648621441
002841.SZ,20171124,75.51,76.39,74.0,75.59,75.51,0.08,0.11,4750.66,35732.928,1.006,42.52756557239528,42.48255690397629,42.97765225658521,41.63301828756781
002841.SZ,20171127,75.9,75.9,72.55,72.99,75.59,-2.6,-3.44,8411.89,61829.905,1.006,41.06478384877803,42.70197416251887,42.70197416251887,40.81723617247357
002841.SZ,20171128,73.3,74.85,73.3,74.38,72.99,1.39,1.9,5018.48,37250.785,1.006,41.84680946255802,41.239192438901625,42.1112353895196,41.239192438901625
002841.SZ,20171129,74.07,74.88,71.75,72.53,74.38,-1.85,-2.49,5780.28,42074.738,1.006,40.80598400536883,41.67240087243442,42.12811364017672,40.36714948828365
002841.SZ,20171130,72.55,74.36,72.32,72.95,72.53,0.42,0.58,6695.61,49251.655,1.006,41.04227951456854,40.81723617247357,41.83555729545328,40.68783625076897
002841.SZ,20171201,73.64,74.83,73.01,73.38,72.95,0.43,0.59,6027.95,44497.457,1.006,41.28420110732062,41.430479279682345,42.099983222414856,41.07603601588279
002841.SZ,20171204,73.47,74.3,72.21,72.44,73.38,-0.94,-1.28,3844.74,28061.061,1.006,40.75534925339746,41.33483585929199,41.80180079413904,40.62594933169286
002841.SZ,20171205,72.53,73.5,72.0,72.07,72.44,-0.37,-0.51,6403.62,46307.247,1.006,40.54718416195961,40.80598400536883,41.35171410994911,40.507801577093005
002841.SZ,20171206,72.53,73.5,72.0,73.3,72.07,1.23,1.71,4872.9,35343.136,1.006,41.239192438901625,40.80598400536883,41.35171410994911,40.507801577093005
002841.SZ,20171207,73.67,74.31,72.03,72.2,73.3,-1.1,-1.5,5023.26,36569.452,1.006,40.62032324814049,41.44735753033947,41.807426877691405,40.52467982775013
002841.SZ,20171208,72.49,73.46,71.11,72.62,72.2,0.42,0.58,5087.04,36832.104,1.006,40.8566187573402,40.78347967115933,41.329209775739606,40.00708014093171
002841.SZ,20171211,72.62,74.1,72.62,73.58,72.62,0.96,1.32,5316.63,39103.816,1.006,41.3967227783681,40.8566187573402,41.689279123091545,40.8566187573402
002841.SZ,20171212,73.8,74.79,73.15,74.31,73.58,0.73,0.99,5709.87,42194.188,1.006,41.807426877691405,41.52049661652033,42.07747888820536,41.15480118561602
002841.SZ,20171213,74.31,74.75,73.5,73.98,74.31,-0.33,-0.44,3977.47,29424.672,1.006,41.62176612046306,41.807426877691405,42.054974553995855,41.35171410994911
002841.SZ,20171214,73.99,74.78,73.5,73.79,73.98,-0.19,-0.26,4932.3,36562.463,1.006,41.51487053296796,41.62739220401543,42.07185280465298,41.35171410994911
002841.SZ,20171215,73.8,74.18,72.2,72.28,73.79,-1.51,-2.05,3935.52,28589.909,1.006,40.665331916559474,41.52049661652033,41.73428779151055,40.62032324814049
002841.SZ,20171218,72.0,72.83,70.02,70.14,72.28,-2.14,-2.96,4510.54,32069.007,1.006,39.46135003635143,40.507801577093005,40.97476651194005,39.39383703372294
002841.SZ,20171219,70.74,72.49,70.15,72.07,70.14,1.93,2.75,3689.45,26339.627,1.006,40.54718416195961,39.79891504949388,40.78347967115933,39.46697611990381
002841.SZ,20171220,72.4,72.4,71.22,71.8,72.07,-0.27,-0.37,2187.0,15679.27,1.006,40.39527990604552,40.73284491918797,40.73284491918797,40.06896706000783
002841.SZ,20171221,71.22,72.43,71.12,72.38,71.8,0.58,0.81,3783.66,27236.313,1.006,40.72159275208321,40.06896706000783,40.74972316984509,40.01270622448409
002841.SZ,20171222,72.38,73.12,71.83,72.79,72.38,0.41,0.57,2860.28,20831.645,1.006,40.95226217773055,40.72159275208321,41.1379229349589,40.412158156702645
002841.SZ,20171225,72.81,73.1,71.05,72.34,72.79,-0.45,-0.62,3245.95,23278.562,1.006,40.69908841787372,40.963514344835296,41.12667076785414,39.97332363961747
002841.SZ,20171226,72.7,72.7,70.9,72.36,72.34,0.02,0.03,4336.83,31222.783,1.006,40.71034058497847,40.90162742575919,40.90162742575919,39.88893238633186
002841.SZ,20171227,72.41,72.9,72.0,72.29,72.36,-0.07,-0.1,3141.79,22740.267,1.006,40.67095800011185,40.73847100274034,41.01414909680667,40.507801577093005
002841.SZ,20171228,72.0,72.5,71.51,72.28,72.29,-0.01,-0.01,3095.29,22335.756,1.006,40.665331916559474,40.507801577093005,40.789105754711706,40.23212348302668
002841.SZ,20171229,72.21,73.66,72.07,72.5,72.28,0.22,0.3,5482.64,39916.283,1.006,40.789105754711706,40.62594933169286,41.44173144678709,40.54718416195961
002841.SZ,20180102,72.39,73.21,71.62,72.85,72.5,0.35,0.48,5444.36,39436.235,1.006,40.98601867904479,40.7272188356356,41.18855768693026,40.29401040210279
002841.SZ,20180103,72.88,74.01,72.88,73.64,72.85,0.79,1.08,5144.37,37846.834,1.006,41.430479279682345,41.00289692970192,41.63864437112019,41.00289692970192
002841.SZ,20180104,73.6,73.83,72.8,73.1,73.64,-0.54,-0.73,3556.48,26033.616,1.006,41.12667076785414,41.40797494547285,41.537374867177455,40.957888261282925
002841.SZ,20180105,73.1,73.67,72.05,72.24,73.1,-0.86,-1.18,3547.2,25736.385,1.006,40.64282758234998,41.12667076785414,41.44735753033947,40.53593199485487
002841.SZ,20180108,72.36,72.49,70.15,71.05,72.24,-1.19,-1.65,5853.0,41515.138,1.006,39.97332363961747,40.71034058497847,40.78347967115933,39.46697611990381
002841.SZ,20180109,71.05,71.66,71.05,71.54,71.05,0.49,0.69,3625.19,25886.762,1.006,40.249001733683805,39.97332363961747,40.31651473631228,39.97332363961747
002841.SZ,20180110,71.2,72.19,71.01,71.41,71.54,-0.13,-0.18,2927.78,20987.209,1.006,40.17586264750293,40.057714892903086,40.61469716458811,39.95081930540798
002841.SZ,20180111,71.05,72.08,70.95,71.95,71.41,0.54,0.76,4363.07,31289.623,1.006,40.47967115933114,39.97332363961747,40.55281024551199,39.91706280409374
002841.SZ,20180112,71.98,71.98,70.5,71.05,71.95,-0.9,-1.25,4540.56,32216.505,1.006,39.97332363961747,40.49654940998826,40.49654940998826,39.6638890442369
002841.SZ,20180115,71.06,71.6,67.9,69.27,71.05,-1.78,-2.51,7442.53,51441.225,1.006,38.97188076729489,39.97894972316985,40.28275823499804,38.201107320619656
002841.SZ,20180116,69.26,69.26,68.0,68.08,69.27,-1.19,-1.72,4620.0,31566.294,1.006,38.30237682456238,38.96625468374252,38.96625468374252,38.25736815614339
002841.SZ,20180117,67.5,68.7,66.6,68.05,68.08,-0.03,-0.04,6940.14,46619.43,1.006,38.28549857390526,37.97606397852469,38.651194004809575,37.46971645881103
002841.SZ,20180118,68.28,68.28,66.79,68.03,68.05,-0.02,-0.03,4767.85,32203.016,1.006,38.27424640680052,38.41489849560986,38.41489849560986,37.57661204630614
002841.SZ,20180119,67.95,68.3,66.78,67.5,68.03,-0.53,-0.78,2975.13,20115.89,1.006,37.97606397852469,38.22923773838153,38.42615066271461,37.57098596275376
002841.SZ,20180122,67.51,70.57,66.6,69.9,67.5,2.4,3.56,5760.69,39508.827,1.006,39.32632403109446,37.98169006207707,39.70327162910352,37.46971645881103
002841.SZ,20180123,69.9,69.9,68.55,69.1,69.9,-0.8,-1.14,4254.4,29379.094,1.006,38.87623734690454,39.32632403109446,39.32632403109446,38.56680275152396
002841.SZ,20180124,68.86,69.5,67.55,68.92,69.1,-0.18,-0.26,3824.37,26285.849,1.006,38.77496784296181,38.74121134164756,39.101280688999495,38.00419439628656
002841.SZ,20180125,68.99,70.88,68.99,70.02,68.92,1.1,1.6,4648.0,32582.131,1.006,39.39383703372294,38.814350427828415,39.87768021922711,38.814350427828415
002841.SZ,20180126,70.04,70.2,68.68,68.91,70.02,-1.11,-1.59,2806.08,19429.434,1.006,38.76934175940943,39.4050892008277,39.49510653766568,38.63994183770483
002841.SZ,20180129,69.0,69.0,68.2,68.5,68.91,-0.41,-0.6,2749.12,18807.291,1.006,38.538672333762094,38.8199765113808,38.8199765113808,38.36988982719088
002841.SZ,20180130,68.55,69.98,68.55,69.19,68.5,0.69,1.01,2274.19,15746.421,1.006,38.9268720988759,38.56680275152396,39.37133269951345,38.56680275152396
002841.SZ,20180131,69.0,69.0,67.28,67.8,69.19,-1.39,-2.01,3335.43,22639.708,1.006,38.14484648509591,38.8199765113808,38.8199765113808,37.85229014037246
002841.SZ,20180201,64.81,68.85,61.02,62.0,67.8,-5.8,-8.55,12313.4,78289.699,1.006,34.88171802471898,36.46264750293607,38.73558525809519,34.33036183658632
002841.SZ,20180202,61.91,63.89,61.3,63.86,62.0,1.86,3.0,5732.64,36188.645,1.006,35.92816956546054,34.831083272747605,35.94504781611767,34.4878921760528
002841.SZ,20180205,63.5,64.95,61.36,62.68,63.86,-1.18,-1.85,5877.17,36840.087,1.006,35.26429170628041,35.72563055757508,36.54141267266932,34.52164867736704
002841.SZ,20180206,61.99,61.99,60.5,61.57,62.68,-1.11,-1.77,4615.57,28302.301,1.006,34.63979643196689,34.87609194116661,34.87609194116661,34.03780549186287
002841.SZ,20180207,62.72,63.46,60.8,61.3,61.57,-0.27,-0.44,2765.27,17116.167,1.006,34.4878921760528,35.286796040489904,35.70312622336559,34.20658799843409
002841.SZ,20180208,61.43,63.75,61.38,63.64,61.3,2.34,3.82,3996.29,25161.326,1.006,35.80439572730831,34.561031262233655,35.866282646384434,34.53290084447178
002841.SZ,20180209,62.05,64.35,62.02,62.9,63.64,-0.74,-1.16,4459.79,28203.418,1.006,35.388065544432635,34.90984844248084,36.20384765952687,34.89297019182373
002841.SZ,20180212,62.9,66.28,62.9,64.75,62.9,1.85,2.94,4115.17,26758.226,1.006,36.42889100162183,35.388065544432635,37.28968178513506,35.388065544432635
002841.SZ,20180213,64.8,66.97,64.8,65.91,64.75,1.16,1.79,3407.48,22567.657,1.006,37.08151669369722,36.4570214193837,37.67788155024887,36.4570214193837
002841.SZ,20180214,65.91,66.66,65.3,66.35,65.91,0.44,0.67,1820.72,12053.113,1.006,37.32906437000168,37.08151669369722,37.50347296012527,36.73832559700241
002841.SZ,20180222,66.45,67.14,65.57,66.47,66.35,0.12,0.18,2001.68,13269.731,1.006,37.39657737263016,37.38532520552542,37.77352497063922,36.890229852916505
002841.SZ,20180223,66.48,66.51,65.13,65.2,66.47,-1.27,-1.91,2176.77,14276.063,1.006,36.68206476147866,37.40220345618255,37.41908170683967,36.64268217661205
002841.SZ,20180226,65.93,67.66,65.44,67.66,65.2,2.46,3.77,5356.46,35605.628,1.006,38.06608131536268,37.09276886080197,38.06608131536268,36.81709076673564
002841.SZ,20180227,67.68,71.5,67.68,69.63,67.66,1.97,2.91,9033.49,63259.057,1.006,39.174419775180354,38.07733348246743,40.226497399474304,38.07733348246743
002841.SZ,20180228,69.8,73.8,69.03,73.21,69.63,3.58,5.14,10120.32,73029.001,1.006,41.18855768693026,39.27006319557072,41.52049661652033,38.83685476203792
002841.SZ,20180301,73.88,73.98,72.1,72.51,73.21,-0.7,-0.96,6334.14,46171.431,1.006,40.79473183826408,41.56550528493932,41.62176612046306,40.564062412616735
002841.SZ,20180302,72.11,73.45,72.0,72.53,72.51,0.02,0.03,3987.95,28934.542,1.006,40.80598400536883,40.56968849616912,41.32358369218724,40.507801577093005
002841.SZ,20180305,73.85,75.88,72.11,75.27,72.53,2.74,3.78,10062.54,75285.745,1.006,42.34753089871931,41.5486270342822,42.69072199541412,40.56968849616912
002841.SZ,20180306,75.75,75.99,74.0,75.3,75.27,0.03,0.04,7347.9,55225.813,1.006,42.36440914937644,42.61758290923326,42.75260891449024,41.63301828756781
002841.SZ,20180307,75.8,76.06,74.78,74.9,75.3,-0.4,-0.53,3296.13,24886.32,1.006,42.13936580728147,42.645713326995136,42.79199149935686,42.07185280465298
002841.SZ,20180308,74.66,74.9,73.0,73.88,74.9,-1.02,-1.36,4305.29,31763.945,1.006,41.56550528493932,42.00433980202449,42.13936580728147,41.070409932330406
002841.SZ,20180309,74.85,79.8,74.47,78.57,73.88,4.69,6.35,12911.25,100423.005,1.006,44.204138471002736,42.1112353895196,44.89614674794475,41.897444214529386
002841.SZ,20180312,78.86,79.74,76.76,79.05,78.57,0.48,0.61,8954.46,70599.831,1.006,44.47419048151669,44.36729489402159,44.8623902466305,43.18581734802304
002841.SZ,20180313,79.05,80.18,78.07,78.66,79.05,-0.39,-0.49,6621.2,52662.846,1.006,44.2547732229741,44.47419048151669,45.10993792293497,43.92283429338403
002841.SZ,20180314,77.84,81.2,77.84,80.45,78.66,1.79,2.28,6380.45,50949.461,1.006,45.26184217884906,43.79343437167944,45.68379844527711,43.79343437167944
002841.SZ,20180315,80.01,80.65,78.97,79.68,80.45,-0.77,-0.96,5019.35,39957.424,1.006,44.82863374531627,45.0142945025446,45.37436384989655,44.4291818130977
002841.SZ,20180316,79.69,80.48,78.5,78.66,79.68,-1.02,-1.28,3860.57,30576.951,1.006,44.2547732229741,44.83425982886863,45.27872042950618,44.16475588613612
002841.SZ,20180319,78.0,79.18,76.88,78.84,78.66,0.18,0.23,4875.28,38161.829,1.006,44.35604272691684,43.88345170851742,44.54732956769756,43.25333035065153
002841.SZ,20180320,78.68,80.0,77.8,79.78,78.84,0.94,1.19,3784.35,30040.44,1.006,44.88489458084,44.26602539007886,45.00866841899223,43.77093003746994
002841.SZ,20180321,79.97,80.97,78.22,79.88,79.78,0.1,0.13,4900.01,39051.789,1.006,44.941155416363735,44.99179016833511,45.55439852357251,44.007225546669645
002841.SZ,20180322,80.17,81.28,78.75,78.79,79.88,-1.09,-1.36,4745.4,37776.803,1.006,44.327912309154975,45.10431183938259,45.7288071136961,44.30540797494547
002841.SZ,20180323,76.98,79.5,73.3,79.17,78.79,0.38,0.48,8548.14,65443.231,1.006,44.54170348414518,43.30959118617527,44.72736424137353,41.239192438901625
002841.SZ,20180326,78.91,80.28,76.5,80.03,79.17,0.86,1.09,5264.16,41514.369,1.006,45.02554666964935,44.395425311783455,45.1661987584587,43.03953917566132
002841.SZ,20180327,80.88,83.45,80.45,82.49,80.03,2.46,3.07,6175.31,50672.203,1.006,46.40956322353336,45.503763771601136,46.94966724456126,45.26184217884906
002841.SZ,20180328,81.0,85.4,79.0,83.26,82.49,0.77,0.93,6806.92,57200.183,1.006,46.842771657066166,45.57127677422963,48.046753537274206,44.44606006375483
002841.SZ,20180329,83.48,84.78,81.37,82.16,83.26,-1.1,-1.32,3786.93,31465.138,1.006,46.22390246630501,46.966545495218384,47.69793635702701,45.77944186566747
002841.SZ,20180330,82.16,85.8,82.16,84.7,82.16,2.54,3.09,6624.79,56317.824,1.006,47.65292768860802,46.22390246630501,48.27179687936916,46.22390246630501
