ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300426.SZ,20230203,7.1,7.16,7.07,7.12,7.14,-0.02,-0.2801,22563.0,16056.234,5.036,7.12,7.1,7.159999999999999,7.070000000000001
300426.SZ,20230206,7.1,7.17,7.09,7.13,7.12,0.01,0.1404,23453.0,16736.27,5.036,7.13,7.1,7.170000000000001,7.09
300426.SZ,20230207,7.18,7.2,7.07,7.18,7.13,0.05,0.7013,23603.0,16869.746,5.036,7.18,7.18,7.2,7.070000000000001
300426.SZ,20230208,7.18,7.27,7.09,7.19,7.18,0.01,0.1393,40933.5,29360.173,5.036,7.190000000000001,7.18,7.27,7.09
300426.SZ,20230209,7.19,7.28,7.16,7.16,7.19,-0.03,-0.4172,27609.0,19888.331,5.036,7.159999999999999,7.190000000000001,7.279999999999999,7.159999999999999
300426.SZ,20230210,7.15,7.3,7.15,7.22,7.16,0.06,0.838,26958.0,19518.954,5.036,7.22,7.15,7.300000000000001,7.15
300426.SZ,20230213,7.23,7.47,7.16,7.39,7.22,0.17,2.3546,37213.5,27286.173,5.036,7.389999999999999,7.23,7.47,7.159999999999999
300426.SZ,20230214,7.39,7.46,7.28,7.44,7.39,0.05,0.6766,27880.5,20554.943,5.036,7.439999999999999,7.389999999999999,7.46,7.279999999999999
300426.SZ,20230215,7.4,7.66,7.4,7.55,7.44,0.11,1.4785,37649.61,28437.323,5.036,7.550000000000001,7.4,7.66,7.4
300426.SZ,20230216,7.63,7.67,7.26,7.29,7.55,-0.26,-3.4437,36051.13,26991.622,5.036,7.289999999999999,7.63,7.669999999999999,7.259999999999999
300426.SZ,20230217,7.29,7.45,7.25,7.27,7.29,-0.02,-0.2743,33539.13,24604.533,5.036,7.27,7.289999999999999,7.450000000000001,7.25
300426.SZ,20230220,7.25,7.34,7.18,7.28,7.27,0.01,0.1376,23216.5,16831.557,5.036,7.279999999999999,7.25,7.34,7.18
300426.SZ,20230221,7.29,7.34,7.13,7.19,7.28,-0.09,-1.2363,25282.0,18220.807,5.036,7.190000000000001,7.289999999999999,7.34,7.13
300426.SZ,20230222,7.22,7.22,7.09,7.22,7.19,0.03,0.4172,17088.0,12213.016,5.036,7.22,7.22,7.22,7.09
300426.SZ,20230223,7.16,7.26,7.12,7.15,7.22,-0.07,-0.9695,15175.0,10875.649,5.036,7.15,7.159999999999999,7.259999999999999,7.12
300426.SZ,20230224,7.18,7.21,7.13,7.19,7.15,0.04,0.5594,9636.0,6910.826,5.036,7.190000000000001,7.18,7.21,7.13
300426.SZ,20230227,7.14,7.22,7.09,7.1,7.19,-0.09,-1.2517,17424.8,12404.697,5.036,7.1,7.139999999999999,7.22,7.09
300426.SZ,20230228,7.08,7.17,7.08,7.15,7.1,0.05,0.7042,12594.0,8981.443,5.036,7.15,7.08,7.170000000000001,7.08
300426.SZ,20230301,7.12,7.27,7.09,7.27,7.15,0.12,1.6783,15135.0,10899.296,5.036,7.27,7.12,7.27,7.09
300426.SZ,20230302,7.25,7.37,7.18,7.3,7.27,0.03,0.4127,18336.71,13404.973,5.036,7.300000000000001,7.25,7.37,7.18
300426.SZ,20230303,7.31,7.31,7.1,7.13,7.3,-0.17,-2.3288,19559.0,14015.372,5.036,7.13,7.31,7.31,7.1
300426.SZ,20230306,7.18,7.27,7.12,7.2,7.13,0.07,0.9818,19900.0,14309.77,5.036,7.2,7.18,7.27,7.12
300426.SZ,20230307,7.18,7.25,7.04,7.05,7.2,-0.15,-2.0833,20454.0,14520.714,5.036,7.05,7.18,7.25,7.040000000000001
300426.SZ,20230308,7.05,7.21,7.0,7.21,7.05,0.16,2.2695,24415.0,17434.857,5.036,7.21,7.05,7.21,7.0
300426.SZ,20230309,7.37,7.75,7.3,7.55,7.21,0.34,4.7157,125231.0,94528.459,5.036,7.550000000000001,7.37,7.75,7.300000000000001
300426.SZ,20230310,7.48,8.2,7.39,7.96,7.55,0.41,5.4305,184525.04,144809.573,5.036,7.96,7.48,8.2,7.389999999999999
300426.SZ,20230313,7.8,7.83,7.54,7.66,7.96,-0.3,-3.7688,123153.02,94466.439,5.036,7.66,7.800000000000001,7.830000000000001,7.539999999999999
300426.SZ,20230314,7.68,7.74,7.43,7.56,7.66,-0.1,-1.3055,57731.0,43639.866,5.036,7.56,7.680000000000001,7.74,7.43
300426.SZ,20230315,7.58,7.69,7.41,7.55,7.56,-0.01,-0.1323,44620.0,33701.205,5.036,7.550000000000001,7.58,7.689999999999999,7.409999999999999
300426.SZ,20230316,7.56,7.75,7.43,7.54,7.55,-0.01,-0.1325,59589.0,45263.605,5.036,7.539999999999999,7.56,7.75,7.43
300426.SZ,20230317,7.6,7.74,7.54,7.63,7.54,0.09,1.1936,40851.21,31157.506,5.036,7.63,7.6,7.74,7.539999999999999
300426.SZ,20230320,7.63,7.94,7.63,7.83,7.63,0.2,2.6212,78169.2,61154.221,5.036,7.830000000000001,7.63,7.939999999999999,7.63
300426.SZ,20230321,7.76,8.05,7.74,7.99,7.83,0.16,2.0434,78656.1,62059.249,5.036,7.99,7.76,8.05,7.74
300426.SZ,20230322,7.99,8.1,7.92,8.02,7.99,0.03,0.3755,59611.0,47754.227,5.036,8.02,7.99,8.1,7.919999999999999
300426.SZ,20230323,8.02,8.08,7.87,7.96,8.02,-0.06,-0.7481,52775.3,42030.921,5.036,7.96,8.02,8.08,7.87
300426.SZ,20230324,7.95,8.03,7.83,7.98,7.96,0.02,0.2513,50131.0,39782.093,5.036,7.980000000000001,7.950000000000001,8.03,7.830000000000001
300426.SZ,20230327,8.03,8.18,7.96,8.04,7.98,0.06,0.7519,55597.0,44806.995,5.036,8.04,8.03,8.18,7.96
300426.SZ,20230328,8.07,8.07,7.85,7.89,8.04,-0.15,-1.8657,25412.0,20168.041,5.036,7.89,8.07,8.07,7.85
300426.SZ,20230329,7.9,8.0,7.77,7.93,7.89,0.04,0.507,31033.0,24529.924,5.036,7.930000000000001,7.9,8.0,7.769999999999999
300426.SZ,20230330,7.96,7.96,7.73,7.75,7.93,-0.18,-2.2699,26276.0,20504.383,5.036,7.75,7.96,7.96,7.73
300426.SZ,20230331,7.8,8.15,7.77,8.12,7.75,0.37,4.7742,45156.0,36092.538,5.036,8.12,7.800000000000001,8.15,7.769999999999999
300426.SZ,20230403,8.06,8.31,8.01,8.25,8.12,0.13,1.601,50175.5,41005.587,5.036,8.25,8.06,8.31,8.01
300426.SZ,20230404,8.2,8.29,8.0,8.04,8.25,-0.21,-2.5455,38076.21,30984.734,5.036,8.04,8.2,8.29,8.0
300426.SZ,20230406,7.96,7.98,7.75,7.82,8.04,-0.22,-2.7363,38389.76,30090.817,5.036,7.819999999999999,7.96,7.980000000000001,7.75
300426.SZ,20230407,7.81,8.15,7.66,8.07,7.82,0.25,3.1969,51998.76,41229.504,5.036,8.07,7.81,8.15,7.66
300426.SZ,20230410,8.08,8.13,7.79,7.82,8.07,-0.25,-3.0979,59350.0,47018.185,5.036,7.819999999999999,8.08,8.13,7.789999999999999
300426.SZ,20230411,7.86,8.68,7.77,8.55,7.82,0.73,9.335,168369.3,141479.153,5.036,8.55,7.86,8.68,7.769999999999999
300426.SZ,20230412,8.6,8.95,8.41,8.83,8.55,0.28,3.2749,140044.8,121811.242,5.036,8.83,8.6,8.95,8.41
300426.SZ,20230413,9.1,10.1,9.1,9.42,8.83,0.59,6.6818,345074.76,335044.285,5.036,9.42,9.1,10.1,9.1
300426.SZ,20230414,9.2,9.76,8.96,9.29,9.42,-0.13,-1.38,261783.6,243330.205,5.036,9.29,9.2,9.76,8.96
300426.SZ,20230417,9.43,9.51,8.9,8.96,9.29,-0.33,-3.5522,147022.8,134155.655,5.036,8.96,9.43,9.51,8.9
300426.SZ,20230418,8.89,9.21,8.7,9.08,8.96,0.12,1.3393,123467.0,110934.995,5.036,9.08,8.89,9.21,8.7
300426.SZ,20230419,9.17,10.9,9.11,10.55,9.08,1.47,16.1894,469271.55,486297.845,5.036,10.55,9.17,10.9,9.11
300426.SZ,20230420,10.25,10.55,10.05,10.54,10.55,-0.01,-0.0948,390898.55,404394.45,5.036,10.54,10.25,10.55,10.05
300426.SZ,20230421,10.33,10.89,10.01,10.41,10.54,-0.13,-1.2334,260368.15,270929.791,5.036,10.41,10.33,10.89,10.01
300426.SZ,20230424,10.12,11.5,9.94,11.29,10.41,0.88,8.4534,396217.24,430452.557,5.036,11.29,10.12,11.5,9.94
300426.SZ,20230425,11.25,13.55,11.25,13.55,11.29,2.26,20.0177,629176.63,808474.649,5.036,13.55,11.25,13.55,11.25
300426.SZ,20230426,13.93,15.97,13.9,14.8,13.55,1.25,9.2251,577723.95,862958.205,5.036,14.8,13.93,15.97,13.9
300426.SZ,20230427,14.91,16.2,14.06,14.85,14.8,0.05,0.3378,509840.5,773991.633,5.036,14.85,14.91,16.2,14.06
300426.SZ,20230428,13.3,16.57,13.3,16.27,14.85,1.42,9.5623,489894.98,746434.063,5.036,16.27,13.3,16.57,13.3
300426.SZ,20230504,15.0,19.0,14.94,18.53,16.27,2.26,13.8906,497508.41,850227.797,5.036,18.53,15.0,19.0,14.94
300426.SZ,20230505,17.6,19.45,16.7,16.81,18.53,-1.72,-9.2822,381543.57,679481.49,5.036,16.81,17.6,19.45,16.7
300426.SZ,20230508,16.7,17.89,15.47,16.71,16.81,-0.1,-0.5949,322873.95,534399.01,5.036,16.71,16.7,17.89,15.47
300426.SZ,20230509,16.7,16.7,14.95,15.08,16.71,-1.63,-9.7546,314900.92,493534.673,5.036,15.079999999999998,16.7,16.7,14.95
300426.SZ,20230510,14.79,15.6,13.61,14.28,15.08,-0.8,-5.305,329149.53,478550.021,5.036,14.279999999999998,14.789999999999996,15.6,13.61
300426.SZ,20230511,14.65,17.14,14.18,17.14,14.28,2.86,20.028,477020.49,751127.651,5.036,17.14,14.65,17.14,14.18
300426.SZ,20230512,16.07,16.38,15.0,15.15,17.14,-1.99,-11.6103,350275.7,548876.331,5.036,15.150000000000002,16.07,16.38,15.0
300426.SZ,20230515,15.1,15.25,13.23,13.79,15.15,-1.36,-8.9769,320204.58,447538.441,5.036,13.79,15.1,15.25,13.23
300426.SZ,20230516,13.77,13.8,11.9,12.06,13.79,-1.73,-12.5453,331734.61,417488.486,5.036,12.06,13.769999999999998,13.8,11.9
300426.SZ,20230517,11.94,12.48,11.65,12.2,12.06,0.14,1.1609,229997.58,279602.871,5.036,12.2,11.94,12.48,11.65
300426.SZ,20230518,12.23,12.98,11.93,12.77,12.2,0.57,4.6721,217972.26,274079.674,5.036,12.77,12.23,12.98,11.93
300426.SZ,20230519,12.83,13.37,12.25,12.85,12.77,0.08,0.6265,230457.6,295338.246,5.036,12.85,12.83,13.37,12.25
300426.SZ,20230522,12.99,13.46,12.43,12.69,12.85,-0.16,-1.2451,179494.88,232906.449,5.036,12.69,12.99,13.46,12.43
300426.SZ,20230523,12.75,12.96,12.19,12.2,12.69,-0.49,-3.8613,130288.0,162547.407,5.036,12.2,12.749999999999998,12.96,12.19
300426.SZ,20230524,12.62,13.48,12.39,12.86,12.2,0.66,5.4098,281254.4,362423.731,5.036,12.86,12.62,13.48,12.39
300426.SZ,20230525,12.53,12.66,11.37,11.96,12.86,-0.9,-6.9984,278159.8,331868.202,5.036,11.96,12.53,12.66,11.37
300426.SZ,20230526,12.1,12.97,11.97,12.8,11.96,0.84,7.0234,243010.57,305154.213,5.036,12.8,12.1,12.97,11.97
300426.SZ,20230529,12.82,13.57,12.51,12.99,12.8,0.19,1.4844,215213.37,280807.416,5.036,12.99,12.820000000000002,13.570000000000002,12.51
300426.SZ,20230530,12.99,13.86,12.56,13.45,12.99,0.46,3.5412,215965.6,288296.647,5.036,13.45,12.99,13.86,12.56
300426.SZ,20230531,13.33,14.46,13.33,13.94,13.45,0.49,3.6431,253636.87,354540.57,5.036,13.94,13.330000000000002,14.46,13.330000000000002
300426.SZ,20230601,13.64,16.46,13.64,15.5,13.94,1.56,11.1908,381166.4,583282.71,5.036,15.5,13.64,16.46,13.64
300426.SZ,20230602,15.2,16.28,15.01,15.56,15.5,0.06,0.3871,289645.0,450029.417,5.036,15.56,15.2,16.28,15.01
300426.SZ,20230605,15.65,16.5,15.28,16.18,15.56,0.62,3.9846,256390.39,410962.972,5.036,16.18,15.650000000000002,16.5,15.279999999999998
300426.SZ,20230606,16.0,18.85,15.76,16.81,16.18,0.63,3.8937,443819.34,764637.396,5.036,16.81,16.0,18.85,15.76
300426.SZ,20230607,16.64,17.78,15.84,17.49,16.81,0.68,4.0452,368906.84,626832.602,5.036,17.49,16.64,17.78,15.839999999999998
300426.SZ,20230608,16.6,16.89,15.49,15.68,17.49,-1.81,-10.3488,336110.82,542671.617,5.036,15.68,16.6,16.89,15.49
300426.SZ,20230609,15.39,16.2,14.96,15.96,15.68,0.28,1.7857,336564.7,526169.475,5.036,15.960000000000004,15.390000000000002,16.2,14.96
300426.SZ,20230612,15.67,16.08,15.15,15.31,15.96,-0.65,-4.0727,210261.0,324977.93,5.036,15.31,15.67,16.08,15.150000000000002
300426.SZ,20230613,15.6,16.02,15.14,15.42,15.31,0.11,0.7185,182469.95,283518.456,5.036,15.42,15.6,16.02,15.140000000000002
300426.SZ,20230614,15.22,15.83,14.74,14.86,15.42,-0.56,-3.6316,219617.0,334453.486,5.036,14.86,15.22,15.829999999999998,14.74
300426.SZ,20230615,14.99,15.4,14.73,15.15,14.86,0.29,1.9515,168343.41,254398.238,5.036,15.150000000000002,14.99,15.400000000000002,14.73
300426.SZ,20230616,15.16,15.24,14.62,14.96,15.15,-0.19,-1.2541,161093.0,240477.386,5.036,14.96,15.16,15.24,14.62
300426.SZ,20230619,14.97,15.45,14.86,15.29,14.96,0.33,2.2059,183030.5,277352.384,5.036,15.289999999999996,14.97,15.45,14.86
300426.SZ,20230620,15.51,16.3,15.07,16.08,15.29,0.79,5.1668,357783.7,566180.112,5.036,16.08,15.51,16.3,15.07
300426.SZ,20230621,16.1,16.11,13.8,14.0,16.08,-2.08,-12.9353,314292.8,459240.843,5.036,14.0,16.1,16.11,13.8
300426.SZ,20230626,13.89,14.25,12.98,13.04,14.0,-0.96,-6.8571,207123.57,277980.625,5.036,13.04,13.89,14.25,12.98
300426.SZ,20230627,13.04,14.08,12.89,13.76,13.04,0.72,5.5215,205063.0,279652.847,5.036,13.759999999999998,13.04,14.080000000000002,12.89
300426.SZ,20230628,13.76,14.29,12.85,13.62,13.76,-0.14,-1.0174,146116.7,196039.063,5.036,13.62,13.759999999999998,14.29,12.85
300426.SZ,20230629,13.47,15.14,13.3,14.7,13.62,1.08,7.9295,214068.49,307391.502,5.036,14.7,13.47,15.140000000000002,13.3
300426.SZ,20230630,14.7,15.25,14.48,14.89,14.7,0.19,1.2925,167283.4,249479.1,5.036,14.890000000000002,14.7,15.25,14.48
300426.SZ,20230703,14.9,15.0,13.6,14.28,14.89,-0.61,-4.0967,143423.2,202144.655,5.036,14.279999999999998,14.900000000000002,15.0,13.6
300426.SZ,20230704,14.57,15.44,14.1,15.21,14.28,0.93,6.5126,267526.6,395623.97,5.036,15.21,14.57,15.44,14.1
300426.SZ,20230705,15.06,15.88,14.79,15.37,15.21,0.16,1.0519,215345.14,331721.801,5.036,15.37,15.06,15.88,14.789999999999996
300426.SZ,20230706,15.42,15.71,14.62,14.92,15.37,-0.45,-2.9278,186931.2,282908.711,5.036,14.92,15.42,15.71,14.62
300426.SZ,20230707,15.15,15.16,14.18,14.34,14.92,-0.58,-3.8874,118565.19,172023.203,5.036,14.340000000000002,15.150000000000002,15.16,14.18
300426.SZ,20230710,14.5,15.35,14.21,14.86,14.34,0.52,3.6262,172017.7,257445.889,5.036,14.86,14.5,15.35,14.21
300426.SZ,20230711,15.0,15.01,14.14,14.26,14.86,-0.6,-4.0377,132448.0,191526.721,5.036,14.26,15.0,15.01,14.140000000000002
300426.SZ,20230712,14.22,14.52,12.88,13.02,14.26,-1.24,-8.6957,193572.1,261173.343,5.036,13.02,14.22,14.519999999999998,12.88
300426.SZ,20230713,13.0,13.66,12.74,13.45,13.02,0.43,3.3026,144917.48,191559.315,5.036,13.45,12.999999999999998,13.66,12.739999999999998
300426.SZ,20230714,13.48,14.11,13.3,13.55,13.45,0.1,0.7435,122543.48,167107.015,5.036,13.55,13.48,14.11,13.3
300426.SZ,20230717,13.4,13.79,13.09,13.24,13.55,-0.31,-2.2878,93661.1,124702.243,5.036,13.24,13.4,13.79,13.09
300426.SZ,20230718,13.24,13.28,12.87,12.98,13.24,-0.26,-1.9637,71356.27,92789.828,5.036,12.98,13.24,13.28,12.87
300426.SZ,20230719,12.99,13.38,12.97,13.11,12.98,0.13,1.0015,71577.0,94293.757,5.036,13.11,12.99,13.380000000000004,12.97
300426.SZ,20230720,13.03,13.27,12.61,12.61,13.11,-0.5,-3.8139,96521.5,124354.425,5.036,12.61,13.03,13.27,12.61
300426.SZ,20230721,12.59,13.06,12.56,12.78,12.61,0.17,1.3481,65231.0,83333.281,5.036,12.78,12.59,13.060000000000002,12.56
300426.SZ,20230724,12.75,13.06,12.54,12.96,12.78,0.18,1.4085,55004.5,70828.537,5.036,12.96,12.749999999999998,13.060000000000002,12.54
300426.SZ,20230725,13.2,13.8,13.01,13.27,12.96,0.31,2.392,120310.0,161297.465,5.036,13.27,13.2,13.8,13.009999999999998
300426.SZ,20230726,13.26,13.46,12.7,12.8,13.27,-0.47,-3.5418,81853.0,105784.386,5.036,12.8,13.259999999999998,13.46,12.7
300426.SZ,20230727,12.65,12.83,12.1,12.25,12.8,-0.55,-4.2969,89114.37,110515.194,5.036,12.25,12.65,12.83,12.1
300426.SZ,20230728,12.26,12.29,11.7,11.86,12.25,-0.39,-3.1837,102573.0,122391.291,5.036,11.86,12.26,12.29,11.7
300426.SZ,20230731,11.86,12.69,11.61,12.47,11.86,0.61,5.1433,110109.3,135918.159,5.036,12.47,11.86,12.69,11.61
300426.SZ,20230801,12.5,12.67,12.22,12.41,12.47,-0.06,-0.4812,65120.0,81133.887,5.036,12.41,12.5,12.67,12.22
300426.SZ,20230802,12.37,12.48,12.01,12.12,12.41,-0.29,-2.3368,57291.0,69536.805,5.036,12.12,12.37,12.48,12.01
300426.SZ,20230803,12.13,12.39,12.03,12.08,12.12,-0.04,-0.33,53180.0,64650.721,5.036,12.08,12.13,12.39,12.03
300426.SZ,20230804,12.09,12.45,12.08,12.29,12.08,0.21,1.7384,59334.0,73169.618,5.036,12.29,12.09,12.45,12.08
300426.SZ,20230807,12.29,13.15,12.29,12.96,12.29,0.67,5.4516,127327.3,163426.916,5.036,12.96,12.29,13.15,12.29
300426.SZ,20230808,12.96,13.45,12.83,12.87,12.96,-0.09,-0.6944,130831.0,171540.448,5.036,12.87,12.96,13.45,12.83
300426.SZ,20230809,12.52,13.04,12.25,12.34,12.87,-0.53,-4.1181,84615.0,105750.44,5.036,12.34,12.52,13.04,12.25
300426.SZ,20230810,12.29,12.65,12.15,12.2,12.34,-0.14,-1.1345,67533.3,83109.088,5.036,12.2,12.29,12.65,12.15
300426.SZ,20230811,12.18,12.43,11.83,11.85,12.2,-0.35,-2.8689,58185.0,70002.455,5.036,11.85,12.18,12.43,11.83
300426.SZ,20230814,11.86,11.99,11.65,11.89,11.85,0.04,0.3376,74207.0,87609.081,5.036,11.89,11.86,11.99,11.65
300426.SZ,20230815,11.96,11.98,11.31,11.38,11.89,-0.51,-4.2893,94368.0,108708.297,5.036,11.38,11.96,11.98,11.31
300426.SZ,20230816,11.5,11.58,10.9,10.96,11.38,-0.42,-3.6907,133569.0,148328.548,5.036,10.96,11.5,11.58,10.9
300426.SZ,20230817,11.0,11.31,10.75,11.17,10.96,0.21,1.9161,80227.0,88928.642,5.036,11.17,11.0,11.31,10.75
300426.SZ,20230818,11.17,11.36,10.66,10.7,11.17,-0.47,-4.2077,87318.0,95227.117,5.036,10.7,11.17,11.36,10.66
300426.SZ,20230821,10.72,11.0,10.61,10.65,10.7,-0.05,-0.4673,76488.0,82391.417,5.036,10.65,10.72,11.0,10.61
300426.SZ,20230822,10.67,11.13,10.51,11.0,10.65,0.35,3.2864,116318.0,125984.008,5.036,11.0,10.67,11.13,10.51
300426.SZ,20230823,10.84,11.0,10.63,10.68,11.0,-0.32,-2.9091,53659.0,57906.608,5.036,10.68,10.84,11.0,10.63
300426.SZ,20230824,10.68,11.37,10.65,11.0,10.68,0.32,2.9963,135417.0,149827.729,5.036,11.0,10.68,11.37,10.65
300426.SZ,20230825,10.94,10.95,10.39,10.49,11.0,-0.51,-4.6364,109977.5,116640.635,5.036,10.49,10.94,10.95,10.39
300426.SZ,20230828,11.22,11.23,10.36,10.43,10.49,-0.06,-0.572,108080.0,115246.007,5.036,10.43,11.22,11.23,10.36
300426.SZ,20230829,10.54,11.05,10.39,10.92,10.43,0.49,4.698,105055.0,113734.97,5.036,10.92,10.54,11.05,10.39
300426.SZ,20230830,10.83,11.15,10.68,11.06,10.92,0.14,1.2821,108242.0,118312.635,5.036,11.06,10.83,11.15,10.68
300426.SZ,20230831,11.06,11.1,10.79,10.97,11.06,-0.09,-0.8137,69899.03,76674.238,5.036,10.97,11.06,11.1,10.79
300426.SZ,20230901,10.81,11.25,10.81,11.02,10.97,0.05,0.4558,74051.0,81671.033,5.036,11.02,10.81,11.25,10.81
300426.SZ,20230904,11.03,11.33,10.95,11.21,11.02,0.19,1.7241,84759.0,94202.264,5.036,11.21,11.03,11.33,10.95
300426.SZ,20230905,11.25,11.56,10.99,11.05,11.21,-0.16,-1.4273,83186.0,93099.973,5.036,11.05,11.25,11.56,10.99
300426.SZ,20230906,11.17,11.2,10.96,11.13,11.05,0.08,0.724,55201.0,61124.429,5.036,11.13,11.17,11.2,10.96
300426.SZ,20230907,11.05,11.32,10.73,10.8,11.13,-0.33,-2.965,72445.0,79916.535,5.036,10.8,11.05,11.32,10.73
300426.SZ,20230908,10.73,10.86,10.47,10.56,10.8,-0.24,-2.2222,78849.0,83482.54,5.036,10.56,10.73,10.86,10.47
300426.SZ,20230911,10.63,11.0,10.5,10.9,10.56,0.34,3.2197,83640.0,90145.423,5.036,10.9,10.63,11.0,10.5
300426.SZ,20230912,10.91,10.91,10.18,10.48,10.9,-0.42,-3.8532,121369.0,126819.345,5.036,10.48,10.91,10.91,10.18
300426.SZ,20230913,10.27,10.72,10.03,10.66,10.48,0.18,1.7176,151386.0,157752.133,5.036,10.66,10.27,10.72,10.03
300426.SZ,20230914,10.43,10.5,10.1,10.16,10.66,-0.5,-4.6904,97949.2,100533.19,5.036,10.16,10.43,10.5,10.1
300426.SZ,20230915,10.17,10.4,10.1,10.11,10.16,-0.05,-0.4921,56392.0,57654.627,5.036,10.11,10.17,10.4,10.1
300426.SZ,20230918,10.04,10.58,9.97,10.47,10.11,0.36,3.5608,119422.0,124239.361,5.036,10.47,10.04,10.58,9.97
300426.SZ,20230919,10.56,10.58,10.02,10.07,10.47,-0.4,-3.8204,82254.0,84085.754,5.036,10.07,10.56,10.58,10.02
300426.SZ,20230920,10.05,10.19,9.79,9.87,10.07,-0.2,-1.9861,75908.0,75369.558,5.036,9.87,10.05,10.19,9.79
300426.SZ,20230921,9.82,10.0,9.73,9.8,9.87,-0.07,-0.7092,61560.0,60591.46,5.036,9.8,9.82,10.0,9.73
300426.SZ,20230922,9.8,10.56,9.74,10.4,9.8,0.6,6.1224,103251.0,105643.309,5.036,10.4,9.8,10.56,9.74
300426.SZ,20230925,10.34,10.54,10.22,10.26,10.4,-0.14,-1.3462,51999.0,53699.073,5.036,10.26,10.34,10.54,10.22
300426.SZ,20230926,10.17,10.72,10.17,10.31,10.26,0.05,0.4873,60858.0,63567.526,5.036,10.31,10.17,10.72,10.17
300426.SZ,20230927,10.32,10.45,10.13,10.17,10.31,-0.14,-1.3579,68115.0,69785.305,5.036,10.17,10.32,10.45,10.13
300426.SZ,20230928,10.17,10.38,10.12,10.18,10.17,0.01,0.0983,60453.39,61738.162,5.036,10.18,10.17,10.38,10.12
300426.SZ,20231009,10.06,10.06,9.67,9.76,10.18,-0.42,-4.1257,92618.98,91249.068,5.036,9.76,10.06,10.06,9.67
300426.SZ,20231010,9.84,9.93,9.7,9.79,9.76,0.03,0.3074,71094.39,69872.306,5.036,9.79,9.84,9.93,9.7
300426.SZ,20231011,9.79,10.26,9.61,9.96,9.79,0.17,1.7365,84300.43,84177.337,5.036,9.96,9.79,10.26,9.61
300426.SZ,20231012,9.97,10.17,9.59,9.61,9.96,-0.35,-3.5141,83186.5,80642.181,5.036,9.61,9.97,10.17,9.59
300426.SZ,20231013,9.57,9.64,9.39,9.46,9.61,-0.15,-1.5609,66186.2,62745.713,5.036,9.46,9.57,9.64,9.39
300426.SZ,20231016,9.42,9.54,9.17,9.3,9.46,-0.16,-1.6913,60334.67,56047.563,5.036,9.3,9.42,9.54,9.17
300426.SZ,20231017,9.28,9.38,9.11,9.22,9.3,-0.08,-0.8602,65013.67,59897.287,5.036,9.22,9.28,9.38,9.11
300426.SZ,20231018,9.27,9.28,8.95,9.02,9.22,-0.2,-2.1692,70392.71,63579.027,5.036,9.02,9.27,9.28,8.95
300426.SZ,20231019,8.9,9.2,8.9,8.97,9.02,-0.05,-0.5543,67618.0,61288.31,5.036,8.97,8.9,9.2,8.9
300426.SZ,20231020,9.0,9.07,8.72,8.79,8.97,-0.18,-2.0067,83135.5,73449.795,5.036,8.79,9.0,9.07,8.72
300426.SZ,20231023,8.65,8.83,8.4,8.5,8.79,-0.29,-3.2992,71515.0,61336.768,5.036,8.5,8.65,8.83,8.4
300426.SZ,20231024,8.58,9.08,8.58,8.96,8.5,0.46,5.4118,79767.44,70934.176,5.036,8.96,8.58,9.08,8.58
300426.SZ,20231025,8.96,9.07,8.8,8.88,8.96,-0.08,-0.8929,49673.0,44198.944,5.036,8.88,8.96,9.07,8.8
300426.SZ,20231026,9.7,10.43,9.07,9.08,8.88,0.2,2.2523,315255.93,308458.998,5.036,9.08,9.7,10.43,9.07
300426.SZ,20231027,9.2,9.48,9.04,9.05,9.08,-0.03,-0.3304,210570.0,193939.812,5.036,9.05,9.2,9.48,9.04
300426.SZ,20231030,9.12,10.86,9.06,10.86,9.05,1.81,20.0,281560.54,278849.93,5.036,10.86,9.12,10.86,9.06
300426.SZ,20231031,12.65,12.89,11.02,11.44,10.86,0.58,5.3407,331543.67,384098.733,5.036,11.44,12.65,12.89,11.02
300426.SZ,20231101,11.44,12.34,10.91,11.61,11.44,0.17,1.486,327531.58,383510.347,5.036,11.61,11.44,12.34,10.91
300426.SZ,20231102,11.35,12.41,11.35,11.77,11.61,0.16,1.3781,382673.7,456595.469,5.036,11.77,11.35,12.41,11.35
300426.SZ,20231103,11.48,11.75,11.23,11.35,11.77,-0.42,-3.5684,264124.26,301618.22,5.036,11.35,11.48,11.75,11.23
300426.SZ,20231106,11.29,11.79,11.2,11.69,11.35,0.34,2.9956,249308.0,287996.409,5.036,11.69,11.29,11.79,11.2
300426.SZ,20231107,11.8,12.16,11.5,11.92,11.69,0.23,1.9675,276896.27,327238.61,5.036,11.92,11.8,12.16,11.5
300426.SZ,20231108,11.82,14.3,11.7,14.3,11.92,2.38,19.9664,479492.46,643745.583,5.036,14.3,11.82,14.3,11.7
300426.SZ,20231109,13.25,13.67,12.58,12.79,14.3,-1.51,-10.5594,440787.6,576412.365,5.036,12.79,13.249999999999998,13.67,12.58
300426.SZ,20231110,12.56,13.09,11.89,12.26,12.79,-0.53,-4.1439,317667.32,395644.002,5.036,12.26,12.56,13.09,11.89
300426.SZ,20231113,12.36,12.77,12.0,12.26,12.26,0.0,0.0,277688.08,344033.571,5.036,12.26,12.36,12.77,12.0
