ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300265.SZ,20230615,10.0,10.46,9.92,10.34,9.99,0.35,3.5035,179264.52,184590.666,2.601,10.172992397019328,9.838483942958732,10.291054204334836,9.759776071415065
300265.SZ,20230616,10.3,10.3,10.07,10.17,10.34,-0.17,-1.6441,143303.54,145628.601,2.601,10.00573816998903,10.133638461247497,10.133638461247497,9.907353330559443
300265.SZ,20230619,10.17,10.44,9.99,10.31,10.17,0.14,1.3766,113582.0,116325.334,2.601,10.143476945190454,10.00573816998903,10.271377236448917,9.828645459015773
300265.SZ,20230620,10.22,10.51,10.16,10.19,10.31,-0.12,-1.1639,98205.02,100797.692,2.601,10.025415137874948,10.054930589703826,10.340246624049628,9.995899686046071
300265.SZ,20230621,10.31,10.43,10.07,10.11,10.19,-0.08,-0.7851,78453.0,80130.919,2.601,9.94670726633128,10.143476945190454,10.261538752505958,9.907353330559443
300265.SZ,20230626,10.01,10.22,9.97,10.06,10.11,-0.05,-0.4946,55338.0,55910.404,2.601,9.897514846616485,9.848322426901692,10.054930589703826,9.808968491129855
300265.SZ,20230627,9.99,10.32,9.96,10.28,10.06,0.22,2.1869,66958.0,68476.861,2.601,10.113961493361575,9.828645459015773,10.153315429133412,9.799130007186898
300265.SZ,20230628,10.22,10.23,9.96,10.16,10.28,-0.12,-1.1673,60042.0,60638.279,2.601,9.995899686046071,10.054930589703826,10.064769073646785,9.799130007186898
300265.SZ,20230629,10.1,10.42,10.1,10.36,10.16,0.2,1.9685,76607.64,79248.788,2.601,10.192669364905246,9.93686878238832,10.251700268563,9.93686878238832
300265.SZ,20230630,10.31,10.46,10.2,10.38,10.36,0.02,0.1931,77057.25,79869.697,2.601,10.212346332791164,10.143476945190454,10.291054204334836,10.035253621817906
300265.SZ,20230703,10.43,10.6,10.24,10.26,10.38,-0.12,-1.1561,72296.0,74795.662,2.601,10.09428452547566,10.261538752505958,10.428792979536256,10.074607557589742
300265.SZ,20230704,10.29,10.33,10.15,10.25,10.26,-0.01,-0.0975,52949.01,54235.711,2.601,10.0844460415327,10.123799977304536,10.163153913076371,9.986061202103114
300265.SZ,20230705,10.29,10.4,10.18,10.21,10.25,-0.04,-0.3902,48792.52,50139.275,2.601,10.045092105760869,10.123799977304536,10.23202330067708,10.015576653931989
300265.SZ,20230706,10.12,10.37,10.12,10.28,10.21,0.07,0.6856,48088.0,49368.829,2.601,10.113961493361575,9.956545750274236,10.202507848848205,9.956545750274236
300265.SZ,20230707,10.24,10.29,10.02,10.05,10.28,-0.23,-2.2374,42666.0,43130.03,2.601,9.887676362673528,10.074607557589742,10.123799977304536,9.85816091084465
300265.SZ,20230710,10.08,10.29,10.07,10.09,10.05,0.04,0.398,31628.5,32130.88,2.601,9.92703029844536,9.917191814502402,10.123799977304536,9.907353330559443
300265.SZ,20230711,10.09,10.32,10.02,10.28,10.09,0.19,1.8831,44006.26,44960.093,2.601,10.113961493361575,9.92703029844536,10.153315429133412,9.85816091084465
300265.SZ,20230712,10.31,10.5,10.21,10.39,10.28,0.11,1.07,80123.0,83338.871,2.601,10.222184816734122,10.143476945190454,10.33040814010667,10.045092105760869
300265.SZ,20230713,10.44,10.48,10.26,10.45,10.39,0.06,0.5775,60672.26,63067.897,2.601,10.281215720391874,10.271377236448917,10.310731172220752,10.09428452547566
300265.SZ,20230714,10.45,10.58,10.32,10.35,10.45,-0.1,-0.9569,68209.0,71277.426,2.601,10.182830880962287,10.281215720391874,10.40911601165034,10.153315429133412
300265.SZ,20230717,10.23,10.6,10.22,10.53,10.35,0.18,1.7391,90079.0,94397.031,2.601,10.359923591935544,10.064769073646785,10.428792979536256,10.054930589703826
300265.SZ,20230718,10.54,10.61,10.3,10.51,10.53,-0.02,-0.1899,81034.0,84655.643,2.601,10.340246624049628,10.369762075878503,10.438631463479217,10.133638461247497
300265.SZ,20230719,10.52,10.57,10.17,10.25,10.51,-0.26,-2.4738,76531.91,78909.5,2.601,10.0844460415327,10.350085107992586,10.39927752770738,10.00573816998903
300265.SZ,20230720,10.21,10.25,9.78,9.81,10.25,-0.44,-4.2927,93884.0,93107.719,2.601,9.651552748042516,10.045092105760869,10.0844460415327,9.62203729621364
300265.SZ,20230721,9.81,9.86,9.58,9.59,9.81,-0.22,-2.2426,56198.0,54396.42,2.601,9.435106101297425,9.651552748042516,9.70074516775731,9.425267617354466
300265.SZ,20230724,9.53,9.67,9.46,9.56,9.59,-0.03,-0.3128,34607.0,33153.967,2.601,9.405590649468548,9.37607519763967,9.513813972841094,9.307205810038962
300265.SZ,20230725,9.6,9.71,9.57,9.68,9.56,0.12,1.2552,33149.88,32012.041,2.601,9.523652456784053,9.444944585240384,9.553167908612927,9.415429133411507
300265.SZ,20230726,9.66,9.75,9.43,9.52,9.68,-0.16,-1.6529,38704.0,36813.116,2.601,9.366236713696711,9.503975488898137,9.592521844384764,9.277690358210084
300265.SZ,20230727,9.54,9.62,9.39,9.41,9.52,-0.11,-1.1555,28254.0,26784.652,2.601,9.258013390324168,9.385913681582627,9.4646215531263,9.23833642243825
300265.SZ,20230728,9.46,9.46,9.26,9.4,9.41,-0.01,-0.1063,35345.0,33116.477,2.601,9.248174906381209,9.307205810038962,9.307205810038962,9.110436131179783
300265.SZ,20230731,9.38,9.49,9.34,9.42,9.4,0.02,0.2128,38861.03,36628.666,2.601,9.267851874267128,9.228497938495291,9.336721261867837,9.189144002723456
300265.SZ,20230801,9.42,9.51,9.24,9.47,9.42,0.05,0.5308,54976.17,51410.203,2.601,9.31704429398192,9.267851874267128,9.356398229753754,9.090759163293868
300265.SZ,20230802,9.44,9.76,9.41,9.46,9.47,-0.01,-0.1056,71019.95,67868.996,2.601,9.307205810038962,9.287528842153042,9.60236032832772,9.258013390324168
300265.SZ,20230803,9.37,9.45,9.32,9.38,9.46,-0.08,-0.8457,39330.0,36901.973,2.601,9.228497938495291,9.218659454552332,9.297367326096,9.16946703483754
300265.SZ,20230804,9.4,9.48,9.36,9.46,9.38,0.08,0.8529,30122.0,28379.925,2.601,9.307205810038962,9.248174906381209,9.326882777924878,9.208820970609374
300265.SZ,20230807,9.45,9.47,9.33,9.37,9.46,-0.09,-0.9514,29693.0,27885.407,2.601,9.218659454552332,9.297367326096,9.31704429398192,9.179305518780495
300265.SZ,20230808,9.32,9.4,9.25,9.35,9.37,-0.02,-0.2134,25154.0,23395.468,2.601,9.198982486666416,9.16946703483754,9.248174906381209,9.100597647236826
300265.SZ,20230809,9.3,9.3,9.06,9.12,9.35,-0.23,-2.4599,30219.0,27615.152,2.601,8.972697355978363,9.149790066951622,9.149790066951622,8.913666452320612
300265.SZ,20230810,9.13,9.22,9.1,9.14,9.12,0.02,0.2193,17888.0,16353.982,2.601,8.992374323864281,8.982535839921324,9.071082195407952,8.953020388092446
300265.SZ,20230811,9.14,9.17,8.98,8.98,9.14,-0.16,-1.7505,29528.0,26786.692,2.601,8.834958580776942,8.992374323864281,9.021889775693158,8.834958580776942
300265.SZ,20230814,8.8,9.1,8.8,9.1,8.98,0.12,1.3363,28824.0,25920.507,2.601,8.953020388092446,8.657865869803686,8.953020388092446,8.657865869803686
300265.SZ,20230815,9.05,9.18,8.91,9.01,9.1,-0.09,-0.989,24054.0,21707.241,2.601,8.864474032605818,8.903827968377653,9.031728259636116,8.766089193176231
300265.SZ,20230816,8.96,9.02,8.82,8.82,9.01,-0.19,-2.1088,18538.0,16495.342,2.601,8.677542837689602,8.815281612891024,8.874312516548775,8.677542837689602
300265.SZ,20230817,8.94,9.07,8.8,9.06,8.82,0.24,2.7211,30800.25,27636.237,2.601,8.913666452320612,8.795604645005106,8.923504936263571,8.657865869803686
300265.SZ,20230818,9.0,9.11,8.9,8.92,9.06,-0.14,-1.5453,28730.0,25879.945,2.601,8.775927677119189,8.85463554866286,8.962858872035405,8.756250709233273
300265.SZ,20230821,8.87,9.06,8.85,8.89,8.92,-0.03,-0.3363,26307.0,23623.779,2.601,8.746412225290314,8.726735257404396,8.913666452320612,8.707058289518478
300265.SZ,20230822,9.02,9.02,8.75,8.96,8.89,0.07,0.7874,33320.01,29569.808,2.601,8.815281612891024,8.874312516548775,8.874312516548775,8.60867345008889
300265.SZ,20230823,8.91,8.95,8.78,8.78,8.96,-0.18,-2.0089,20439.33,18044.13,2.601,8.638188901917767,8.766089193176231,8.805443128948065,8.638188901917767
300265.SZ,20230824,8.78,8.89,8.64,8.7,8.78,-0.08,-0.9112,26579.0,23233.388,2.601,8.559481030374096,8.638188901917767,8.746412225290314,8.500450126716345
300265.SZ,20230825,8.7,8.78,8.53,8.59,8.7,-0.11,-1.2644,26671.5,23056.235,2.601,8.45125770700155,8.559481030374096,8.638188901917767,8.392226803343798
300265.SZ,20230828,8.94,9.12,8.67,8.68,8.59,0.09,1.0477,45968.25,40699.483,2.601,8.53980406248818,8.795604645005106,8.972697355978363,8.529965578545221
300265.SZ,20230829,8.65,8.93,8.61,8.93,8.68,0.25,2.8802,36389.25,32237.841,2.601,8.785766161062147,8.510288610659304,8.785766161062147,8.470934674887467
300265.SZ,20230830,8.93,9.11,8.92,9.0,8.93,0.07,0.7839,41277.0,37210.499,2.601,8.85463554866286,8.785766161062147,8.962858872035405,8.775927677119189
300265.SZ,20230831,8.97,9.04,8.87,9.02,9.0,0.02,0.2222,27617.17,24792.586,2.601,8.874312516548775,8.825120096833983,8.893989484434693,8.726735257404396
300265.SZ,20230901,9.01,9.05,8.86,8.92,9.02,-0.1,-1.1086,27240.0,24316.925,2.601,8.775927677119189,8.864474032605818,8.903827968377653,8.716896773461437
300265.SZ,20230904,8.99,9.09,8.92,9.08,8.92,0.16,1.7937,31085.5,28037.196,2.601,8.93334342020653,8.8447970647199,8.943181904149489,8.775927677119189
300265.SZ,20230905,9.08,9.14,9.05,9.09,9.08,0.01,0.1101,25166.0,22881.282,2.601,8.943181904149489,8.93334342020653,8.992374323864281,8.903827968377653
300265.SZ,20230906,9.05,9.23,9.02,9.21,9.09,0.12,1.3201,36248.0,33229.681,2.601,9.061243711464993,8.903827968377653,9.08092067935091,8.874312516548775
300265.SZ,20230907,9.16,9.22,9.08,9.09,9.21,-0.12,-1.3029,28724.0,26275.984,2.601,8.943181904149489,9.0120512917502,9.071082195407952,8.93334342020653
300265.SZ,20230908,9.05,9.23,9.03,9.2,9.09,0.11,1.2101,30788.0,28167.302,2.601,9.051405227522032,8.903827968377653,9.08092067935091,8.884151000491734
300265.SZ,20230911,9.15,9.23,9.09,9.18,9.2,-0.02,-0.2174,24778.0,22729.203,2.601,9.031728259636116,9.00221280780724,9.08092067935091,8.943181904149489
300265.SZ,20230912,9.19,9.2,9.12,9.13,9.18,-0.05,-0.5447,20163.62,18430.837,2.601,8.982535839921324,9.041566743579075,9.051405227522032,8.972697355978363
300265.SZ,20230913,9.15,9.16,8.94,9.01,9.13,-0.12,-1.3143,26981.01,24365.697,2.601,8.864474032605818,9.00221280780724,9.0120512917502,8.795604645005106
300265.SZ,20230914,9.01,9.05,8.89,8.96,9.01,-0.05,-0.5549,22101.92,19817.238,2.601,8.815281612891024,8.864474032605818,8.903827968377653,8.746412225290314
300265.SZ,20230915,9.0,9.03,8.84,8.88,8.96,-0.08,-0.8929,19108.5,17035.439,2.601,8.736573741347355,8.85463554866286,8.884151000491734,8.69721980557552
300265.SZ,20230918,8.9,9.04,8.81,8.99,8.88,0.11,1.2387,20517.73,18400.783,2.601,8.8447970647199,8.756250709233273,8.893989484434693,8.667704353746645
300265.SZ,20230919,8.96,9.0,8.84,8.86,8.99,-0.13,-1.4461,18278.73,16262.113,2.601,8.716896773461437,8.815281612891024,8.85463554866286,8.69721980557552
300265.SZ,20230920,8.83,8.94,8.83,8.85,8.86,-0.01,-0.1129,16381.11,14563.44,2.601,8.707058289518478,8.68738132163256,8.795604645005106,8.68738132163256
300265.SZ,20230921,8.81,8.9,8.8,8.84,8.85,-0.01,-0.113,16189.0,14333.665,2.601,8.69721980557552,8.667704353746645,8.756250709233273,8.657865869803686
300265.SZ,20230922,8.8,9.0,8.8,9.0,8.84,0.16,1.81,26438.13,23665.596,2.601,8.85463554866286,8.657865869803686,8.85463554866286,8.657865869803686
300265.SZ,20230925,8.99,9.03,8.86,8.92,9.0,-0.08,-0.8889,19881.0,17748.388,2.601,8.775927677119189,8.8447970647199,8.884151000491734,8.716896773461437
300265.SZ,20230926,8.95,8.99,8.86,8.88,8.92,-0.04,-0.4484,16869.26,15007.181,2.601,8.736573741347355,8.805443128948065,8.8447970647199,8.716896773461437
300265.SZ,20230927,8.85,9.03,8.8,8.98,8.88,0.1,1.1261,22986.0,20613.885,2.601,8.834958580776942,8.707058289518478,8.884151000491734,8.657865869803686
300265.SZ,20230928,9.02,9.07,8.95,9.06,8.98,0.08,0.8909,21005.0,18985.782,2.601,8.913666452320612,8.874312516548775,8.923504936263571,8.805443128948065
300265.SZ,20231009,9.07,9.13,9.03,9.11,9.06,0.05,0.5519,30372.0,27593.109,2.601,8.962858872035405,8.923504936263571,8.982535839921324,8.884151000491734
300265.SZ,20231010,9.13,9.13,9.02,9.05,9.11,-0.06,-0.6586,20431.0,18508.529,2.601,8.903827968377653,8.982535839921324,8.982535839921324,8.874312516548775
300265.SZ,20231011,9.09,9.19,8.98,9.12,9.05,0.07,0.7735,32134.0,29266.774,2.601,8.972697355978363,8.943181904149489,9.041566743579075,8.834958580776942
300265.SZ,20231012,9.18,9.18,9.05,9.15,9.12,0.03,0.3289,24154.0,22014.036,2.601,9.00221280780724,9.031728259636116,9.031728259636116,8.903827968377653
300265.SZ,20231013,9.11,9.16,9.06,9.09,9.15,-0.06,-0.6557,18832.0,17135.973,2.601,8.943181904149489,8.962858872035405,9.0120512917502,8.913666452320612
300265.SZ,20231016,9.1,9.11,8.99,9.1,9.09,0.01,0.11,22764.0,20573.736,2.601,8.953020388092446,8.953020388092446,8.962858872035405,8.8447970647199
300265.SZ,20231017,9.02,9.05,8.91,8.93,9.1,-0.17,-1.8681,21163.0,18934.029,2.601,8.785766161062147,8.874312516548775,8.903827968377653,8.766089193176231
300265.SZ,20231018,8.95,8.97,8.73,8.73,8.93,-0.2,-2.2396,22766.07,19990.809,2.601,8.588996482202974,8.805443128948065,8.825120096833983,8.588996482202974
300265.SZ,20231019,8.68,8.9,8.68,8.71,8.73,-0.02,-0.2291,23040.0,20286.813,2.601,8.569319514317057,8.53980406248818,8.756250709233273,8.53980406248818
300265.SZ,20231020,8.71,8.92,8.66,8.74,8.71,0.03,0.3444,20086.0,17688.068,2.601,8.598834966145931,8.569319514317057,8.775927677119189,8.520127094602262
300265.SZ,20231023,8.7,8.71,8.28,8.36,8.74,-0.38,-4.3478,43264.0,36552.473,2.601,8.2249725763135,8.559481030374096,8.569319514317057,8.146264704769829
300265.SZ,20231024,8.41,8.61,8.38,8.59,8.36,0.23,2.7512,23175.0,19720.256,2.601,8.45125770700155,8.274164996028293,8.470934674887467,8.244649544199419
300265.SZ,20231025,8.72,8.79,8.61,8.75,8.59,0.16,1.8626,22930.0,20037.346,2.601,8.60867345008889,8.579157998260015,8.648027385860724,8.470934674887467
300265.SZ,20231026,8.77,8.93,8.57,8.91,8.75,0.16,1.8286,28378.0,24872.837,2.601,8.766089193176231,8.628350417974808,8.785766161062147,8.431580739115633
300265.SZ,20231027,8.87,8.97,8.76,8.93,8.91,0.02,0.2245,25294.5,22429.374,2.601,8.785766161062147,8.726735257404396,8.825120096833983,8.618511934031849
300265.SZ,20231030,8.96,9.19,8.95,9.17,8.93,0.24,2.6876,44818.0,40899.232,2.601,9.021889775693158,8.815281612891024,9.041566743579075,8.805443128948065
300265.SZ,20231031,9.18,9.24,9.05,9.1,9.17,-0.07,-0.7634,25011.0,22793.403,2.601,8.953020388092446,9.031728259636116,9.090759163293868,8.903827968377653
300265.SZ,20231101,9.1,9.2,9.06,9.15,9.1,0.05,0.5495,30342.0,27738.684,2.601,9.00221280780724,8.953020388092446,9.051405227522032,8.913666452320612
300265.SZ,20231102,9.16,9.27,9.06,9.06,9.15,-0.09,-0.9836,22261.0,20348.126,2.601,8.913666452320612,9.0120512917502,9.120274615122744,8.913666452320612
300265.SZ,20231103,9.11,9.22,9.06,9.13,9.06,0.07,0.7726,25032.03,22957.157,2.601,8.982535839921324,8.962858872035405,9.071082195407952,8.913666452320612
300265.SZ,20231106,9.21,9.3,9.2,9.27,9.13,0.14,1.5334,31459.26,29110.622,2.601,9.120274615122744,9.061243711464993,9.149790066951622,9.051405227522032
300265.SZ,20231107,9.29,9.33,9.16,9.26,9.27,-0.01,-0.1079,32497.0,30095.613,2.601,9.110436131179783,9.139951583008662,9.179305518780495,9.0120512917502
300265.SZ,20231108,9.26,9.29,9.16,9.21,9.26,-0.05,-0.54,25977.33,23927.842,2.601,9.061243711464993,9.110436131179783,9.139951583008662,9.0120512917502
300265.SZ,20231109,9.21,9.27,9.14,9.19,9.21,-0.02,-0.2172,25299.0,23255.0,2.601,9.041566743579075,9.061243711464993,9.120274615122744,8.992374323864281
300265.SZ,20231110,9.16,9.23,9.08,9.19,9.19,0.0,0.0,17797.0,16332.101,2.601,9.041566743579075,9.0120512917502,9.08092067935091,8.93334342020653
300265.SZ,20231113,9.19,9.27,9.16,9.25,9.19,0.06,0.6529,26334.0,24297.667,2.601,9.100597647236826,9.041566743579075,9.120274615122744,9.0120512917502
300265.SZ,20231114,9.27,9.33,9.21,9.3,9.25,0.05,0.5405,27734.0,25792.681,2.601,9.149790066951622,9.120274615122744,9.179305518780495,9.061243711464993
300265.SZ,20231115,9.34,9.36,9.24,9.28,9.3,-0.02,-0.2151,23243.0,21602.988,2.601,9.130113099065705,9.189144002723456,9.208820970609374,9.090759163293868
300265.SZ,20231116,9.31,9.36,9.28,9.29,9.28,0.01,0.1078,33764.81,31470.099,2.601,9.139951583008662,9.15962855089458,9.208820970609374,9.130113099065705
300265.SZ,20231117,9.23,9.35,9.22,9.35,9.29,0.06,0.6459,24886.0,23161.511,2.601,9.198982486666416,9.08092067935091,9.198982486666416,9.071082195407952
300265.SZ,20231120,9.36,9.45,9.31,9.41,9.35,0.06,0.6417,26552.46,24951.143,2.601,9.258013390324168,9.208820970609374,9.297367326096,9.15962855089458
300265.SZ,20231121,9.45,9.5,9.31,9.32,9.41,-0.09,-0.9564,27936.46,26228.907,2.601,9.16946703483754,9.297367326096,9.346559745810795,9.15962855089458
300265.SZ,20231122,9.33,9.38,9.19,9.19,9.32,-0.13,-1.3948,24503.0,22704.213,2.601,9.041566743579075,9.179305518780495,9.228497938495291,9.041566743579075
300265.SZ,20231123,9.18,9.33,9.17,9.31,9.19,0.12,1.3058,23179.0,21519.841,2.601,9.15962855089458,9.031728259636116,9.179305518780495,9.021889775693158
300265.SZ,20231124,9.36,9.36,9.17,9.2,9.31,-0.11,-1.1815,22492.0,20740.642,2.601,9.051405227522032,9.208820970609374,9.208820970609374,9.021889775693158
300265.SZ,20231127,9.15,9.32,9.15,9.3,9.2,0.1,1.087,26676.0,24668.851,2.601,9.149790066951622,9.00221280780724,9.16946703483754,9.00221280780724
300265.SZ,20231128,9.31,9.39,9.22,9.38,9.3,0.08,0.8602,25685.87,23971.114,2.601,9.228497938495291,9.15962855089458,9.23833642243825,9.071082195407952
300265.SZ,20231129,9.39,9.5,9.38,9.41,9.38,0.03,0.3198,50681.0,47849.241,2.601,9.258013390324168,9.23833642243825,9.346559745810795,9.228497938495291
300265.SZ,20231130,9.37,9.42,9.15,9.25,9.41,-0.16,-1.7003,35387.5,32803.413,2.601,9.100597647236826,9.218659454552332,9.267851874267128,9.00221280780724
300265.SZ,20231201,9.22,9.33,9.16,9.28,9.25,0.03,0.3243,26962.61,24943.557,2.601,9.130113099065705,9.071082195407952,9.179305518780495,9.0120512917502
300265.SZ,20231204,9.28,9.35,9.25,9.27,9.28,-0.01,-0.1078,22680.0,21078.646,2.601,9.120274615122744,9.130113099065705,9.198982486666416,9.100597647236826
300265.SZ,20231205,9.28,9.28,9.1,9.1,9.27,-0.17,-1.8339,21725.0,19934.752,2.601,8.953020388092446,9.130113099065705,9.130113099065705,8.953020388092446
300265.SZ,20231206,9.12,9.23,9.09,9.12,9.1,0.02,0.2198,20082.5,18400.268,2.601,8.972697355978363,8.972697355978363,9.08092067935091,8.943181904149489
300265.SZ,20231207,9.13,9.19,9.05,9.07,9.12,-0.05,-0.5482,25605.01,23304.189,2.601,8.923504936263571,8.982535839921324,9.041566743579075,8.903827968377653
300265.SZ,20231208,9.08,9.16,8.91,8.92,9.07,-0.15,-1.6538,29968.0,26987.0,2.601,8.775927677119189,8.93334342020653,9.0120512917502,8.766089193176231
300265.SZ,20231211,8.88,8.99,8.77,8.94,8.92,0.02,0.2242,34107.0,30345.865,2.601,8.795604645005106,8.736573741347355,8.8447970647199,8.628350417974808
300265.SZ,20231212,8.97,8.98,8.83,8.9,8.94,-0.04,-0.4474,22584.0,20050.66,2.601,8.756250709233273,8.825120096833983,8.834958580776942,8.68738132163256
300265.SZ,20231213,8.95,9.04,8.85,8.93,8.9,0.03,0.3371,24456.0,21851.736,2.601,8.785766161062147,8.805443128948065,8.893989484434693,8.707058289518478
300265.SZ,20231214,9.4,9.99,9.15,9.18,8.93,0.25,2.7996,147658.52,138450.969,2.601,9.031728259636116,9.248174906381209,9.828645459015773,9.00221280780724
300265.SZ,20231215,9.02,9.19,8.71,8.78,9.18,-0.4,-4.3573,130725.0,115758.631,2.601,8.638188901917767,8.874312516548775,9.041566743579075,8.569319514317057
300265.SZ,20231218,8.72,8.86,8.59,8.66,8.78,-0.12,-1.3667,65849.48,57244.106,2.601,8.520127094602262,8.579157998260015,8.716896773461437,8.45125770700155
300265.SZ,20231219,8.64,8.82,8.52,8.77,8.66,0.11,1.2702,52219.0,45400.015,2.601,8.628350417974808,8.500450126716345,8.677542837689602,8.382388319400839
300265.SZ,20231220,8.75,8.77,8.6,8.6,8.77,-0.17,-1.9384,35778.82,31059.867,2.601,8.46109619094451,8.60867345008889,8.628350417974808,8.46109619094451
300265.SZ,20231221,8.59,8.9,8.49,8.84,8.6,0.24,2.7907,58685.07,51066.818,2.601,8.69721980557552,8.45125770700155,8.756250709233273,8.352872867571964
300265.SZ,20231222,8.83,8.87,8.69,8.74,8.84,-0.1,-1.1312,36295.5,31857.82,2.601,8.598834966145931,8.68738132163256,8.726735257404396,8.549642546431137
300265.SZ,20231225,8.7,8.76,8.61,8.68,8.74,-0.06,-0.6865,35087.0,30438.615,2.601,8.53980406248818,8.559481030374096,8.618511934031849,8.470934674887467
300265.SZ,20231226,8.64,8.67,8.51,8.51,8.68,-0.17,-1.9585,21845.0,18670.643,2.601,8.37254983545788,8.500450126716345,8.529965578545221,8.37254983545788
300265.SZ,20231227,8.53,8.72,8.49,8.69,8.51,0.18,2.1152,28986.0,25031.026,2.601,8.549642546431137,8.392226803343798,8.579157998260015,8.352872867571964
300265.SZ,20231228,8.67,9.03,8.62,8.98,8.69,0.29,3.3372,48222.0,42969.12,2.601,8.834958580776942,8.529965578545221,8.884151000491734,8.480773158830427
300265.SZ,20231229,9.0,9.27,9.0,9.26,8.98,0.28,3.118,54285.61,49990.304,2.601,9.110436131179783,8.85463554866286,9.120274615122744,8.85463554866286
300265.SZ,20240102,9.26,9.4,9.13,9.33,9.26,0.07,0.7559,48423.0,45139.395,2.601,9.179305518780495,9.110436131179783,9.248174906381209,8.982535839921324
300265.SZ,20240103,9.28,9.4,9.26,9.36,9.33,0.03,0.3215,44883.99,41829.45,2.601,9.208820970609374,9.130113099065705,9.248174906381209,9.110436131179783
300265.SZ,20240104,9.35,9.35,9.22,9.3,9.36,-0.06,-0.641,22892.0,21221.189,2.601,9.149790066951622,9.198982486666416,9.198982486666416,9.071082195407952
300265.SZ,20240105,9.27,9.29,9.03,9.05,9.3,-0.25,-2.6882,29201.0,26714.033,2.601,8.903827968377653,9.120274615122744,9.139951583008662,8.884151000491734
300265.SZ,20240108,9.09,9.09,8.91,8.92,9.05,-0.13,-1.4365,30206.5,27139.184,2.601,8.775927677119189,8.943181904149489,8.943181904149489,8.766089193176231
300265.SZ,20240109,8.91,9.07,8.87,8.94,8.92,0.02,0.2242,28947.0,25920.368,2.601,8.795604645005106,8.766089193176231,8.923504936263571,8.726735257404396
300265.SZ,20240110,8.91,9.04,8.8,8.91,8.94,-0.03,-0.3356,29959.34,26743.525,2.601,8.766089193176231,8.766089193176231,8.893989484434693,8.657865869803686
300265.SZ,20240111,8.94,9.14,8.84,9.1,8.91,0.19,2.1324,33675.79,30373.354,2.601,8.953020388092446,8.795604645005106,8.992374323864281,8.69721980557552
300265.SZ,20240112,9.11,9.29,9.1,9.11,9.1,0.01,0.1099,30338.0,27853.359,2.601,8.962858872035405,8.962858872035405,9.139951583008662,8.953020388092446
300265.SZ,20240115,9.11,9.17,9.01,9.12,9.11,0.01,0.1098,30604.0,27880.852,2.601,8.972697355978363,8.962858872035405,9.021889775693158,8.864474032605818
300265.SZ,20240116,9.11,9.23,9.0,9.19,9.12,0.07,0.7675,40603.0,36953.976,2.601,9.041566743579075,8.962858872035405,9.08092067935091,8.85463554866286
300265.SZ,20240117,9.09,9.19,8.8,8.91,9.19,-0.28,-3.0468,45311.79,41014.401,2.601,8.766089193176231,8.943181904149489,9.041566743579075,8.657865869803686
300265.SZ,20240118,8.79,8.92,8.43,8.67,8.91,-0.24,-2.6936,59324.0,51266.793,2.601,8.529965578545221,8.648027385860724,8.775927677119189,8.293841963914211
300265.SZ,20240119,8.42,8.49,7.66,7.72,8.67,-0.95,-10.9573,302808.88,236596.209,2.601,7.59530960396414,8.284003479971252,8.352872867571964,7.53627870030639
300265.SZ,20240122,7.6,7.6,7.04,7.16,7.72,-0.56,-7.2539,197778.3,145787.014,2.601,7.044354503158452,7.477247796648636,7.477247796648636,6.926292695842947
300265.SZ,20240123,7.13,7.18,6.95,7.03,7.16,-0.13,-1.8156,142219.83,100084.793,2.601,6.916454211899988,7.014839051329576,7.064031471044369,6.837746340356319
300265.SZ,20240124,7.05,7.2,6.9,7.12,7.03,0.09,1.2802,145419.78,102529.349,2.601,7.005000567386618,6.936131179785906,7.083708438930287,6.788553920641525
300265.SZ,20240125,7.02,7.31,7.02,7.29,7.12,0.17,2.3876,144941.0,104443.471,2.601,7.172254794416915,6.90661572795703,7.191931762302834,6.90661572795703
300265.SZ,20240126,7.22,7.43,7.22,7.28,7.29,-0.01,-0.1372,99447.46,73007.876,2.601,7.162416310473956,7.103385406816204,7.309993569618339,7.103385406816204
300265.SZ,20240129,7.28,7.35,7.0,7.05,7.28,-0.23,-3.1593,85245.0,60765.239,2.601,6.936131179785906,7.162416310473956,7.231285698074668,6.8869387600711125
300265.SZ,20240130,6.91,7.07,6.76,6.79,7.05,-0.26,-3.6879,75646.34,52219.821,2.601,6.680330597268979,6.798392404584484,6.955808147671823,6.650815145440103
300265.SZ,20240131,6.83,6.83,6.43,6.5,6.79,-0.29,-4.271,92458.36,61256.967,2.601,6.395014562923176,6.719684533040814,6.719684533040814,6.3261451753224645
300265.SZ,20240201,6.45,6.49,6.19,6.32,6.5,-0.18,-2.7692,110153.11,69496.402,2.601,6.217921851949919,6.345822143208382,6.385176078980218,6.090021560691456
300265.SZ,20240202,6.29,6.44,5.69,5.9,6.32,-0.42,-6.6456,160283.98,96702.227,2.601,5.804705526345653,6.188406400121043,6.335983659265424,5.598097363543519
300265.SZ,20240205,5.84,5.9,5.0,5.09,5.9,-0.81,-13.7288,209732.52,110296.545,2.601,5.007788326965994,5.7456746226879,5.804705526345653,4.919241971479366
300265.SZ,20240206,5.0,5.41,4.68,5.22,5.09,0.13,2.554,197238.77,98974.538,2.601,5.135688618224457,4.919241971479366,5.322619813140674,4.604410485304687
