ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002712.SZ,20230706,6.4,6.58,6.32,6.41,6.36,0.05,0.7862,174456.4,112723.429,5.207,6.409999999999999,6.400000000000001,6.58,6.32
002712.SZ,20230707,6.4,6.56,6.28,6.44,6.41,0.03,0.468,154630.89,99222.594,5.207,6.44,6.400000000000001,6.56,6.279999999999999
002712.SZ,20230710,6.5,6.68,6.44,6.6,6.44,0.16,2.4845,208561.0,137071.062,5.207,6.6,6.5,6.68,6.44
002712.SZ,20230711,6.56,6.6,6.38,6.45,6.6,-0.15,-2.2727,220857.0,142798.227,5.207,6.45,6.56,6.6,6.379999999999999
002712.SZ,20230712,6.45,6.52,6.27,6.3,6.45,-0.15,-2.3256,134070.6,85553.292,5.207,6.3,6.45,6.52,6.27
002712.SZ,20230713,6.24,6.47,6.2,6.45,6.3,0.15,2.381,204024.2,129777.317,5.207,6.45,6.24,6.47,6.2
002712.SZ,20230714,6.54,6.71,6.42,6.59,6.45,0.14,2.1705,212721.0,139740.577,5.207,6.59,6.539999999999999,6.71,6.42
002712.SZ,20230717,6.58,6.66,6.45,6.51,6.59,-0.08,-1.214,139633.1,91227.002,5.207,6.509999999999999,6.58,6.660000000000001,6.45
002712.SZ,20230718,6.49,6.53,6.35,6.38,6.51,-0.13,-1.9969,118001.0,75769.547,5.207,6.379999999999999,6.49,6.530000000000001,6.349999999999999
002712.SZ,20230719,6.36,6.49,6.35,6.45,6.38,0.07,1.0972,114633.0,73719.015,5.207,6.45,6.36,6.49,6.349999999999999
002712.SZ,20230720,6.45,6.52,6.36,6.38,6.45,-0.07,-1.0853,118513.33,76276.54,5.207,6.379999999999999,6.45,6.52,6.36
002712.SZ,20230721,6.38,6.47,6.3,6.35,6.38,-0.03,-0.4702,91110.37,58099.596,5.207,6.349999999999999,6.379999999999999,6.47,6.3
002712.SZ,20230724,6.33,6.47,6.31,6.4,6.35,0.05,0.7874,99545.4,63802.44,5.207,6.400000000000001,6.33,6.47,6.31
002712.SZ,20230725,6.45,6.59,6.39,6.53,6.4,0.13,2.0313,130165.6,84616.155,5.207,6.530000000000001,6.45,6.59,6.39
002712.SZ,20230726,6.55,6.55,6.22,6.25,6.53,-0.28,-4.2879,165594.5,104604.503,5.207,6.249999999999999,6.55,6.55,6.220000000000001
002712.SZ,20230727,6.2,6.38,6.18,6.22,6.25,-0.03,-0.48,116667.7,73070.435,5.207,6.220000000000001,6.2,6.379999999999999,6.18
002712.SZ,20230728,6.16,6.23,6.12,6.19,6.22,-0.03,-0.4823,105974.5,65443.868,5.207,6.19,6.16,6.23,6.12
002712.SZ,20230731,6.19,6.81,6.09,6.53,6.19,0.34,5.4927,389184.0,255042.053,5.207,6.530000000000001,6.19,6.81,6.09
002712.SZ,20230801,6.59,6.61,6.3,6.32,6.53,-0.21,-3.2159,248020.0,157808.088,5.207,6.32,6.59,6.61,6.3
002712.SZ,20230802,6.31,6.34,6.17,6.26,6.32,-0.06,-0.9494,169933.0,105900.9,5.207,6.26,6.31,6.34,6.17
002712.SZ,20230803,6.24,6.24,6.14,6.17,6.26,-0.09,-1.4377,124334.7,76745.056,5.207,6.17,6.24,6.24,6.14
002712.SZ,20230804,6.18,6.49,6.16,6.36,6.17,0.19,3.0794,193334.91,122565.627,5.207,6.36,6.18,6.49,6.16
002712.SZ,20230807,6.35,6.46,6.32,6.43,6.36,0.07,1.1006,138756.7,88795.936,5.207,6.43,6.349999999999999,6.46,6.32
002712.SZ,20230808,6.4,6.69,6.37,6.5,6.43,0.07,1.0886,192858.38,126064.187,5.207,6.5,6.400000000000001,6.690000000000001,6.37
002712.SZ,20230809,6.46,6.51,6.22,6.24,6.5,-0.26,-4.0,178902.7,113455.614,5.207,6.24,6.46,6.509999999999999,6.220000000000001
002712.SZ,20230810,6.24,6.32,6.17,6.2,6.24,-0.04,-0.641,123602.7,76885.029,5.207,6.2,6.24,6.32,6.17
002712.SZ,20230811,6.18,6.26,6.02,6.03,6.2,-0.17,-2.7419,110794.82,67828.194,5.207,6.03,6.18,6.26,6.02
002712.SZ,20230814,6.02,6.2,5.97,6.2,6.03,0.17,2.8192,122364.1,74814.045,5.207,6.2,6.02,6.2,5.97
002712.SZ,20230815,6.24,6.25,6.0,6.04,6.2,-0.16,-2.5806,112644.43,68580.428,5.207,6.04,6.24,6.249999999999999,6.0
002712.SZ,20230816,6.05,6.05,5.87,5.95,6.04,-0.09,-1.4901,100907.74,60052.302,5.207,5.95,6.05,6.05,5.87
002712.SZ,20230817,5.91,6.06,5.88,6.02,5.95,0.07,1.1765,78394.74,46962.829,5.207,6.02,5.91,6.06,5.88
002712.SZ,20230818,6.01,6.06,5.81,5.82,6.02,-0.2,-3.3223,118891.09,70184.214,5.207,5.82,6.01,6.06,5.81
002712.SZ,20230821,5.8,6.01,5.78,5.83,5.82,0.01,0.1718,128036.0,75555.828,5.207,5.83,5.8,6.01,5.78
002712.SZ,20230822,5.89,6.0,5.81,6.0,5.83,0.17,2.916,105312.24,62151.622,5.207,6.0,5.89,6.0,5.81
002712.SZ,20230823,5.97,6.08,5.92,5.94,6.0,-0.06,-1.0,112020.7,67250.581,5.207,5.94,5.97,6.08,5.92
002712.SZ,20230824,5.99,6.18,5.94,6.08,5.94,0.14,2.3569,139560.06,84759.888,5.207,6.08,5.99,6.18,5.94
002712.SZ,20230825,6.07,6.07,5.8,5.82,6.08,-0.26,-4.2763,122683.3,72472.033,5.207,5.82,6.07,6.07,5.8
002712.SZ,20230828,6.06,6.15,5.91,5.92,5.82,0.1,1.7182,111591.15,66772.224,5.207,5.92,6.06,6.15,5.91
002712.SZ,20230829,5.92,6.22,5.9,6.2,5.92,0.28,4.7297,178615.2,109595.694,5.207,6.2,5.92,6.220000000000001,5.9
002712.SZ,20230830,6.21,6.49,6.12,6.38,6.2,0.18,2.9032,227814.0,143196.842,5.207,6.379999999999999,6.21,6.49,6.12
002712.SZ,20230831,6.3,6.3,6.07,6.08,6.38,-0.3,-4.7022,192421.33,118011.739,5.207,6.08,6.3,6.3,6.07
002712.SZ,20230901,6.05,6.16,5.96,5.98,6.08,-0.1,-1.6447,141768.0,85265.363,5.207,5.98,6.05,6.16,5.96
002712.SZ,20230904,6.04,6.06,5.97,6.02,5.98,0.04,0.6689,88092.4,52872.028,5.207,6.02,6.04,6.06,5.97
002712.SZ,20230905,6.02,6.03,5.86,5.87,6.02,-0.15,-2.4917,116969.6,69187.709,5.207,5.87,6.02,6.03,5.86
002712.SZ,20230906,5.87,5.87,5.77,5.78,5.87,-0.09,-1.5332,123346.88,71531.589,5.207,5.78,5.87,5.87,5.77
002712.SZ,20230907,5.81,5.84,5.68,5.69,5.78,-0.09,-1.5571,105114.5,60462.18,5.207,5.69,5.81,5.84,5.68
002712.SZ,20230908,5.7,5.74,5.6,5.64,5.69,-0.05,-0.8787,86353.6,48869.354,5.207,5.64,5.7,5.74,5.6
002712.SZ,20230911,5.64,5.77,5.64,5.74,5.64,0.1,1.773,96520.8,55140.399,5.207,5.74,5.64,5.77,5.64
002712.SZ,20230912,5.7,5.74,5.63,5.64,5.74,-0.1,-1.7422,96457.6,54579.599,5.207,5.64,5.7,5.74,5.63
002712.SZ,20230913,5.62,5.63,5.5,5.56,5.64,-0.08,-1.4184,77352.0,43013.203,5.207,5.56,5.62,5.63,5.5
002712.SZ,20230914,5.56,5.58,5.45,5.5,5.56,-0.06,-1.0791,81557.0,44899.627,5.207,5.5,5.56,5.58,5.45
002712.SZ,20230915,5.51,5.58,5.48,5.5,5.5,0.0,0.0,65452.0,36155.611,5.207,5.5,5.51,5.58,5.48
002712.SZ,20230918,5.5,5.65,5.45,5.62,5.5,0.12,2.1818,89454.65,49978.294,5.207,5.62,5.5,5.65,5.45
002712.SZ,20230919,5.6,5.65,5.51,5.54,5.62,-0.08,-1.4235,60174.0,33523.999,5.207,5.54,5.6,5.65,5.51
002712.SZ,20230920,5.53,5.59,5.46,5.47,5.54,-0.07,-1.2635,67014.0,37054.321,5.207,5.47,5.53,5.59,5.46
002712.SZ,20230921,5.5,5.51,5.38,5.38,5.47,-0.09,-1.6453,74917.0,40672.855,5.207,5.38,5.5,5.51,5.38
002712.SZ,20230922,5.41,5.67,5.38,5.67,5.38,0.29,5.3903,131369.05,73252.157,5.207,5.67,5.41,5.67,5.38
002712.SZ,20230925,5.63,5.7,5.5,5.53,5.67,-0.14,-2.4691,104058.0,58020.035,5.207,5.53,5.63,5.7,5.5
002712.SZ,20230926,5.52,5.6,5.49,5.57,5.53,0.04,0.7233,77039.0,42889.56,5.207,5.57,5.52,5.6,5.49
002712.SZ,20230927,5.56,5.62,5.52,5.56,5.57,-0.01,-0.1795,57327.0,31978.439,5.207,5.56,5.56,5.62,5.52
002712.SZ,20230928,5.61,5.7,5.58,5.66,5.56,0.1,1.7986,73272.9,41370.073,5.207,5.66,5.61,5.7,5.58
002712.SZ,20231009,5.66,5.66,5.49,5.51,5.66,-0.15,-2.6502,88804.0,49182.183,5.207,5.51,5.66,5.66,5.49
002712.SZ,20231010,5.57,5.65,5.53,5.58,5.51,0.07,1.2704,77821.0,43530.897,5.207,5.58,5.57,5.65,5.53
002712.SZ,20231011,5.59,5.79,5.51,5.67,5.58,0.09,1.6129,94454.0,53574.296,5.207,5.67,5.59,5.79,5.51
002712.SZ,20231012,5.72,5.72,5.54,5.57,5.67,-0.1,-1.7637,87699.0,49024.541,5.207,5.57,5.72,5.72,5.54
002712.SZ,20231013,5.55,5.67,5.45,5.58,5.57,0.01,0.1795,125303.0,69755.898,5.207,5.58,5.55,5.67,5.45
002712.SZ,20231016,5.57,5.58,5.45,5.48,5.58,-0.1,-1.7921,73770.5,40496.528,5.207,5.48,5.57,5.58,5.45
002712.SZ,20231017,5.51,5.53,5.44,5.47,5.48,-0.01,-0.1825,56638.7,31043.982,5.207,5.47,5.51,5.53,5.44
002712.SZ,20231018,5.48,5.48,5.34,5.37,5.47,-0.1,-1.8282,57081.5,30736.571,5.207,5.37,5.48,5.48,5.34
002712.SZ,20231019,5.39,5.48,5.36,5.37,5.37,0.0,0.0,61651.1,33502.986,5.207,5.37,5.39,5.48,5.36
002712.SZ,20231020,5.42,5.42,5.25,5.28,5.37,-0.09,-1.676,72690.0,38532.802,5.207,5.28,5.42,5.42,5.25
002712.SZ,20231023,5.26,5.32,5.12,5.14,5.28,-0.14,-2.6515,79839.7,41573.297,5.207,5.14,5.26,5.32,5.12
002712.SZ,20231024,5.2,5.41,5.19,5.32,5.14,0.18,3.5019,133573.22,71276.697,5.207,5.32,5.2,5.41,5.19
002712.SZ,20231025,5.35,5.4,5.31,5.36,5.32,0.04,0.7519,78249.62,41914.366,5.207,5.36,5.35,5.4,5.31
002712.SZ,20231026,5.33,5.41,5.26,5.32,5.36,-0.04,-0.7463,94582.05,50401.828,5.207,5.32,5.33,5.41,5.26
002712.SZ,20231027,5.3,5.37,5.21,5.35,5.32,0.03,0.5639,72522.05,38398.944,5.207,5.35,5.3,5.37,5.21
002712.SZ,20231030,5.32,5.6,5.32,5.57,5.35,0.22,4.1121,168888.6,92860.943,5.207,5.57,5.32,5.6,5.32
002712.SZ,20231031,5.5,5.59,5.37,5.44,5.57,-0.13,-2.3339,143431.8,78238.179,5.207,5.44,5.5,5.59,5.37
002712.SZ,20231101,5.4,5.61,5.4,5.52,5.44,0.08,1.4706,139002.0,77040.051,5.207,5.52,5.4,5.61,5.4
002712.SZ,20231102,5.53,5.82,5.5,5.82,5.52,0.3,5.4348,303909.45,174380.554,5.207,5.82,5.53,5.82,5.5
002712.SZ,20231103,5.86,5.98,5.6,5.84,5.82,0.02,0.3436,482410.9,281214.796,5.207,5.84,5.86,5.98,5.6
002712.SZ,20231106,5.87,6.4,5.87,6.27,5.84,0.43,7.363,480356.45,295478.653,5.207,6.27,5.87,6.400000000000001,5.87
002712.SZ,20231107,6.42,6.9,6.42,6.9,6.27,0.63,10.0478,483410.7,326256.292,5.207,6.9,6.42,6.9,6.42
002712.SZ,20231108,7.12,7.59,6.78,7.58,6.9,0.68,9.8551,1422285.9,1028201.079,5.207,7.58,7.119999999999999,7.59,6.78
002712.SZ,20231109,7.21,7.97,7.17,7.6,7.58,0.02,0.2639,1186701.17,890649.63,5.207,7.6,7.210000000000001,7.97,7.17
002712.SZ,20231110,7.55,7.65,7.11,7.22,7.6,-0.38,-5.0,699002.88,513689.938,5.207,7.219999999999999,7.55,7.65,7.110000000000001
002712.SZ,20231113,7.4,7.62,6.98,7.05,7.22,-0.17,-2.3546,626250.5,455197.545,5.207,7.050000000000001,7.400000000000001,7.62,6.980000000000001
002712.SZ,20231114,6.79,7.03,6.69,6.77,7.05,-0.28,-3.9716,591763.15,403228.094,5.207,6.769999999999999,6.790000000000001,7.03,6.690000000000001
002712.SZ,20231115,6.78,6.79,6.54,6.56,6.77,-0.21,-3.1019,405686.99,267851.928,5.207,6.56,6.78,6.790000000000001,6.539999999999999
002712.SZ,20231116,6.54,6.75,6.43,6.63,6.56,0.07,1.0671,437921.14,289452.651,5.207,6.63,6.539999999999999,6.75,6.43
002712.SZ,20231117,6.76,6.83,6.62,6.69,6.63,0.06,0.905,467044.85,313313.744,5.207,6.690000000000001,6.76,6.829999999999999,6.62
002712.SZ,20231120,6.69,6.92,6.61,6.79,6.69,0.1,1.4948,414611.5,281333.318,5.207,6.790000000000001,6.690000000000001,6.920000000000001,6.61
002712.SZ,20231121,6.85,7.12,6.75,6.9,6.79,0.11,1.62,662018.0,461382.228,5.207,6.9,6.85,7.119999999999999,6.75
002712.SZ,20231122,6.91,7.59,6.91,7.59,6.9,0.69,10.0,242471.0,179951.733,5.207,7.59,6.91,7.59,6.91
002712.SZ,20231123,8.35,8.35,7.82,8.34,7.59,0.75,9.8814,1764781.21,1448331.705,5.207,8.34,8.35,8.35,7.819999999999999
002712.SZ,20231124,8.16,8.5,7.51,7.51,8.34,-0.83,-9.952,1066264.03,838466.925,5.207,7.509999999999999,8.16,8.5,7.509999999999999
002712.SZ,20231127,6.8,8.26,6.78,8.26,7.51,0.75,9.9867,1272964.04,950294.536,5.207,8.26,6.799999999999999,8.26,6.78
002712.SZ,20231128,7.43,7.43,7.43,7.43,8.26,-0.83,-10.0484,81306.0,60410.358,5.207,7.43,7.43,7.43,7.43
002712.SZ,20231129,6.69,7.01,6.69,6.69,7.43,-0.74,-9.9596,974187.55,653948.837,5.207,6.690000000000001,6.690000000000001,7.01,6.690000000000001
002712.SZ,20231130,6.33,6.42,6.12,6.2,6.69,-0.49,-7.3244,930504.09,580588.803,5.207,6.2,6.33,6.42,6.12
002712.SZ,20231201,6.19,6.74,6.19,6.64,6.2,0.44,7.0968,985530.91,640673.41,5.207,6.639999999999999,6.19,6.74,6.19
002712.SZ,20231204,6.52,7.0,6.51,6.74,6.64,0.1,1.506,699111.97,475003.798,5.207,6.74,6.52,7.0,6.509999999999999
002712.SZ,20231205,6.77,6.83,6.56,6.57,6.74,-0.17,-2.5223,502117.18,334883.332,5.207,6.569999999999999,6.769999999999999,6.829999999999999,6.56
002712.SZ,20231206,6.54,7.1,6.45,6.96,6.57,0.39,5.9361,728425.02,496806.407,5.207,6.959999999999999,6.539999999999999,7.1,6.45
002712.SZ,20231207,6.96,7.18,6.96,7.04,6.96,0.08,1.1494,623352.7,439638.473,5.207,7.04,6.959999999999999,7.180000000000001,6.959999999999999
002712.SZ,20231208,6.85,6.99,6.75,6.82,7.04,-0.22,-3.125,455774.12,312534.573,5.207,6.820000000000001,6.85,6.989999999999999,6.75
002712.SZ,20231211,6.78,7.01,6.71,6.83,6.82,0.01,0.1466,416429.7,284645.592,5.207,6.829999999999999,6.78,7.01,6.71
002712.SZ,20231212,6.86,6.98,6.79,6.86,6.83,0.03,0.4392,325902.3,223911.346,5.207,6.859999999999999,6.859999999999999,6.980000000000001,6.790000000000001
002712.SZ,20231213,6.8,7.44,6.79,6.96,6.86,0.1,1.4577,629743.7,445252.504,5.207,6.959999999999999,6.799999999999999,7.44,6.790000000000001
002712.SZ,20231214,6.95,7.55,6.92,7.2,6.96,0.24,3.4483,924715.08,667792.463,5.207,7.2,6.950000000000001,7.55,6.920000000000001
002712.SZ,20231215,7.1,7.55,7.09,7.3,7.2,0.1,1.3889,1012605.38,743993.358,5.207,7.3,7.1,7.55,7.089999999999999
002712.SZ,20231218,7.38,7.44,7.04,7.37,7.3,0.07,0.9589,863442.09,625643.212,5.207,7.370000000000001,7.379999999999999,7.44,7.04
002712.SZ,20231219,7.4,7.54,7.05,7.18,7.37,-0.19,-2.578,861104.72,631746.752,5.207,7.180000000000001,7.400000000000001,7.54,7.050000000000001
002712.SZ,20231220,7.15,7.36,6.71,6.88,7.18,-0.3,-4.1783,798842.88,559937.097,5.207,6.88,7.15,7.36,6.71
002712.SZ,20231221,6.81,7.02,6.7,6.87,6.88,-0.01,-0.1453,510146.2,349798.077,5.207,6.87,6.81,7.0200000000000005,6.699999999999999
002712.SZ,20231222,6.9,6.96,6.18,6.18,6.87,-0.69,-10.0437,574121.6,372288.006,5.207,6.18,6.9,6.959999999999999,6.18
002712.SZ,20231225,5.98,6.16,5.82,5.86,6.18,-0.32,-5.178,514000.05,304992.633,5.207,5.86,5.98,6.16,5.82
002712.SZ,20231226,5.93,5.98,5.54,5.57,5.86,-0.29,-4.9488,392268.12,223629.452,5.207,5.57,5.93,5.98,5.54
002712.SZ,20231227,5.64,5.69,5.4,5.43,5.57,-0.14,-2.5135,320222.6,175068.096,5.207,5.43,5.64,5.69,5.4
002712.SZ,20231228,5.45,5.52,5.28,5.44,5.43,0.01,0.1842,301241.6,163239.317,5.207,5.44,5.45,5.52,5.28
002712.SZ,20231229,5.44,5.75,5.43,5.68,5.44,0.24,4.4118,395312.7,222904.172,5.207,5.68,5.44,5.75,5.43
002712.SZ,20240102,5.74,5.92,5.65,5.67,5.68,-0.01,-0.1761,299712.7,172506.942,5.207,5.67,5.74,5.92,5.65
002712.SZ,20240103,5.64,5.89,5.58,5.81,5.67,0.14,2.4691,352551.0,202652.656,5.207,5.81,5.64,5.89,5.58
002712.SZ,20240104,5.8,5.86,5.64,5.73,5.81,-0.08,-1.3769,240039.98,137079.284,5.207,5.73,5.8,5.86,5.64
002712.SZ,20240105,5.74,5.74,5.5,5.55,5.73,-0.18,-3.1414,233114.98,130578.124,5.207,5.55,5.74,5.74,5.5
002712.SZ,20240108,5.51,5.59,5.47,5.49,5.55,-0.06,-1.0811,162674.7,89929.062,5.207,5.49,5.51,5.59,5.47
002712.SZ,20240109,5.49,5.79,5.48,5.57,5.49,0.08,1.4572,257109.4,144169.52,5.207,5.57,5.49,5.79,5.48
002712.SZ,20240110,5.56,5.56,5.32,5.4,5.57,-0.17,-3.0521,214476.31,115721.216,5.207,5.4,5.56,5.56,5.32
002712.SZ,20240111,5.35,5.51,5.35,5.49,5.4,0.09,1.6667,185652.6,101458.978,5.207,5.49,5.35,5.51,5.35
002712.SZ,20240112,5.45,5.52,5.32,5.33,5.49,-0.16,-2.9144,180554.0,97157.133,5.207,5.33,5.45,5.52,5.32
002712.SZ,20240115,5.3,5.39,5.29,5.3,5.33,-0.03,-0.5629,155845.12,83027.177,5.207,5.3,5.3,5.39,5.29
002712.SZ,20240116,5.3,5.32,5.16,5.27,5.3,-0.03,-0.566,173734.7,90715.832,5.207,5.27,5.3,5.32,5.16
002712.SZ,20240117,5.22,5.28,5.12,5.13,5.27,-0.14,-2.6565,147757.73,76601.354,5.207,5.13,5.22,5.28,5.12
002712.SZ,20240118,5.09,5.16,4.91,5.06,5.13,-0.07,-1.3645,191353.0,95659.87,5.207,5.06,5.09,5.16,4.91
002712.SZ,20240119,5.05,5.15,5.01,5.05,5.06,-0.01,-0.1976,158426.3,80483.113,5.207,5.05,5.05,5.15,5.01
002712.SZ,20240122,5.05,5.1,4.55,4.66,5.05,-0.39,-7.7228,202053.11,97599.314,5.207,4.66,5.05,5.1,4.55
002712.SZ,20240123,4.64,4.75,4.57,4.73,4.66,0.07,1.5021,169455.0,79025.728,5.207,4.73,4.64,4.75,4.57
002712.SZ,20240124,4.75,4.81,4.6,4.8,4.73,0.07,1.4799,159067.5,75131.918,5.207,4.8,4.75,4.81,4.6
002712.SZ,20240125,4.79,5.12,4.75,5.12,4.8,0.32,6.6667,215198.7,106998.658,5.207,5.12,4.79,5.12,4.75
002712.SZ,20240126,5.13,5.31,5.08,5.19,5.12,0.07,1.3672,199410.5,103681.415,5.207,5.19,5.13,5.31,5.08
002712.SZ,20240129,5.14,5.19,4.92,4.94,5.19,-0.25,-4.817,176052.3,88201.53,5.207,4.94,5.14,5.19,4.92
002712.SZ,20240130,4.89,4.91,4.73,4.75,4.94,-0.19,-3.8462,126264.0,60869.572,5.207,4.75,4.89,4.91,4.73
002712.SZ,20240131,4.68,4.82,4.49,4.52,4.75,-0.23,-4.8421,204464.94,95014.411,5.207,4.52,4.68,4.82,4.49
002712.SZ,20240201,4.5,4.52,4.21,4.35,4.52,-0.17,-3.7611,209291.0,90821.863,5.207,4.35,4.5,4.52,4.21
002712.SZ,20240202,4.35,4.57,4.03,4.19,4.35,-0.16,-3.6782,226300.5,97519.234,5.207,4.19,4.35,4.57,4.03
002712.SZ,20240205,4.08,4.1,3.77,3.77,4.19,-0.42,-10.0239,141394.0,53908.481,5.207,3.77,4.08,4.1,3.77
002712.SZ,20240206,3.52,3.72,3.39,3.48,3.77,-0.29,-7.6923,394174.4,136366.639,5.207,3.4799999999999995,3.52,3.72,3.39
002712.SZ,20240207,3.48,3.48,3.13,3.13,3.48,-0.35,-10.0575,360418.05,115299.705,5.207,3.13,3.4799999999999995,3.4799999999999995,3.13
002712.SZ,20240208,3.14,3.44,2.91,3.41,3.13,0.28,8.9457,505004.22,158974.879,5.207,3.4100000000000006,3.14,3.44,2.91
002712.SZ,20240219,3.46,3.75,3.46,3.75,3.41,0.34,9.9707,305211.56,110597.345,5.207,3.75,3.4600000000000004,3.75,3.4600000000000004
002712.SZ,20240220,3.75,4.1,3.66,3.92,3.75,0.17,4.5333,540355.83,210286.706,5.207,3.92,3.75,4.1,3.66
002712.SZ,20240221,3.84,4.23,3.82,4.05,3.92,0.13,3.3163,459414.1,185383.605,5.207,4.05,3.84,4.23,3.82
002712.SZ,20240222,4.05,4.39,4.01,4.38,4.05,0.33,8.1481,527845.3,224245.587,5.207,4.38,4.05,4.39,4.01
002712.SZ,20240223,4.51,4.62,4.36,4.58,4.38,0.2,4.5662,459296.43,207565.62,5.207,4.58,4.51,4.62,4.36
002712.SZ,20240226,4.58,4.99,4.4,4.91,4.58,0.33,7.2052,560551.6,262670.561,5.207,4.91,4.58,4.99,4.4
002712.SZ,20240227,4.79,4.93,4.62,4.9,4.91,-0.01,-0.2037,460253.0,222217.567,5.207,4.9,4.79,4.93,4.62
002712.SZ,20240228,4.9,5.04,4.41,4.41,4.9,-0.49,-10.0,574508.58,275225.593,5.207,4.41,4.9,5.04,4.41
002712.SZ,20240229,4.23,4.65,4.23,4.6,4.41,0.19,4.3084,370042.7,167346.951,5.207,4.6,4.23,4.65,4.23
002712.SZ,20240301,4.6,4.72,4.52,4.69,4.6,0.09,1.9565,315295.1,145581.531,5.207,4.69,4.6,4.72,4.52
002712.SZ,20240304,4.67,4.74,4.48,4.74,4.69,0.05,1.0661,283728.9,131364.488,5.207,4.74,4.67,4.74,4.48
002712.SZ,20240305,4.7,4.73,4.56,4.62,4.74,-0.12,-2.5316,237573.4,110337.603,5.207,4.62,4.7,4.73,4.56
002712.SZ,20240306,4.61,4.73,4.53,4.58,4.62,-0.04,-0.8658,211628.78,97900.466,5.207,4.58,4.61,4.73,4.53
002712.SZ,20240307,4.61,4.69,4.46,4.48,4.58,-0.1,-2.1834,196098.0,89590.559,5.207,4.48,4.61,4.69,4.46
002712.SZ,20240308,4.49,4.54,4.4,4.5,4.48,0.02,0.4464,150647.9,67252.912,5.207,4.5,4.49,4.54,4.4
002712.SZ,20240311,4.47,4.65,4.46,4.65,4.5,0.15,3.3333,193491.78,88481.262,5.207,4.65,4.47,4.65,4.46
002712.SZ,20240312,4.65,4.78,4.65,4.72,4.65,0.07,1.5054,198073.1,93338.982,5.207,4.72,4.65,4.78,4.65
002712.SZ,20240313,4.73,4.99,4.68,4.91,4.72,0.19,4.0254,368101.0,179244.998,5.207,4.91,4.73,4.99,4.68
002712.SZ,20240314,4.86,4.86,4.61,4.73,4.91,-0.18,-3.666,297888.48,141405.943,5.207,4.73,4.86,4.86,4.61
002712.SZ,20240315,4.69,4.77,4.64,4.75,4.73,0.02,0.4228,158783.15,74824.083,5.207,4.75,4.69,4.77,4.64
002712.SZ,20240318,4.76,5.23,4.74,5.23,4.75,0.48,10.1053,402295.5,203398.516,5.207,5.23,4.76,5.23,4.74
002712.SZ,20240319,5.3,5.68,5.18,5.2,5.23,-0.03,-0.5736,868899.62,465938.392,5.207,5.2,5.3,5.68,5.18
002712.SZ,20240320,5.2,5.38,5.14,5.36,5.2,0.16,3.0769,546866.72,290076.06,5.207,5.36,5.2,5.38,5.14
002712.SZ,20240321,5.49,5.78,5.47,5.5,5.36,0.14,2.6119,750373.07,418554.656,5.207,5.5,5.49,5.78,5.47
002712.SZ,20240322,5.45,6.05,5.42,5.91,5.5,0.41,7.4545,952586.13,543493.098,5.207,5.91,5.45,6.05,5.42
002712.SZ,20240325,5.73,5.73,5.32,5.32,5.91,-0.59,-9.9831,764101.8,420194.481,5.207,5.32,5.73,5.73,5.32
002712.SZ,20240326,5.29,5.4,5.1,5.17,5.32,-0.15,-2.8195,394110.21,205692.483,5.207,5.17,5.29,5.4,5.1
002712.SZ,20240327,5.24,5.69,5.24,5.69,5.17,0.52,10.058,367000.5,206577.734,5.207,5.69,5.24,5.69,5.24
002712.SZ,20240328,5.78,5.85,5.31,5.75,5.69,0.06,1.0545,968162.11,547424.714,5.207,5.75,5.78,5.85,5.31
002712.SZ,20240329,5.54,5.6,5.36,5.41,5.75,-0.34,-5.913,543997.7,296386.022,5.207,5.41,5.54,5.6,5.36
002712.SZ,20240401,5.42,5.5,5.31,5.48,5.41,0.07,1.2939,379488.71,205563.461,5.207,5.48,5.42,5.5,5.31
002712.SZ,20240402,5.42,5.43,5.17,5.23,5.48,-0.25,-4.562,402361.52,211299.238,5.207,5.23,5.42,5.43,5.17
002712.SZ,20240403,5.25,5.25,4.86,4.87,5.23,-0.36,-6.8834,400711.7,198667.313,5.207,4.87,5.25,5.25,4.86
002712.SZ,20240408,4.82,4.84,4.63,4.65,4.87,-0.22,-4.5175,264841.45,124593.77,5.207,4.65,4.82,4.84,4.63
002712.SZ,20240409,4.6,4.73,4.6,4.7,4.65,0.05,1.0753,148972.49,69602.138,5.207,4.7,4.6,4.73,4.6
002712.SZ,20240410,4.68,4.7,4.4,4.46,4.7,-0.24,-5.1064,265061.2,119311.789,5.207,4.46,4.68,4.7,4.4
002712.SZ,20240411,4.4,4.67,4.38,4.59,4.46,0.13,2.9148,264157.5,121170.804,5.207,4.59,4.4,4.67,4.38
002712.SZ,20240412,4.56,4.59,4.41,4.42,4.59,-0.17,-3.7037,218237.18,97898.909,5.207,4.42,4.56,4.59,4.41
002712.SZ,20240415,4.34,4.41,4.04,4.12,4.42,-0.3,-6.7873,294693.7,123116.122,5.207,4.12,4.34,4.41,4.04
002712.SZ,20240416,4.08,4.12,3.71,3.71,4.12,-0.41,-9.9515,295779.9,112157.871,5.207,3.71,4.08,4.12,3.71
002712.SZ,20240417,3.75,4.08,3.75,4.07,3.71,0.36,9.7035,315929.93,126652.46,5.207,4.07,3.75,4.08,3.75
002712.SZ,20240418,4.09,4.17,3.95,4.08,4.07,0.01,0.2457,255798.2,104108.987,5.207,4.08,4.09,4.17,3.95
