ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300347.SZ,20130422,87.0,90.47,85.52,90.21,87.03,3.18,3.65,12256.01,107880.224,1.0,7.025755652302587,6.775753705246926,7.046005031191831,6.66048801003123
300347.SZ,20130423,92.79,99.23,91.78,97.5,90.21,7.29,8.08,24589.4,235656.9409,1.0,7.593517083466382,7.226691796665084,7.72825333530635,7.148030747903021
300347.SZ,20130424,97.23,107.25,96.98,107.25,97.5,9.75,10.0,30010.24,315803.6782,1.0,8.35286879181302,7.572488882312168,8.35286879181302,7.553018325687895
300347.SZ,20130425,107.25,109.7,99.23,100.8,107.25,-6.45,-6.01,29793.9,311342.4057,1.0,7.850528430906783,8.35286879181302,8.543680246730894,7.72825333530635
300347.SZ,20130426,101.9,103.99,97.0,101.3,100.8,0.5,0.5,21613.91,217985.4898,1.0,7.889469544155328,7.936198880053583,8.098972733432502,7.5545759702178366
300347.SZ,20130502,51.2,54.77,50.13,53.19,50.25,2.94,5.85,46217.41,243617.1692,2.016,8.351392144798634,8.038941113248546,8.599468843215291,7.870939804827141
300347.SZ,20130503,52.48,58.0,51.3,57.6,53.19,4.41,8.29,54620.15,296691.3847,2.016,9.043808752404614,8.239914641079759,9.106612979851867,8.054642170110359
300347.SZ,20130506,57.0,60.38,55.5,56.01,57.6,-1.59,-2.76,53778.63,308138.4722,2.016,8.794161948301777,8.949602411233732,9.480298133163032,8.71408655830653
300347.SZ,20130507,55.55,58.5,55.4,57.62,56.01,1.61,2.87,35537.37,203641.7088,2.016,9.046948963776977,8.721937086737436,9.185118264160936,8.698385501444715
300347.SZ,20130508,57.45,59.44,55.6,58.14,57.62,0.52,0.9,41789.11,239478.0258,2.016,9.128594459458409,9.020257167111891,9.332708198661985,8.729787615168343
300347.SZ,20130509,57.5,57.56,55.25,55.62,58.14,-2.52,-4.33,35896.87,201539.1395,2.016,8.732927826540704,9.0281076955428,9.037528329659889,8.674833916151995
300347.SZ,20130510,55.61,55.96,51.0,51.68,55.62,-3.94,-7.08,46044.72,243392.812,2.016,8.114306186185251,8.731357720854524,8.786311419870872,8.007538999524918
300347.SZ,20130513,51.94,53.48,51.94,52.5,51.68,0.82,1.59,22006.58,115818.8348,2.016,8.243054852452122,8.155128934025965,8.396925209697894,8.155128934025965
300347.SZ,20130514,52.74,53.32,50.61,51.96,52.5,-0.54,-1.03,20523.25,106045.0713,2.016,8.158269145398329,8.280737388920475,8.371803518718993,7.946304877763845
300347.SZ,20130515,51.7,53.21,51.22,53.17,51.96,1.21,2.33,23776.79,124573.765,2.016,8.348251933426273,8.117446397557615,8.354532356170997,8.042081324620908
300347.SZ,20130516,53.01,54.71,51.68,52.15,53.17,-1.02,-1.92,32312.37,171924.1558,2.016,8.188101153435774,8.323130242447371,8.590048209098201,8.114306186185251
300347.SZ,20130517,51.6,51.97,49.9,51.33,52.15,-0.82,-1.57,28341.33,144119.4199,2.016,8.059352487168903,8.1017453406958,8.15983925108451,7.834827374044969
300347.SZ,20130520,51.22,53.32,49.96,53.15,51.33,1.82,3.55,29791.07,153850.7225,2.016,8.345111722053911,8.042081324620908,8.371803518718993,7.844248008162058
300347.SZ,20130521,52.8,53.77,52.32,53.16,53.15,0.01,0.02,22066.13,117007.3827,2.016,8.346681827740092,8.290158023037563,8.442458274597154,8.214792950100858
300347.SZ,20130522,53.05,53.05,50.42,50.58,53.16,-2.58,-4.85,24339.07,124798.9543,2.016,7.941594560705301,8.329410665192096,8.329410665192096,7.9164728697264
300347.SZ,20130523,50.0,52.05,49.8,50.65,50.58,0.07,0.14,18327.43,93857.2992,2.016,7.952585300508571,7.850528430906783,8.172400096573961,7.819126317183155
300347.SZ,20130524,50.5,51.8,50.3,51.4,50.65,0.75,1.48,13933.27,71321.9651,2.016,8.070343226972172,7.929033715215851,8.133147454419426,7.897631601492223
300347.SZ,20130527,51.29,53.88,51.29,53.66,51.4,2.26,4.4,31231.34,165563.6752,2.016,8.425187112049159,8.053072064424178,8.45972943714515,8.053072064424178
300347.SZ,20130528,53.62,53.77,50.81,51.17,53.66,-2.49,-4.64,25465.14,132010.971,2.016,8.034230796190002,8.418906689304434,8.442458274597154,7.977706991487473
300347.SZ,20130529,51.0,51.5,50.14,50.94,51.17,-0.23,-0.45,15649.79,79265.7159,2.016,7.998118365407829,8.007538999524918,8.086044283833987,7.872509910513322
300347.SZ,20130530,50.9,52.9,50.24,52.0,50.94,1.06,2.08,19921.41,103083.0154,2.016,8.164549568143054,7.991837942663105,8.305859079899376,7.888210967375135
300347.SZ,20130531,51.99,52.4,50.82,51.0,52.0,-1.0,-1.92,14067.28,72272.9266,2.016,8.007538999524918,8.162979462456873,8.227353795590309,7.979277097173654
300347.SZ,20130603,50.99,51.1,48.51,48.97,51.0,-2.03,-3.98,19316.63,96069.2786,2.016,7.688807545230103,8.005968893838737,8.023240056386731,7.616582683665761
300347.SZ,20130604,48.8,48.8,45.9,46.6,48.97,-2.37,-4.84,23344.75,109105.0736,2.016,7.316692497605121,7.66211574856502,7.66211574856502,7.206785099572426
300347.SZ,20130605,46.5,47.22,45.99,46.86,46.6,0.26,0.56,12487.25,58261.8415,2.016,7.357515245445836,7.300991440743308,7.414039050148366,7.220916050748059
300347.SZ,20130606,46.47,46.89,46.1,46.45,46.86,-0.41,-0.87,8687.43,40303.3025,2.016,7.293140912312402,7.296281123684764,7.362225562504381,7.238187213296054
300347.SZ,20130607,46.57,47.37,46.25,47.22,46.45,0.77,1.66,13437.34,62965.4961,2.016,7.414039050148366,7.311982180546577,7.437590635441086,7.261738798588774
300347.SZ,20130613,46.61,46.61,44.0,45.01,47.22,-2.21,-4.68,12819.33,57885.1976,2.016,7.067045693502286,7.318262603291303,7.318262603291303,6.908465019197969
300347.SZ,20130614,45.36,47.3,45.2,47.13,45.01,2.12,4.71,13840.99,64512.2137,2.016,7.399908098972734,7.1219993925186325,7.426599895637816,7.096877701539732
300347.SZ,20130617,47.14,51.8,47.07,51.1,47.13,3.97,8.42,32141.65,160417.1403,2.016,8.023240056386731,7.401478204658915,8.133147454419426,7.390487464855645
300347.SZ,20130618,51.2,51.38,49.01,50.24,51.1,-0.86,-1.68,14600.72,73020.7537,2.016,7.888210967375135,8.038941113248546,8.06720301559981,7.695087967974828
300347.SZ,20130619,49.52,49.73,47.8,48.55,50.24,-1.69,-3.36,13848.91,67254.0348,2.016,7.622863106410485,7.7751633579700785,7.808135577379886,7.5051051799468835
300347.SZ,20130620,48.0,51.79,47.98,48.77,48.55,0.22,0.45,22952.18,114965.2079,2.016,7.657405431506477,7.536507293670511,8.131577348733247,7.533367082298148
300347.SZ,20130621,47.59,51.5,45.0,50.89,48.77,2.12,4.35,25702.07,125856.5212,2.016,7.9902678369769236,7.472132960537077,8.086044283833987,7.065475587816104
300347.SZ,20130624,51.23,52.5,49.37,52.11,50.89,1.22,2.4,33844.6,173416.3529,2.016,8.181820730691049,8.04365143030709,8.243054852452122,7.751611772677356
300347.SZ,20130625,51.5,55.49,50.7,54.84,52.11,2.73,5.24,50405.78,270239.4007,2.016,8.61045958301856,8.086044283833987,8.712516452620347,7.960435828939478
300347.SZ,20130626,54.84,56.56,53.81,55.61,54.84,0.77,1.4,42645.67,236309.2253,2.016,8.731357720854524,8.61045958301856,8.880517761041753,8.44873869734188
300347.SZ,20130627,55.3,56.58,51.7,51.8,55.61,-3.81,-6.85,37870.38,206559.5595,2.016,8.133147454419426,8.6826844445829,8.883657972414115,8.117446397557615
300347.SZ,20130628,51.5,52.5,49.88,50.41,51.8,-1.39,-2.68,29896.08,152729.1857,2.016,7.914902764040218,8.086044283833987,8.243054852452122,7.831687162672607
300347.SZ,20130701,50.4,53.28,50.0,53.1,50.41,2.69,5.34,21920.63,113393.2144,2.016,8.337261193623004,7.913332658354037,8.365523095974268,7.850528430906783
300347.SZ,20130702,53.1,55.23,52.2,54.9,53.1,1.8,3.39,27373.65,148044.4625,2.016,8.619880217135647,8.337261193623004,8.671693704779631,8.195951681866681
300347.SZ,20130703,54.01,56.44,52.85,54.8,54.9,-0.1,-0.18,25635.22,140265.4074,2.016,8.604179160273834,8.480140811065507,8.861676492807577,8.29800855146847
300347.SZ,20130704,54.49,59.5,53.83,56.1,54.8,1.3,2.37,37848.03,216636.4731,2.016,8.80829289947741,8.555505884002212,9.342128832779071,8.451878908714242
300347.SZ,20130705,55.75,57.17,53.7,53.7,56.1,-2.4,-4.28,20273.67,112419.8302,2.016,8.431467534793885,8.753339200461063,8.976294207898816,8.431467534793885
300347.SZ,20130708,52.0,55.33,51.25,54.39,53.7,0.69,1.28,13038.66,69687.0427,2.016,8.539804827140397,8.164549568143054,8.687394761641444,8.046791641679453
300347.SZ,20130709,54.45,56.69,52.75,56.66,54.39,2.27,4.17,20797.88,115729.1917,2.016,8.896218817903566,8.549225461257487,8.900929134962109,8.282307494606655
300347.SZ,20130710,56.0,58.35,55.77,56.49,56.66,-0.17,-0.3,18144.09,103384.2284,2.016,8.869527021238484,8.792591842615597,9.161566678868216,8.756479411833427
300347.SZ,20130711,56.9,57.24,55.01,55.92,56.49,-0.57,-1.01,17252.91,96298.6624,2.016,8.780030997126147,8.933901354371919,8.987284947702085,8.637151379683642
300347.SZ,20130712,55.8,58.65,55.55,57.6,55.92,1.68,3.0,23257.08,134165.7565,2.016,9.043808752404614,8.761189728891969,9.208669849453656,8.721937086737436
300347.SZ,20130715,57.6,62.4,57.26,62.4,57.6,4.8,8.33,30566.91,185344.2514,2.016,9.797459481771664,9.043808752404614,9.797459481771664,8.990425159074448
300347.SZ,20130716,62.3,62.95,60.68,61.97,62.4,-0.43,-0.69,15380.74,95043.9048,2.016,9.729944937265866,9.781758424909851,9.88381529451164,9.527401303748473
300347.SZ,20130717,61.97,64.96,61.27,61.69,61.97,-0.28,-0.45,21050.91,132419.8194,2.016,9.685981978052787,9.729944937265866,10.19940653743409,9.620037539233172
300347.SZ,20130718,61.29,64.54,60.51,62.99,61.69,1.3,2.11,16368.31,102639.1547,2.016,9.890095717256363,9.623177750605532,10.133462098614478,9.500709507083387
300347.SZ,20130719,62.99,65.23,62.0,62.0,62.99,-0.99,-1.57,22551.67,143749.0858,2.016,9.73465525432441,9.890095717256363,10.241799390960988,9.73465525432441
300347.SZ,20130722,61.01,63.97,60.04,63.82,62.0,1.82,2.94,13483.87,84743.5087,2.016,10.020414489209418,9.579214791392456,10.043966074502135,9.426914539832865
300347.SZ,20130723,63.4,65.8,63.4,65.21,63.82,1.39,2.18,14569.34,94635.1929,2.016,10.238659179588623,9.9544700503898,10.331295415073324,9.9544700503898
300347.SZ,20130724,65.2,67.25,64.77,67.25,65.21,2.04,3.13,12495.46,82891.2659,2.016,10.558960739569622,10.237089073902446,10.558960739569622,10.169574529396645
300347.SZ,20130725,67.48,67.88,62.0,63.9,67.25,-3.35,-4.98,19035.51,124006.9053,2.016,10.032975334698868,10.595073170351794,10.657877397799048,9.73465525432441
300347.SZ,20130726,63.02,64.99,61.8,63.5,63.9,-0.4,-0.63,15816.42,99902.9013,2.016,9.970171107251613,9.89480603431491,10.204116854492636,9.703253140600784
300347.SZ,20130729,62.87,62.89,59.8,59.98,63.5,-3.52,-5.54,14808.27,90192.9638,2.016,9.417493905715776,9.871254449022189,9.874394660394552,9.389232003364512
300347.SZ,20130730,59.96,60.96,57.4,57.86,59.98,-2.12,-3.53,14220.44,83031.9427,2.016,9.084631500245328,9.414353694343417,9.571364262961549,9.012406638680988
300347.SZ,20130731,58.0,59.7,57.88,59.18,57.86,1.32,2.28,8915.73,52466.5914,2.016,9.291885450821267,9.106612979851867,9.3735309465027,9.087771711617693
300347.SZ,20130801,58.9,62.5,58.0,61.94,59.18,2.76,4.66,11859.32,72060.5397,2.016,9.725234620207322,9.24792249160819,9.81316053863348,9.106612979851867
300347.SZ,20130802,61.9,63.65,60.81,61.38,61.94,-0.56,-0.9,11427.38,71286.0239,2.016,9.637308701781167,9.718954197462596,9.993722692544337,9.54781267766883
300347.SZ,20130805,60.82,63.35,60.38,63.15,61.38,1.77,2.88,11185.48,69381.3308,2.016,9.915217408235266,9.54938278335501,9.946619521958894,9.480298133163032
300347.SZ,20130806,62.63,63.0,60.01,61.31,63.15,-1.84,-2.91,20979.18,128420.7245,2.016,9.626317961977897,9.833571912553836,9.891665822942546,9.42220422277432
300347.SZ,20130807,60.35,60.6,56.0,56.67,61.31,-4.64,-7.57,36512.64,209816.3949,2.016,8.897788923589749,9.475587816104486,9.51484045825902,8.792591842615597
300347.SZ,20130808,56.49,58.47,55.61,57.98,56.67,1.31,2.31,16077.59,92342.0306,2.016,9.103472768479504,8.869527021238484,9.180407947102392,8.731357720854524
300347.SZ,20130809,57.81,58.28,55.82,56.86,57.98,-1.12,-1.93,13799.83,78245.3666,2.016,8.927620931627194,9.076780971814422,9.150575939064948,8.764329940264332
300347.SZ,20130812,56.7,57.48,56.08,57.31,56.86,0.45,0.79,11420.17,64915.1924,2.016,8.998275687505355,8.902499240648293,9.024967484170435,8.805152688105046
300347.SZ,20130813,57.31,58.43,56.5,57.45,57.31,0.14,0.24,9380.41,53942.8089,2.016,9.020257167111891,8.998275687505355,9.174127524357669,8.871097126924663
300347.SZ,20130814,57.7,57.89,56.6,56.8,57.45,-0.65,-1.13,7630.62,43523.0752,2.016,8.918200297510104,9.059509809266428,9.089341817303874,8.886798183786478
300347.SZ,20130815,57.45,57.5,55.6,55.75,56.8,-1.05,-1.85,7907.59,44693.1342,2.016,8.753339200461063,9.020257167111891,9.0281076955428,8.729787615168343
300347.SZ,20130816,55.5,56.39,54.01,54.1,55.75,-1.65,-2.96,12309.38,67430.5232,2.016,8.494271762241139,8.71408655830653,8.85382596437667,8.480140811065507
300347.SZ,20130819,53.91,57.58,53.5,57.37,54.1,3.27,6.04,15763.34,89118.8932,2.016,9.007696321622442,8.464439754203692,9.04066854103225,8.400065421070257
300347.SZ,20130820,56.95,57.95,56.43,57.61,57.37,0.24,0.42,15027.34,85748.6182,2.016,9.045378858090796,8.941751882802825,9.098762451420962,8.860106387121395
300347.SZ,20130821,57.11,57.3,54.89,54.9,57.61,-2.71,-4.7,20476.27,114151.5372,2.016,8.619880217135647,8.966873573781728,8.996705581819173,8.618310111449466
300347.SZ,20130822,54.19,55.22,53.85,53.99,54.9,-0.91,-1.66,19278.42,104712.618,2.016,8.477000599693143,8.508402713416771,8.67012359909345,8.455019120086606
300347.SZ,20130823,54.48,54.8,53.36,53.67,53.99,-0.32,-0.59,21428.94,115512.7493,2.016,8.426757217735341,8.55393577831603,8.604179160273834,8.378083941463718
300347.SZ,20130826,54.01,55.36,53.7,54.7,53.67,1.03,1.92,17912.61,98205.2452,2.016,8.58847810341202,8.480140811065507,8.69210507869999,8.431467534793885
300347.SZ,20130827,54.5,55.01,54.0,54.14,54.7,-0.56,-1.02,10605.49,57667.7425,2.016,8.500552184985866,8.557075989688393,8.637151379683642,8.478570705379326
300347.SZ,20130828,54.14,54.53,53.2,53.24,54.14,-0.9,-1.66,16434.53,88500.2519,2.016,8.359242673229542,8.500552184985866,8.561786306746937,8.352962250484818
300347.SZ,20130829,53.24,53.43,51.5,51.69,53.24,-1.55,-2.91,17392.44,91114.4339,2.016,8.115876291871432,8.359242673229542,8.389074681266987,8.086044283833987
300347.SZ,20130830,51.47,51.52,49.91,50.87,51.69,-0.82,-1.59,17004.47,86265.8718,2.016,7.98712762560456,8.081333966775443,8.08918449520635,7.83639747973115
300347.SZ,20130902,50.5,53.3,50.5,53.27,50.87,2.4,4.72,14533.25,76111.7718,2.016,8.363952990288087,7.929033715215851,8.36866330734663,7.929033715215851
300347.SZ,20130903,53.34,54.44,52.78,53.0,53.27,-0.27,-0.51,13636.11,73144.2584,2.016,8.321560136761189,8.374943730091356,8.547655355571305,8.2870178116652
300347.SZ,20130904,52.79,52.8,51.45,51.89,53.0,-1.11,-2.09,16195.13,84344.1029,2.016,8.14727840559506,8.28858791735138,8.290158023037563,8.07819375540308
300347.SZ,20130905,51.93,54.23,51.7,53.42,51.89,1.53,2.95,16023.65,85184.7127,2.016,8.387504575580808,8.153558828339785,8.514683136161496,8.117446397557615
300347.SZ,20130906,53.2,55.57,53.1,55.29,53.42,1.87,3.5,19332.95,106410.3838,2.016,8.681114338896721,8.352962250484818,8.725077298109799,8.337261193623004
300347.SZ,20130909,55.31,55.56,52.95,53.4,55.29,-1.89,-3.42,13180.22,70998.9919,2.016,8.384364364208444,8.684254550269085,8.723507192423616,8.313709608330283
300347.SZ,20130910,53.4,53.8,51.8,52.13,53.4,-1.27,-2.38,10563.23,55549.1318,2.016,8.184960942063412,8.384364364208444,8.447168591655698,8.133147454419426
300347.SZ,20130911,51.68,52.49,49.91,50.88,52.13,-1.25,-2.4,13599.34,68919.8519,2.016,7.988697731290743,8.114306186185251,8.24148474676594,7.83639747973115
300347.SZ,20130912,51.0,52.5,50.75,51.15,50.88,0.27,0.53,6937.49,35744.4108,2.016,8.031090584817639,8.007538999524918,8.243054852452122,7.968286357370384
300347.SZ,20130913,51.14,51.87,50.2,51.8,51.15,0.65,1.27,9479.37,48693.1968,2.016,8.133147454419426,8.029520479131458,8.144138194222696,7.881930544630411
300347.SZ,20130916,51.8,54.6,51.6,54.45,51.8,2.65,5.12,19521.69,105524.6981,2.016,8.549225461257487,8.133147454419426,8.572777046550206,8.1017453406958
300347.SZ,20130918,56.0,59.9,55.1,57.82,54.45,3.37,6.19,36015.82,210067.8088,2.016,9.078351077500605,8.792591842615597,9.404933060226323,8.651282330859276
300347.SZ,20130923,56.9,59.49,55.98,59.03,57.82,1.21,2.09,28050.79,163965.4281,2.016,9.268333865528549,8.933901354371919,9.34055872709289,8.789451631243233
300347.SZ,20130924,58.8,61.9,57.8,60.62,59.03,1.59,2.69,19673.91,117618.5547,2.016,9.517980669631385,9.232221434746377,9.718954197462596,9.07521086612824
300347.SZ,20130925,60.66,62.0,59.02,61.8,60.62,1.18,1.95,17321.87,105476.6111,2.016,9.703253140600784,9.52426109237611,9.73465525432441,9.266763759842368
300347.SZ,20130926,61.8,65.48,60.62,62.3,61.8,0.5,0.81,19282.71,122362.0381,2.016,9.781758424909851,9.703253140600784,10.281052033115524,9.517980669631385
300347.SZ,20130927,61.8,63.44,60.88,61.59,62.3,-0.71,-1.14,17710.98,110096.7066,2.016,9.670280921190976,9.703253140600784,9.960750473134526,9.5588034174721
300347.SZ,20130930,61.5,64.6,61.35,63.75,61.59,2.16,3.51,10136.53,64533.7517,2.016,10.00942374940615,9.656149970015342,10.142882732731564,9.632598384722623
300347.SZ,20131008,63.0,63.66,61.03,61.4,63.75,-2.35,-3.69,11114.74,68923.6068,2.016,9.640448913153527,9.891665822942546,9.995292798230516,9.58235500276482
300347.SZ,20131009,61.13,62.06,60.9,61.3,61.4,-0.1,-0.16,9769.18,60004.0553,2.016,9.624747856291716,9.598056059626634,9.7440758884415,9.561943628844462
300347.SZ,20131010,61.97,62.0,58.92,60.06,61.3,-1.24,-2.02,13878.47,83496.5786,2.016,9.430054751205228,9.729944937265866,9.73465525432441,9.251062702980551
300347.SZ,20131011,60.12,61.19,59.15,60.47,60.06,0.41,0.68,7909.85,47769.6153,2.016,9.494429084338664,9.439475385322316,9.60747669374372,9.287175133762725
300347.SZ,20131014,61.0,62.96,60.65,62.4,60.47,1.93,3.19,8532.42,52987.767,2.016,9.797459481771664,9.577644685706275,9.88538540019782,9.522690986689929
300347.SZ,20131015,63.6,66.8,62.98,63.11,62.4,0.71,1.14,16845.54,108824.2236,2.016,9.90893698549054,9.985872164113427,10.48830598369146,9.888525611570184
300347.SZ,20131016,63.1,64.88,60.82,63.45,63.11,0.34,0.54,16576.24,103821.2896,2.016,9.962320578820709,9.90736687980436,10.186845691944642,9.54938278335501
300347.SZ,20131017,63.2,64.39,61.9,62.04,63.45,-1.41,-2.22,8154.08,51345.7384,2.016,9.740935677069135,9.923067936666174,10.109910513321754,9.718954197462596
300347.SZ,20131018,61.8,62.75,60.98,61.0,62.04,-1.04,-1.68,7483.54,46086.5028,2.016,9.577644685706275,9.703253140600784,9.852413180788012,9.574504474333912
300347.SZ,20131021,61.2,63.63,60.52,63.09,61.0,2.09,3.43,10302.02,64813.8707,2.016,9.905796774118178,9.609046799429905,9.990582481171971,9.50227961276957
300347.SZ,20131022,63.0,64.85,61.2,61.39,63.09,-1.7,-2.69,11107.3,69966.8401,2.016,9.638878807467348,9.891665822942546,10.182135374886096,9.609046799429905
300347.SZ,20131023,61.03,61.22,58.6,58.87,61.39,-2.52,-4.1,13109.01,78011.4723,2.016,9.243212174549646,9.58235500276482,9.612187010802264,9.20081932102275
300347.SZ,20131024,58.6,60.52,58.6,59.52,58.87,0.65,1.1,5976.2,35658.4304,2.016,9.345269044151436,9.20081932102275,9.50227961276957,9.20081932102275
300347.SZ,20131025,59.6,60.19,57.16,57.85,59.52,-1.67,-2.81,8839.89,51256.9515,2.016,9.083061394559149,9.357829889640884,9.450466125125583,8.974724102212633
300347.SZ,20131028,57.75,58.5,56.6,57.84,57.85,-0.01,-0.02,6524.52,37470.6169,2.016,9.081491288872966,9.067360337697334,9.185118264160936,8.886798183786478
300347.SZ,20131029,58.1,58.88,54.75,57.16,57.84,-0.68,-1.18,8159.51,46109.1906,2.016,8.974724102212633,9.122314036713682,9.244782280235828,8.596328631842928
300347.SZ,20131030,57.18,58.35,56.5,57.55,57.16,0.39,0.68,4853.06,27866.6372,2.016,9.035958223973706,8.977864313584996,9.161566678868216,8.871097126924663
300347.SZ,20131031,57.56,58.2,57.02,57.3,57.55,-0.25,-0.43,3651.87,21026.8027,2.016,8.996705581819173,9.037528329659889,9.138015093575495,8.952742622606095
300347.SZ,20131101,56.5,59.57,56.45,59.49,57.3,2.19,3.82,8350.24,49085.2914,2.016,9.34055872709289,8.871097126924663,9.35311957258234,8.863246598493758
300347.SZ,20131104,59.0,60.6,58.51,60.6,59.49,1.11,1.87,7259.95,43347.8691,2.016,9.51484045825902,9.263623548470004,9.51484045825902,9.186688369847117
300347.SZ,20131105,60.13,60.75,59.62,60.0,60.6,-0.6,-0.99,4135.63,24885.5654,2.016,9.42063411708814,9.441045491008497,9.53839204355174,9.360970101013248
300347.SZ,20131106,59.9,59.98,57.2,57.7,60.0,-2.3,-3.83,10348.17,60350.3868,2.016,9.059509809266428,9.404933060226323,9.417493905715776,8.98100452495736
300347.SZ,20131107,57.5,58.59,57.25,57.71,57.7,0.01,0.02,3577.5,20676.4549,2.016,9.06107991495261,9.0281076955428,9.199249215336568,8.988855053388265
300347.SZ,20131108,57.5,58.29,57.0,57.73,57.71,0.02,0.03,3037.96,17512.8039,2.016,9.06422012632497,9.0281076955428,9.152146044751127,8.949602411233732
300347.SZ,20131111,57.58,58.2,56.6,57.7,57.73,-0.03,-0.05,4146.48,23776.3021,2.016,9.059509809266428,9.04066854103225,9.138015093575495,8.886798183786478
300347.SZ,20131112,57.93,59.09,57.65,58.34,57.7,0.64,1.11,7677.01,44883.6736,2.016,9.159996573182037,9.095622240048598,9.277754499645637,9.05165928083552
