ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003021.SZ,20210730,68.41,70.58,68.4,69.77,69.79,-0.02,-0.0287,7585.24,52867.635,1.618,48.93063152875904,47.976845390316846,49.49869533180183,47.96983225694595
003021.SZ,20210802,69.78,69.89,65.2,65.47,69.77,-4.3,-6.1631,17758.41,118313.973,1.618,45.91498417927268,48.93764466212995,49.01478912920983,45.72562957825842
003021.SZ,20210803,65.58,70.07,65.47,67.0,65.47,1.53,2.3369,18277.45,124681.487,1.618,46.98799358502016,45.99212864635256,49.141025529886,45.91498417927268
003021.SZ,20210804,67.01,73.7,66.66,73.7,67.0,6.7,10.0,20134.11,144375.684,1.618,51.68679294352217,46.99500671839105,51.68679294352217,46.7495470504096
003021.SZ,20210805,76.5,79.5,73.76,75.0,73.7,1.3,1.7639,36585.19,280291.889,1.618,52.59850028173898,53.65047028737376,55.75441029864332,51.72887174374757
003021.SZ,20210806,76.49,78.78,73.28,74.24,75.0,-0.76,-1.0133,25764.94,194479.642,1.618,52.06550214555068,53.64345715400285,55.24946469593862,51.392241341944434
003021.SZ,20210809,75.77,75.77,71.48,75.06,74.24,0.82,1.1045,17106.27,124843.347,1.618,52.640579081964376,53.138511551298166,53.138511551298166,50.1298773351827
003021.SZ,20210810,75.0,77.5,73.0,77.06,75.06,2.0,2.6645,15922.29,121072.59,1.618,54.04320575614408,52.59850028173898,54.351783624463614,51.19587360755927
003021.SZ,20210811,75.99,77.51,74.0,75.98,77.06,-1.08,-1.4015,9585.9,72413.598,1.618,53.28578735208704,53.29280048545793,54.35879675783451,51.89718694464913
003021.SZ,20210812,76.55,80.08,75.8,79.25,75.98,3.27,4.3038,15710.59,123553.543,1.618,55.57908196437086,53.68553595422825,56.16117203415544,53.15955095141086
003021.SZ,20210813,78.45,82.68,78.37,81.5,79.25,2.25,2.8391,16298.97,131903.918,1.618,57.15703697282303,55.01803129469898,57.98458671058906,54.96192622773179
003021.SZ,20210816,81.28,81.29,78.78,80.0,81.5,-1.5,-1.8405,12828.38,102277.299,1.618,56.10506696718824,57.002748038663256,57.00976117203417,55.24946469593862
003021.SZ,20210817,80.0,80.0,76.78,78.0,80.0,-2.0,-2.5,13597.52,105952.981,1.618,54.702440293008536,56.10506696718824,56.10506696718824,53.84683802175892
003021.SZ,20210818,78.17,78.8,75.42,77.57,78.0,-0.43,-0.5513,9763.15,74954.817,1.618,54.40087555805989,54.82166356031381,55.26349096268042,52.89305188331672
003021.SZ,20210819,78.4,82.5,78.03,79.5,77.57,1.93,2.4881,15256.46,122538.766,1.618,55.75441029864332,54.982965627844486,57.85835030991288,54.723479693121234
003021.SZ,20210820,79.23,80.02,77.07,79.01,79.5,-0.49,-0.6164,7623.23,60148.386,1.618,55.4107667634693,55.565055697629056,56.119093233930045,54.05021888951497
003021.SZ,20210823,78.18,82.38,78.11,82.28,79.01,3.27,4.1387,11484.6,93028.369,1.618,57.70406137575311,54.82867669368472,57.77419270946209,54.779584760088426
003021.SZ,20210824,83.93,85.5,80.23,81.28,82.28,-1.0,-1.2154,11376.23,92432.001,1.618,57.002748038663256,58.86122838195137,59.96229032118243,56.26636903471892
003021.SZ,20210825,81.46,82.63,79.66,82.13,81.28,0.85,1.0458,12847.74,104405.058,1.618,57.59886437518962,57.12898443933943,57.94952104373455,55.86662043257769
003021.SZ,20210826,81.81,82.86,81.2,82.0,82.13,-0.13,-0.1583,8808.59,72161.965,1.618,57.50769364136796,57.37444410732088,58.110823111265226,56.94664297169607
003021.SZ,20210827,81.59,81.59,73.98,78.88,82.0,-3.12,-3.8049,24359.55,186126.302,1.618,55.319596029647606,57.22015517316112,57.22015517316112,51.88316067790733
003021.SZ,20210830,78.0,78.3,71.0,71.69,78.88,-7.19,-9.1151,21147.79,156175.927,1.618,50.27715313597157,54.702440293008536,54.91283429413549,49.79324693337957
003021.SZ,20210831,71.15,71.19,65.66,66.3,71.69,-5.39,-7.5185,19490.59,130962.902,1.618,46.497074249057256,49.89844393394305,49.92649646742664,46.04823371331975
003021.SZ,20210901,66.38,69.53,63.04,69.52,66.3,3.22,4.8567,17565.9,115581.669,1.618,48.75530319448659,46.55317931602444,48.76231632785749,44.21079277014434
003021.SZ,20210902,68.29,69.27,65.6,67.87,69.52,-1.65,-2.3734,15243.62,102626.681,1.618,47.59813618828833,47.89268778986607,48.57997486021412,46.00615491309436
003021.SZ,20210903,68.3,68.3,63.69,64.37,67.87,-3.5,-5.1569,10699.54,69950.341,1.618,45.14353950847384,47.89970092323696,47.89970092323696,44.66664643925274
003021.SZ,20210906,64.5,69.07,63.44,68.49,64.37,4.12,6.4005,12252.48,82615.98,1.618,48.03295045728403,45.23471024229552,48.439712192796144,44.49131810498028
003021.SZ,20210907,68.5,69.0,66.86,67.68,68.49,-0.81,-1.1827,8961.2,60426.38,1.618,47.46488665424126,48.039963590654935,48.39062025919986,46.889809717827575
003021.SZ,20210908,67.68,70.5,66.33,70.0,67.68,2.32,3.4279,13442.86,93238.793,1.618,49.091933596289714,47.46488665424126,49.44259026483464,46.51811364916995
003021.SZ,20210909,70.02,74.47,70.0,70.96,70.0,0.96,1.3714,8145.12,58641.902,1.618,49.76519439989597,49.10595986303151,52.22680421308136,49.091933596289714
003021.SZ,20210910,69.71,71.69,68.25,71.04,70.96,0.08,0.1127,7470.9,52171.182,1.618,49.82129946686317,48.88855272853365,50.27715313597157,47.86463525638248
003021.SZ,20210913,71.04,71.5,68.65,69.95,71.04,-1.09,-1.5343,7316.13,50816.918,1.618,49.05686792943522,49.82129946686317,50.14390360192449,48.14516059121841
003021.SZ,20210914,69.63,72.5,69.62,70.1,69.95,0.15,0.2144,3504.42,24794.541,1.618,49.1620649299987,48.83244766156646,50.84521693901435,48.82543452819557
003021.SZ,20210915,69.1,69.1,65.98,66.0,70.1,-4.1,-5.8488,9024.2,60544.272,1.618,46.28668024793031,48.46075159290884,48.46075159290884,46.272653981188505
003021.SZ,20210916,65.99,67.36,63.8,64.0,66.0,-2.0,-3.0303,6492.8,42287.437,1.618,44.8840535737506,46.2796671145594,47.2404663863725,44.74379090633263
003021.SZ,20210917,64.0,65.5,61.97,64.05,64.0,0.05,0.0781,7533.16,47652.619,1.618,44.91911924060509,44.8840535737506,45.93602357938538,43.46038749945819
003021.SZ,20210922,63.66,70.0,62.33,68.32,64.05,4.27,6.6667,11417.99,76516.312,1.618,47.91372718997876,44.645607039140046,49.091933596289714,43.71286030081054
003021.SZ,20210923,68.58,69.6,66.23,66.49,68.32,-1.83,-2.6786,5577.58,37767.15,1.618,46.63032378310433,48.09606865762212,48.81140826145376,46.44798231546097
003021.SZ,20210924,66.51,67.28,64.07,64.5,66.49,-1.99,-2.9929,4257.38,27814.126,1.618,45.23471024229552,46.64435004984613,47.18436131940531,44.93314550734688
003021.SZ,20210927,65.0,65.28,62.0,62.83,64.5,-1.67,-2.5891,4811.4,30306.496,1.618,44.06351696935547,45.58536691084045,45.781734645225605,43.48142689957089
003021.SZ,20210928,62.83,64.45,62.0,62.17,62.83,-0.66,-1.0505,4613.43,29119.467,1.618,43.60065016687616,44.06351696935547,45.19964457544103,43.48142689957089
003021.SZ,20210929,62.8,62.9,59.88,60.01,62.17,-2.16,-3.4743,7390.06,44785.473,1.618,42.08581335876208,44.04247756924277,44.11260890295176,41.9946426249404
003021.SZ,20210930,60.08,61.3,59.0,60.09,60.01,0.08,0.1333,6926.17,41446.213,1.618,42.14191842572927,42.13490529235837,42.99050756360799,41.37748688830133
003021.SZ,20211008,60.21,60.85,57.52,58.6,60.09,-1.49,-2.4796,8929.56,52445.607,1.618,41.09696155346539,42.22607602618005,42.67491656191756,40.33954314940835
003021.SZ,20211011,58.08,59.2,57.0,58.0,58.6,-0.6,-1.0239,4665.98,27153.38,1.618,40.67617355121148,40.73227861817866,41.517749555719305,39.97486021412162
003021.SZ,20211012,58.14,58.14,53.88,54.91,58.0,-3.09,-5.3276,15634.01,86579.472,1.618,38.50911533960383,40.77435741840406,40.77435741840406,37.78676260240128
003021.SZ,20211013,55.45,59.97,55.0,58.76,54.91,3.85,7.0115,18726.99,109038.397,1.618,41.20917168739976,38.88782454163236,42.05776082527849,38.57223353994192
003021.SZ,20211014,58.85,60.0,58.19,59.93,58.76,1.17,1.9912,8920.61,52734.956,1.618,42.02970829179489,41.27228988773785,42.078800225391184,40.80942308525855
003021.SZ,20211015,59.93,60.27,57.05,57.37,59.93,-2.56,-4.2717,9040.8,52472.477,1.618,40.23434614884487,42.02970829179489,42.26815482640544,40.00992588097611
003021.SZ,20211018,57.37,58.46,56.0,58.2,57.37,0.83,1.4467,4584.89,26261.581,1.618,40.81643621862945,40.23434614884487,40.99877768627281,39.27354687703177
003021.SZ,20211019,58.2,59.34,57.33,58.1,58.2,-0.1,-0.1718,2666.8,15526.959,1.618,40.74630488492046,40.81643621862945,41.61593342291188,40.20629361536128
003021.SZ,20211020,58.1,61.35,57.21,60.75,58.1,2.65,4.5611,8681.4,51823.191,1.618,42.60478522820858,40.74630488492046,43.02557323046248,40.122136014910495
003021.SZ,20211021,60.75,62.48,59.04,61.71,60.75,0.96,1.5802,6898.19,42144.827,1.618,43.27804603181483,42.60478522820858,43.81805730137402,41.40553942178493
003021.SZ,20211022,61.03,62.3,59.9,62.11,61.71,0.4,0.6482,8865.0,54119.664,1.618,43.55857136665077,42.80115296259373,43.69182090069784,42.0086688916822
003021.SZ,20211025,61.52,62.85,60.0,61.61,62.11,-0.5,-0.805,9368.98,57864.984,1.618,43.207914698105846,43.14479649776776,44.07754323609727,42.078800225391184
003021.SZ,20211026,61.62,61.62,58.7,60.19,61.61,-1.42,-2.3048,11739.48,70441.255,1.618,42.21204975943826,43.21492783147674,43.21492783147674,41.16709288717438
003021.SZ,20211027,60.3,60.31,57.55,58.12,60.19,-2.07,-3.4391,6296.71,36752.14,1.618,40.76033115166226,42.28919422651813,42.296207359889046,40.36058254952104
003021.SZ,20211028,57.5,58.59,56.0,56.12,58.12,-2.0,-3.4412,5456.79,31088.855,1.618,39.35770447748255,40.32551688266656,41.089948420094494,39.27354687703177
003021.SZ,20211029,56.13,60.5,56.09,59.88,56.12,3.76,6.6999,7304.99,42852.493,1.618,41.9946426249404,39.364717610853454,42.42945689393611,39.33666507736986
003021.SZ,20211101,60.64,65.8,58.65,64.42,59.88,4.54,7.5818,14901.45,94800.628,1.618,45.178605175328336,42.52764076112869,46.14641758051233,41.13202722031989
003021.SZ,20211102,64.66,65.9,63.75,64.75,64.42,0.33,0.5123,8370.4,54338.599,1.618,45.41003857656799,45.346920376229896,46.21654891422132,44.70872523947813
003021.SZ,20211103,64.53,65.6,63.0,64.5,64.75,-0.25,-0.3861,4092.79,26421.36,1.618,45.23471024229552,45.25574964240822,46.00615491309436,44.18274023666074
003021.SZ,20211104,64.5,70.95,64.0,70.95,64.5,6.45,10.0,16629.39,113660.425,1.618,49.75818126652508,45.23471024229552,49.75818126652508,44.8840535737506
003021.SZ,20211105,70.97,73.9,70.0,70.29,70.95,-0.66,-0.9302,15121.61,108103.804,1.618,49.295314464045774,49.77220753326687,51.82705561094014,49.091933596289714
003021.SZ,20211108,71.18,72.77,69.24,72.45,70.29,2.16,3.073,10066.05,72003.708,1.618,50.81015127215986,49.91948333405575,51.03457154002861,48.558935460101424
003021.SZ,20211109,72.45,73.3,71.4,72.35,72.45,-0.1,-0.138,6209.98,44812.69,1.618,50.740019938450864,50.81015127215986,51.40626760868623,50.07377226821552
003021.SZ,20211110,71.87,75.0,71.37,74.23,72.35,1.88,2.5985,7835.58,57798.285,1.618,52.0584890121798,50.403389536647744,52.59850028173898,50.052732868102815
003021.SZ,20211111,74.22,75.72,72.6,73.78,74.23,-0.45,-0.6062,4734.51,35048.173,1.618,51.74289801048936,52.051475878808894,53.10344588444367,50.91534827272333
003021.SZ,20211112,73.39,76.0,72.74,74.35,73.78,0.57,0.7726,5969.2,44741.983,1.618,52.14264661263057,51.46938580902432,53.29981361882883,51.01353213991591
003021.SZ,20211115,74.52,78.1,73.88,78.01,74.35,3.66,4.9227,10299.77,78873.437,1.618,54.70945342637944,52.26186987993585,54.77257162671752,51.81302934419834
003021.SZ,20211116,78.39,78.39,73.0,74.75,78.01,-3.26,-4.179,11965.29,90387.373,1.618,52.423171947466514,54.97595249447358,54.97595249447358,51.19587360755927
003021.SZ,20211117,74.49,75.19,71.0,71.99,74.75,-2.76,-3.6923,18747.69,137189.158,1.618,50.48754713709852,52.24083047982315,52.731749815786046,49.79324693337957
003021.SZ,20211118,71.65,73.34,69.61,69.99,71.99,-2.0,-2.7782,11609.19,82628.305,1.618,49.08492046291881,50.24910060248797,51.434320142169824,48.81842139482468
003021.SZ,20211119,69.41,73.25,69.41,70.0,69.99,0.01,0.0143,9897.35,70152.809,1.618,49.091933596289714,48.6781587274067,51.371201941831735,48.6781587274067
003021.SZ,20211122,69.52,70.88,69.1,69.94,70.0,-0.06,-0.0857,11441.28,79940.582,1.618,49.04985479606432,48.75530319448659,49.709089332928784,48.46075159290884
003021.SZ,20211123,71.89,76.93,71.2,76.93,69.94,6.99,9.9943,14880.78,112382.892,1.618,53.9520350223224,50.41741580338954,53.9520350223224,49.93350960079754
003021.SZ,20211124,75.25,76.48,72.0,72.8,76.93,-4.13,-5.3685,21552.99,158710.202,1.618,51.0556109401413,52.77382861601144,53.63644402063197,50.49456027046942
003021.SZ,20211125,72.7,77.8,70.07,76.2,72.8,3.4,4.6703,16929.3,124792.158,1.618,53.44007628624681,50.98547960643232,54.56217762559057,49.141025529886
003021.SZ,20211126,76.59,77.0,74.0,75.0,76.2,-1.2,-1.5748,12764.66,95807.22,1.618,52.59850028173898,53.713588487711846,54.001126955918686,51.89718694464913
003021.SZ,20211129,74.5,77.36,73.3,74.81,75.0,-0.19,-0.2533,8575.2,64516.048,1.618,52.46525074769191,52.24784361319406,54.25359975727103,51.40626760868623
003021.SZ,20211130,77.0,77.0,72.88,73.61,74.81,-1.2,-1.6041,6597.4,49059.628,1.618,51.62367474318408,54.001126955918686,54.001126955918686,51.11171600710848
003021.SZ,20211201,74.47,78.29,71.56,77.75,73.61,4.14,5.6242,21038.49,160155.529,1.618,54.52711195873608,52.22680421308136,54.9058211607646,50.18598240214989
003021.SZ,20211202,77.0,78.85,75.68,78.41,77.75,0.66,0.8489,13631.82,105822.456,1.618,54.989978761215376,54.001126955918686,55.298556629534914,53.07539335096008
003021.SZ,20211203,78.3,80.68,75.35,76.22,78.41,-2.19,-2.793,8437.78,65155.639,1.618,53.454102552988594,54.91283429413549,56.58196003640935,52.84395994972042
003021.SZ,20211206,76.23,77.76,74.66,77.26,76.22,1.04,1.3645,5777.24,44051.341,1.618,54.18346842356205,53.46111568635951,54.534125092106976,52.360053747128426
003021.SZ,20211207,77.62,78.36,72.1,75.81,77.26,-1.45,-1.8768,10552.59,79379.077,1.618,53.16656408478176,54.4359412249144,54.95491309436089,50.5646916041784
003021.SZ,20211208,76.2,79.9,74.72,79.0,75.81,3.19,4.2079,11331.24,88810.426,1.618,55.40375363009839,53.44007628624681,56.03493563347927,52.40213254735382
003021.SZ,20211209,80.09,82.0,78.2,78.27,79.0,-0.73,-0.9241,7843.4,62604.624,1.618,54.8917948940228,56.16818516752633,57.50769364136796,54.84270296042651
003021.SZ,20211210,77.47,79.63,77.13,79.38,78.27,1.11,1.4182,4039.0,31684.212,1.618,55.67025269819253,54.33074422435092,55.845581032465,54.09229768974036
003021.SZ,20211213,78.47,81.18,77.5,79.49,79.38,0.11,0.1386,5823.2,46404.724,1.618,55.74739716527242,55.032057561440766,56.93261670495427,54.351783624463614
003021.SZ,20211214,79.48,80.85,77.74,80.25,79.49,0.76,0.9561,4346.8,34473.446,1.618,56.28039530146071,55.74038403190153,56.70118330371462,54.52009882536517
003021.SZ,20211215,80.02,80.3,78.65,78.92,80.25,-1.33,-1.6573,3520.43,27938.571,1.618,55.34764856313121,56.119093233930045,56.31546096831519,55.15829396211695
003021.SZ,20211216,80.0,80.0,76.5,77.39,78.92,-1.53,-1.9387,8468.0,65788.825,1.618,54.27463915738373,56.10506696718824,56.10506696718824,53.65047028737376
003021.SZ,20211217,77.25,77.56,73.0,74.72,77.39,-2.67,-3.4501,9319.2,69864.039,1.618,52.40213254735382,54.17645529019115,54.39386242468901,51.19587360755927
003021.SZ,20211220,74.44,75.25,70.58,73.62,74.72,-1.1,-1.4722,8786.37,63680.938,1.618,51.63068787655499,52.20576481296866,52.77382861601144,49.49869533180183
003021.SZ,20211221,72.85,73.62,71.0,72.5,73.62,-1.12,-1.5213,10539.52,76517.06,1.618,50.84521693901435,51.09067660699579,51.63068787655499,49.79324693337957
003021.SZ,20211222,71.44,75.3,71.14,73.9,72.5,1.4,1.931,5262.51,38707.853,1.618,51.82705561094014,50.1018248016991,52.808894282865936,49.89143080057215
003021.SZ,20211223,73.11,73.85,72.0,73.4,73.9,-0.5,-0.6766,3342.99,24377.181,1.618,51.47639894239522,51.27301807463916,51.79198994408564,50.49456027046942
003021.SZ,20211224,72.58,75.2,72.57,74.26,73.4,0.86,1.1717,6292.39,46700.47,1.618,52.07952841229249,50.901322005981534,52.73876294915695,50.89430887261064
003021.SZ,20211227,73.66,78.67,72.5,75.99,74.26,1.73,2.3297,8576.79,65419.931,1.618,53.29280048545793,51.658740410038575,55.17232022885874,50.84521693901435
003021.SZ,20211228,76.08,77.6,75.0,77.0,75.99,1.01,1.3291,4160.59,31760.977,1.618,54.001126955918686,53.35591868579602,54.42191495817259,52.59850028173898
003021.SZ,20211229,77.5,77.82,75.12,77.27,77.0,0.27,0.3506,5583.97,42901.866,1.618,54.190481556932944,54.351783624463614,54.57620389233236,52.682657882189766
003021.SZ,20211230,76.39,81.0,76.39,79.65,77.27,2.38,3.0801,6990.34,55636.569,1.618,55.8596072992068,53.573325820293874,56.8063803042781,53.573325820293874
003021.SZ,20211231,79.31,80.99,78.0,79.85,79.65,0.2,0.2511,7183.75,57302.303,1.618,55.99986996662477,55.621160764596254,56.7993671709072,54.702440293008536
003021.SZ,20220104,78.45,79.0,73.65,73.8,79.85,-6.05,-7.5767,10242.08,78147.338,1.618,51.75692427723115,55.01803129469898,55.40375363009839,51.65172727666768
003021.SZ,20220105,73.65,76.0,70.99,72.48,73.8,-1.32,-1.7886,11793.59,86323.699,1.618,50.83119067227255,51.65172727666768,53.29981361882883,49.78623380000867
003021.SZ,20220106,72.03,73.18,70.91,72.5,72.48,0.02,0.0276,7519.38,54459.678,1.618,50.84521693901435,50.51559967058212,51.322110008235455,49.73012873304148
003021.SZ,20220107,72.47,72.95,70.6,70.73,72.5,-1.77,-2.4414,4275.13,30553.527,1.618,49.60389233236531,50.82417753890165,51.16080794070479,49.51272159854362
003021.SZ,20220110,70.75,72.81,70.05,71.88,70.73,1.15,1.6259,7148.33,51174.283,1.618,50.41040267001864,49.6179185991071,51.06262407351221,49.12699926314421
003021.SZ,20220111,71.12,71.86,67.3,67.36,71.88,-4.52,-6.2883,12670.06,86959.305,1.618,47.2404663863725,49.87740453383035,50.39637640327684,47.19838758614711
003021.SZ,20220112,67.6,68.4,66.27,67.72,67.36,0.36,0.5344,6461.79,43662.864,1.618,47.49293918772484,47.40878158727406,47.96983225694595,46.476034848944565
003021.SZ,20220113,67.5,69.84,66.8,67.69,67.72,-0.03,-0.0443,9050.17,61869.537,1.618,47.47189978761215,47.33865025356508,48.97972346235534,46.847730917602185
003021.SZ,20220114,68.0,69.0,66.26,68.44,67.69,0.75,1.108,5911.17,40096.431,1.618,47.997884790429545,47.689306922110006,48.39062025919986,46.46902171557367
003021.SZ,20220117,68.13,73.79,67.79,72.1,68.44,3.66,5.3477,7406.63,52827.174,1.618,50.5646916041784,47.78047765593169,51.74991114386027,47.54203112132114
003021.SZ,20220118,72.1,72.84,69.63,70.42,72.1,-1.68,-2.3301,3467.4,24548.187,1.618,49.38648519786746,50.5646916041784,51.0836634736249,48.83244766156646
003021.SZ,20220119,70.4,71.44,68.9,69.1,70.42,-1.32,-1.8745,1856.2,12877.046,1.618,48.46075159290884,49.37245893112566,50.1018248016991,48.32048892549088
003021.SZ,20220120,69.77,70.41,68.1,68.65,69.1,-0.45,-0.6512,2172.43,14959.745,1.618,48.14516059121841,48.93063152875904,49.37947206449656,47.75943825581899
003021.SZ,20220121,68.69,71.0,67.5,68.9,68.65,0.25,0.3642,4651.96,32265.541,1.618,48.32048892549088,48.17321312470201,49.79324693337957,47.33865025356508
003021.SZ,20220124,68.21,68.88,66.51,66.7,68.9,-2.2,-3.193,3489.41,23564.777,1.618,46.7775995838932,47.83658272289887,48.30646265874908,46.64435004984613
003021.SZ,20220125,66.7,67.37,63.49,64.44,66.7,-2.26,-3.3883,5794.4,37732.189,1.618,45.19263144207013,46.7775995838932,47.24747951974341,44.52638377183477
003021.SZ,20220126,65.4,65.62,62.0,62.41,64.44,-2.03,-3.1502,7999.83,50385.236,1.618,43.76896536777773,45.86589224567639,46.02018117983616,43.48142689957089
003021.SZ,20220127,62.67,64.6,60.0,60.39,62.41,-2.02,-3.2367,5434.65,33438.037,1.618,42.35231242685622,43.95130683542109,45.304841576004506,42.078800225391184
003021.SZ,20220128,61.03,61.91,60.02,60.38,60.39,-0.01,-0.0166,3839.0,23384.658,1.618,42.34529929348533,42.80115296259373,43.4183086992328,42.092826492132986
003021.SZ,20220207,61.66,61.83,58.88,60.11,60.38,-0.27,-0.4472,5213.97,31205.561,1.618,42.15594469247107,43.24298036496034,43.36220363226561,41.29332928785055
003021.SZ,20220208,60.0,60.0,58.02,58.73,60.11,-1.38,-2.2958,6513.18,38244.892,1.618,41.18813228728707,42.078800225391184,42.078800225391184,40.69019981795327
003021.SZ,20220209,58.74,60.77,58.01,60.6,58.73,1.87,3.1841,5209.19,31082.889,1.618,42.4995882276451,41.19514542065797,42.61881149495037,40.68318668458237
003021.SZ,20220210,60.61,60.61,57.0,58.51,60.6,-2.09,-3.4488,5062.7,29665.913,1.618,41.033843353127295,42.50660136101599,42.50660136101599,39.97486021412162
003021.SZ,20220211,57.97,58.88,57.62,57.81,58.51,-0.7,-1.1964,3115.0,18074.494,1.618,40.54292401716441,40.65513415109878,41.29332928785055,40.409674483117335
