ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300022.SZ,20100706,28.55,30.59,28.51,30.23,29.53,0.7,2.37,59157.46,177796.8483,2.005,14.950949679329057,14.120066600888013,15.128996053280709,14.100283670448938
300022.SZ,20100707,30.49,30.87,29.41,30.85,30.23,0.62,2.05,42912.44,130342.3064,2.005,15.257585101134682,15.079538727183026,15.267476566354215,14.54539960532807
300022.SZ,20100708,30.96,31.2,29.62,30.02,30.85,-0.83,-2.69,35937.49,108661.1408,2.005,14.847089294523924,15.31198815984213,15.430685742476564,14.6492599901332
300022.SZ,20100709,29.71,33.02,29.71,33.02,30.02,3.0,9.99,62835.43,200001.9403,2.005,16.330809077454365,14.693771583621114,16.330809077454365,14.693771583621114
300022.SZ,20100712,34.0,35.32,33.78,34.27,33.02,1.25,3.79,100199.15,345470.7317,2.005,16.94902565367538,16.81549087321164,17.468327577701032,16.706684755796744
300022.SZ,20100713,33.68,34.97,33.0,34.7,34.27,0.43,1.25,57059.9,194493.0419,2.005,17.16169215589541,16.65722742969906,17.295226936359146,16.320917612234826
300022.SZ,20100714,34.72,34.73,33.13,33.66,34.7,-1.04,-3.0,52399.69,177480.7831,2.005,16.647335964479524,17.171583621114944,17.176529353724714,16.385212136161815
300022.SZ,20100715,33.3,33.35,31.6,31.72,33.66,-1.94,-5.76,40687.23,131961.4593,2.005,15.687863838184509,16.469289590527872,16.494018253576712,15.62851504686729
300022.SZ,20100716,31.0,32.0,30.48,31.96,31.72,0.24,0.76,34541.96,107271.5915,2.005,15.80656142081894,15.3317710902812,15.826344351258015,15.07459299457326
300022.SZ,20100719,31.5,32.7,31.1,32.3,31.96,0.34,1.06,28942.48,92536.1148,2.005,15.974716329551056,15.579057720769608,16.172545633941787,15.381228416378883
300022.SZ,20100720,32.46,33.8,32.06,32.99,32.3,0.69,2.14,39550.52,130147.1253,2.005,16.31597187962506,16.05384805130735,16.716576221016275,15.856018746916623
300022.SZ,20100721,33.0,33.76,32.18,32.44,32.99,-0.55,-1.67,38147.56,125656.5112,2.005,16.043956586087813,16.320917612234826,16.696793290577205,15.91536753823384
300022.SZ,20100722,32.0,32.76,31.84,32.66,32.44,0.22,0.68,30980.84,100252.5245,2.005,16.15276270350271,15.826344351258015,16.20222002960039,15.747212629501725
300022.SZ,20100723,33.8,35.93,33.8,34.93,32.66,2.27,6.95,86605.12,304058.0909,2.005,17.27544400592008,16.716576221016275,17.77001726689689,16.716576221016275
300022.SZ,20100726,33.88,34.7,33.79,34.58,34.93,-0.35,-1.0,46310.89,158979.0636,2.005,17.102343364578193,16.756142081894424,17.16169215589541,16.71163048840651
300022.SZ,20100727,34.58,34.59,33.88,34.06,34.58,-0.52,-1.5,28067.53,95813.6132,2.005,16.84516526887025,17.102343364578193,17.107289097187962,16.756142081894424
300022.SZ,20100728,33.95,35.0,33.74,34.98,34.06,0.92,2.7,38897.26,134428.8369,2.005,17.300172668968916,16.7907622101628,17.310064134188455,16.686901825357673
300022.SZ,20100729,35.02,35.44,34.1,34.77,34.98,-0.21,-0.6,37752.81,130997.2853,2.005,17.19631228416379,17.319955599407994,17.527676369018252,16.86494819930932
300022.SZ,20100730,34.77,34.77,33.58,34.01,34.77,-0.76,-2.19,31594.97,107758.4751,2.005,16.82043660582141,17.19631228416379,17.19631228416379,16.60777010360138
300022.SZ,20100802,33.95,34.93,33.8,34.72,34.01,0.71,2.09,33726.43,116551.2311,2.005,17.171583621114944,16.7907622101628,17.27544400592008,16.716576221016275
300022.SZ,20100803,35.0,35.4,34.33,34.33,34.72,-0.39,-1.12,44603.05,156127.2559,2.005,16.978700049333987,17.310064134188455,17.507893438579178,16.978700049333987
300022.SZ,20100804,34.0,34.32,33.01,34.3,34.33,-0.03,-0.09,38027.1,127889.7118,2.005,16.963862851504683,16.81549087321164,16.97375431672422,16.325863344844596
300022.SZ,20100805,33.93,34.85,33.75,34.65,34.3,0.35,1.02,39221.56,135283.6432,2.005,17.13696349284657,16.78087074494326,17.235878145041934,16.69184755796744
300022.SZ,20100806,34.79,36.8,34.66,35.96,34.65,1.31,3.78,68399.74,245218.5477,2.005,17.784854464726195,17.20620374938332,18.200296003946715,17.141909225456335
300022.SZ,20100809,35.5,36.48,35.5,36.37,35.96,0.41,1.14,47754.32,172159.9093,2.005,17.987629501726687,17.55735076467686,18.042032560434137,17.55735076467686
300022.SZ,20100810,36.36,36.49,34.31,34.36,36.37,-2.01,-5.53,44782.26,158159.7463,2.005,16.993537247163292,17.982683769116917,18.046978293043907,16.968808584114456
300022.SZ,20100811,34.18,34.73,33.85,34.43,34.36,0.07,0.2,24382.24,83681.2289,2.005,17.02815737543167,16.90451406018747,17.176529353724714,16.74130488406512
300022.SZ,20100812,34.0,34.47,33.6,33.68,34.43,-0.75,-2.18,24545.62,83485.9373,2.005,16.65722742969906,16.81549087321164,17.047940305870743,16.617661568820914
300022.SZ,20100813,33.67,34.53,33.67,34.35,33.68,0.67,1.99,19608.4,66958.3871,2.005,16.988591514553526,16.652281697089293,17.077614701529352,16.652281697089293
300022.SZ,20100816,34.81,35.32,34.81,35.03,34.35,0.68,1.98,33630.47,117894.3636,2.005,17.32490133201776,17.21609521460286,17.468327577701032,17.21609521460286
300022.SZ,20100818,35.7,35.88,34.03,34.4,35.03,-0.63,-1.8,33993.5,118450.2243,2.005,17.013320177602367,17.656265416872227,17.745288603848053,16.830328071040945
300022.SZ,20100819,34.46,34.75,34.1,34.26,34.4,-0.14,-0.41,19466.06,66828.399,2.005,16.94407992106561,17.042994573260973,17.18642081894425,16.86494819930932
300022.SZ,20100820,34.27,34.46,33.17,33.19,34.26,-1.07,-3.12,27147.07,91466.796,2.005,16.41488653182042,16.94902565367538,17.042994573260973,16.404995066600886
300022.SZ,20100823,33.13,33.5,32.7,33.22,33.19,0.03,0.09,19818.26,65395.9148,2.005,16.429723729649726,16.385212136161815,16.568204242723233,16.172545633941787
300022.SZ,20100824,33.51,34.5,32.95,34.26,33.22,1.04,3.13,25326.38,85074.49,2.005,16.94407992106561,16.573149975333,17.062777503700048,16.29618894918599
300022.SZ,20100825,34.1,34.1,32.89,32.9,34.26,-1.36,-3.97,17238.71,57486.0197,2.005,16.271460286137145,16.86494819930932,16.86494819930932,16.26651455352738
300022.SZ,20100826,32.88,32.88,31.03,32.0,32.9,-0.9,-2.74,28467.84,91086.3726,2.005,15.826344351258015,16.261568820917613,16.261568820917613,15.346608288110508
300022.SZ,20100827,31.99,32.13,31.35,32.0,32.0,0.0,0.0,17612.81,55785.1197,2.005,15.826344351258015,15.821398618648248,15.890638875185,15.504871731623089
300022.SZ,20100830,32.2,32.78,31.83,32.5,32.0,0.5,1.56,23616.84,76492.1322,2.005,16.073630981746422,15.92525900345338,16.21211149481993,15.742266896891955
300022.SZ,20100831,32.25,32.25,31.8,32.0,32.5,-0.5,-1.54,22890.22,73112.261,2.005,15.826344351258015,15.949987666502215,15.949987666502215,15.727429699062654
300022.SZ,20100901,32.02,32.27,30.7,30.91,32.0,-1.09,-3.41,26981.74,84738.7049,2.005,15.287259496793288,15.836235816477554,15.959879131721756,15.183399111988155
300022.SZ,20100902,30.78,31.35,30.78,31.0,30.91,0.09,0.29,21337.49,66226.9258,2.005,15.3317710902812,15.222964972866304,15.504871731623089,15.222964972866304
300022.SZ,20100903,30.99,32.65,30.8,32.0,31.0,1.0,3.23,32852.28,105030.2416,2.005,15.826344351258015,15.326825357671432,16.14781697089294,15.23285643808584
300022.SZ,20100906,32.08,32.08,31.0,31.32,32.0,-0.68,-2.13,26125.37,82057.7353,2.005,15.490034533793782,15.86591021213616,15.86591021213616,15.3317710902812
300022.SZ,20100907,31.32,31.57,31.06,31.49,31.32,0.17,0.54,14230.74,44536.9196,2.005,15.57411198815984,15.490034533793782,15.613677849037986,15.36144548593981
300022.SZ,20100908,31.5,31.5,31.0,31.18,31.49,-0.31,-0.98,17115.07,53321.3273,2.005,15.420794277257029,15.579057720769608,15.579057720769608,15.3317710902812
300022.SZ,20100909,31.28,32.16,31.04,31.68,31.18,0.5,1.6,29738.75,94283.5115,2.005,15.668080907745434,15.470251603354711,15.905476073014302,15.351554020720274
300022.SZ,20100910,31.68,32.4,31.35,32.26,31.68,0.58,1.83,31389.36,100252.236,2.005,15.954933399111985,15.668080907745434,16.024173655648738,15.504871731623089
300022.SZ,20100913,32.3,32.87,31.82,32.11,32.26,-0.15,-0.47,29649.47,95784.4864,2.005,15.880747409965466,15.974716329551056,16.25662308830784,15.737321164282188
300022.SZ,20100914,32.19,32.37,31.2,31.34,32.11,-0.77,-2.4,25468.62,80372.1278,2.005,15.499925999013318,15.920313270843607,16.009336457819437,15.430685742476564
300022.SZ,20100915,31.32,31.33,29.95,30.01,31.34,-1.33,-4.24,31377.34,95202.6371,2.005,14.842143561914158,15.490034533793782,15.49498026640355,14.812469166255548
300022.SZ,20100916,29.83,30.0,29.0,29.2,30.01,-0.81,-2.7,18030.34,53013.8429,2.005,14.441539220522936,14.75312037493833,14.83719782930439,14.342624568327576
300022.SZ,20100917,29.2,29.57,29.07,29.19,29.2,-0.01,-0.03,9385.61,27452.5739,2.005,14.436593487913171,14.441539220522936,14.62453132708436,14.377244696595952
300022.SZ,20100920,29.28,29.48,28.0,28.03,29.19,-1.16,-3.97,17914.17,50849.0341,2.005,13.862888505180068,14.481105081401084,14.580019733596446,13.848051307350763
300022.SZ,20100921,28.1,28.29,26.6,26.83,28.03,-1.2,-4.28,19676.7,53085.1906,2.005,13.26940059200789,13.897508633448444,13.99147755303404,13.155648741983224
300022.SZ,20100927,26.8,27.96,25.9,27.91,26.83,1.08,4.03,19432.45,52868.0612,2.005,13.80353971386285,13.25456339417859,13.82826837691169,12.809447459299456
300022.SZ,20100928,28.0,28.0,26.6,26.87,27.91,-1.04,-3.73,14762.44,40163.4463,2.005,13.289183522446963,13.848051307350763,13.848051307350763,13.155648741983224
300022.SZ,20100929,26.87,27.02,26.0,26.01,26.87,-0.86,-3.2,12862.49,33833.1716,2.005,12.863850518006906,13.289183522446963,13.363369511593485,12.858904785397137
300022.SZ,20100930,26.0,26.48,25.6,26.35,26.01,0.34,1.31,9194.83,24159.7627,2.005,13.032005426739024,12.858904785397137,13.096299950666008,12.661075481006414
300022.SZ,20101008,26.5,27.4,26.5,27.08,26.35,0.73,2.77,12966.53,35183.1884,2.005,13.393043907252094,13.106191415885544,13.551307350764676,13.106191415885544
300022.SZ,20101011,27.17,29.58,27.17,29.12,27.08,2.04,7.53,33454.89,96429.431,2.005,14.401973359644794,13.43755550074001,14.629477059694128,13.43755550074001
300022.SZ,20101012,29.2,29.2,28.4,28.58,29.12,-0.54,-1.85,19511.65,55946.8383,2.005,14.134903798717314,14.441539220522936,14.441539220522936,14.045880611741488
300022.SZ,20101013,28.5,29.58,28.36,29.25,28.58,0.67,2.34,24916.46,72472.8599,2.005,14.46626788357178,14.09533793783917,14.629477059694128,14.026097681302415
300022.SZ,20101014,29.2,30.38,28.76,29.38,29.25,0.13,0.44,26640.86,78933.572,2.005,14.530562407498763,14.441539220522936,15.025135668475578,14.223926985693142
300022.SZ,20101015,29.12,29.18,28.2,28.41,29.38,-0.97,-3.3,19914.5,56871.9186,2.005,14.050826344351256,14.401973359644794,14.431647755303402,13.946965959546125
300022.SZ,20101018,27.51,28.14,26.4,26.68,28.41,-1.73,-6.09,29165.89,78496.0563,2.005,13.19521460286137,13.605710409472126,13.917291563887517,13.05673408978786
300022.SZ,20101019,26.6,29.35,26.3,29.35,26.68,2.67,10.01,37632.04,108076.8855,2.005,14.515725209669462,13.155648741983224,14.515725209669462,13.00727676369018
300022.SZ,20101020,30.07,31.58,29.56,30.42,29.35,1.07,3.65,72337.2,221315.4309,2.005,15.044918598914652,14.871817957572766,15.618623581647752,14.619585594474591
300022.SZ,20101021,30.5,30.5,29.0,29.18,30.42,-1.24,-4.08,32982.0,97050.896,2.005,14.431647755303402,15.084484459792796,15.084484459792796,14.342624568327576
300022.SZ,20101022,29.25,31.0,29.25,30.1,29.18,0.92,3.15,33530.24,101903.2524,2.005,14.886655155402073,14.46626788357178,15.3317710902812,14.46626788357178
300022.SZ,20101025,30.33,32.5,30.33,32.19,30.1,2.09,6.94,64740.51,206545.6787,2.005,15.920313270843607,15.000407005426736,16.073630981746422,15.000407005426736
300022.SZ,20101026,32.21,35.39,31.21,35.04,32.19,2.85,8.85,69841.17,230175.5561,2.005,17.329847064627526,15.930204736063148,17.502947705969408,15.435631475086332
300022.SZ,20101027,35.16,36.84,34.2,34.5,35.04,-0.54,-1.54,70709.26,250527.0286,2.005,17.062777503700048,17.38919585594474,18.22007893438579,16.914405525407005
300022.SZ,20101028,34.02,34.99,33.1,34.48,34.5,-0.02,-0.06,44393.62,150483.65,2.005,17.05288603848051,16.825382338431176,17.305118401578685,16.37037493833251
300022.SZ,20101029,34.89,35.91,34.02,35.35,34.48,0.87,2.52,52628.93,185608.6364,2.005,17.48316477553034,17.255661075481004,17.76012580167735,16.825382338431176
300022.SZ,20101101,35.35,37.99,34.5,37.16,35.35,1.81,5.12,83448.57,304979.2944,2.005,18.37834237789837,17.48316477553034,18.788838184509125,17.062777503700048
300022.SZ,20101102,36.4,36.9,34.0,34.15,37.16,-3.01,-8.1,80779.72,283822.208,2.005,16.88967686235816,18.002466699555992,18.2497533300444,16.81549087321164
300022.SZ,20101103,33.51,33.52,31.9,32.3,34.15,-1.85,-5.42,36264.07,119117.1587,2.005,15.974716329551056,16.573149975333,16.578095707942772,15.776887025160333
300022.SZ,20101104,31.8,32.72,31.8,32.5,32.3,0.2,0.62,32147.91,103761.6464,2.005,16.073630981746422,15.727429699062654,16.18243709916132,15.727429699062654
300022.SZ,20101105,32.52,32.81,31.91,32.2,32.5,-0.3,-0.92,35928.01,115674.0535,2.005,15.92525900345338,16.083522446965958,16.226948692649238,15.781832757770102
300022.SZ,20101108,32.27,34.26,32.2,34.15,32.2,1.95,6.06,47197.41,158642.4531,2.005,16.88967686235816,15.959879131721756,16.94407992106561,15.92525900345338
300022.SZ,20101109,34.15,35.55,33.78,35.38,34.15,1.23,3.6,59530.96,208925.0329,2.005,17.498001973359642,16.88967686235816,17.582079427725702,16.706684755796744
300022.SZ,20101110,35.36,36.08,34.6,34.61,35.38,-0.77,-2.18,47655.08,168958.4467,2.005,17.117180562407494,17.488110508140107,17.84420325604341,17.112234829797732
300022.SZ,20101111,34.31,34.93,33.88,33.88,34.61,-0.73,-2.11,35316.91,121994.2862,2.005,16.756142081894424,16.968808584114456,17.27544400592008,16.756142081894424
300022.SZ,20101112,33.8,33.8,30.95,31.18,33.88,-2.7,-7.97,40669.83,131998.0239,2.005,15.420794277257029,16.716576221016275,16.716576221016275,15.307042427232362
300022.SZ,20101115,31.73,33.39,31.5,33.0,31.18,1.82,5.84,31129.24,101354.8424,2.005,16.320917612234826,15.692809570794276,16.513801184015787,15.579057720769608
300022.SZ,20101116,33.48,34.78,31.94,32.41,33.0,-0.59,-1.79,47862.67,159562.0731,2.005,16.029119388258504,16.558312777503698,17.201258016773558,15.796669955599404
300022.SZ,20101117,31.7,33.39,31.52,32.41,32.41,0.0,0.0,24512.52,80433.3553,2.005,16.029119388258504,15.677972372964971,16.513801184015787,15.588949185989144
300022.SZ,20101118,32.58,33.2,31.66,32.81,32.41,0.4,1.23,19150.2,62245.7355,2.005,16.226948692649238,16.113196842624564,16.41983226443019,15.6581894425259
300022.SZ,20101119,32.97,34.0,32.5,33.92,32.81,1.11,3.38,31394.55,104896.98,2.005,16.7759250123335,16.306080414405525,16.81549087321164,16.073630981746422
300022.SZ,20101122,33.45,35.52,33.36,34.6,33.92,0.68,2.0,43171.9,149000.0236,2.005,17.112234829797732,16.543475579674396,17.567242229896397,16.49896398618648
300022.SZ,20101123,34.26,34.59,32.48,33.64,34.6,-0.96,-2.77,25200.55,84221.4821,2.005,16.63744449925999,16.94407992106561,17.107289097187962,16.063739516526883
300022.SZ,20101124,33.9,35.33,33.9,35.12,33.64,1.48,4.4,51813.96,180576.4449,2.005,17.36941292550567,16.76603354711396,17.4732733103108,16.76603354711396
300022.SZ,20101125,35.17,35.4,33.5,34.6,35.12,-0.52,-1.48,38024.47,130763.9683,2.005,17.112234829797732,17.394141588554515,17.507893438579178,16.568204242723233
300022.SZ,20101126,34.4,35.1,33.8,34.63,34.6,0.03,0.09,23495.48,81091.4713,2.005,17.127072027627033,17.013320177602367,17.359521460286135,16.716576221016275
300022.SZ,20101129,34.2,34.59,33.83,34.35,34.63,-0.28,-0.81,24438.0,83484.8509,2.005,16.988591514553526,16.914405525407005,17.107289097187962,16.731413418845584
300022.SZ,20101130,34.1,34.43,31.8,32.9,34.35,-1.45,-4.22,30236.56,100347.4608,2.005,16.271460286137145,16.86494819930932,17.02815737543167,15.727429699062654
300022.SZ,20101201,32.6,32.9,31.95,32.6,32.9,-0.3,-0.91,15911.35,51520.9703,2.005,16.123088307844103,16.123088307844103,16.271460286137145,15.801615688209171
300022.SZ,20101202,32.8,33.27,32.6,32.91,32.6,0.31,0.95,14275.48,47066.9495,2.005,16.27640601874691,16.222002960039465,16.454452392698567,16.123088307844103
300022.SZ,20101203,32.9,32.9,31.85,32.01,32.91,-0.9,-2.73,13615.4,43788.999,2.005,15.831290083867785,16.271460286137145,16.271460286137145,15.752158362111494
300022.SZ,20101206,32.4,32.4,31.71,31.79,32.01,-0.22,-0.69,25808.56,82504.0772,2.005,15.722483966452884,16.024173655648738,16.024173655648738,15.68291810557474
300022.SZ,20101207,31.76,32.5,31.51,32.31,31.79,0.52,1.64,17491.65,56361.2409,2.005,15.979662062160829,15.70764676862358,16.073630981746422,15.584003453379376
300022.SZ,20101208,32.3,32.35,31.85,31.98,32.31,-0.33,-1.02,20936.57,67098.0161,2.005,15.81645288603848,15.974716329551056,15.9994449925999,15.752158362111494
300022.SZ,20101209,32.3,32.3,31.65,31.65,31.98,-0.33,-1.03,16746.3,53468.953,2.005,15.65324370991613,15.974716329551056,15.974716329551056,15.65324370991613
300022.SZ,20101210,31.0,31.88,30.54,31.8,31.65,0.15,0.47,21211.21,65954.0392,2.005,15.727429699062654,15.3317710902812,15.766995559940796,15.104267390231866
300022.SZ,20101213,32.9,33.45,32.4,33.35,31.8,1.55,4.87,41238.25,136061.4233,2.005,16.494018253576712,16.271460286137145,16.543475579674396,16.024173655648738
300022.SZ,20101214,33.0,34.25,33.0,34.18,33.35,0.83,2.49,38996.97,132134.1632,2.005,16.90451406018747,16.320917612234826,16.939134188455846,16.320917612234826
300022.SZ,20101215,34.01,35.1,33.81,34.22,34.18,0.04,0.12,34423.9,118963.9028,2.005,16.924296990626537,16.82043660582141,17.359521460286135,16.72152195362605
300022.SZ,20101216,34.1,35.15,34.05,34.49,34.22,0.27,0.79,39662.56,137837.2619,2.005,17.05783177109028,16.86494819930932,17.384250123334976,16.84021953626048
300022.SZ,20101217,34.49,35.49,34.43,35.35,34.49,0.86,2.49,48409.05,169853.3787,2.005,17.48316477553034,17.05783177109028,17.552405032067092,17.02815737543167
300022.SZ,20101220,35.8,36.5,34.09,35.67,35.35,0.32,0.91,55120.72,195882.2253,2.005,17.64142821904292,17.705722742969904,18.05192402565368,16.86000246669956
300022.SZ,20101221,35.83,36.16,34.51,34.81,35.67,-0.86,-2.41,32498.48,114139.2721,2.005,17.21609521460286,17.720559940799205,17.883769116921552,17.067723236309817
300022.SZ,20101222,34.88,35.69,34.15,35.44,34.81,0.63,1.81,33834.18,118096.6801,2.005,17.527676369018252,17.250715342871235,17.651319684262454,16.88967686235816
300022.SZ,20101223,35.16,35.35,34.2,34.2,35.44,-1.24,-3.5,19797.43,69066.9535,2.005,16.914405525407005,17.38919585594474,17.48316477553034,16.914405525407005
300022.SZ,20101224,33.8,34.4,33.21,33.51,34.2,-0.69,-2.02,18502.44,62456.1195,2.005,16.573149975333,16.716576221016275,17.013320177602367,16.42477799703996
300022.SZ,20101227,33.35,33.97,31.06,31.9,33.51,-1.61,-4.8,20928.53,69040.2164,2.005,15.776887025160333,16.494018253576712,16.800653675382335,15.36144548593981
300022.SZ,20101228,31.6,31.8,29.91,29.91,31.9,-1.99,-6.24,20803.24,63313.5843,2.005,14.792686235816475,15.62851504686729,15.727429699062654,14.792686235816475
300022.SZ,20101229,30.01,30.98,29.75,30.98,29.91,1.07,3.58,23446.19,71010.3447,2.005,15.321879625061666,14.842143561914158,15.321879625061666,14.713554514060188
300022.SZ,20101230,30.9,30.98,30.2,30.2,30.98,-0.78,-2.52,14212.53,43303.3745,2.005,14.936112481499752,15.28231376418352,15.321879625061666,14.936112481499752
300022.SZ,20101231,30.2,32.27,30.01,32.0,30.2,1.8,5.96,20931.01,64907.9777,2.005,15.826344351258015,14.936112481499752,15.959879131721756,14.842143561914158
300022.SZ,20110104,32.0,32.4,31.2,32.04,32.0,0.04,0.13,19290.46,61414.3152,2.005,15.846127281697088,15.826344351258015,16.024173655648738,15.430685742476564
300022.SZ,20110105,32.19,32.19,31.25,31.68,32.04,-0.36,-1.12,15264.55,48468.77,2.005,15.668080907745434,15.920313270843607,15.920313270843607,15.455414405525406
300022.SZ,20110106,31.53,31.66,30.6,30.96,31.68,-0.72,-2.27,20528.48,63449.3894,2.005,15.31198815984213,15.593894918598911,15.6581894425259,15.133941785890478
300022.SZ,20110107,30.62,31.03,30.2,30.98,30.96,0.02,0.06,20810.69,63595.8638,2.005,15.321879625061666,15.143833251110014,15.346608288110508,14.936112481499752
300022.SZ,20110110,30.88,30.96,29.8,29.83,30.98,-1.15,-3.71,15075.18,45559.4578,2.005,14.75312037493833,15.272422298963985,15.31198815984213,14.738283177109023
300022.SZ,20110111,29.91,30.29,28.9,29.0,29.83,-0.83,-2.78,12338.76,36128.9785,2.005,14.342624568327576,14.792686235816475,14.980624074987665,14.293167242229892
