ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300404.SZ,20151223,47.46,49.98,47.46,47.98,46.77,1.21,2.59,33258.07,161547.2235,2.0,20.118243951528363,19.9002054593484,20.95685353683593,19.9002054593484
300404.SZ,20151224,47.3,47.38,46.02,47.18,47.98,-0.8,-1.67,21705.4,101293.5424,2.0,19.78280011740534,19.833116692523795,19.866661075936097,19.29640655792696
300404.SZ,20151225,47.11,47.7,47.0,47.25,47.18,0.07,0.15,13921.17,65939.6029,2.0,19.812151452891108,19.753448781919577,20.00083860958531,19.70732525472766
300404.SZ,20151228,47.28,48.1,45.5,45.51,47.25,-1.74,-3.68,22690.44,106539.7213,2.0,19.082561113673528,19.82473059667072,20.16856052664682,19.078368065747
300404.SZ,20151229,45.18,46.0,45.0,45.6,45.51,0.09,0.2,12527.35,56817.0345,2.0,19.12029854501237,18.94419053209778,19.28802046207388,18.8687156694201
300404.SZ,20151230,45.74,46.3,45.52,46.25,45.6,0.65,1.43,11264.85,51858.3123,2.0,19.392846660237325,19.1790012159839,19.413811899870016,19.08675416160007
300404.SZ,20151231,46.25,46.45,44.9,44.9,46.25,-1.35,-2.92,13413.0,61075.9079,2.0,18.826785190154723,19.392846660237325,19.476707618768085,18.826785190154723
300404.SZ,20160104,44.78,44.78,40.41,40.42,44.9,-4.48,-9.98,15037.0,63092.1625,2.0,16.94829971906579,18.77646861503627,18.77646861503627,16.94410667113925
300404.SZ,20160105,37.14,40.4,37.0,38.4,40.42,-2.02,-5.0,18896.69,73442.9875,2.0,16.10130403790515,15.57297999916139,16.939913623212714,15.51427732818986
300404.SZ,20160106,39.5,40.5,38.5,40.02,38.4,1.62,4.22,13973.58,55107.2831,2.0,16.780577802004277,16.56253930982431,16.981844102478092,16.14323451717053
300404.SZ,20160107,39.06,39.48,36.03,36.1,40.02,-3.92,-9.8,4044.0,15322.8897,2.0,15.13690301480146,16.37804520105665,16.554153213971233,15.107551679315694
300404.SZ,20160108,37.9,37.9,33.0,36.2,36.1,0.1,0.28,14585.99,53048.4861,2.0,15.178833494066838,15.891651641578262,15.891651641578262,13.837058157574742
300404.SZ,20160111,34.96,35.45,32.58,32.58,36.2,-3.62,-10.0,16784.25,56940.9499,2.0,13.660950144660152,14.65889555117615,14.864354899576504,13.660950144660152
300404.SZ,20160112,32.57,33.29,31.06,32.52,32.58,-0.06,-0.18,15822.01,51259.9782,2.0,13.635791857100928,13.656757096733616,13.958656547444336,13.023606859826408
300404.SZ,20160113,32.9,33.18,30.8,30.8,32.52,-1.72,-5.29,11360.42,36384.7879,2.0,12.914587613736424,13.79512767830936,13.912533020252422,12.914587613736424
300404.SZ,20160114,29.62,32.48,29.33,31.72,30.8,0.92,2.99,18460.15,57475.2188,2.0,13.300348022977902,12.419807958404965,13.619019665394774,12.298209568535368
300404.SZ,20160115,31.9,32.2,30.0,30.21,31.72,-1.51,-4.76,15614.37,48836.7034,2.0,12.667197786070696,13.375822885655582,13.50161432345172,12.579143779613402
300404.SZ,20160118,29.74,31.8,29.55,31.37,30.21,1.16,3.84,13034.34,40497.0124,2.0,13.15359134554908,12.470124533523418,13.333892406390206,12.3904566229192
300404.SZ,20160119,31.67,33.59,31.4,33.48,31.37,2.11,6.73,19517.26,63658.8927,2.0,14.038324458048557,13.279382783345214,14.084447985240471,13.166170489328692
300404.SZ,20160120,33.0,34.65,33.0,33.96,33.48,0.48,1.43,21772.66,73771.2723,2.0,14.23959075852237,13.837058157574742,14.528911065453478,13.837058157574742
300404.SZ,20160121,33.51,34.19,31.89,31.89,33.96,-2.07,-6.1,17506.9,58290.4259,2.0,13.371629837729046,14.050903601828168,14.336030860832738,13.371629837729046
300404.SZ,20160122,32.3,32.8,31.3,32.45,31.89,0.56,1.76,19354.84,62238.157,2.0,13.606440521615164,13.543544802717092,13.753197199043983,13.124240010063316
300404.SZ,20160125,32.99,33.35,32.0,32.56,32.45,0.11,0.34,11535.47,37762.6695,2.0,13.65256404880708,13.832865109648203,13.983814835003564,13.41775336492096
300404.SZ,20160126,32.2,32.2,29.3,29.3,32.56,-3.26,-10.01,19580.92,59584.5055,2.0,12.285630424755755,13.50161432345172,13.50161432345172,12.285630424755755
300404.SZ,20160127,30.0,30.0,26.96,28.89,29.3,-0.41,-1.4,18127.28,50893.9202,2.0,12.113715459767706,12.579143779613402,12.579143779613402,11.30445720994591
300404.SZ,20160128,28.01,28.53,26.68,26.9,28.89,-1.99,-6.89,12504.54,34604.6334,2.0,11.279298922386682,11.74472724223238,11.962765734412343,11.18705186800285
300404.SZ,20160129,27.4,28.99,26.68,28.48,26.9,1.58,5.87,14778.76,41396.4949,2.0,11.941800494779656,11.488951318713571,12.155645939033082,11.18705186800285
300404.SZ,20160201,28.52,28.85,26.95,27.85,28.48,-0.63,-2.21,12034.77,33861.0066,2.0,11.677638475407774,11.958572686485809,12.096943268061557,11.30026416201937
300404.SZ,20160202,28.1,29.39,27.9,29.2,27.85,1.35,4.85,12198.29,35325.241,2.0,12.243699945490375,11.78246467357122,12.323367856094595,11.698603715040464
300404.SZ,20160203,28.96,29.99,28.22,29.65,29.2,0.45,1.54,10927.25,31671.7177,2.0,12.432387102184578,12.14306679525347,12.574950731686862,11.832781248689672
300404.SZ,20160204,29.88,31.06,29.59,30.69,29.65,1.04,3.51,14754.34,44862.362,2.0,12.86846408654451,12.528827204494949,13.023606859826408,12.40722881462535
300404.SZ,20160205,30.98,30.98,29.9,30.0,30.69,-0.69,-2.25,11473.47,34807.7376,2.0,12.579143779613402,12.990062476414105,12.990062476414105,12.537213300348022
300404.SZ,20160215,29.0,30.9,28.7,30.5,30.0,0.5,1.67,13937.68,41541.8224,2.0,12.788796175940291,12.15983898695962,12.956518093001804,12.034047549163487
300404.SZ,20160216,30.77,32.3,30.68,32.24,30.5,1.74,5.7,17442.98,55464.0824,2.0,13.51838651515787,12.902008469956812,13.543544802717092,12.864271038617971
300404.SZ,20160217,32.5,35.0,31.7,34.7,32.24,2.46,7.63,27923.25,92348.4966,2.0,14.549876305086167,13.62740576124785,14.6756677428823,13.291961927124827
300404.SZ,20160218,34.7,34.88,33.8,33.87,34.7,-0.83,-2.39,20838.28,71348.7914,2.0,14.201853327183528,14.549876305086167,14.62535116776385,14.172501991697764
300404.SZ,20160219,33.61,34.45,33.5,33.97,33.87,0.1,0.3,17673.75,59957.5864,2.0,14.243783806448906,14.092834081093546,14.445050106922723,14.046710553901631
300404.SZ,20160222,34.5,35.35,33.74,35.31,33.97,1.34,3.94,23721.55,82097.5948,2.0,14.805652228604972,14.46601534655541,14.822424420311124,14.14734370413854
300404.SZ,20160223,35.0,37.0,34.85,36.8,35.31,1.49,4.22,36426.63,130182.8357,2.0,15.430416369659104,14.6756677428823,15.51427732818986,14.612772023984236
300404.SZ,20160224,36.66,37.3,34.3,36.8,36.8,0.0,0.0,36786.38,132358.0348,2.0,15.430416369659104,15.371713698687577,15.640068765985994,14.382154388024654
300404.SZ,20160225,36.15,36.15,33.12,33.12,36.8,-3.68,-10.0,27210.17,94132.797,2.0,13.887374732693193,15.157868254434147,15.157868254434147,13.887374732693193
300404.SZ,20160226,33.12,33.97,30.0,31.72,33.12,-1.4,-4.23,19770.37,63970.9888,2.0,13.300348022977902,13.887374732693193,14.243783806448906,12.579143779613402
300404.SZ,20160229,31.58,31.58,28.55,29.56,31.72,-2.16,-6.81,16522.83,48372.0912,2.0,12.394649670845736,13.241645352006373,13.241645352006373,11.97115183026542
300404.SZ,20160301,29.56,31.09,29.0,30.66,29.56,1.1,3.72,16424.64,49311.8673,2.0,12.855884942764895,12.394649670845736,13.03618600360602,12.15983898695962
300404.SZ,20160302,30.66,33.38,30.66,32.61,30.66,1.95,6.36,22392.97,71719.4654,2.0,13.673529288439768,12.855884942764895,13.996393978783178,12.855884942764895
300404.SZ,20160303,32.31,33.18,32.14,32.18,32.61,-0.43,-1.32,21899.52,71270.4174,2.0,13.49322822759864,13.547737850643632,13.912533020252422,13.47645603589249
300404.SZ,20160304,32.1,32.1,29.01,29.91,32.18,-2.27,-7.05,20722.13,63359.2536,2.0,12.54140634827456,13.45968384418634,13.45968384418634,12.16403203488616
300404.SZ,20160307,30.2,31.4,29.92,30.33,29.91,0.42,1.4,19192.99,58771.9987,2.0,12.717514361189147,12.663004738144156,13.166170489328692,12.5455993962011
300404.SZ,20160308,30.63,30.98,28.38,30.2,30.33,-0.13,-0.43,16838.45,49626.9206,2.0,12.663004738144156,12.843305798985282,12.990062476414105,11.899870015514276
300404.SZ,20160309,29.5,30.11,28.38,29.3,30.2,-0.9,-2.98,13252.74,39033.7257,2.0,12.285630424755755,12.36949138328651,12.625267306805316,11.899870015514276
300404.SZ,20160310,29.31,30.18,28.9,29.0,29.3,-0.3,-1.02,10857.12,31909.998,2.0,12.15983898695962,12.289823472682292,12.654618642291082,12.117908507694242
300404.SZ,20160311,29.14,29.8,28.53,29.58,29.0,0.58,2.0,12673.5,37082.8955,2.0,12.403035766698812,12.21854165793115,12.495282821082643,11.962765734412343
300404.SZ,20160314,29.7,31.5,29.7,30.9,29.58,1.32,4.46,26832.98,82588.8264,2.0,12.956518093001804,12.453352341817268,13.20810096859407,12.453352341817268
300404.SZ,20160315,30.52,30.88,29.84,29.98,30.9,-0.92,-2.98,15914.85,48275.15,2.0,12.570757683760323,12.797182271793366,12.948131997148726,12.512055012788796
300404.SZ,20160316,30.8,31.0,29.51,29.88,29.98,-0.1,-0.33,14989.34,45459.7168,2.0,12.528827204494949,12.914587613736424,12.99844857226718,12.37368443121305
300404.SZ,20160317,29.99,31.3,29.99,31.15,29.88,1.27,4.25,22113.67,68097.4307,2.0,13.061344291165248,12.574950731686862,13.124240010063316,12.574950731686862
300404.SZ,20160318,31.21,32.74,31.0,32.67,31.15,1.52,4.88,24177.58,77391.9561,2.0,13.698687575998994,13.086502578724476,13.72803891148476,12.99844857226718
300404.SZ,20160321,33.03,33.59,32.44,33.58,32.67,0.91,2.79,30664.73,101221.3756,2.0,14.080254937313931,13.849637301354354,14.084447985240471,13.602247473688625
300404.SZ,20160322,33.35,34.15,32.66,33.35,33.58,-0.23,-0.68,30780.63,102767.0328,2.0,13.983814835003564,13.983814835003564,14.319258669126588,13.694494528072454
300404.SZ,20160323,33.17,33.89,33.01,33.86,33.35,0.51,1.53,19967.18,66829.5207,2.0,14.197660279256992,13.908339972325884,14.210239423036606,13.841251205501278
300404.SZ,20160324,33.5,34.3,32.8,33.08,33.86,-0.78,-2.3,27550.7,92345.2493,2.0,13.870602540987043,14.046710553901631,14.382154388024654,13.753197199043983
300404.SZ,20160325,32.95,33.3,32.27,32.87,33.08,-0.21,-0.63,16610.2,54588.8619,2.0,13.782548534529749,13.816092917942052,13.962849595370876,13.530965658937482
300404.SZ,20160328,32.8,35.5,32.8,34.44,32.87,1.57,4.78,41323.73,140869.3577,2.0,14.440857058996183,13.753197199043983,14.885320139209192,13.753197199043983
300404.SZ,20160329,34.0,34.18,32.52,32.8,34.44,-1.64,-4.76,24099.53,80335.7766,2.0,13.753197199043983,14.25636295022852,14.3318378129062,13.635791857100928
300404.SZ,20160330,33.12,34.76,33.11,34.76,32.8,1.96,5.98,25262.69,86018.8169,2.0,14.575034592645393,13.887374732693193,14.575034592645393,13.883181684766656
300404.SZ,20160331,34.95,35.7,34.4,34.55,34.76,-0.21,-0.6,27593.94,96356.7544,2.0,14.486980586188098,14.654702503249611,14.969181097739948,14.424084867290032
300404.SZ,20160401,33.9,34.4,33.1,34.25,34.55,-0.3,-0.87,19573.27,66141.0963,2.0,14.361189148391968,14.214432470963144,14.424084867290032,13.87898863684012
300404.SZ,20160405,34.5,35.5,33.88,34.98,34.25,0.73,2.13,22366.33,77716.794,2.0,14.667281647029224,14.46601534655541,14.885320139209192,14.206046375110068
300404.SZ,20160406,34.98,35.68,34.65,35.35,34.98,0.37,1.06,21480.77,75526.2072,2.0,14.822424420311124,14.667281647029224,14.960795001886872,14.528911065453478
300404.SZ,20160407,35.45,35.89,34.24,34.28,35.35,-1.07,-3.03,22490.59,78075.5984,2.0,14.37376829217158,14.864354899576504,15.048849008344163,14.356996100465429
300404.SZ,20160408,34.15,34.15,33.08,33.6,34.28,-0.68,-1.98,17582.92,58956.8506,2.0,14.08864103316701,14.319258669126588,14.319258669126588,13.870602540987043
300404.SZ,20160411,33.84,35.1,33.6,35.05,33.6,1.45,4.32,28326.98,97518.5168,2.0,14.69663298251499,14.189274183403915,14.71759822214768,14.08864103316701
300404.SZ,20160412,34.99,34.99,33.68,34.77,35.05,-0.28,-0.8,19749.44,67847.9797,2.0,14.579227640571933,14.671474694955764,14.671474694955764,14.122185416579311
300404.SZ,20160413,34.7,36.37,34.65,35.57,34.77,0.8,2.3,32863.68,117067.5967,2.0,14.914671474694956,14.549876305086167,15.250115308817978,14.528911065453478
300404.SZ,20160414,35.6,36.45,35.25,36.23,35.57,0.66,1.86,25864.18,92599.3116,2.0,15.19141263784645,14.92725061847457,15.283659692230284,14.780493941045746
300404.SZ,20160415,36.45,38.5,35.5,38.16,36.23,1.93,5.33,46767.89,173151.9931,2.0,16.000670887668246,15.283659692230284,16.14323451717053,14.885320139209192
300404.SZ,20160418,37.51,41.98,37.03,41.98,38.16,3.82,10.01,43654.82,174127.3664,2.0,17.602415195605683,15.728122772443289,17.602415195605683,15.526856471969475
300404.SZ,20160419,42.89,43.0,40.51,40.61,41.98,-1.37,-3.26,76571.19,317603.4946,2.0,17.027967629670005,17.983982556920626,18.030106084112543,16.986037150404627
300404.SZ,20160420,41.02,42.48,36.8,38.28,40.61,-2.33,-5.74,58900.58,236409.4415,2.0,16.0509874627867,17.199882594658057,17.812067591932575,15.430416369659104
300404.SZ,20160421,39.0,39.9,34.55,37.51,38.28,-0.77,-2.01,39715.66,153134.8539,2.0,15.728122772443289,16.35288691349742,16.730261226885823,14.486980586188098
300404.SZ,20160422,37.7,38.2,36.5,38.0,37.51,0.49,1.31,31446.12,117651.6054,2.0,15.93358212084364,15.807790683047507,16.0174430793744,15.304624931862971
300404.SZ,20160425,37.98,39.37,37.0,37.25,38.0,-0.75,-1.97,39642.73,152496.1441,2.0,15.619103526353308,15.925196024990564,16.50802968677932,15.51427732818986
300404.SZ,20160426,36.39,39.2,36.0,38.68,37.25,1.43,3.84,35533.72,135872.8587,2.0,16.21870937984821,15.258501404671057,16.436747872028178,15.094972535536082
300404.SZ,20160427,39.08,39.54,37.75,37.85,38.68,-0.83,-2.15,19606.68,76065.2325,2.0,15.870686401945576,16.386431296909723,16.579311501530462,15.828755922680196
300404.SZ,20160428,37.87,38.14,36.55,37.55,37.85,-0.3,-0.79,20992.16,77871.2285,2.0,15.74489496414944,15.87907249779865,15.992284791815171,15.32559017149566
300404.SZ,20160429,37.6,37.6,36.81,36.94,37.55,-0.61,-1.62,11021.89,40968.2425,2.0,15.489119040630634,15.765860203782127,15.765860203782127,15.434609417585644
300404.SZ,20160503,36.58,38.4,36.51,38.01,36.94,1.07,2.9,15997.89,60209.9176,2.0,15.93777516877018,15.338169315275271,16.10130403790515,15.308817979789508
300404.SZ,20160504,37.91,39.5,37.58,38.24,38.01,0.23,0.61,16828.96,65267.5751,2.0,16.034215271080548,15.8958446895048,16.56253930982431,15.757474107929053
300404.SZ,20160505,38.24,41.69,38.03,40.47,38.24,2.23,5.83,25591.69,102625.0285,2.0,16.969264958698478,16.034215271080548,17.48081680573609,15.946161264623257
300404.SZ,20160506,40.5,41.0,38.1,38.78,40.47,-1.69,-4.18,22115.8,86942.1632,2.0,16.26063985911359,16.981844102478092,17.19149649880498,15.97551260010902
300404.SZ,20160509,38.6,38.6,35.79,35.86,38.78,-2.92,-7.53,15461.21,56514.6919,2.0,15.036269864564552,16.18516499643591,16.18516499643591,15.006918529078789
300404.SZ,20160510,35.7,36.49,35.68,36.05,35.86,0.19,0.53,7077.95,25531.1346,2.0,15.115937775168767,14.969181097739948,15.300431883936437,14.960795001886872
300404.SZ,20160511,36.5,37.68,36.16,36.36,36.05,0.31,0.86,9933.44,36662.8301,2.0,15.245922260891442,15.304624931862971,15.79940458719443,15.162061302360684
300404.SZ,20160512,36.2,36.99,35.03,36.4,36.36,0.04,0.11,8029.64,28741.4808,2.0,15.262694452597591,15.178833494066838,15.510084280263325,14.688246886661917
300404.SZ,20160513,35.66,36.88,35.66,36.29,36.4,-0.11,-0.3,5815.81,21184.9008,2.0,15.216570925405676,14.952408906033794,15.463960753071408,14.952408906033794
300404.SZ,20160516,36.29,37.27,36.29,37.08,36.29,0.79,2.18,7955.29,29350.2108,2.0,15.547821711602165,15.216570925405676,15.627489622206385,15.216570925405676
300404.SZ,20160517,36.96,40.77,36.96,39.65,37.08,2.57,6.93,34999.18,137160.0865,2.0,16.62543502872238,15.49750513648371,17.095056396494613,15.49750513648371
300404.SZ,20160518,38.86,40.8,38.0,40.2,39.65,0.55,1.39,30579.82,121113.3215,2.0,16.856052664681958,16.29418424252589,17.107635540274224,15.93358212084364
300404.SZ,20160519,40.1,41.2,39.1,39.66,40.2,-0.54,-1.34,28858.32,116304.2478,2.0,16.629628076648913,16.81412218541658,17.275357457335737,16.3948173927628
300404.SZ,20160520,39.08,40.36,38.26,39.0,39.66,-0.66,-1.66,19163.42,74749.0526,2.0,16.35288691349742,16.386431296909723,16.92314143150656,16.042601366933624
300404.SZ,20160523,39.07,40.1,38.72,40.03,39.0,1.03,2.64,15452.79,60626.2651,2.0,16.784770849930815,16.382238248983185,16.81412218541658,16.235481571554363
300404.SZ,20160524,39.8,40.0,38.4,38.4,40.03,-1.63,-4.07,11349.59,44001.9488,2.0,16.10130403790515,16.688330747620444,16.7721917061512,16.10130403790515
300404.SZ,20160525,38.69,39.23,36.52,36.54,38.4,-1.86,-4.84,18259.0,68681.034,2.0,15.321397123569122,16.22290242777475,16.44932701580779,15.313011027716048
300404.SZ,20160526,36.4,36.99,34.98,36.17,36.54,-0.37,-1.01,13981.76,49977.8492,2.0,15.166254350287224,15.262694452597591,15.510084280263325,14.667281647029224
300404.SZ,20160527,36.01,36.78,35.88,36.14,36.17,-0.03,-0.08,11245.03,40775.8714,2.0,15.15367520650761,15.099165583462618,15.42203027380603,15.044655960417629
300404.SZ,20160530,36.1,36.13,34.53,35.52,36.14,-0.62,-1.72,7373.24,26240.0556,2.0,14.893706235062268,15.13690301480146,15.149482158581074,14.478594490335023
300404.SZ,20160531,35.54,38.99,35.54,38.83,35.52,3.31,9.32,29024.67,107921.7122,2.0,16.28160509874628,14.90209233091534,16.348693865570883,14.90209233091534
300404.SZ,20160601,38.76,40.0,38.07,39.02,38.83,0.19,0.49,36179.55,141123.4803,2.0,16.361273009350498,16.252253763260512,16.7721917061512,15.962933456329406
300404.SZ,20160602,38.53,39.0,38.13,38.71,39.02,-0.31,-0.79,23282.94,90001.3197,2.0,16.231288523627825,16.155813660950145,16.35288691349742,15.988091743888631
300404.SZ,20160603,38.65,42.58,38.48,39.41,38.71,0.7,1.81,43471.94,171524.034,2.0,16.52480187848547,16.2061302360686,17.853998071197953,16.134848421317454
300404.SZ,20160606,39.4,39.7,37.9,38.47,39.41,-0.94,-2.39,37146.6,143006.6612,2.0,16.130655373390915,16.52060883055893,16.64640026835507,15.891651641578262
300404.SZ,20160607,38.42,38.74,37.88,38.26,38.42,-0.16,-0.42,17755.81,67778.0943,2.002,16.058643968300554,16.125799823891985,16.260111535074845,15.899148811270912
300404.SZ,20160608,38.4,38.4,37.27,37.67,38.26,-0.59,-1.54,19325.96,72847.0028,2.002,15.81100675080716,16.117405341943055,16.117405341943055,15.643117111828586
300404.SZ,20160613,36.89,37.19,34.51,34.55,37.67,-3.12,-8.28,19847.34,71757.948,2.002,14.501467566774286,15.48362195479894,15.60953918403287,14.484678602876428
300404.SZ,20160614,34.68,34.99,33.31,34.2,34.55,-0.35,-1.01,15328.73,52301.4365,2.002,14.354564132668036,14.556031699442322,14.686146169650716,13.981009685940707
300404.SZ,20160615,33.6,35.29,33.4,35.15,34.2,0.95,2.78,18597.65,64831.6678,2.002,14.753302025242146,14.102729674200177,14.812063398884646,14.018784854710884
300404.SZ,20160616,34.85,35.26,34.6,34.68,35.15,-0.47,-1.34,12041.56,42072.2416,2.002,14.556031699442322,14.62738479600822,14.799471675961252,14.52245377164661
300404.SZ,20160617,34.7,36.14,34.61,35.22,34.68,0.54,1.56,13684.14,48463.4415,2.002,14.782682712063396,14.564426181391251,15.168828881714116,14.526651012621072
300404.SZ,20160620,35.3,35.7,34.6,35.56,35.22,0.34,0.97,13426.87,47306.9706,2.002,14.925388905195186,14.816260639859111,14.984150278837689,14.52245377164661
300404.SZ,20160621,35.6,35.99,34.6,34.8,35.56,-0.76,-2.14,12692.17,44938.4868,2.002,14.606398591135894,14.942177869093042,15.105870267097153,14.52245377164661
300404.SZ,20160622,34.9,35.5,34.7,35.46,34.8,0.66,1.9,10674.51,37559.2634,2.002,14.88341649545054,14.648371000880536,14.9002054593484,14.564426181391251
300404.SZ,20160623,35.7,35.7,34.71,34.88,35.46,-0.58,-1.64,10840.43,38027.7412,2.002,14.63997651893161,14.984150278837689,14.984150278837689,14.568623422365716
300404.SZ,20160624,34.82,35.17,33.12,34.16,34.88,-0.72,-2.06,12586.34,43215.9072,2.002,14.337775168770175,14.614793073084824,14.761696507191076,13.901262107425886
300404.SZ,20160627,34.16,35.21,34.05,35.2,34.16,1.04,3.04,25111.03,87066.903,2.002,14.77428823011447,14.337775168770175,14.778485471088937,14.291605518051067
300404.SZ,20160628,34.97,36.0,34.7,35.74,35.2,0.54,1.53,26923.75,95321.0238,2.002,15.000939242735544,14.677751687701788,15.110067508071614,14.564426181391251
300404.SZ,20160629,36.0,36.22,35.25,35.84,35.74,0.1,0.28,21329.38,76198.7709,2.002,15.042911652480186,15.110067508071614,15.20240680950983,14.79527443498679
300404.SZ,20160630,35.85,36.2,35.48,35.67,35.84,-0.17,-0.47,14054.5,50126.7629,2.002,14.971558555914292,15.04710889345465,15.194012327560902,14.891810977399468
