ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002783.SZ,20240701,7.29,7.45,7.29,7.41,7.32,0.09,1.2295,27706.12,20465.82,4.377,7.32250468471316,7.203921612895943,7.3620323753189,7.203921612895943
002783.SZ,20240702,7.46,7.48,7.37,7.41,7.41,0.0,0.0,21622.48,16037.176,4.377,7.32250468471316,7.371914297970334,7.391678143273205,7.282976994107422
002783.SZ,20240703,7.42,7.45,7.3,7.34,7.41,-0.07,-0.9447,22710.92,16717.999,4.377,7.253331226153117,7.332386607364596,7.3620323753189,7.2138035355473775
002783.SZ,20240704,7.36,7.36,7.15,7.15,7.34,-0.19,-2.5886,24543.48,17768.2,4.377,7.065574695775856,7.273095071455986,7.273095071455986,7.065574695775856
002783.SZ,20240705,7.16,7.23,7.06,7.19,7.15,0.04,0.5594,19379.78,13855.763,4.377,7.105102386381596,7.075456618427292,7.144630076987335,6.976637391912943
002783.SZ,20240708,7.16,7.21,7.05,7.06,7.19,-0.13,-1.8081,21559.0,15290.73,4.377,6.976637391912943,7.075456618427292,7.124866231684464,6.966755469261509
002783.SZ,20240709,7.07,7.19,6.95,7.19,7.06,0.13,1.8414,28589.48,20267.946,4.377,7.105102386381596,6.9865193145643785,7.105102386381596,6.867936242747161
002783.SZ,20240710,7.17,7.28,7.15,7.15,7.19,-0.04,-0.5563,23406.56,16871.25,4.377,7.065574695775856,7.085338541078726,7.194039690244509,7.065574695775856
002783.SZ,20240711,7.27,7.33,7.25,7.33,7.15,0.18,2.5175,33910.0,24740.732,4.377,7.243449303501682,7.1841577675930735,7.243449303501682,7.164393922290204
002783.SZ,20240712,7.3,7.35,7.27,7.31,7.33,-0.02,-0.2729,22363.0,16348.338,4.377,7.223685458198812,7.2138035355473775,7.263213148804551,7.1841577675930735
002783.SZ,20240715,7.31,7.35,7.19,7.2,7.31,-0.11,-1.5048,18417.0,13348.431,4.377,7.11498430903303,7.223685458198812,7.263213148804551,7.105102386381596
002783.SZ,20240716,7.2,7.23,7.1,7.17,7.2,-0.03,-0.4167,22441.5,16059.324,4.377,7.085338541078726,7.11498430903303,7.144630076987335,7.016165082518682
002783.SZ,20240717,7.18,7.29,7.05,7.06,7.17,-0.11,-1.5342,41470.89,29572.776,4.377,6.976637391912943,7.09522046373016,7.203921612895943,6.966755469261509
002783.SZ,20240718,7.02,7.34,6.9,7.23,7.06,0.17,2.4079,54794.76,39024.351,4.377,7.144630076987335,6.937109701307204,7.253331226153117,6.818526629489988
002783.SZ,20240719,7.2,7.27,7.13,7.14,7.23,-0.09,-1.2448,25704.0,18481.918,4.377,7.055692773124421,7.11498430903303,7.1841577675930735,7.045810850472987
002783.SZ,20240722,7.2,7.24,7.1,7.16,7.14,0.02,0.2801,20740.1,14835.314,4.377,7.075456618427292,7.11498430903303,7.154511999638769,7.016165082518682
002783.SZ,20240723,7.14,7.18,7.08,7.09,7.16,-0.07,-0.9777,19031.24,13566.216,4.377,7.006283159867247,7.055692773124421,7.09522046373016,6.996401237215813
002783.SZ,20240724,7.13,7.13,7.0,7.01,7.09,-0.08,-1.1283,19884.48,13996.68,4.377,6.927227778655769,7.045810850472987,7.045810850472987,6.917345856004335
002783.SZ,20240725,6.93,7.1,6.93,7.05,7.01,0.04,0.5706,15717.36,11046.551,4.377,6.966755469261509,6.848172397444292,7.016165082518682,6.848172397444292
002783.SZ,20240726,7.05,7.16,7.05,7.16,7.05,0.11,1.5603,18500.36,13200.268,4.377,7.075456618427292,6.966755469261509,7.075456618427292,6.966755469261509
002783.SZ,20240729,7.15,7.2,7.11,7.11,7.16,-0.05,-0.6983,15322.0,10952.74,4.377,7.026047005170118,7.065574695775856,7.11498430903303,7.026047005170118
002783.SZ,20240730,7.1,7.16,7.06,7.09,7.11,-0.02,-0.2813,27523.0,19554.756,4.377,7.006283159867247,7.016165082518682,7.075456618427292,6.976637391912943
002783.SZ,20240731,7.14,7.28,7.08,7.26,7.09,0.17,2.3977,47788.16,34494.115,4.377,7.174275844941638,7.055692773124421,7.194039690244509,6.996401237215813
002783.SZ,20240801,7.26,7.3,7.22,7.25,7.26,-0.01,-0.1377,26577.29,19282.264,4.377,7.164393922290204,7.174275844941638,7.2138035355473775,7.1347481543359
002783.SZ,20240802,7.21,7.3,7.19,7.21,7.25,-0.04,-0.5517,30372.7,22028.287,4.377,7.124866231684464,7.124866231684464,7.2138035355473775,7.105102386381596
002783.SZ,20240805,7.18,7.26,7.03,7.04,7.21,-0.17,-2.3578,36929.37,26337.147,4.377,6.9568735466100735,7.09522046373016,7.174275844941638,6.946991623958639
002783.SZ,20240806,7.1,7.18,7.07,7.13,7.04,0.09,1.2784,24016.88,17088.262,4.377,7.045810850472987,7.016165082518682,7.09522046373016,6.9865193145643785
002783.SZ,20240807,7.13,7.35,7.09,7.23,7.13,0.1,1.4025,48753.58,35222.59,4.377,7.144630076987335,7.045810850472987,7.263213148804551,7.006283159867247
002783.SZ,20240808,7.2,7.21,7.11,7.16,7.23,-0.07,-0.9682,36988.0,26474.435,4.377,7.075456618427292,7.11498430903303,7.124866231684464,7.026047005170118
002783.SZ,20240809,7.15,7.24,7.14,7.14,7.16,-0.02,-0.2793,30612.0,22009.029,4.377,7.055692773124421,7.065574695775856,7.154511999638769,7.055692773124421
002783.SZ,20240812,7.24,7.3,7.07,7.11,7.14,-0.03,-0.4202,32592.0,23363.128,4.377,7.026047005170118,7.154511999638769,7.2138035355473775,6.9865193145643785
002783.SZ,20240813,7.05,7.5,7.05,7.47,7.11,0.36,5.0633,145804.9,107309.913,4.377,7.381796220621768,6.966755469261509,7.411441988576073,6.966755469261509
002783.SZ,20240814,7.4,7.75,7.4,7.42,7.47,-0.05,-0.6693,132225.62,99727.233,4.377,7.332386607364596,7.312622762061726,7.658490054861942,7.312622762061726
002783.SZ,20240815,7.35,7.45,7.25,7.28,7.42,-0.14,-1.8868,88821.2,64965.727,4.377,7.194039690244509,7.263213148804551,7.3620323753189,7.164393922290204
002783.SZ,20240816,7.25,7.32,7.18,7.18,7.28,-0.1,-1.3736,56874.0,41163.643,4.377,7.09522046373016,7.164393922290204,7.233567380850247,7.09522046373016
002783.SZ,20240819,7.16,7.29,7.11,7.2,7.18,0.02,0.2786,37424.0,27001.8,4.377,7.11498430903303,7.075456618427292,7.203921612895943,7.026047005170118
002783.SZ,20240820,7.19,7.24,7.09,7.12,7.2,-0.08,-1.1111,37540.07,26793.495,4.377,7.035928927821552,7.105102386381596,7.154511999638769,7.006283159867247
002783.SZ,20240821,7.07,7.17,7.06,7.16,7.12,0.04,0.5618,24944.0,17764.816,4.377,7.075456618427292,6.9865193145643785,7.085338541078726,6.976637391912943
002783.SZ,20240822,7.11,7.17,6.96,6.98,7.16,-0.18,-2.514,40121.0,28240.783,4.377,6.897582010701465,7.026047005170118,7.085338541078726,6.877818165398596
002783.SZ,20240823,6.84,7.07,6.66,7.03,6.98,0.05,0.7163,76849.0,52814.372,4.377,6.946991623958639,6.7592350935813785,6.9865193145643785,6.581360485855553
002783.SZ,20240826,7.06,7.12,6.98,7.12,7.03,0.09,1.2802,25621.99,18116.603,4.377,7.035928927821552,6.976637391912943,7.035928927821552,6.897582010701465
002783.SZ,20240827,7.13,7.13,6.98,7.01,7.12,-0.11,-1.5449,32304.0,22685.338,4.377,6.927227778655769,7.045810850472987,7.045810850472987,6.897582010701465
002783.SZ,20240828,7.01,7.08,6.98,7.03,7.01,0.02,0.2853,21673.0,15250.638,4.377,6.946991623958639,6.927227778655769,6.996401237215813,6.897582010701465
002783.SZ,20240829,6.98,7.1,6.98,7.05,7.03,0.02,0.2845,28146.0,19850.161,4.377,6.966755469261509,6.897582010701465,7.016165082518682,6.897582010701465
002783.SZ,20240830,7.05,7.16,7.01,7.08,7.05,0.03,0.4255,54040.6,38391.228,4.377,6.996401237215813,6.966755469261509,7.075456618427292,6.927227778655769
002783.SZ,20240902,7.08,7.1,7.02,7.02,7.08,-0.06,-0.8475,24619.0,17362.246,4.377,6.937109701307204,6.996401237215813,7.016165082518682,6.937109701307204
002783.SZ,20240903,7.03,7.11,6.98,7.09,7.02,0.07,0.9972,27969.0,19776.06,4.377,7.006283159867247,6.946991623958639,7.026047005170118,6.897582010701465
002783.SZ,20240904,7.05,7.09,7.02,7.02,7.09,-0.07,-0.9873,24452.0,17237.897,4.377,6.937109701307204,6.966755469261509,7.006283159867247,6.937109701307204
002783.SZ,20240905,7.05,7.07,7.02,7.05,7.02,0.03,0.4274,20398.0,14361.793,4.377,6.966755469261509,6.966755469261509,6.9865193145643785,6.937109701307204
002783.SZ,20240906,7.07,7.09,6.95,6.95,7.05,-0.1,-1.4184,33760.0,23705.14,4.377,6.867936242747161,6.9865193145643785,7.006283159867247,6.867936242747161
002783.SZ,20240909,6.9,6.98,6.88,6.91,6.95,-0.04,-0.5755,19590.27,13575.421,4.377,6.828408552141422,6.818526629489988,6.897582010701465,6.798762784187118
002783.SZ,20240910,6.91,7.09,6.89,7.03,6.91,0.12,1.7366,29919.0,20929.815,4.377,6.946991623958639,6.828408552141422,7.006283159867247,6.808644706838552
002783.SZ,20240911,7.02,7.05,6.97,7.0,7.03,-0.03,-0.4267,17178.6,12032.107,4.377,6.917345856004335,6.937109701307204,6.966755469261509,6.88770008805003
002783.SZ,20240912,7.0,7.12,7.0,7.08,7.0,0.08,1.1429,43278.27,30608.467,4.377,6.996401237215813,6.917345856004335,7.035928927821552,6.917345856004335
002783.SZ,20240913,7.12,7.12,7.01,7.03,7.08,-0.05,-0.7062,24282.0,17135.253,4.377,6.946991623958639,7.035928927821552,7.035928927821552,6.927227778655769
002783.SZ,20240918,7.03,7.05,6.93,6.99,7.03,-0.04,-0.569,21380.56,14905.569,4.377,6.907463933352901,6.946991623958639,6.966755469261509,6.848172397444292
002783.SZ,20240919,7.03,7.12,6.96,7.1,6.99,0.11,1.5737,25792.0,18220.083,4.377,7.016165082518682,6.946991623958639,7.035928927821552,6.877818165398596
002783.SZ,20240920,7.11,7.14,7.07,7.11,7.1,0.01,0.1408,24184.0,17184.991,4.377,7.026047005170118,7.026047005170118,7.055692773124421,6.9865193145643785
002783.SZ,20240923,7.09,7.15,7.08,7.13,7.11,0.02,0.2813,19526.0,13912.193,4.377,7.045810850472987,7.006283159867247,7.065574695775856,6.996401237215813
002783.SZ,20240924,7.13,7.27,7.11,7.24,7.13,0.11,1.5428,62628.99,45118.782,4.377,7.154511999638769,7.045810850472987,7.1841577675930735,7.026047005170118
002783.SZ,20240925,7.27,7.4,7.22,7.26,7.24,0.02,0.2762,72066.0,52771.139,4.377,7.174275844941638,7.1841577675930735,7.312622762061726,7.1347481543359
002783.SZ,20240926,7.26,7.43,7.24,7.42,7.26,0.16,2.2039,58526.07,42978.403,4.377,7.332386607364596,7.174275844941638,7.34226853001603,7.154511999638769
002783.SZ,20240927,7.51,7.81,7.44,7.64,7.42,0.22,2.965,122598.95,93307.661,4.377,7.549788905696159,7.421323911227508,7.71778159077055,7.352150452667465
002783.SZ,20240930,7.89,8.33,7.64,8.2,7.64,0.56,7.3298,281224.95,226089.938,4.377,8.103176574176507,7.796836971982029,8.231641568645157,7.549788905696159
002783.SZ,20241008,8.99,9.0,8.16,8.45,8.2,0.25,3.0488,323042.77,275333.233,4.377,8.350224640462375,8.883848463639854,8.893730386291288,8.063648883570767
002783.SZ,20241009,8.4,8.4,7.8,7.8,8.45,-0.65,-7.6923,176886.68,142539.177,4.377,7.707899668119117,8.300815027205202,8.300815027205202,7.707899668119117
002783.SZ,20241010,7.91,8.08,7.8,7.95,7.8,0.15,1.9231,117376.68,93561.149,4.377,7.856128507890639,7.8166008172848995,7.98459350235929,7.707899668119117
002783.SZ,20241011,7.9,8.01,7.71,7.78,7.95,-0.17,-2.1384,91661.93,72123.58,4.377,7.688135822816248,7.806718894633464,7.915420043799247,7.618962364256203
002783.SZ,20241014,7.81,8.23,7.77,8.07,7.78,0.29,3.7275,112657.51,90401.598,4.377,7.974711579707855,7.71778159077055,8.132822342130812,7.678253900164811
002783.SZ,20241015,8.06,8.18,7.94,8.05,8.07,-0.02,-0.2478,87345.45,70491.727,4.377,7.954947734404986,7.964829657056422,8.083412728873638,7.846246585239204
002783.SZ,20241016,7.99,8.19,7.96,8.11,8.05,0.06,0.7453,73459.65,59466.253,4.377,8.014239270313592,7.895656198496376,8.09329465152507,7.866010430542072
002783.SZ,20241017,8.16,8.31,8.05,8.06,8.11,-0.05,-0.6165,90267.73,73452.894,4.377,7.964829657056422,8.063648883570767,8.211877723342289,7.954947734404986
002783.SZ,20241018,8.07,8.25,7.97,8.15,8.06,0.09,1.1166,122471.11,99531.29,4.377,8.053766960919333,7.974711579707855,8.15258618743368,7.875892353193508
002783.SZ,20241021,8.07,8.13,7.91,7.98,8.15,-0.17,-2.0859,150174.05,120162.164,4.377,7.885774275844943,7.974711579707855,8.034003115616464,7.8166008172848995
002783.SZ,20241022,7.98,8.08,7.95,8.05,7.98,0.07,0.8772,78692.0,63117.23,4.377,7.954947734404986,7.885774275844943,7.98459350235929,7.856128507890639
002783.SZ,20241023,8.04,8.08,7.97,8.0,8.05,-0.05,-0.6211,86591.4,69543.347,4.377,7.905538121147812,7.945065811753549,7.98459350235929,7.875892353193508
002783.SZ,20241024,8.0,8.0,7.87,7.9,8.0,-0.1,-1.25,61991.6,49077.27,4.377,7.806718894633464,7.905538121147812,7.905538121147812,7.77707312667916
002783.SZ,20241025,7.94,8.1,7.91,8.09,7.9,0.19,2.4051,101596.2,81779.361,4.377,7.994475425010724,7.846246585239204,8.00435734766216,7.8166008172848995
002783.SZ,20241028,8.0,8.09,7.65,8.08,8.09,-0.01,-0.1236,320970.11,253396.685,4.377,7.98459350235929,7.905538121147812,7.994475425010724,7.5596708283475955
002783.SZ,20241029,8.15,8.37,7.82,7.86,8.08,-0.22,-2.7228,239724.54,192429.924,4.377,7.767191204027725,8.053766960919333,8.271169259250897,7.7276635134219855
002783.SZ,20241030,7.82,7.91,7.72,7.79,7.86,-0.07,-0.8906,116744.01,91129.337,4.377,7.6980177454676815,7.7276635134219855,7.8166008172848995,7.628844286907638
002783.SZ,20241031,7.82,7.93,7.79,7.89,7.79,0.1,1.2837,118439.31,93105.175,4.377,7.796836971982029,7.7276635134219855,7.836364662587768,7.6980177454676815
002783.SZ,20241101,7.83,7.9,7.6,7.62,7.89,-0.27,-3.4221,143418.53,110685.96,4.377,7.530025060393291,7.737545436073421,7.806718894633464,7.510261215090422
002783.SZ,20241104,7.67,8.22,7.67,8.09,7.62,0.47,6.168,322255.16,259315.65,4.377,7.994475425010724,7.579434673650465,8.122940419479377,7.579434673650465
002783.SZ,20241105,8.15,8.49,8.05,8.34,8.09,0.25,3.0902,269985.75,223011.682,4.377,8.241523491296594,8.053766960919333,8.389752331068115,7.954947734404986
002783.SZ,20241106,8.4,8.63,8.32,8.41,8.34,0.07,0.8393,295857.42,250376.317,4.377,8.310696949856636,8.300815027205202,8.528099248188202,8.221759645993725
002783.SZ,20241107,8.5,8.78,8.5,8.62,8.41,0.21,2.497,292793.09,253299.697,4.377,8.518217325536765,8.39963425371955,8.676328087959723,8.39963425371955
002783.SZ,20241108,8.63,9.11,8.51,8.7,8.62,0.08,0.9281,329022.14,288864.837,4.377,8.597272706748244,8.528099248188202,9.00243153545707,8.409516176370985
002783.SZ,20241111,8.72,9.34,8.65,9.12,8.7,0.42,4.8276,342165.68,311599.125,4.377,9.012313458108505,8.617036552051115,9.22971575644007,8.547863093491072
002783.SZ,20241112,9.14,9.14,8.82,8.9,9.12,-0.22,-2.4123,221435.41,198615.072,4.377,8.794911159776941,9.032077303411375,9.032077303411375,8.715855778565462
002783.SZ,20241113,8.88,9.5,8.71,9.41,8.9,0.51,5.7303,370481.93,339326.29,4.377,9.298889215000116,8.775147314474072,9.387826518863026,8.60715462939968
002783.SZ,20241114,9.38,9.53,9.04,9.06,9.41,-0.35,-3.7194,215560.0,199433.934,4.377,8.953021922199897,9.26924344704581,9.41747228681733,8.933258076897026
002783.SZ,20241115,9.09,9.15,8.86,8.91,9.06,-0.15,-1.6556,171175.12,153342.484,4.377,8.804793082428375,8.982667690154202,9.04195922606281,8.7553834691712
002783.SZ,20241118,8.97,9.02,8.31,8.38,8.91,-0.53,-5.9484,204078.0,174709.07,4.377,8.281051181902333,8.864084618336985,8.913494231594157,8.211877723342289
002783.SZ,20241119,8.46,8.61,8.36,8.6,8.38,0.22,2.6253,110522.32,93809.938,4.377,8.498453480233897,8.360106563113812,8.508335402885333,8.261287336599462
002783.SZ,20241120,8.55,8.8,8.51,8.71,8.6,0.11,1.2791,117524.0,102131.038,4.377,8.60715462939968,8.449043866976725,8.696091933262593,8.409516176370985
002783.SZ,20241121,8.7,8.8,8.49,8.66,8.71,-0.05,-0.5741,113023.66,97711.982,4.377,8.557745016142507,8.597272706748244,8.696091933262593,8.389752331068115
002783.SZ,20241122,8.61,8.65,8.31,8.33,8.66,-0.33,-3.8106,112224.12,95261.901,4.377,8.231641568645157,8.508335402885333,8.547863093491072,8.211877723342289
002783.SZ,20241125,8.35,8.58,8.3,8.56,8.33,0.23,2.7611,124081.19,105038.564,4.377,8.458925789628159,8.251405413948028,8.478689634931028,8.201995800690856
002783.SZ,20241126,8.56,8.59,8.41,8.43,8.56,-0.13,-1.5187,75521.0,63947.44,4.377,8.330460795159507,8.458925789628159,8.488571557582462,8.310696949856636
002783.SZ,20241127,8.43,8.46,8.17,8.45,8.43,0.02,0.2372,108413.0,89958.49,4.377,8.350224640462375,8.330460795159507,8.360106563113812,8.073530806222202
002783.SZ,20241128,8.46,8.94,8.42,8.72,8.45,0.27,3.1953,235574.89,205595.025,4.377,8.617036552051115,8.360106563113812,8.834438850382679,8.320578872508072
002783.SZ,20241129,8.72,8.93,8.61,8.76,8.72,0.04,0.4587,166097.98,145067.998,4.377,8.656564242656854,8.617036552051115,8.824556927731246,8.508335402885333
002783.SZ,20241202,8.8,8.87,8.72,8.8,8.76,0.04,0.4566,141419.0,124278.192,4.377,8.696091933262593,8.696091933262593,8.765265391822636,8.617036552051115
002783.SZ,20241203,8.77,8.8,8.57,8.61,8.8,-0.19,-2.1591,151392.7,131197.401,4.377,8.508335402885333,8.666446165308288,8.696091933262593,8.468807712279594
002783.SZ,20241204,8.58,8.74,8.45,8.49,8.61,-0.12,-1.3937,156502.15,134289.526,4.377,8.389752331068115,8.478689634931028,8.636800397353984,8.350224640462375
002783.SZ,20241205,8.46,8.56,8.41,8.53,8.49,0.04,0.4711,100263.15,85217.834,4.377,8.429280021673854,8.360106563113812,8.458925789628159,8.310696949856636
002783.SZ,20241206,8.53,8.7,8.51,8.68,8.53,0.15,1.7585,111951.0,96368.719,4.377,8.577508861445375,8.429280021673854,8.597272706748244,8.409516176370985
002783.SZ,20241209,8.75,9.09,8.73,8.9,8.68,0.22,2.5346,243857.73,217613.003,4.377,8.794911159776941,8.64668232000542,8.982667690154202,8.626918474702551
002783.SZ,20241210,9.05,9.2,8.75,8.79,8.9,-0.11,-1.236,189024.7,168384.416,4.377,8.686210010611157,8.943139999548464,9.091368839319982,8.64668232000542
002783.SZ,20241211,8.8,9.27,8.77,9.11,8.79,0.32,3.6405,325489.77,295460.824,4.377,9.00243153545707,8.696091933262593,9.160542297880026,8.666446165308288
002783.SZ,20241212,9.07,9.22,8.9,9.13,9.11,0.02,0.2195,201622.23,182570.698,4.377,9.02219538075994,8.962903844851333,9.111132684622854,8.794911159776941
002783.SZ,20241213,9.06,9.07,8.8,8.86,9.13,-0.27,-2.9573,188711.0,168162.842,4.377,8.7553834691712,8.953021922199897,8.962903844851333,8.696091933262593
002783.SZ,20241216,8.9,9.22,8.86,9.04,8.86,0.18,2.0316,226148.43,204575.198,4.377,8.933258076897026,8.794911159776941,9.111132684622854,8.7553834691712
002783.SZ,20241217,8.97,9.11,8.68,8.7,9.04,-0.34,-3.7611,211516.0,187671.376,4.377,8.597272706748244,8.864084618336985,9.00243153545707,8.577508861445375
002783.SZ,20241218,8.7,8.8,8.52,8.65,8.7,-0.05,-0.5747,137318.0,118698.645,4.377,8.547863093491072,8.597272706748244,8.696091933262593,8.419398099022418
002783.SZ,20241219,8.55,8.85,8.51,8.75,8.65,0.1,1.1561,113621.5,98718.404,4.377,8.64668232000542,8.449043866976725,8.745501546519767,8.409516176370985
002783.SZ,20241220,8.75,8.78,8.63,8.68,8.75,-0.07,-0.8,99034.17,86111.826,4.377,8.577508861445375,8.64668232000542,8.676328087959723,8.528099248188202
002783.SZ,20241223,8.66,8.66,8.25,8.32,8.68,-0.36,-4.1475,156859.43,132250.548,4.377,8.221759645993725,8.557745016142507,8.557745016142507,8.15258618743368
002783.SZ,20241224,8.33,8.6,8.33,8.59,8.32,0.27,3.2452,126406.42,107534.278,4.377,8.488571557582462,8.231641568645157,8.498453480233897,8.231641568645157
002783.SZ,20241225,8.59,8.65,8.04,8.19,8.59,-0.4,-4.6566,170535.0,140390.774,4.377,8.09329465152507,8.488571557582462,8.547863093491072,7.945065811753549
002783.SZ,20241226,8.21,8.42,8.2,8.37,8.19,0.18,2.1978,102833.3,85526.912,4.377,8.271169259250897,8.113058496827941,8.320578872508072,8.103176574176507
002783.SZ,20241227,8.38,9.21,8.37,8.91,8.37,0.54,6.4516,551321.54,493543.149,4.377,8.804793082428375,8.281051181902333,9.10125076197142,8.271169259250897
002783.SZ,20241230,9.47,9.47,8.48,8.62,8.91,-0.29,-3.2548,532894.79,468765.211,4.377,8.518217325536765,9.358180750908724,9.358180750908724,8.37987040841668
002783.SZ,20241231,8.51,8.6,8.11,8.15,8.62,-0.47,-5.4524,332862.73,276423.053,4.377,8.053766960919333,8.409516176370985,8.498453480233897,8.014239270313592
002783.SZ,20250102,8.16,8.28,7.87,7.95,8.15,-0.2,-2.454,212663.5,171655.257,4.377,7.856128507890639,8.063648883570767,8.182231955387984,7.77707312667916
002783.SZ,20250103,7.95,7.99,7.55,7.57,7.95,-0.38,-4.7799,189520.6,146764.134,4.377,7.480615447136117,7.856128507890639,7.895656198496376,7.460851601833247
002783.SZ,20250106,7.55,7.98,7.35,7.82,7.57,0.25,3.3025,196511.41,151411.876,4.377,7.7276635134219855,7.460851601833247,7.885774275844943,7.263213148804551
002783.SZ,20250107,7.79,7.92,7.68,7.85,7.82,0.03,0.3836,126843.71,99053.796,4.377,7.75730928137629,7.6980177454676815,7.826482739936333,7.589316596301899
002783.SZ,20250108,7.79,7.86,7.53,7.71,7.85,-0.14,-1.7834,113318.2,87285.992,4.377,7.618962364256203,7.6980177454676815,7.767191204027725,7.441087756530378
002783.SZ,20250109,7.64,7.75,7.64,7.67,7.71,-0.04,-0.5188,76591.5,59014.229,4.377,7.579434673650465,7.549788905696159,7.658490054861942,7.549788905696159
002783.SZ,20250110,7.67,7.74,7.44,7.44,7.67,-0.23,-2.9987,109069.58,82654.303,4.377,7.352150452667465,7.579434673650465,7.648608132210509,7.352150452667465
002783.SZ,20250113,7.36,7.51,7.26,7.48,7.44,0.04,0.5376,80186.37,59495.16,4.377,7.391678143273205,7.273095071455986,7.421323911227508,7.174275844941638
002783.SZ,20250114,7.52,7.76,7.52,7.73,7.48,0.25,3.3422,107421.27,82537.465,4.377,7.638726209559073,7.431205833878943,7.668371977513377,7.431205833878943
002783.SZ,20250115,7.74,7.82,7.64,7.7,7.73,-0.03,-0.3881,108401.0,83845.458,4.377,7.609080441604769,7.648608132210509,7.7276635134219855,7.549788905696159
002783.SZ,20250116,7.8,7.87,7.66,7.74,7.7,0.04,0.5195,114925.72,89371.406,4.377,7.648608132210509,7.707899668119117,7.77707312667916,7.56955275099903
002783.SZ,20250117,7.7,7.88,7.67,7.83,7.74,0.09,1.1628,98283.0,76718.824,4.377,7.737545436073421,7.609080441604769,7.786955049330594,7.579434673650465
002783.SZ,20250120,7.88,7.98,7.8,7.86,7.83,0.03,0.3831,95892.0,75641.718,4.377,7.767191204027725,7.786955049330594,7.885774275844943,7.707899668119117
002783.SZ,20250121,7.89,7.94,7.73,7.87,7.86,0.01,0.1272,88505.0,69271.972,4.377,7.77707312667916,7.796836971982029,7.846246585239204,7.638726209559073
002783.SZ,20250122,7.85,7.91,7.71,7.75,7.87,-0.12,-1.5248,89690.41,69903.5,4.377,7.658490054861942,7.75730928137629,7.8166008172848995,7.618962364256203
002783.SZ,20250123,7.82,7.89,7.67,7.69,7.75,-0.06,-0.7742,85896.5,66920.223,4.377,7.599198518953334,7.7276635134219855,7.796836971982029,7.579434673650465
002783.SZ,20250124,7.65,7.74,7.62,7.71,7.69,0.02,0.2601,68291.0,52437.244,4.377,7.618962364256203,7.5596708283475955,7.648608132210509,7.530025060393291
002783.SZ,20250127,7.71,7.83,7.69,7.71,7.71,0.0,0.0,76256.35,59181.533,4.377,7.618962364256203,7.618962364256203,7.737545436073421,7.599198518953334
002783.SZ,20250205,7.77,7.8,7.65,7.69,7.71,-0.02,-0.2594,72311.18,55877.61,4.377,7.599198518953334,7.678253900164811,7.707899668119117,7.5596708283475955
002783.SZ,20250206,7.67,7.78,7.55,7.78,7.69,0.09,1.1704,100691.3,77378.362,4.377,7.688135822816248,7.579434673650465,7.688135822816248,7.460851601833247
002783.SZ,20250207,7.77,7.9,7.74,7.85,7.78,0.07,0.8997,116181.9,91066.826,4.377,7.75730928137629,7.678253900164811,7.806718894633464,7.648608132210509
002783.SZ,20250210,7.83,7.9,7.83,7.9,7.85,0.05,0.6369,92146.0,72501.125,4.377,7.806718894633464,7.737545436073421,7.806718894633464,7.737545436073421
002783.SZ,20250211,7.89,7.97,7.8,7.91,7.9,0.01,0.1266,83978.4,66200.95,4.377,7.8166008172848995,7.796836971982029,7.875892353193508,7.707899668119117
002783.SZ,20250212,7.87,7.96,7.85,7.93,7.91,0.02,0.2528,85128.8,67236.581,4.377,7.836364662587768,7.77707312667916,7.866010430542072,7.75730928137629
002783.SZ,20250213,7.92,7.98,7.84,7.84,7.93,-0.09,-1.1349,73637.85,58122.584,4.377,7.747427358724856,7.826482739936333,7.885774275844943,7.747427358724856
002783.SZ,20250214,7.82,7.88,7.75,7.8,7.84,-0.04,-0.5102,86952.43,67991.063,4.377,7.707899668119117,7.7276635134219855,7.786955049330594,7.658490054861942
002783.SZ,20250217,7.81,7.87,7.72,7.83,7.8,0.03,0.3846,96385.0,75091.383,4.377,7.737545436073421,7.71778159077055,7.77707312667916,7.628844286907638
002783.SZ,20250218,7.8,7.85,7.65,7.68,7.83,-0.15,-1.9157,100364.2,77762.412,4.377,7.589316596301899,7.707899668119117,7.75730928137629,7.5596708283475955
002783.SZ,20250219,7.71,7.77,7.65,7.75,7.68,0.07,0.9115,76026.69,58688.033,4.377,7.658490054861942,7.618962364256203,7.678253900164811,7.5596708283475955
002783.SZ,20250220,7.75,7.83,7.66,7.8,7.75,0.05,0.6452,108366.06,83970.914,4.377,7.707899668119117,7.658490054861942,7.737545436073421,7.56955275099903
002783.SZ,20250221,7.77,7.83,7.68,7.74,7.8,-0.06,-0.7692,97911.07,75678.038,4.377,7.648608132210509,7.678253900164811,7.737545436073421,7.589316596301899
002783.SZ,20250224,7.76,7.9,7.71,7.81,7.74,0.07,0.9044,116370.43,90758.427,4.377,7.71778159077055,7.668371977513377,7.806718894633464,7.618962364256203
002783.SZ,20250225,7.77,7.79,7.7,7.71,7.81,-0.1,-1.2804,95130.69,73584.184,4.377,7.618962364256203,7.678253900164811,7.6980177454676815,7.609080441604769
002783.SZ,20250226,7.72,7.82,7.72,7.78,7.71,0.07,0.9079,87149.76,67779.523,4.377,7.688135822816248,7.628844286907638,7.7276635134219855,7.628844286907638
