ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300323.SZ,20130121,12.12,12.3,12.11,12.18,12.14,0.04,0.33,21279.23,25966.4739,1.0,3.514137334102712,3.496826312752452,3.548759376803232,3.493941142527409
300323.SZ,20130122,12.18,12.37,11.91,11.93,12.18,-0.25,-2.05,31330.5,38054.2587,1.0,3.44200807847663,3.514137334102712,3.568955568378534,3.436237738026543
300323.SZ,20130123,11.79,11.79,11.33,11.53,11.93,-0.4,-3.35,32360.09,37239.2619,1.0,3.3266012694748985,3.401615695326024,3.401615695326024,3.268897864974033
300323.SZ,20130124,11.52,11.6,10.85,10.99,11.53,-0.54,-4.68,27557.92,31070.2584,1.0,3.170802077322562,3.323716099249856,3.3467974610502016,3.130409694171956
300323.SZ,20130125,10.95,11.08,10.88,10.92,10.99,-0.07,-0.64,12032.01,13195.2025,1.0,3.1506058857472587,3.159261396422389,3.196768609347952,3.139065204847086
300323.SZ,20130128,11.1,11.22,10.98,11.19,10.92,0.27,2.47,15893.95,17713.9924,1.0,3.228505481823427,3.2025389497980377,3.2371609924985574,3.167916907097519
300323.SZ,20130129,11.24,11.54,11.14,11.4,11.19,0.21,1.88,19162.03,21744.057,1.0,3.2890940565493363,3.242931332948644,3.329486439699942,3.214079630698212
300323.SZ,20130130,11.39,11.43,11.09,11.2,11.4,-0.2,-1.75,16824.03,18897.8009,1.0,3.2313906520484705,3.2862088863242933,3.297749567224466,3.1996537795729947
300323.SZ,20130131,11.16,11.26,10.89,10.96,11.2,-0.24,-2.14,18642.15,20479.194,1.0,3.1621465666474324,3.2198499711482977,3.24870167339873,3.1419503750721294
300323.SZ,20130201,10.96,11.3,10.73,11.11,10.96,0.15,1.37,15764.74,17462.9614,1.0,3.205424120023081,3.1621465666474324,3.260242354298904,3.095787651471437
300323.SZ,20130204,11.12,11.2,10.88,10.92,11.11,-0.19,-1.71,11370.38,12515.8487,1.0,3.1506058857472587,3.208309290248124,3.2313906520484705,3.139065204847086
300323.SZ,20130205,10.93,11.16,10.88,11.08,10.92,0.16,1.47,11130.08,12318.4397,1.0,3.196768609347952,3.153491055972302,3.2198499711482977,3.139065204847086
300323.SZ,20130206,11.13,11.34,11.11,11.24,11.08,0.16,1.44,11771.1,13231.2153,1.0,3.242931332948644,3.211194460473168,3.2717830351990767,3.205424120023081
300323.SZ,20130207,11.2,11.34,11.15,11.3,11.24,0.06,0.53,11555.61,12995.6686,1.0,3.260242354298904,3.2313906520484705,3.2717830351990767,3.2169648009232543
300323.SZ,20130208,11.27,11.48,11.27,11.42,11.3,0.12,1.06,15294.38,17429.86,1.0,3.2948643969994227,3.2515868436237736,3.3121754183496828,3.2515868436237736
300323.SZ,20130218,11.52,12.26,11.43,12.12,11.42,0.7,6.13,55470.56,66027.9543,1.0,3.496826312752452,3.323716099249856,3.537218695903058,3.297749567224466
300323.SZ,20130219,12.0,12.04,11.74,11.78,12.12,-0.34,-2.81,27414.24,32576.2355,1.0,3.3987305251009805,3.4622042700519327,3.473744950952106,3.387189844200808
300323.SZ,20130220,11.72,12.16,11.71,12.14,11.78,0.36,3.06,28360.25,34057.1916,1.0,3.5025966532025388,3.3814195037507213,3.508366993652625,3.378534333525678
300323.SZ,20130221,12.04,12.13,11.68,11.78,12.14,-0.36,-2.97,22696.76,27057.715,1.0,3.3987305251009805,3.473744950952106,3.499711482977496,3.369878822850548
300323.SZ,20130222,11.75,11.93,11.63,11.7,11.78,-0.08,-0.68,16456.96,19367.8898,1.0,3.3756491633006345,3.390075014425851,3.44200807847663,3.355452971725332
300323.SZ,20130225,11.7,11.95,11.68,11.84,11.7,0.14,1.2,12923.77,15304.9357,1.0,3.4160415464512406,3.3756491633006345,3.4477784189267164,3.369878822850548
300323.SZ,20130226,11.7,12.04,11.65,11.72,11.84,-0.12,-1.01,19357.01,23018.496,1.0,3.3814195037507213,3.3756491633006345,3.473744950952106,3.3612233121754183
300323.SZ,20130227,11.84,11.93,11.51,11.75,11.72,0.03,0.26,20839.45,24304.8866,1.0,3.390075014425851,3.4160415464512406,3.44200807847663,3.320830929024812
300323.SZ,20130228,11.76,11.97,11.76,11.94,11.75,0.19,1.62,19293.19,22958.2067,1.0,3.444893248701673,3.392960184650894,3.453548759376804,3.392960184650894
300323.SZ,20130301,11.97,12.42,11.97,12.32,11.94,0.38,3.18,41447.2,50479.3399,1.0,3.5545297172533177,3.453548759376804,3.5833814195037506,3.453548759376804
300323.SZ,20130304,12.28,12.28,11.63,11.7,12.32,-0.62,-5.03,31778.27,37927.6496,1.0,3.3756491633006345,3.5429890363531444,3.5429890363531444,3.355452971725332
300323.SZ,20130305,11.71,12.27,11.59,12.14,11.7,0.44,3.76,30184.4,36256.1993,1.0,3.5025966532025388,3.378534333525678,3.540103866128101,3.3439122908251586
300323.SZ,20130306,12.13,12.68,12.11,12.5,12.14,0.36,2.97,41640.31,51916.505,1.0,3.6064627813040966,3.499711482977496,3.658395845354876,3.493941142527409
300323.SZ,20130307,12.52,12.59,12.03,12.18,12.5,-0.32,-2.56,26930.68,33178.1694,1.0,3.514137334102712,3.612233121754183,3.632429313329486,3.4708597807270625
300323.SZ,20130308,12.23,12.6,12.18,12.25,12.18,0.07,0.57,25401.4,31425.9455,1.0,3.5343335256780146,3.528563185227928,3.6353144835545295,3.514137334102712
300323.SZ,20130311,12.21,12.28,11.88,11.98,12.25,-0.27,-2.2,20504.89,24595.9068,1.0,3.4564339296018463,3.522792844777842,3.5429890363531444,3.427582227351414
300323.SZ,20130312,11.99,12.06,11.18,11.32,11.98,-0.66,-5.51,27437.96,31789.3344,1.0,3.2660126947489903,3.4593190998268897,3.4795152914021927,3.225620311598384
300323.SZ,20130313,11.33,11.36,10.97,11.0,11.32,-0.32,-2.83,18705.96,20746.4483,1.0,3.173687247547605,3.268897864974033,3.277553375649163,3.1650317368724754
300323.SZ,20130314,10.98,11.14,10.98,11.1,11.0,0.1,0.91,8650.24,9594.4095,1.0,3.2025389497980377,3.167916907097519,3.214079630698212,3.167916907097519
300323.SZ,20130315,11.19,11.58,11.13,11.38,11.1,0.28,2.52,25003.7,28397.8574,1.0,3.28332371609925,3.228505481823427,3.341027120600115,3.211194460473168
300323.SZ,20130318,11.3,11.3,10.96,10.96,11.38,-0.42,-3.69,16384.55,18170.6112,1.0,3.1621465666474324,3.260242354298904,3.260242354298904,3.1621465666474324
300323.SZ,20130319,10.95,10.99,10.4,10.69,10.96,-0.27,-2.46,21923.17,23351.2099,1.0,3.084246970571263,3.159261396422389,3.170802077322562,3.0005770340450084
300323.SZ,20130320,10.61,11.24,10.61,11.16,10.69,0.47,4.4,19826.85,21671.9401,1.0,3.2198499711482977,3.061165608770917,3.242931332948644,3.061165608770917
300323.SZ,20130321,11.09,11.35,11.0,11.22,11.16,0.06,0.54,20202.36,22644.952,1.0,3.2371609924985574,3.1996537795729947,3.27466820542412,3.173687247547605
300323.SZ,20130322,11.23,11.29,11.05,11.24,11.22,0.02,0.18,12010.77,13435.4318,1.0,3.242931332948644,3.240046162723601,3.25735718407386,3.188113098672822
300323.SZ,20130325,11.26,11.3,11.12,11.17,11.24,-0.07,-0.62,8263.43,9259.7276,1.0,3.2227351413733407,3.24870167339873,3.260242354298904,3.208309290248124
300323.SZ,20130326,11.14,11.14,10.7,10.88,11.17,-0.29,-2.6,16034.62,17407.0982,1.0,3.139065204847086,3.214079630698212,3.214079630698212,3.0871321407963066
300323.SZ,20130327,10.88,11.06,10.79,10.9,10.88,0.02,0.18,8219.91,8996.1619,1.0,3.1448355452971724,3.139065204847086,3.190998268897865,3.113098672821696
300323.SZ,20130328,10.88,10.88,10.52,10.56,10.9,-0.34,-3.12,12268.44,13016.5882,1.0,3.046739757645701,3.139065204847086,3.139065204847086,3.035199076745528
300323.SZ,20130329,10.51,10.65,10.43,10.49,10.56,-0.07,-0.66,5790.47,6089.5215,1.0,3.026543566070398,3.0323139065204843,3.0727062896710904,3.0092325447201382
300323.SZ,20130401,10.45,10.7,10.45,10.6,10.49,0.11,1.05,5241.7,5572.7121,1.0,3.0582804385458737,3.0150028851702246,3.0871321407963066,3.0150028851702246
300323.SZ,20130402,10.6,10.8,10.48,10.48,10.6,-0.12,-1.13,6788.41,7229.6853,1.0,3.023658395845355,3.0582804385458737,3.11598384304674,3.023658395845355
300323.SZ,20130403,10.51,10.54,10.36,10.41,10.48,-0.07,-0.67,5238.48,5468.9486,1.0,3.003462204270052,3.0323139065204843,3.040969417195614,2.989036353144835
300323.SZ,20130408,10.2,10.32,10.03,10.32,10.41,-0.09,-0.86,7210.58,7316.5497,1.0,2.9774956722446624,2.9428736295441427,2.9774956722446624,2.893825735718407
300323.SZ,20130409,10.25,10.47,10.25,10.46,10.32,0.14,1.36,7422.74,7728.4013,1.0,3.0178880553952685,2.95729948066936,3.0207732256203115,2.95729948066936
300323.SZ,20130410,10.4,10.49,10.25,10.46,10.46,0.0,0.0,5758.29,5973.9916,1.0,3.0178880553952685,3.0005770340450084,3.026543566070398,2.95729948066936
300323.SZ,20130411,10.65,10.74,10.46,10.52,10.46,0.06,0.57,8254.45,8715.002,1.0,3.035199076745528,3.0727062896710904,3.09867282169648,3.0178880553952685
300323.SZ,20130412,10.43,10.8,10.41,10.64,10.52,0.12,1.14,14689.99,15643.6073,1.0,3.0698211194460474,3.0092325447201382,3.11598384304674,3.003462204270052
300323.SZ,20130415,10.52,10.84,10.35,10.82,10.64,0.18,1.69,13015.31,13836.6205,1.0,3.1217541834968263,3.035199076745528,3.1275245239469127,2.986151182919792
300323.SZ,20130416,10.68,11.18,10.53,11.17,10.82,0.35,3.23,18847.42,20683.3754,1.0,3.2227351413733407,3.08136180034622,3.225620311598384,3.038084246970571
300323.SZ,20130417,11.19,11.23,10.93,11.1,11.17,-0.07,-0.63,9590.77,10585.9284,1.0,3.2025389497980377,3.228505481823427,3.240046162723601,3.153491055972302
300323.SZ,20130418,10.95,11.32,10.95,11.03,11.1,-0.07,-0.63,15670.49,17484.9843,1.0,3.1823427582227346,3.159261396422389,3.2660126947489903,3.159261396422389
300323.SZ,20130419,11.14,11.27,11.02,11.18,11.03,0.15,1.36,22173.69,24757.7225,1.0,3.225620311598384,3.214079630698212,3.2515868436237736,3.179457587997692
300323.SZ,20130422,11.03,11.19,10.96,11.1,11.18,-0.08,-0.72,12928.21,14304.2934,1.0,3.2025389497980377,3.1823427582227346,3.228505481823427,3.1621465666474324
300323.SZ,20130423,11.1,11.14,10.61,10.64,11.1,-0.46,-4.14,12307.28,13351.4862,1.0,3.0698211194460474,3.2025389497980377,3.214079630698212,3.061165608770917
300323.SZ,20130424,10.65,11.27,10.65,11.25,10.64,0.61,5.73,25652.52,28361.7603,1.0,3.245816503173687,3.0727062896710904,3.2515868436237736,3.0727062896710904
300323.SZ,20130425,11.29,11.57,11.21,11.25,11.25,0.0,0.0,26997.6,30787.0952,1.0,3.245816503173687,3.25735718407386,3.338141950375072,3.2342758222735144
300323.SZ,20130426,11.07,11.39,11.0,11.21,11.25,-0.04,-0.36,13317.59,14828.9739,1.0,3.2342758222735144,3.1938834391229083,3.2862088863242933,3.173687247547605
300323.SZ,20130502,11.11,11.8,11.02,11.67,11.21,0.46,4.1,31333.51,35994.5535,1.0,3.3669936526255047,3.205424120023081,3.404500865551068,3.179457587997692
300323.SZ,20130503,11.67,11.86,11.6,11.73,11.67,0.06,0.51,26091.67,30589.7381,1.0,3.3843046739757643,3.3669936526255047,3.421811886901327,3.3467974610502016
300323.SZ,20130506,11.83,12.15,11.67,11.98,11.73,0.25,2.13,29826.65,35587.0007,1.0,3.4564339296018463,3.413156376226197,3.505481823427582,3.3669936526255047
300323.SZ,20130507,11.92,11.97,11.65,11.73,11.98,-0.25,-2.09,19691.69,23166.2271,1.0,3.3843046739757643,3.4391229082515866,3.453548759376804,3.3612233121754183
300323.SZ,20130508,11.78,12.08,11.61,12.03,11.73,0.3,2.56,21063.28,25019.4116,1.0,3.4708597807270625,3.3987305251009805,3.485285631852279,3.349682631275245
300323.SZ,20130509,12.0,12.07,11.71,11.88,12.03,-0.15,-1.25,18481.6,21943.8095,1.0,3.427582227351414,3.4622042700519327,3.482400461627236,3.378534333525678
300323.SZ,20130510,11.79,11.95,11.67,11.75,11.88,-0.13,-1.09,16942.79,19956.8815,1.0,3.390075014425851,3.401615695326024,3.4477784189267164,3.3669936526255047
300323.SZ,20130513,11.86,12.29,11.73,12.24,11.75,0.49,4.17,32379.54,39095.8776,1.0,3.531448355452972,3.421811886901327,3.545874206578188,3.3843046739757643
300323.SZ,20130514,12.35,12.4,11.81,11.86,12.24,-0.38,-3.1,28143.47,34036.6666,1.0,3.421811886901327,3.5631852279284475,3.577611079053664,3.4073860357761108
300323.SZ,20130515,11.84,13.05,11.77,13.05,11.86,1.19,10.03,83186.25,104883.1989,1.0,3.765147143681477,3.4160415464512406,3.765147143681477,3.395845354875937
300323.SZ,20130516,13.1,13.96,13.05,13.38,13.05,0.33,2.53,115929.63,155994.2834,1.0,3.860357761107905,3.779572994806693,4.027697634160416,3.765147143681477
300323.SZ,20130517,13.31,14.72,13.14,14.72,13.38,1.34,10.01,81951.04,114253.6962,1.0,4.246970571263705,3.8401615695326026,4.246970571263705,3.791113675706866
300323.SZ,20130520,15.39,15.39,14.65,14.86,14.72,0.14,0.95,142853.95,214292.7399,1.0,4.28736295441431,4.440276976341604,4.440276976341604,4.226774379688401
300323.SZ,20130521,14.85,15.3,14.6,15.28,14.86,0.42,2.83,91634.86,137472.209,1.0,4.408540103866128,4.284477784189267,4.414310444316214,4.212348528563185
300323.SZ,20130522,15.13,15.13,13.9,14.31,15.28,-0.97,-6.35,78233.04,113498.2421,1.0,4.12867859203693,4.365262550490479,4.365262550490479,4.010386612810156
300323.SZ,20130523,14.23,14.6,13.8,13.98,14.31,-0.33,-2.31,53490.39,76409.517,1.0,4.0334679746105015,4.105597230236584,4.212348528563185,3.981534910559723
300323.SZ,20130524,13.98,15.38,13.98,15.18,13.98,1.2,8.58,101016.62,150280.2926,1.0,4.379688401615695,4.0334679746105015,4.437391806116561,4.0334679746105015
300323.SZ,20130527,14.9,15.15,14.58,14.86,15.18,-0.32,-2.11,69144.43,102579.8327,1.0,4.28736295441431,4.298903635314484,4.371032890940565,4.206578188113099
300323.SZ,20130528,14.79,14.79,13.9,13.98,14.86,-0.88,-5.92,48948.16,69376.3662,1.0,4.0334679746105015,4.267166762839007,4.267166762839007,4.010386612810156
300323.SZ,20130529,13.85,14.39,13.84,14.17,13.98,0.19,1.36,30097.68,42724.8187,1.0,4.088286208886324,3.9959607616849393,4.151759953837276,3.993075591459896
300323.SZ,20130530,14.0,14.46,13.85,14.35,14.17,0.18,1.27,33415.51,47485.1458,1.0,4.140219272937103,4.039238315060588,4.17195614541258,3.9959607616849393
300323.SZ,20130531,14.2,14.2,13.63,13.9,14.35,-0.45,-3.14,41827.06,58007.0119,1.0,4.010386612810156,4.096941719561453,4.096941719561453,3.932487016733987
300323.SZ,20130603,13.9,13.99,13.23,13.44,13.9,-0.46,-3.31,42929.32,58260.2953,1.0,3.877668782458165,4.010386612810156,4.036353144835545,3.817080207732256
300323.SZ,20130604,13.42,13.5,13.04,13.32,13.44,-0.12,-0.89,22750.46,30252.5565,1.0,3.8430467397576455,3.8718984420080784,3.894979803808425,3.762261973456433
300323.SZ,20130605,13.36,13.66,13.29,13.45,13.32,0.13,0.98,52409.28,70592.9979,1.0,3.880553952683208,3.8545874206578175,3.941142527409117,3.8343912290825153
300323.SZ,20130606,13.28,13.73,13.28,13.43,13.45,-0.02,-0.15,25303.67,33993.2505,1.0,3.8747836122331214,3.831506058857472,3.96133871898442,3.831506058857472
300323.SZ,20130607,13.49,13.69,13.17,13.43,13.43,0.0,0.0,28950.76,38973.9499,1.0,3.8747836122331214,3.8920946335833815,3.949798038084247,3.799769186381997
300323.SZ,20130613,13.09,13.39,12.53,13.05,13.43,-0.38,-2.83,18124.08,23451.6113,1.0,3.765147143681477,3.77668782458165,3.8632429313329486,3.6151182919792255
300323.SZ,20130614,13.1,13.68,13.0,13.61,13.05,0.56,4.29,35285.0,47540.5601,1.0,3.9267166762839,3.779572994806693,3.9469128678592034,3.750721292556261
300323.SZ,20130617,13.59,13.78,13.4,13.47,13.61,-0.14,-1.03,45610.1,62083.663,1.0,3.886324293133295,3.920946335833814,3.975764570109636,3.866128101557992
300323.SZ,20130618,13.37,13.48,12.72,13.09,13.47,-0.38,-2.82,37832.49,49292.575,1.0,3.77668782458165,3.8574725908828618,3.889209463358338,3.669936526255049
300323.SZ,20130619,13.01,13.28,12.87,13.23,13.09,0.14,1.07,24314.32,31815.6366,1.0,3.817080207732256,3.753606462781304,3.831506058857472,3.713214079630698
300323.SZ,20130620,13.05,13.36,12.52,12.52,13.23,-0.71,-5.37,22104.98,28759.1453,1.0,3.612233121754183,3.765147143681477,3.8545874206578175,3.612233121754183
300323.SZ,20130621,12.2,12.42,11.81,12.21,12.52,-0.31,-2.48,23871.04,29219.1638,1.0,3.522792844777842,3.5199076745527984,3.5833814195037506,3.4073860357761108
300323.SZ,20130624,12.2,12.21,11.0,11.0,12.21,-1.21,-9.91,27596.26,31852.5782,1.0,3.173687247547605,3.5199076745527984,3.522792844777842,3.173687247547605
300323.SZ,20130625,11.05,11.27,10.31,11.14,11.0,0.14,1.27,38790.69,42392.3754,1.0,3.214079630698212,3.188113098672822,3.2515868436237736,2.974610502019619
300323.SZ,20130626,11.17,11.7,11.08,11.61,11.14,0.47,4.22,28343.33,32527.4009,1.0,3.349682631275245,3.2227351413733407,3.3756491633006345,3.196768609347952
300323.SZ,20130627,11.56,12.08,11.41,11.41,11.61,-0.2,-1.72,36831.48,43282.88,1.0,3.29197922677438,3.335256780150029,3.485285631852279,3.29197922677438
300323.SZ,20130628,11.41,11.79,10.98,11.12,11.41,-0.29,-2.54,20332.27,23182.8252,1.0,3.208309290248124,3.29197922677438,3.401615695326024,3.167916907097519
300323.SZ,20130701,11.45,11.57,11.18,11.56,11.12,0.44,3.96,18973.92,21675.6672,1.0,3.335256780150029,3.3035199076745525,3.338141950375072,3.225620311598384
300323.SZ,20130702,11.52,12.23,11.52,12.15,11.56,0.59,5.1,28065.42,33623.3864,1.0,3.505481823427582,3.323716099249856,3.528563185227928,3.323716099249856
300323.SZ,20130703,12.18,12.24,11.72,12.0,12.15,-0.15,-1.23,32897.0,39572.0691,1.0,3.4622042700519327,3.514137334102712,3.531448355452972,3.3814195037507213
300323.SZ,20130704,7.88,8.06,7.72,7.79,7.93,-0.14,-1.77,32673.59,25743.495,1.513,3.400539526832083,3.439826889786497,3.5184016156953257,3.369982688978649
300323.SZ,20130705,7.78,7.86,7.23,7.25,7.79,-0.54,-6.93,40405.2,30539.4027,1.513,3.164815349105597,3.396174264281592,3.431096364685516,3.1560848240046164
300323.SZ,20130708,7.02,7.07,6.53,6.55,7.25,-0.7,-9.66,53191.07,35638.5441,1.513,2.8592469705712635,3.064414310444316,3.086240623196768,2.8505164454702823
300323.SZ,20130709,6.59,6.66,6.52,6.58,6.55,0.03,0.46,25838.8,17009.8466,1.513,2.8723427582227345,2.876708020773225,2.9072648586266587,2.846151182919792
300323.SZ,20130710,6.58,6.87,6.58,6.85,6.58,0.27,4.1,32048.68,21598.9814,1.513,2.9902048470859777,2.8723427582227345,2.9989353721869585,2.8723427582227345
300323.SZ,20130711,6.8,7.19,6.74,7.08,6.85,0.23,3.36,37775.11,26413.8193,1.513,3.090605885747259,2.9683785343335254,3.1386237738026543,2.9421869590305825
300323.SZ,20130712,7.08,7.27,7.03,7.09,7.08,0.01,0.14,32767.24,23490.3995,1.513,3.0949711482977493,3.090605885747259,3.1735458742065776,3.068779572994807
300323.SZ,20130715,7.01,7.26,6.87,7.26,7.09,0.17,2.4,42685.33,30290.8727,1.513,3.1691806116560874,3.060049047893825,3.1691806116560874,2.9989353721869585
300323.SZ,20130716,7.24,7.41,7.16,7.41,7.26,0.15,2.07,33330.74,24321.7253,1.513,3.2346595499134447,3.1604500865551066,3.2346595499134447,3.1255279861511824
300323.SZ,20130717,7.36,7.55,7.12,7.17,7.41,-0.24,-3.24,37518.1,27459.9348,1.513,3.129893248701673,3.212833237160992,3.2957732256203114,3.1080669359492203
300323.SZ,20130718,7.26,7.53,7.11,7.44,7.17,0.27,3.77,57172.0,42245.2445,1.513,3.247755337564916,3.1691806116560874,3.28704270051933,3.10370167339873
300323.SZ,20130719,7.41,7.75,7.32,7.33,7.44,-0.11,-1.48,57057.16,42862.0011,1.513,3.1997374495095205,3.2346595499134447,3.383078476630121,3.1953721869590304
300323.SZ,20130722,7.28,7.68,7.15,7.66,7.33,0.33,4.5,42464.9,31918.2125,1.513,3.3437911136757066,3.1779111367570683,3.352521638776687,3.121162723600692
300323.SZ,20130723,7.77,7.84,7.58,7.78,7.66,0.12,1.57,42245.95,32639.9241,1.513,3.396174264281592,3.3918090017311013,3.422365839584536,3.3088690132717824
300323.SZ,20130724,7.7,8.04,7.7,7.94,7.78,0.16,2.06,46048.19,36391.7328,1.513,3.4660184650894403,3.3612521638776687,3.509671090594344,3.3612521638776687
300323.SZ,20130725,7.99,8.05,7.55,7.62,7.94,-0.32,-4.03,48380.3,37557.5523,1.513,3.3263300634737445,3.4878447778418926,3.5140363531448355,3.2957732256203114
300323.SZ,20130726,7.65,7.74,7.42,7.66,7.62,0.04,0.52,16083.47,12215.7998,1.513,3.3437911136757066,3.3394258511252164,3.3787132140796303,3.239024812463935
300323.SZ,20130729,7.68,7.78,7.55,7.58,7.66,-0.08,-1.04,18532.29,14231.323,1.513,3.3088690132717824,3.352521638776687,3.396174264281592,3.2957732256203114
300323.SZ,20130730,7.55,7.62,7.18,7.41,7.58,-0.17,-2.24,16358.49,12055.9839,1.513,3.2346595499134447,3.2957732256203114,3.3263300634737445,3.134258511252164
300323.SZ,20130731,7.26,7.76,7.21,7.65,7.41,0.24,3.24,27149.72,20709.2766,1.513,3.3394258511252164,3.1691806116560874,3.387443739180611,3.1473542989036347
300323.SZ,20130801,7.61,8.22,7.61,8.17,7.65,0.52,6.8,58973.52,47211.5795,1.513,3.566419503750721,3.3219648009232543,3.588245816503173,3.3219648009232543
300323.SZ,20130802,8.11,8.99,8.11,8.99,8.17,0.82,10.04,167838.3,149244.4375,1.513,3.924371032890941,3.5402279284477776,3.924371032890941,3.5402279284477776
300323.SZ,20130805,8.75,8.99,8.52,8.9,8.99,-0.09,-1.0,125340.74,109617.044,1.513,3.885083669936526,3.819604731679169,3.924371032890941,3.7192036930178873
300323.SZ,20130806,8.9,9.01,8.65,8.8,8.9,-0.1,-1.12,60291.99,53200.7605,1.513,3.8414310444316215,3.885083669936526,3.933101557991921,3.775952106174264
300323.SZ,20130807,8.74,8.96,8.55,8.6,8.8,-0.2,-2.27,46379.73,40501.3452,1.513,3.754125793421812,3.815239469128678,3.911275245239469,3.7322994806693592
300323.SZ,20130808,8.48,8.99,8.44,8.98,8.6,0.38,4.42,59331.81,52341.4205,1.513,3.9200057703404494,3.7017426428159257,3.924371032890941,3.684281592613963
300323.SZ,20130809,8.97,9.02,8.55,8.85,8.98,-0.13,-1.45,49057.87,43207.9603,1.513,3.863257357184074,3.915640507789959,3.937466820542412,3.7322994806693592
300323.SZ,20130812,8.77,9.74,8.77,9.74,8.85,0.89,10.06,126669.42,119645.3754,1.513,4.251765724177726,3.828335256780149,4.251765724177726,3.828335256780149
