ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300373.SZ,20140922,28.2,28.3,27.58,27.58,28.36,-0.78,-2.75,21261.5,59127.9195,2.006,10.06302042598083,10.289237708943414,10.325724367485767,10.06302042598083
300373.SZ,20140923,27.45,28.12,27.36,28.09,27.58,0.51,1.85,16465.85,45826.9926,2.006,10.249102384546829,10.01558776987577,10.260048382109533,9.982749777187651
300373.SZ,20140924,27.91,28.37,27.87,28.34,28.09,0.25,0.89,23131.59,65261.3069,2.006,10.340319030902709,10.183426399170592,10.351265028465416,10.16883173575365
300373.SZ,20140925,28.37,28.67,28.04,28.22,28.34,-0.12,-0.42,22150.66,62708.5647,2.006,10.296535040651884,10.351265028465416,10.460725004092472,10.230859055275651
300373.SZ,20140926,28.27,28.3,27.06,28.14,28.22,-0.08,-0.28,18034.21,50535.7048,2.006,10.267345713818004,10.314778369923062,10.325724367485767,9.873289801560595
300373.SZ,20140929,28.01,28.84,28.01,28.75,28.14,0.61,2.17,34177.9,97086.2357,2.006,10.489914330926354,10.219913057712946,10.52275232361447,10.219913057712946
300373.SZ,20140930,28.76,28.96,28.6,28.8,28.75,0.05,0.17,32616.94,93936.9123,2.006,10.508157660197533,10.49356299678059,10.566536313865294,10.435184343112825
300373.SZ,20141008,28.83,29.49,28.8,29.4,28.8,0.6,2.08,34628.21,101191.0757,2.006,10.727077611451644,10.519103657760237,10.759915604139762,10.508157660197533
300373.SZ,20141009,29.41,29.57,28.7,29.16,29.4,-0.24,-0.82,36842.75,107198.8873,2.006,10.639509630949998,10.73072627730588,10.789104930973645,10.471671001655178
300373.SZ,20141010,29.1,29.1,28.68,28.77,29.16,-0.39,-1.34,20273.84,58543.5477,2.006,10.497211662634824,10.617617635824589,10.617617635824589,10.464373669946706
300373.SZ,20141013,28.65,29.78,28.15,29.78,28.77,1.01,3.51,50639.66,147419.0316,2.006,10.865726913912583,10.453427672384,10.865726913912583,10.270994379672238
300373.SZ,20141014,29.68,30.45,29.21,29.49,29.78,-0.29,-0.97,50211.86,149765.6592,2.006,10.759915604139762,10.829240255370232,11.110187526146346,10.657752960221176
300373.SZ,20141015,29.3,30.79,29.19,30.47,29.49,0.98,3.32,65042.85,196705.5148,2.006,11.117484857854816,10.690590952909291,11.234242165190343,10.650455628512704
300373.SZ,20141016,30.15,31.86,29.85,30.71,30.47,0.24,0.79,67581.91,209521.5454,2.006,11.205052838356464,11.000727550519288,11.624649411593518,10.89126757489223
300373.SZ,20141017,30.65,32.57,29.8,32.29,30.71,1.58,5.14,104670.88,328079.7348,2.006,11.781542043325633,11.18316084323105,11.88370468724422,10.873024245621057
300373.SZ,20141020,32.3,32.31,31.4,32.19,32.29,-0.1,-0.31,51927.9,165820.4896,2.006,11.74505538478328,11.785190709179869,11.788839375034105,11.456810782298696
300373.SZ,20141021,31.96,32.79,31.66,31.78,32.19,-0.41,-1.27,46463.18,149193.1414,2.006,11.595460084759637,11.66113607013587,11.963975336037397,11.551676094508812
300373.SZ,20141022,31.72,31.9,30.19,30.2,31.78,-1.58,-4.97,50206.91,155564.9823,2.006,11.018970879790466,11.573568089634223,11.639244075010458,11.01532221393623
300373.SZ,20141023,30.17,30.17,28.85,29.0,30.2,-1.2,-3.97,34437.75,101611.9014,2.006,10.581130977282234,11.00802488222776,11.00802488222776,10.526400989468709
300373.SZ,20141024,28.98,29.58,28.82,29.2,29.0,0.2,0.69,26194.38,76559.8194,2.006,10.65410429436694,10.573833645573766,10.79275359682788,10.515454991906
300373.SZ,20141027,29.15,29.78,28.66,29.62,29.2,0.42,1.44,19528.51,57321.2803,2.006,10.80734826024482,10.635860965095764,10.865726913912583,10.457076338238236
300373.SZ,20141028,29.62,30.53,29.62,30.53,29.62,0.91,3.07,26396.73,79637.3992,2.006,11.139376852980227,10.80734826024482,11.139376852980227,10.80734826024482
300373.SZ,20141029,30.53,31.0,30.19,30.41,30.53,-0.12,-0.39,31963.15,97504.8386,2.006,11.095592862729406,11.139376852980227,11.310864148129284,11.01532221393623
300373.SZ,20141030,30.3,31.51,30.24,31.13,30.41,0.72,2.37,40221.09,124524.2356,2.006,11.358296804234342,11.05545753833282,11.496946106695283,11.033565543207406
300373.SZ,20141031,31.3,31.37,30.21,30.82,31.13,-0.31,-1.0,31022.42,95170.0628,2.006,11.24518816275305,11.420324123756345,11.44586478473599,11.022619545644702
300373.SZ,20141103,31.08,31.48,30.8,31.23,30.82,0.41,1.33,25697.61,80252.4831,2.006,11.394783462776696,11.340053474963169,11.486000109132576,11.23789083104458
300373.SZ,20141104,31.2,31.33,29.94,30.23,31.23,-1.0,-3.2,33569.4,102268.2048,2.006,11.02991687735317,11.38383746521399,11.431270121319049,10.924105567580348
300373.SZ,20141105,30.2,30.25,29.41,29.55,30.23,-0.68,-2.25,24953.45,74012.6046,2.006,10.781807599265177,11.018970879790466,11.03721420906164,10.73072627730588
300373.SZ,20141106,29.7,30.28,29.61,30.28,29.55,0.73,2.47,18869.3,56578.7263,2.006,11.048160206624347,10.836537587078702,11.048160206624347,10.803699594390585
300373.SZ,20141107,30.44,30.87,29.77,30.04,30.28,-0.24,-0.79,28392.43,86275.2643,2.006,10.9605922261227,11.106538860292112,11.263431492024228,10.86207824805835
300373.SZ,20141110,29.9,30.4,29.6,30.2,30.04,0.16,0.53,19155.8,57381.8877,2.006,11.018970879790466,10.909510904163406,11.09194419687517,10.80005092853635
300373.SZ,20141111,30.1,30.1,28.33,28.62,30.2,-1.58,-5.23,32080.71,93524.4167,2.006,10.442481674821297,10.982484221248113,10.982484221248113,10.336670365048471
300373.SZ,20141112,28.45,29.42,28.4,29.26,28.62,0.64,2.24,20965.43,60702.6301,2.006,10.675996289492351,10.380454355299296,10.734374943160116,10.36221102602812
300373.SZ,20141113,28.99,28.99,27.7,27.95,29.26,-1.31,-4.48,31969.82,89811.0402,2.006,10.198021062587534,10.577482311428,10.577482311428,10.106804416231652
300373.SZ,20141114,27.5,27.9,27.25,27.66,27.95,-0.29,-1.04,19207.62,52811.5264,2.006,10.09220975281471,10.033831099146946,10.179777733316357,9.942614452791066
300373.SZ,20141117,27.5,28.25,27.5,27.98,27.66,0.32,1.16,14505.03,40567.0514,2.006,10.20896706015024,10.033831099146946,10.30748103821459,10.033831099146946
300373.SZ,20141118,28.0,28.19,27.82,28.01,27.98,0.03,0.11,9507.51,26600.092,2.006,10.219913057712946,10.21626439185871,10.28558904308918,10.150588406482475
300373.SZ,20141119,28.01,28.57,27.98,28.45,28.01,0.44,1.57,16580.37,46968.9501,2.006,10.380454355299296,10.219913057712946,10.42423834555012,10.20896706015024
300373.SZ,20141120,28.3,28.39,27.91,28.03,28.45,-0.42,-1.48,12171.16,34220.6729,2.006,10.227210389421415,10.325724367485767,10.358562360173885,10.183426399170592
300373.SZ,20141121,28.11,28.47,28.11,28.42,28.03,0.39,1.39,16368.72,46454.8293,2.006,10.36950835773659,10.256399716255295,10.387751687007766,10.256399716255295
300373.SZ,20141124,28.7,28.79,28.23,28.33,28.42,-0.09,-0.32,17628.48,50090.6382,2.006,10.336670365048471,10.471671001655178,10.504508994343292,10.300183706506122
300373.SZ,20141125,28.33,28.76,28.0,28.58,28.33,0.25,0.88,28813.62,81435.9265,2.006,10.427887011404351,10.336670365048471,10.49356299678059,10.21626439185871
300373.SZ,20141126,28.5,29.97,28.35,29.49,28.58,0.91,3.18,39160.94,114461.7281,2.006,10.759915604139762,10.398697684570472,10.935051565143054,10.343967696756945
300373.SZ,20141127,29.5,30.15,29.35,29.95,29.49,0.46,1.56,36888.93,109948.5919,2.006,10.927754233434584,10.763564269993998,11.000727550519288,10.708834282180469
300373.SZ,20141128,29.75,29.96,29.29,29.68,29.95,-0.27,-0.9,28366.0,83979.5129,2.006,10.829240255370232,10.85478091634988,10.93140289928882,10.686942287055055
300373.SZ,20141201,29.68,30.97,29.52,30.71,29.68,1.03,3.47,49128.34,149247.2245,2.006,11.205052838356464,10.829240255370232,11.29991815056658,10.770861601702467
300373.SZ,20141202,30.74,31.88,30.42,31.09,30.71,0.38,1.24,49391.79,154828.8937,2.006,11.343702140817404,11.21599883591917,11.631946743301986,11.099241528583642
300373.SZ,20141203,30.97,31.69,29.83,30.58,31.09,-0.51,-1.64,46097.84,141010.4815,2.006,11.157620182251405,11.29991815056658,11.562622092071518,10.88397024318376
300373.SZ,20141204,30.66,30.86,29.98,30.33,30.58,-0.25,-0.82,36204.4,109742.027,2.006,11.066403535895525,11.186809509085286,11.259782826169992,10.93870023099729
300373.SZ,20141205,30.21,30.23,28.2,28.61,30.33,-1.72,-5.67,41058.34,119240.1683,2.006,10.43883300896706,11.022619545644702,11.02991687735317,10.289237708943414
300373.SZ,20141208,28.45,28.92,27.91,28.29,28.61,-0.32,-1.12,26635.76,75576.9175,2.006,10.322075701631531,10.380454355299296,10.551941650448354,10.183426399170592
300373.SZ,20141209,28.27,28.57,27.21,27.28,28.29,-1.01,-3.57,30249.88,83931.6882,2.006,9.953560450353772,10.314778369923062,10.42423834555012,9.928019789374124
300373.SZ,20141210,27.28,28.3,27.15,28.09,27.28,0.81,2.97,18480.81,51452.5318,2.006,10.249102384546829,9.953560450353772,10.325724367485767,9.906127794248713
300373.SZ,20141211,27.89,28.43,27.78,28.3,28.09,0.21,0.75,16637.88,46977.1872,2.006,10.325724367485767,10.176129067462124,10.373157023590824,10.135993743065534
300373.SZ,20141212,28.3,28.76,28.16,28.65,28.3,0.35,1.24,15915.84,45281.8101,2.006,10.453427672384,10.325724367485767,10.49356299678059,10.274643045526473
300373.SZ,20141215,28.4,29.09,28.36,29.09,28.65,0.44,1.54,19069.63,54989.806,2.006,10.613968969970353,10.36221102602812,10.613968969970353,10.34761636261118
300373.SZ,20141216,29.2,29.45,28.61,28.7,29.09,-0.39,-1.34,16632.56,47980.587,2.006,10.471671001655178,10.65410429436694,10.745320940722822,10.43883300896706
300373.SZ,20141217,28.61,28.65,27.65,27.85,28.7,-0.85,-2.96,20954.79,58686.7524,2.006,10.16153440404518,10.43883300896706,10.453427672384,10.088561086960476
300373.SZ,20141218,27.73,28.29,27.46,27.6,27.85,-0.25,-0.9,11341.3,31619.7848,2.006,10.0703177576893,10.117750413794358,10.322075701631531,10.019236435730006
300373.SZ,20141219,27.49,27.82,26.2,26.57,27.6,-1.03,-3.73,21463.07,57414.9394,2.006,9.69450517470307,10.03018243329271,10.150588406482475,9.559504538096364
300373.SZ,20141222,26.57,26.57,24.06,24.46,26.57,-2.11,-7.94,19216.87,47995.909,2.006,8.92463667945943,9.69450517470307,9.69450517470307,8.778690045290018
300373.SZ,20141223,24.99,25.34,24.5,25.15,24.46,0.69,2.82,13673.87,34170.6249,2.006,9.17639462340166,9.118015969733898,9.245719274632132,8.93923134287637
300373.SZ,20141224,25.28,25.83,25.28,25.77,25.15,0.62,2.47,11687.21,29937.0165,2.006,9.402611906364248,9.22382727950672,9.42450390148966,9.22382727950672
300373.SZ,20141225,25.75,25.8,25.16,25.58,25.77,-0.19,-0.74,10647.45,27139.7523,2.006,9.333287255133778,9.395314574655776,9.413557903926954,9.1800432892559
300373.SZ,20141226,25.58,25.65,25.1,25.21,25.58,-0.37,-1.45,9456.57,23949.4869,2.006,9.198286618527074,9.333287255133778,9.358827916113423,9.158151294130487
300373.SZ,20141229,25.21,25.21,23.76,24.11,25.21,-1.1,-4.36,18043.98,43666.8458,2.006,8.796933374561196,9.198286618527074,9.198286618527074,8.669230069662962
300373.SZ,20141230,24.11,24.4,24.0,24.17,24.11,0.06,0.25,9246.09,22315.1924,2.006,8.818825369686609,8.796933374561196,8.902744684334017,8.756798050164607
300373.SZ,20141231,24.21,24.8,24.19,24.58,24.17,0.41,1.7,10777.54,26432.6879,2.006,8.968420669710252,8.833420033103549,9.048691318503428,8.826122701395079
300373.SZ,20150105,24.61,24.88,23.8,24.24,24.58,-0.34,-1.38,13130.28,31625.3855,2.006,8.844366030666253,8.979366667272958,9.077880645337313,8.683824733079904
300373.SZ,20150106,24.0,25.22,23.9,25.2,24.24,0.96,3.96,16066.79,39897.205,2.006,9.19463795267284,8.756798050164607,9.201935284381308,8.720311391622255
300373.SZ,20150107,25.18,25.26,24.66,24.85,25.2,-0.35,-1.39,14171.41,35205.0609,2.006,9.066934647774604,9.187340620964369,9.21652994779825,8.997609996544135
300373.SZ,20150109,25.4,25.54,24.8,25.09,24.85,0.24,0.97,18371.53,46445.9999,2.006,9.15450262827625,9.267611269757545,9.318692591716838,9.048691318503428
300373.SZ,20150112,25.11,25.36,24.6,24.76,25.09,-0.33,-1.32,9277.09,23157.0214,2.006,9.034096655086488,9.16179995998472,9.253016606340603,8.975718001418723
300373.SZ,20150113,24.92,25.66,24.47,25.65,24.76,0.89,3.59,16923.25,42641.3738,2.006,9.358827916113423,9.092475308754253,9.36247658196766,8.928285345313665
300373.SZ,20150114,25.58,25.64,24.93,25.04,25.65,-0.61,-2.38,12312.04,31032.1354,2.006,9.136259299005074,9.333287255133778,9.35517925025919,9.096123974608489
300373.SZ,20150115,25.23,25.26,24.9,24.96,25.04,-0.08,-0.32,9722.81,24349.5205,2.006,9.107069972171193,9.205583950235544,9.21652994779825,9.08517797704578
300373.SZ,20150116,24.91,25.39,24.91,25.19,24.96,0.23,0.92,14061.49,35468.9037,2.006,9.190989286818604,9.088826642900017,9.263962603903307,9.088826642900017
300373.SZ,20150119,24.95,25.92,24.4,25.13,25.19,-0.06,-0.24,23792.85,60288.7775,2.006,9.169097291693191,9.103421306316957,9.457341894177777,8.902744684334017
300373.SZ,20150120,25.18,26.99,25.12,26.84,25.13,1.71,6.8,38254.26,100294.1495,2.006,9.79301915276742,9.187340620964369,9.847749140580948,9.165448625838955
300373.SZ,20150121,26.67,26.9,26.29,26.81,26.84,-0.03,-0.11,28000.68,74589.9462,2.006,9.782073155204714,9.730991833245422,9.81491114789283,9.592342530784482
300373.SZ,20150122,26.8,27.2,26.67,27.1,26.81,0.29,1.08,20221.63,54533.1236,2.006,9.887884464977535,9.77842448935048,9.924371123519888,9.730991833245422
300373.SZ,20150123,27.1,27.3,26.5,26.55,27.1,-0.55,-2.03,17081.96,45639.097,2.006,9.687207842994598,9.887884464977535,9.96085778206224,9.66896451372342
300373.SZ,20150126,26.8,27.0,26.49,26.95,26.55,0.4,1.51,12159.31,32542.5912,2.006,9.833154477164008,9.77842448935048,9.851397806435184,9.665315847869186
300373.SZ,20150127,26.94,27.22,26.61,27.13,26.95,0.18,0.67,14604.83,39368.4144,2.006,9.89883046254024,9.829505811309772,9.931668455228358,9.709099838120007
300373.SZ,20150128,26.97,27.68,26.9,27.33,27.13,0.2,0.74,19131.56,52280.6201,2.006,9.971803779624947,9.840451808872478,10.09950708452318,9.81491114789283
300373.SZ,20150129,27.19,27.69,27.02,27.06,27.33,-0.27,-0.99,11836.51,32234.0222,2.006,9.873289801560595,9.920722457665654,10.103155750377416,9.858695138143654
300373.SZ,20150130,27.09,27.3,26.1,26.1,27.06,-0.96,-3.55,15815.62,41851.3641,2.006,9.523017879554011,9.8842357991233,9.96085778206224,9.523017879554011
300373.SZ,20150202,26.0,26.36,25.66,26.05,26.1,-0.05,-0.19,7682.62,19998.2897,2.006,9.504774550282836,9.486531221011658,9.617883191764127,9.36247658196766
300373.SZ,20150203,26.08,27.51,26.06,27.24,26.05,1.19,4.57,21946.59,59251.4009,2.006,9.93896578693683,9.51572054784554,10.037479765001184,9.50842321613707
300373.SZ,20150204,27.4,27.5,26.93,27.3,27.24,0.06,0.22,16049.21,43740.0868,2.006,9.96085778206224,9.997344440604593,10.033831099146946,9.825857145455537
300373.SZ,20150205,27.36,29.31,27.06,27.93,27.3,0.63,2.31,46892.55,132607.2359,2.006,10.190723730879062,9.982749777187651,10.694239618763527,9.873289801560595
300373.SZ,20150206,27.8,28.37,27.14,27.19,27.93,-0.74,-2.65,23560.74,65424.777,2.006,9.920722457665654,10.143291074774003,10.351265028465416,9.90247912839448
300373.SZ,20150209,27.17,27.3,26.26,26.35,27.19,-0.84,-3.09,13556.74,36240.2323,2.006,9.614234525909891,9.913425125957184,9.96085778206224,9.581396533221776
300373.SZ,20150210,26.12,26.85,26.12,26.8,26.35,0.45,1.71,10398.66,27499.7935,2.006,9.77842448935048,9.53031521126248,9.796667818621655,9.53031521126248
300373.SZ,20150211,26.7,27.47,26.7,27.08,26.8,0.28,1.04,10464.19,28424.3613,2.006,9.880587133269064,9.741937830808126,10.02288510158424,9.741937830808126
300373.SZ,20150212,27.09,27.56,27.09,27.34,27.08,0.26,0.96,9152.27,25019.1856,2.006,9.975452445479185,9.8842357991233,10.055723094272356,9.8842357991233
300373.SZ,20150213,27.39,28.19,27.26,27.93,27.34,0.59,2.16,16144.47,44988.0474,2.006,10.190723730879062,9.99369577475036,10.28558904308918,9.946263118645302
300373.SZ,20150216,27.93,28.45,27.8,28.4,27.93,0.47,1.68,18446.31,52013.7553,2.006,10.36221102602812,10.190723730879062,10.380454355299296,10.143291074774003
300373.SZ,20150217,28.43,28.59,27.8,28.25,28.4,-0.15,-0.53,15989.77,44891.0141,2.006,10.30748103821459,10.373157023590824,10.431535677258587,10.143291074774003
300373.SZ,20150225,28.25,28.68,28.02,28.23,28.25,-0.02,-0.07,19438.09,55078.8228,2.006,10.300183706506122,10.30748103821459,10.464373669946706,10.22356172356718
300373.SZ,20150226,28.23,28.39,27.56,27.97,28.23,-0.26,-0.92,18712.52,52132.9006,2.006,10.205318394296002,10.300183706506122,10.358562360173885,10.055723094272356
300373.SZ,20150227,27.99,29.25,27.82,28.97,27.97,1.0,3.58,41804.84,119981.3669,2.006,10.570184979719528,10.212615726004474,10.672347623638116,10.150588406482475
300373.SZ,20150302,29.0,30.5,28.85,30.22,28.97,1.25,4.31,65670.61,195641.8855,2.006,11.026268211498936,10.581130977282234,11.128430855417523,10.526400989468709
300373.SZ,20150303,30.26,31.49,29.73,30.8,30.22,0.58,1.92,70319.62,216205.0555,2.006,11.23789083104458,11.040862874915875,11.489648774986811,10.84748358464141
300373.SZ,20150304,30.4,33.88,30.37,32.95,30.8,2.15,6.98,73953.47,234910.4999,2.006,12.02235398970516,11.09194419687517,12.36167991414904,11.080998199312464
300373.SZ,20150305,32.7,33.0,32.03,32.63,32.95,-0.32,-0.97,27184.27,88270.4669,2.006,11.905596682369634,11.93113734334928,12.040597318976335,11.686676731115517
300373.SZ,20150306,32.62,33.78,32.1,33.48,32.63,0.85,2.61,41000.55,135165.3887,2.006,12.215733279979627,11.901948016515396,12.325193255606685,11.712217392095164
300373.SZ,20150309,33.2,33.2,31.62,32.6,33.48,-0.88,-2.63,31374.04,101234.4095,2.006,11.894650684806928,12.11357063606104,12.11357063606104,11.537081431091872
300373.SZ,20150310,32.55,32.8,31.88,32.36,32.6,-0.24,-0.74,23668.81,76492.7884,2.006,11.80708270430528,11.876407355535749,11.96762400189163,11.631946743301986
300373.SZ,20150311,32.35,35.5,31.57,35.1,32.36,2.74,8.47,67657.56,225119.0066,2.006,12.806817148365742,11.803434038451044,12.95276378253515,11.518838101820696
300373.SZ,20150312,34.88,34.88,32.0,33.6,35.1,-1.5,-4.27,41764.03,139545.2854,2.006,12.259517270230454,12.726546499572564,12.726546499572564,11.675730733552813
300373.SZ,20150313,33.41,33.93,32.35,33.2,33.6,-0.4,-1.19,21116.92,69798.1899,2.006,12.11357063606104,12.19019261899998,12.379923243420214,11.803434038451044
300373.SZ,20150316,33.22,34.3,33.05,33.98,33.2,0.78,2.35,47939.15,161753.4119,2.006,12.398166572691393,12.12086796776951,12.514923880026918,12.05884064824751
300373.SZ,20150317,33.85,34.97,33.01,33.35,33.98,-0.63,-1.85,43364.49,147159.3297,2.006,12.16830062387457,12.350733916586332,12.75938449226068,12.044245984830573
300373.SZ,20150318,33.34,33.55,32.52,33.53,33.35,0.18,0.54,34788.15,114802.6459,2.006,12.233976609250805,12.164651958020334,12.241273940959273,11.865461357973045
300373.SZ,20150319,33.45,33.45,32.6,32.87,33.53,-0.66,-1.97,34734.85,114310.9833,2.006,11.993164662871276,12.204787282416923,12.204787282416923,11.894650684806928
300373.SZ,20150320,32.8,33.8,32.76,33.19,32.87,0.32,0.97,45159.6,149892.1913,2.006,12.109921970206804,11.96762400189163,12.332490587315156,11.953029338474687
300373.SZ,20150323,33.35,34.59,33.35,34.33,33.19,1.14,3.43,75338.69,256319.8302,2.006,12.525869877589624,12.16830062387457,12.620735189799744,12.16830062387457
300373.SZ,20150324,34.27,37.68,33.75,37.48,34.33,3.15,9.18,126522.22,449623.1232,2.006,13.67519962167373,12.503977882464214,13.748172938758437,12.31424725804398
300373.SZ,20150325,36.85,37.38,35.6,36.75,37.48,-0.73,-1.95,62906.8,230422.6117,2.006,13.408847014314556,13.44533367285691,13.63871296313138,12.989250441077502
300373.SZ,20150326,36.4,36.4,33.61,34.04,36.75,-2.71,-7.37,60672.24,210308.032,2.006,12.420058567816804,13.28114370941632,13.28114370941632,12.263165936084686
300373.SZ,20150327,33.9,34.88,33.61,34.43,34.04,0.39,1.15,31194.09,106796.8509,2.006,12.562356536131976,12.368977245857508,12.726546499572564,12.263165936084686
300373.SZ,20150330,34.5,34.99,33.49,33.73,34.43,-0.7,-2.03,34017.96,115910.1739,2.006,12.306949926335507,12.587897197111625,12.76668182396915,12.219381945833865
300373.SZ,20150331,33.69,34.15,33.5,33.84,33.73,0.11,0.33,31578.15,107127.419,2.006,12.347085250732098,12.292355262918566,12.46019389221339,12.2230306116881
300373.SZ,20150401,33.85,35.3,33.56,34.96,33.84,1.12,3.31,42919.16,147982.9368,2.006,12.755735826406443,12.350733916586332,12.879790465450444,12.244922606813512
300373.SZ,20150402,35.66,36.37,34.78,35.58,34.96,0.62,1.77,56687.12,201650.453,2.006,12.98195310936903,13.011142436202912,13.270197711853616,12.69005984103021
300373.SZ,20150403,36.0,39.14,36.0,39.14,35.58,3.56,10.01,110391.26,424009.8371,2.006,14.28087815347678,13.135197075246912,14.28087815347678,13.135197075246912
