ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002901.SZ,20180528,42.43,43.22,41.16,42.78,42.38,0.4,0.94,37601.74,159738.236,1.0,39.47222734821923,39.149289536814905,39.87820631112751,37.97748662114781
002901.SZ,20180529,42.52,43.37,38.61,38.88,42.78,-3.9,-9.12,40091.18,167312.538,1.0,35.87377744971397,39.23233068831888,40.01660823030079,35.62465399520206
002901.SZ,20180530,38.49,40.47,36.58,39.02,38.88,0.14,0.36,28281.02,109493.004,1.0,36.002952574275696,35.51393245986344,37.34083779295072,33.751614689057014
002901.SZ,20180531,39.5,40.0,39.09,39.57,39.02,0.55,1.41,15001.23,59412.428,1.0,36.51042627791105,36.44583871563019,36.90717844620779,36.06754013655656
002901.SZ,20180601,39.58,40.4,38.01,38.4,39.57,-1.17,-2.96,21616.74,84556.509,1.0,35.43089130835947,36.5196530725226,37.27625023066986,35.07104631850895
002901.SZ,20180604,38.8,38.88,37.02,38.17,38.4,-0.23,-0.6,12135.87,46222.805,1.0,35.21867503229378,35.79996309282155,35.87377744971397,34.15759365196531
002901.SZ,20180605,38.28,39.77,38.13,39.72,38.17,1.55,4.06,20030.18,78540.883,1.0,36.64882819708433,35.32016977302085,36.69496217014209,35.181767853847575
002901.SZ,20180606,39.7,40.0,39.1,39.97,39.72,0.25,0.63,15567.05,61617.315,1.0,36.87949806237313,36.63037460786123,36.90717844620779,36.07676693116811
002901.SZ,20180607,39.97,40.0,38.81,38.85,39.97,-1.12,-2.8,12390.36,48819.966,1.0,35.84609706587931,36.87949806237313,36.90717844620779,35.80918988743311
002901.SZ,20180608,38.42,39.7,38.4,39.46,38.85,0.61,1.57,12704.43,49848.64,1.0,36.40893153718398,35.44934489758258,36.63037460786123,35.43089130835947
002901.SZ,20180611,38.95,39.8,38.6,38.68,39.46,-0.78,-1.98,9064.67,35382.783,1.0,35.68924155748293,35.93836501199483,36.72264255397674,35.61542720059051
002901.SZ,20180612,38.69,39.04,37.68,38.96,38.68,0.28,0.72,8025.96,30947.079,1.0,35.94759180660638,35.69846835209448,36.0214061634988,34.76656209632773
002901.SZ,20180613,38.79,38.95,37.58,37.6,38.96,-1.36,-3.49,9176.02,35065.129,1.0,34.69274773943532,35.79073629821,35.93836501199483,34.67429415021221
002901.SZ,20180614,37.1,38.34,37.1,38.12,37.6,0.52,1.38,7074.12,26949.201,1.0,35.17254105923602,34.23140800885772,35.375530540690164,34.23140800885772
002901.SZ,20180615,37.92,37.92,36.6,36.9,37.72,-0.82,-2.17,8668.07,32152.182,1.011,34.42138770990957,35.372873223842035,35.372873223842035,34.1415390293412
002901.SZ,20180619,36.41,36.5,33.21,33.37,36.9,-3.53,-9.57,21688.0,74975.748,1.011,31.12850156855508,33.9643015316479,34.04825613581841,30.97924893891861
002901.SZ,20180620,33.37,34.77,33.0,34.3,33.37,0.93,2.79,16178.79,54715.596,1.011,31.996032478317023,31.12850156855508,32.434462077874144,30.78335486252076
002901.SZ,20180621,34.03,34.8,32.48,33.15,34.3,-1.15,-3.35,14327.81,48144.058,1.011,30.92327920280493,31.744168665805493,32.46244694593098,30.298283816202243
002901.SZ,20180622,33.15,34.49,32.71,34.11,33.15,0.96,2.9,8999.0,30549.501,1.011,31.818794980623725,30.92327920280493,32.173269976010324,30.512834471304664
002901.SZ,20180625,34.3,35.34,34.13,34.88,34.11,0.77,2.26,11254.86,39270.468,1.011,32.53707326074921,31.996032478317023,32.96617457095405,31.837451559328283
002901.SZ,20180626,34.4,35.44,34.4,35.25,34.88,0.37,1.06,10992.28,38630.742,1.011,32.88221996678353,32.08931537183982,33.05945746447684,32.08931537183982
002901.SZ,20180627,35.19,35.98,35.08,35.74,35.25,0.49,1.39,11304.28,40352.425,1.011,33.33930614504521,32.82625023066986,33.563185089499896,32.723639047794784
002901.SZ,20180628,35.74,36.04,34.78,35.15,35.74,-0.59,-1.65,7121.0,25234.746,1.011,32.78893707326074,33.33930614504521,33.61915482561358,32.44379036722642
002901.SZ,20180629,35.58,36.64,35.14,36.32,35.15,1.17,3.33,15907.0,57576.665,1.011,33.88034692747739,33.19005351540874,34.17885218675032,32.779608783908465
002901.SZ,20180702,36.22,38.07,36.22,37.2,36.32,0.88,2.42,18856.62,70344.774,1.011,34.701236390477945,33.78706403395459,35.51279756412622,33.78706403395459
002901.SZ,20180703,37.19,37.78,36.0,37.61,37.2,0.41,1.1,10662.45,39672.921,1.011,35.08369625392138,34.69190810112566,35.24227717291013,33.581841668204454
002901.SZ,20180704,37.65,37.65,36.65,36.89,37.61,-0.72,-1.91,7312.03,27060.012,1.011,34.41205942055729,35.1210094113305,35.1210094113305,34.188180476102595
002901.SZ,20180705,37.0,37.38,36.02,36.65,36.89,-0.24,-0.65,8593.0,31712.585,1.011,34.188180476102595,34.514670603432364,34.86914559881897,33.60049824690903
002901.SZ,20180706,36.5,37.38,36.09,36.8,36.65,0.15,0.41,8394.5,31007.293,1.011,34.32810481638678,34.04825613581841,34.86914559881897,33.665796272374976
002901.SZ,20180709,36.75,37.69,36.69,37.6,36.8,0.8,2.17,9667.01,36141.929,1.011,35.074367964569106,34.281463369625385,35.158322568739614,34.22549363351171
002901.SZ,20180710,37.73,37.73,37.22,37.66,37.6,0.06,0.16,7907.0,29642.062,1.011,35.13033770068277,35.19563572614872,35.19563572614872,34.719892969182496
002901.SZ,20180711,36.68,37.2,35.52,37.09,37.66,-0.57,-1.51,8390.0,30806.111,1.011,34.59862520760288,34.21616534415943,34.701236390477945,33.13408377929507
002901.SZ,20180712,36.66,38.29,36.59,38.07,37.09,0.98,2.64,13102.34,49411.971,1.011,35.51279756412622,34.19750876545487,35.718019929876355,34.13221073998892
002901.SZ,20180713,38.0,39.59,37.8,39.31,38.07,1.24,3.26,22125.18,86205.553,1.011,36.669505443808816,35.44749953866027,36.93069754567263,35.26093375161468
002901.SZ,20180716,38.98,39.45,38.62,39.22,39.31,-0.09,-0.23,10293.43,40094.489,1.011,36.5855508396383,36.361671895183605,36.80010149474072,36.02585347850156
002901.SZ,20180717,38.7,39.16,38.04,38.79,39.22,-0.43,-1.1,9469.0,36446.897,1.011,36.1844343974903,36.1004797933198,36.52958110352463,35.484812696069376
002901.SZ,20180718,38.8,39.29,38.3,38.4,38.79,-0.39,-1.01,9369.0,36257.508,1.011,35.82063111275142,36.193762686842575,36.65084886510426,35.72734821922863
002901.SZ,20180719,38.4,38.44,37.06,37.47,38.4,-0.93,-2.42,9095.0,34175.64,1.011,34.953100202989475,35.82063111275142,35.85794427016054,34.57064033954603
002901.SZ,20180720,36.55,37.72,36.55,37.3,37.47,-0.17,-0.4537,7657.0,28521.676,1.011,34.794519284000735,34.094897582579804,35.18630743679645,34.094897582579804
002901.SZ,20180723,36.46,37.7,36.02,36.75,37.3,-0.55,-1.4745,11354.37,41754.78,1.011,34.281463369625385,34.01094297840929,35.167650858091896,33.60049824690903
002901.SZ,20180724,36.75,38.1,36.56,37.77,36.75,1.02,2.7755,13434.62,50381.803,1.011,35.23294888355785,34.281463369625385,35.54078243218305,34.10422587193209
002901.SZ,20180725,37.89,38.04,37.48,37.53,37.77,-0.24,-0.6354,6976.0,26332.018,1.011,35.00906993910316,35.344888355785194,35.484812696069376,34.96242849234175
002901.SZ,20180726,37.53,37.65,36.5,36.52,37.53,-1.01,-2.6912,6643.0,24534.099,1.011,34.06691271452297,35.00906993910316,35.1210094113305,34.04825613581841
002901.SZ,20180727,36.34,37.03,36.34,36.53,36.52,0.01,0.0274,4240.0,15592.98,1.011,34.076241003875246,33.89900350618195,34.5426554714892,33.89900350618195
002901.SZ,20180730,36.9,36.9,34.25,34.52,36.53,-2.01,-5.5023,13083.75,45850.142,1.011,32.20125484406717,34.42138770990957,34.42138770990957,31.949391031555628
002901.SZ,20180731,34.6,35.18,34.26,34.59,34.52,0.07,0.2028,5353.67,18561.644,1.011,32.26655286953312,32.2758811588854,32.81692194131758,31.958719320907907
002901.SZ,20180801,34.79,34.85,33.18,33.35,34.59,-1.24,-3.5849,9796.15,33202.274,1.011,31.10984498985052,32.453118656578695,32.50908839269237,30.95126407086177
002901.SZ,20180802,33.3,33.99,32.53,33.96,33.35,0.61,1.8291,11834.5,39689.854,1.011,31.678870640339543,31.06320354308912,31.706855508396377,30.344925262963645
002901.SZ,20180803,33.96,34.1,33.23,33.55,33.96,-0.41,-1.2073,4188.34,14122.179,1.011,31.296410776896096,31.678870640339543,31.80946669127145,30.99790551762317
002901.SZ,20180806,33.4,33.66,32.0,32.28,33.55,-1.27,-3.7854,8323.81,27269.457,1.011,30.111718029156663,31.15648643661192,31.399021959771165,29.850525927292853
002901.SZ,20180807,32.4,33.27,31.9,33.08,32.28,0.8,2.4783,6219.8,20308.538,1.011,30.857981177338985,30.22365750138401,31.03521867503229,29.75724303377006
002901.SZ,20180808,34.5,34.89,32.55,32.78,33.08,-0.3,-0.9069,19623.17,66170.05,1.011,30.578132496770618,32.18259826536261,32.54640155010149,30.3635818416682
002901.SZ,20180809,32.78,33.4,32.0,33.27,32.78,0.49,1.4948,30748.73,100575.081,1.011,31.03521867503229,30.578132496770618,31.15648643661192,29.850525927292853
002901.SZ,20180810,32.8,33.59,32.64,33.07,33.27,-0.2,-0.6011,15429.63,50941.187,1.011,30.848652887986702,30.59678907547517,31.333723934305223,30.447536445838715
002901.SZ,20180813,32.45,33.18,32.0,32.99,33.07,-0.08,-0.2419,9574.09,31228.948,1.011,30.77402657316848,30.270298948145413,30.95126407086177,29.850525927292853
002901.SZ,20180814,33.0,33.29,32.52,32.59,32.99,-0.4,-1.2125,8319.99,27332.475,1.011,30.40089499907732,30.78335486252076,31.053875253736845,30.335596973611363
002901.SZ,20180815,32.59,32.85,30.85,30.85,32.59,-1.74,-5.3391,13412.6,42406.826,1.011,28.777772651780765,30.40089499907732,30.643430522236567,28.777772651780765
002901.SZ,20180816,30.41,31.95,29.66,31.23,30.85,0.38,1.2318,11797.33,36761.933,1.0106,29.12072153533862,28.356104447315,29.79209263701789,27.65675954973242
002901.SZ,20180817,31.68,31.68,29.15,29.46,31.23,-1.77,-5.6676,13369.15,40028.264,1.0106,27.47026757704373,29.54032847388817,29.54032847388817,27.181205019376264
002901.SZ,20180820,29.52,30.12,28.9,29.81,29.46,0.35,1.1881,6630.44,19570.648,1.0106,27.79662852924893,27.52621516885033,28.0856910869164,26.948090053515404
002901.SZ,20180821,29.85,30.66,29.43,30.4,29.81,0.59,1.9792,9140.43,27522.552,1.0106,28.34677984868056,27.83392692378668,28.58921941317585,27.442293781140428
002901.SZ,20180822,31.47,31.48,30.01,30.22,30.4,-0.18,-0.5921,11726.0,36074.75,1.0106,28.178937073260744,29.34451190256505,29.35383650119948,27.983120501937623
002901.SZ,20180823,30.22,31.07,30.22,30.82,30.22,0.6,1.9854,9223.0,28396.022,1.0106,28.738412991326808,28.178937073260744,28.971527957187668,28.178937073260744
002901.SZ,20180824,30.84,31.4,30.56,31.18,30.82,0.36,1.1681,9045.47,28140.405,1.0106,29.07409854216645,28.75706218859568,29.279239712124003,28.495973426831515
002901.SZ,20180827,31.3,32.98,31.18,32.82,31.18,1.64,5.2598,16403.67,52993.955,1.0106,30.603332718213693,29.18599372577966,30.75252629636464,29.07409854216645
002901.SZ,20180828,33.25,33.25,32.6,33.04,32.82,0.22,0.6703,11667.37,38488.948,1.011,30.82066801992987,31.01656209632773,31.01656209632773,30.410223288429595
002901.SZ,20180829,33.19,33.6,32.8,33.31,33.04,0.27,0.8172,9480.0,31602.17,1.011,31.07253183244141,30.96059236021405,31.34305222365749,30.59678907547517
002901.SZ,20180830,33.5,33.5,32.6,33.05,33.31,-0.26,-0.7805,7786.16,25656.104,1.011,30.829996309282148,31.249769330134708,31.249769330134708,30.410223288429595
002901.SZ,20180831,33.0,33.09,32.02,32.66,33.05,-0.39,-1.18,5916.32,19275.341,1.011,30.466193024543266,30.78335486252076,30.867309466691268,29.86918250599741
002901.SZ,20180903,32.18,32.88,31.6,32.56,32.66,-0.1,-0.3062,7771.0,24957.103,1.011,30.372910131020483,30.01843513563388,30.67141539029341,29.47739435320169
002901.SZ,20180904,32.7,32.86,32.08,32.6,32.56,0.04,0.1229,8902.0,28952.357,1.011,30.410223288429595,30.503506181952385,30.652758811588846,29.92515224211109
002901.SZ,20180905,32.48,33.26,32.23,32.97,32.6,0.37,1.135,10182.0,33535.962,1.011,30.75536999446392,30.298283816202243,31.025890385680007,30.065076582395267
002901.SZ,20180906,32.96,32.96,31.77,32.09,32.97,-0.88,-2.6691,9882.0,31898.046,1.011,29.934480531463368,30.74604170511164,30.74604170511164,29.63597527219044
002901.SZ,20180907,32.01,32.9,32.01,32.6,32.09,0.51,1.5893,6453.5,20966.417,1.011,30.410223288429595,29.85985421664513,30.69007196899797,29.85985421664513
002901.SZ,20180910,32.68,32.69,31.44,31.44,32.6,-1.16,-3.5583,7344.0,23424.742,1.011,29.328141723565228,30.484849603247827,30.494177892600103,29.328141723565228
002901.SZ,20180911,31.51,32.17,31.41,32.06,31.44,0.62,1.972,4957.81,15818.004,1.011,29.90649566340653,29.393439749031185,30.0091068462816,29.30015685550839
002901.SZ,20180912,32.04,32.75,31.94,32.18,32.06,0.12,0.3743,7658.82,24815.356,1.011,30.01843513563388,29.88783908470197,30.550147628713777,29.79455619117918
002901.SZ,20180913,32.5,32.84,30.0,31.11,32.18,-1.07,-3.325,14420.81,44880.065,1.011,29.02030817494002,30.3169403949068,30.63410223288429,27.98486805683705
002901.SZ,20180914,30.99,30.99,29.45,29.59,31.11,-1.52,-4.8859,18109.78,54305.596,1.011,27.60240819339361,28.90836870271267,28.90836870271267,27.4718121424617
002901.SZ,20180917,29.59,29.59,27.74,27.9,29.59,-1.69,-5.7114,16072.99,45594.344,1.011,26.02592729285845,27.60240819339361,27.60240819339361,25.87667466322199
002901.SZ,20180918,27.64,28.4,27.44,28.25,27.9,0.35,1.2545,12570.15,35175.546,1.011,26.352417420188225,25.7833917696992,26.492341760472407,25.596825982653623
002901.SZ,20180919,28.0,28.96,27.83,28.58,28.25,0.33,1.1681,13978.16,39747.446,1.011,26.660250968813425,26.119210186381245,27.014725964200032,25.960629267392505
002901.SZ,20180920,28.6,28.94,28.1,28.3,28.58,-0.28,-0.9797,10693.45,30471.001,1.011,26.399058866949616,26.67890754751799,26.99606938549548,26.21249307990404
002901.SZ,20180921,28.37,29.19,28.37,28.98,28.3,0.68,2.4028,9240.86,26612.924,1.011,27.03338254290459,26.464356892415573,27.22927661930245,26.464356892415573
002901.SZ,20180925,28.79,29.32,28.65,29.05,28.98,0.07,0.2415,7453.06,21638.542,1.011,27.098680568370543,26.85614504521129,27.35054438088208,26.72554899427938
002901.SZ,20180926,29.05,29.6,28.82,29.5,29.05,0.45,1.5491,9611.95,28213.656,1.011,27.5184535892231,27.098680568370543,27.61173648274589,26.88412991326813
002901.SZ,20180927,29.55,29.95,29.2,29.28,29.5,-0.22,-0.7458,10177.59,29988.014,1.011,27.31323122347296,27.56509503598449,27.938226610075656,27.23860490865473
002901.SZ,20180928,29.37,29.44,28.96,29.3,29.28,0.02,0.0683,7680.35,22448.534,1.011,27.33188780217752,27.397185827643472,27.462483853109426,27.014725964200032
002901.SZ,20181008,28.78,28.78,27.48,27.68,29.3,-1.62,-5.529,12873.53,36025.596,1.011,25.82070492710832,26.846816755859013,26.846816755859013,25.634139140062736
002901.SZ,20181009,27.7,28.24,27.68,27.88,27.68,0.2,0.7225,6912.0,19326.609,1.011,26.007270714153897,25.839361505812874,26.34308913083594,25.82070492710832
002901.SZ,20181010,28.1,28.15,27.54,27.73,27.88,-0.15,-0.538,8636.09,24034.314,1.011,25.867346373869715,26.21249307990404,26.25913452666543,25.69010887617641
002901.SZ,20181011,26.7,27.39,25.05,25.26,27.73,-2.47,-8.9073,14815.89,38661.184,1.011,23.563258903856795,24.90653257058497,25.550184535892228,23.36736482745894
002901.SZ,20181012,25.01,27.79,24.24,26.19,25.26,0.93,3.6817,13307.62,34021.765,1.011,24.430789813618745,23.330051670049823,25.923316109983386,22.61177338992433
002901.SZ,20181015,26.2,26.75,26.03,26.33,26.19,0.14,0.5346,8879.19,23474.237,1.011,24.56138586455065,24.44011810297102,24.95317401734637,24.28153718398228
002901.SZ,20181016,26.46,26.59,25.0,25.36,26.33,-0.97,-3.684,7592.81,19634.888,1.011,23.656541797379585,24.68265362613028,24.803921387709902,23.320723380697544
002901.SZ,20181017,25.81,26.3,25.6,26.24,25.36,0.88,3.47,9867.73,25696.138,1.011,24.477431260380136,24.07631481823214,24.53340099649381,23.88042074183428
002901.SZ,20181018,26.3,26.6,25.61,25.99,26.24,-0.25,-0.9527,9745.65,25559.577,1.011,24.244224026573164,24.53340099649381,24.813249677062185,23.88974903118656
002901.SZ,20181019,25.21,27.19,25.21,27.06,25.99,1.07,4.117,12893.89,34301.641,1.011,25.242350987267017,23.5166174570954,25.363618748846648,23.5166174570954
002901.SZ,20181022,27.5,29.58,27.25,28.79,27.06,1.73,6.3932,18552.53,52581.634,1.011,26.85614504521129,25.652795718767297,27.59307990404133,25.41958848496032
002901.SZ,20181023,28.85,30.58,28.85,29.8,28.79,1.01,3.5082,29272.32,87488.768,1.011,27.79830226979147,26.912114781324963,28.52590883926923,26.912114781324963
002901.SZ,20181024,29.41,29.98,29.12,29.82,29.8,0.02,0.0671,14845.34,43988.168,1.011,27.81695884849603,27.434498985052585,27.96621147813249,27.1639785938365
002901.SZ,20181025,29.01,30.64,28.8,30.12,29.82,0.3,1.006,18038.05,54074.513,1.011,28.0968075290644,27.06136741096143,28.58187857538291,26.865473334563568
002901.SZ,20181026,30.0,31.53,30.0,30.93,30.12,0.81,2.6892,20124.31,62012.543,1.011,28.852398966599,27.98486805683705,29.41209632773574,27.98486805683705
002901.SZ,20181029,30.71,30.95,29.38,30.55,30.93,-0.38,-1.2286,15068.91,45698.581,1.011,28.4979239712124,28.647176600848866,28.871055545303555,27.40651411699575
002901.SZ,20181030,30.7,31.62,29.81,31.3,30.55,0.75,2.455,11700.25,36151.387,1.011,29.19754567263332,28.63784831149658,29.49605093190625,27.807630559143742
002901.SZ,20181031,31.11,33.08,31.01,32.56,31.3,1.26,4.0256,15599.0,50469.521,1.011,30.372910131020483,29.02030817494002,30.857981177338985,28.92702528141724
002901.SZ,20181101,32.37,33.0,32.1,32.1,32.56,-0.46,-1.4128,13519.92,43779.345,1.011,29.943808820815644,30.19567263332717,30.78335486252076,29.943808820815644
002901.SZ,20181102,32.47,33.49,32.37,32.81,32.1,0.71,2.2118,16192.3,53311.507,1.011,30.60611736482745,30.288955526849964,31.24044104078243,30.19567263332717
002901.SZ,20181105,33.0,33.96,32.38,33.09,32.81,0.28,0.8534,16083.57,53541.092,1.011,30.867309466691268,30.78335486252076,31.678870640339543,30.205000922679456
002901.SZ,20181106,32.63,32.96,32.35,32.85,33.09,-0.24,-0.7253,7122.0,23221.422,1.011,30.643430522236567,30.438208156486432,30.74604170511164,30.17701605462262
002901.SZ,20181107,33.11,33.36,32.35,32.35,32.85,-0.5,-1.5221,9763.2,31934.963,1.011,30.17701605462262,30.885966045395826,31.1191732792028,30.17701605462262
002901.SZ,20181108,32.68,33.25,32.59,32.71,32.35,0.36,1.1128,8654.11,28503.278,1.011,30.512834471304664,30.484849603247827,31.01656209632773,30.40089499907732
002901.SZ,20181109,32.22,32.83,32.06,32.63,32.71,-0.08,-0.2446,5789.34,18796.802,1.011,30.438208156486432,30.055748293042992,30.62477394353201,29.90649566340653
002901.SZ,20181112,32.41,33.26,32.4,33.25,32.63,0.62,1.9001,6535.91,21530.763,1.011,31.01656209632773,30.232985790736294,31.025890385680007,30.22365750138401
002901.SZ,20181113,32.93,34.5,32.8,34.34,33.25,1.09,3.2782,13412.32,45449.122,1.011,32.03334563572614,30.7180568370548,32.18259826536261,30.59678907547517
002901.SZ,20181114,34.33,34.76,33.98,34.28,34.34,-0.06,-0.1747,9169.77,31458.827,1.011,31.977375899612472,32.02401734637386,32.42513378852186,31.69752721904409
002901.SZ,20181115,34.8,36.94,34.51,36.03,34.28,1.75,5.105,18121.52,64583.524,1.011,33.6098265362613,32.46244694593098,34.45870086731868,32.19192655471489
002901.SZ,20181116,35.94,36.19,34.7,34.72,36.03,-1.31,-3.6359,14168.82,50180.375,1.011,32.38782063111274,33.52587193209079,33.75907916589776,32.36916405240819
002901.SZ,20181119,34.72,35.5,34.3,35.04,34.72,0.32,0.9217,9253.33,32455.809,1.011,32.686325890385675,32.38782063111274,33.11542720059051,31.996032478317023
002901.SZ,20181120,34.67,35.85,34.67,35.0,35.04,-0.04,-0.1142,8365.86,29473.239,1.011,32.64901273297656,32.341179184351354,33.44191732792027,32.341179184351354
002901.SZ,20181121,34.95,35.65,34.52,35.2,35.0,0.2,0.5714,7790.81,27460.885,1.011,32.835578520022146,32.60237128621516,33.25535154087469,32.20125484406717
002901.SZ,20181122,35.09,36.17,34.9,35.49,35.2,0.29,0.8239,8165.81,29098.379,1.011,33.106098911238234,32.73296733714707,33.74042258719321,32.55572983945377
002901.SZ,20181123,35.15,35.7,34.5,34.7,35.49,-0.79,-2.226,8668.0,30357.587,1.011,32.36916405240819,32.78893707326074,33.30199298763609,32.18259826536261
002901.SZ,20181126,34.66,34.94,33.07,33.79,34.7,-0.91,-2.6225,9660.7,32929.283,1.011,31.520289721350792,32.33185089499907,32.59304299686288,30.848652887986702
002901.SZ,20181127,34.12,35.46,34.12,34.79,33.79,1.0,2.9595,8661.0,30200.149,1.011,32.453118656578695,31.828123269976,33.078114043181394,31.828123269976
002901.SZ,20181128,35.07,35.5,34.5,34.85,34.79,0.06,0.1725,8263.88,28942.871,1.011,32.50908839269237,32.71431075844251,33.11542720059051,32.18259826536261
002901.SZ,20181129,35.0,35.58,33.97,34.15,34.85,-0.7,-2.0086,8149.31,28492.151,1.011,31.85610813803284,32.64901273297656,33.19005351540874,31.68819892969182
002901.SZ,20181130,33.64,35.49,33.64,35.35,34.15,1.2,3.5139,9885.55,34553.182,1.011,32.97550286030633,31.38036538106661,33.106098911238234,31.38036538106661
