ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002821.SZ,20170718,65.54,66.88,63.52,64.2,66.1,-1.9,-2.87,16998.4,110022.691,2.007,42.8099541497774,43.70349524885376,44.5970363479301,42.35651538308194
002821.SZ,20170719,63.71,64.88,63.71,64.53,64.2,0.33,0.51,8120.83,52255.515,2.007,43.03000531596785,42.48321150907037,43.26339291647285,42.48321150907037
002821.SZ,20170720,64.53,65.43,61.68,61.81,64.53,-2.72,-4.22,21545.0,136398.953,2.007,41.216250249186,43.03000531596785,43.63014486012361,41.12956342614128
002821.SZ,20170721,61.53,63.19,61.3,62.92,61.81,1.11,1.8,14437.54,90064.742,2.007,41.95642235364477,41.02954016878199,42.13646421689149,40.8761711741644
002821.SZ,20170724,62.38,64.79,61.73,63.68,62.92,0.76,1.21,12978.28,82082.329,2.007,42.463206857598514,41.59633862715131,43.203378962057286,41.16290451192771
002821.SZ,20170725,63.75,64.15,62.83,63.39,63.68,-0.29,-0.46,5474.91,34753.538,2.007,42.26982856003722,42.50988437769952,42.77661306399097,41.89640839922919
002821.SZ,20170726,63.51,64.48,63.15,63.37,63.39,-0.02,-0.03,7049.86,44903.542,2.007,42.25649212572264,42.34984716592465,42.99666423018141,42.10979134826235
002821.SZ,20170727,63.37,65.9,62.86,65.64,63.37,2.27,3.58,13807.14,89363.791,2.007,43.77017742042661,42.25649212572264,43.94355106651605,41.916413050701046
002821.SZ,20170728,65.83,66.67,65.11,65.66,65.64,0.02,0.03,7499.79,49365.428,2.007,43.78351385474118,43.89687354641505,44.45700378762709,43.41676191109044
002821.SZ,20170731,65.22,65.9,64.71,64.92,65.66,-0.74,-1.13,6417.87,41753.265,2.007,43.29006578510201,43.4901122998206,43.94355106651605,43.15003322479899
002821.SZ,20170801,64.4,65.39,63.18,64.2,64.92,-0.72,-1.11,8011.0,51406.331,2.007,42.8099541497774,42.943318492923126,43.60347199149445,42.129795999734206
002821.SZ,20170802,64.06,64.58,63.48,63.6,64.2,-0.6,-0.93,5708.05,36448.266,2.007,42.40986112034023,42.71659910957539,43.06334640175427,42.32984251445279
002821.SZ,20170803,63.6,64.46,63.3,63.61,63.6,0.01,0.02,4847.01,30959.809,2.007,42.41652933749752,42.40986112034023,42.98332779586684,42.20981460562164
002821.SZ,20170804,63.8,64.39,63.12,63.28,63.61,-0.33,-0.52,5638.64,35989.862,2.007,42.19647817130707,42.54322546348595,42.93665027576584,42.08978669679049
002821.SZ,20170807,63.25,64.33,63.25,63.63,63.28,0.35,0.55,3429.16,21901.313,2.007,42.42986577181209,42.176473519835206,42.89664097282212,42.176473519835206
002821.SZ,20170808,63.75,66.2,63.75,65.93,63.63,2.3,3.61,10555.89,68876.219,2.007,43.96355571798792,42.50988437769952,44.14359758123464,42.50988437769952
002821.SZ,20170809,65.83,66.8,65.33,66.11,65.93,0.18,0.27,6157.23,40689.25,2.007,44.08358362681906,43.89687354641505,44.54369061067181,43.563462688550736
002821.SZ,20170810,60.18,61.42,59.5,59.5,66.11,-6.61,-10.0,36904.54,221348.408,2.007,39.67589208585289,40.12933085254834,40.95618978005184,39.67589208585289
002821.SZ,20170811,56.9,59.98,56.68,59.47,59.5,-0.03,-0.05,22933.0,134716.594,2.007,39.65588743438102,37.94215562495848,39.99596650940262,37.79545484749818
002821.SZ,20170814,59.2,60.37,59.01,59.86,59.47,0.39,0.66,10329.8,61707.891,2.007,39.91594790351519,39.4758455711343,40.25602697853679,39.34914944514586
002821.SZ,20170815,60.0,60.29,58.68,58.93,59.86,-0.93,-1.55,8425.21,49938.533,2.007,39.29580370788757,40.0093029437172,40.2026812412785,39.12909827895542
002821.SZ,20170816,58.81,60.5,58.67,60.0,58.93,1.07,1.82,9492.64,56688.37,2.007,40.0093029437172,39.21578510200014,40.3427138015815,39.12243006179813
002821.SZ,20170817,60.09,60.09,58.8,59.13,60.0,-0.87,-1.45,7606.0,45075.934,2.007,39.429168051033294,40.06931689813277,40.06931689813277,39.20911688484285
002821.SZ,20170818,58.8,59.08,58.26,58.45,59.13,-0.68,-1.15,7862.56,45976.304,2.007,38.97572928433784,39.20911688484285,39.39582696524686,38.84903315834939
002821.SZ,20170821,58.45,59.1,58.31,58.69,58.45,0.24,0.41,4777.0,28001.722,2.007,39.1357664961127,38.97572928433784,39.40916339956144,38.88237424413583
002821.SZ,20170822,58.51,59.43,58.4,58.9,58.69,0.21,0.36,5922.46,34797.829,2.007,39.275799056415714,39.01573858728155,39.62921456575188,38.942388198551406
002821.SZ,20170823,58.91,59.25,58.3,58.3,58.9,-0.6,-1.02,5885.0,34446.813,2.007,38.87570602697854,39.282467273573,39.50918665692073,38.87570602697854
002821.SZ,20170824,58.16,58.4,56.8,57.03,58.3,-1.27,-2.18,8089.86,46589.124,2.007,38.0288424480032,38.782350986776535,38.942388198551406,37.87547345338561
002821.SZ,20170825,57.08,57.66,56.71,57.58,57.03,0.55,0.96,4968.97,28474.895,2.007,38.39559439165394,38.06218353378962,38.44894012891222,37.81545949897004
002821.SZ,20170828,57.1,59.14,57.1,58.86,57.58,1.28,2.22,10331.57,60189.833,2.007,39.24912618778657,38.0755199681042,39.435836268190585,38.0755199681042
002821.SZ,20170829,58.79,59.5,58.52,59.05,58.86,0.19,0.32,8317.64,49064.232,2.007,39.37582231377501,39.202448667685566,39.67589208585289,39.022406804438845
002821.SZ,20170830,58.69,59.15,58.08,58.5,59.05,-0.55,-0.93,6845.46,40013.357,2.007,39.00907037012426,39.1357664961127,39.44250448534787,38.729005249518245
002821.SZ,20170831,58.68,59.12,58.3,59.1,58.5,0.6,1.03,8526.46,50138.045,2.007,39.40916339956144,39.12909827895542,39.42249983387601,38.87570602697854
002821.SZ,20170901,59.2,60.6,59.0,60.49,59.1,1.39,2.35,13152.45,78534.386,2.007,40.33604558442422,39.4758455711343,40.40939597315437,39.34248122798858
002821.SZ,20170904,60.3,60.55,59.61,59.83,60.49,-0.66,-1.09,9581.0,57469.676,2.007,39.89594325204333,40.209349458435774,40.376054887367935,39.74924247458304
002821.SZ,20170905,60.0,61.28,59.81,60.92,59.83,1.09,1.82,9523.09,57723.435,2.007,40.62277892218753,40.0093029437172,40.86283473984983,39.88260681772876
002821.SZ,20170906,60.83,60.83,59.71,60.16,60.92,-0.76,-1.25,6371.6,38288.559,2.007,40.11599441823377,40.56276496777195,40.56276496777195,39.8159246461559
002821.SZ,20170907,60.18,61.9,60.04,61.8,60.16,1.64,2.73,13253.55,81402.172,2.007,41.20958203202871,40.12933085254834,41.27626420360157,40.03597581234634
002821.SZ,20170908,61.57,64.0,61.3,62.32,61.8,0.52,0.84,10635.79,66481.097,2.007,41.5563293242076,41.056213037411126,42.67658980663168,40.8761711741644
002821.SZ,20170911,61.91,62.87,61.88,62.63,62.32,0.31,0.5,5552.06,34569.069,2.007,41.763044056083466,41.28293242075886,41.923081267858336,41.262927769287
002821.SZ,20170912,62.33,62.6,60.74,61.16,62.63,-1.47,-2.35,10850.76,66501.578,2.007,40.78281613396239,41.56299754136488,41.74303940461161,40.50275101335637
002821.SZ,20170913,61.19,61.19,60.02,60.64,61.16,-0.52,-0.85,6722.43,40638.437,2.007,40.43606884178351,40.80282078543425,40.80282078543425,40.02263937803177
002821.SZ,20170914,60.49,60.88,60.22,60.81,60.64,0.17,0.28,5096.79,30890.855,2.007,40.54942853345738,40.33604558442422,40.59610605355839,40.15600372117749
002821.SZ,20170915,60.6,60.83,59.85,60.1,60.81,-0.71,-1.17,5473.04,32930.019,2.007,40.07598511529006,40.40939597315437,40.56276496777195,39.90927968635791
002821.SZ,20170918,60.0,60.44,59.79,59.83,60.1,-0.27,-0.45,5133.99,30802.015,2.007,39.89594325204333,40.0093029437172,40.30270449863779,39.86927038341418
002821.SZ,20170919,59.86,61.6,59.86,60.99,59.83,1.16,1.94,8039.99,48967.634,2.007,40.669456442288535,39.91594790351519,41.07621768888298,39.91594790351519
002821.SZ,20170920,60.96,61.42,60.65,61.4,60.99,0.41,0.67,5845.82,35748.271,2.007,40.94285334573726,40.64945179081667,40.95618978005184,40.4427370589408
002821.SZ,20170921,61.31,62.48,61.12,61.5,61.4,0.1,0.16,7192.96,44437.218,2.007,41.00953551731013,40.88283939132169,41.66302079872417,40.75614326533325
002821.SZ,20170922,61.03,61.37,60.0,60.13,61.5,-1.37,-2.23,5961.12,36065.089,2.007,40.09598976676192,40.69612931091768,40.92284869426541,40.0093029437172
002821.SZ,20170925,60.28,60.65,59.91,60.1,60.13,-0.03,-0.05,4316.62,25938.514,2.007,40.07598511529006,40.196013024121214,40.4427370589408,39.949288989301614
002821.SZ,20170926,60.5,61.8,60.01,61.5,60.1,1.4,2.33,7226.99,44106.017,2.007,41.00953551731013,40.3427138015815,41.20958203202871,40.01597116087448
002821.SZ,20170927,61.39,61.85,61.01,61.16,61.5,-0.34,-0.55,4826.0,29569.252,2.007,40.78281613396239,40.93618512857998,41.242923117815145,40.682792876603095
002821.SZ,20170928,61.09,61.57,60.6,60.6,61.16,-0.56,-0.92,5759.99,35138.435,2.007,40.40939597315437,40.73613861386139,41.056213037411126,40.40939597315437
002821.SZ,20170929,60.62,61.37,60.08,60.21,60.6,-0.39,-0.64,6512.0,39395.538,2.007,40.14933550402021,40.422732407468935,40.92284869426541,40.062648680975485
002821.SZ,20171009,60.67,64.22,60.21,63.93,60.21,3.72,6.18,20778.02,130752.7,2.007,42.62991228653067,40.456073493255374,42.82329058409197,40.14933550402021
002821.SZ,20171010,63.12,65.48,63.04,64.47,63.93,0.54,0.84,15989.79,103410.28,2.007,42.989996013024125,42.08978669679049,43.66348594591003,42.0364409595322
002821.SZ,20171011,64.81,66.36,63.4,63.72,64.47,-0.75,-1.16,14830.14,96024.028,2.007,42.48987972622766,43.21671539637186,44.250289055751225,42.2764967771945
002821.SZ,20171012,63.7,64.41,63.0,63.28,63.72,-0.44,-0.69,8712.18,55487.616,2.007,42.19647817130707,42.47654329191309,42.94998671008041,42.00976809090305
002821.SZ,20171013,62.88,64.8,62.6,63.9,63.28,0.62,0.98,11480.19,73224.746,2.007,42.60990763505881,41.92974948501562,43.21004717921456,41.74303940461161
002821.SZ,20171016,64.1,64.4,62.83,63.0,63.9,-0.9,-1.41,8359.0,52980.039,2.007,42.00976809090305,42.74327197820453,42.943318492923126,41.89640839922919
002821.SZ,20171017,63.5,63.78,62.63,62.97,63.0,-0.03,-0.05,5825.91,36706.633,2.007,41.9897634394312,42.34317894876737,42.52988902917138,41.763044056083466
002821.SZ,20171018,63.18,63.2,61.74,61.8,62.97,-1.17,-1.86,6565.0,41112.885,2.007,41.20958203202871,42.129795999734206,42.14313243404878,41.169572729085
002821.SZ,20171019,62.22,62.34,61.36,62.1,61.8,0.3,0.49,7060.0,43692.702,2.007,41.4096285467473,41.48964715263473,41.56966575852217,40.91618047710812
002821.SZ,20171020,61.61,62.37,60.0,61.71,62.1,-0.39,-0.63,8392.91,51385.573,2.007,41.14956807761314,41.08288590604028,41.58967040999402,40.0093029437172
002821.SZ,20171023,61.5,61.97,61.0,61.93,61.71,0.22,0.36,5880.59,36211.113,2.007,41.29626885507344,41.00953551731013,41.32294172370258,40.67612465944582
002821.SZ,20171024,63.7,68.0,63.7,66.38,61.93,4.45,7.19,29312.1,193157.274,2.007,44.263625490065785,42.47654329191309,45.34387666954616,42.47654329191309
002821.SZ,20171025,65.85,68.3,65.82,67.17,66.38,0.79,1.19,23183.04,155698.864,2.007,44.7904146454914,43.91020998072961,45.54392318426474,43.89020532925776
002821.SZ,20171026,67.07,68.09,66.32,66.7,67.17,-0.47,-0.7,13868.85,92939.464,2.007,44.47700843909895,44.72373247391853,45.40389062396173,44.22361618712207
002821.SZ,20171027,66.69,67.29,64.4,65.3,66.7,-1.4,-2.1,14324.84,93823.238,2.007,43.54345803707888,44.47034022194166,44.87043325137884,42.943318492923126
002821.SZ,20171030,65.39,65.7,63.0,63.05,65.3,-2.25,-3.45,16224.84,104074.492,2.007,42.04310917668949,43.60347199149445,43.81018672337033,42.00976809090305
002821.SZ,20171031,62.89,64.5,62.89,64.09,63.05,1.04,1.65,7445.19,47634.701,2.007,42.736603761047256,41.93641770217291,43.01000066449598,41.93641770217291
002821.SZ,20171101,64.24,65.2,63.5,65.0,64.09,0.91,1.42,8276.66,53342.764,2.007,43.3434115223603,42.83662701840654,43.47677586550602,42.34317894876737
002821.SZ,20171102,64.94,64.94,63.18,64.29,65.0,-0.71,-1.09,9901.1,63324.218,2.007,42.86996810419298,43.30340221941658,43.30340221941658,42.129795999734206
002821.SZ,20171103,64.29,64.63,63.44,63.7,64.29,-0.59,-0.92,7150.93,45691.948,2.007,42.47654329191309,42.86996810419298,43.09668748754071,42.30316964582365
002821.SZ,20171106,63.8,65.71,63.65,65.65,63.7,1.95,3.06,12674.23,82289.184,2.007,43.776845637583904,42.54322546348595,43.816854940527605,42.44320220612666
002821.SZ,20171107,65.7,65.7,64.6,65.1,65.65,-0.55,-0.84,8659.71,56276.254,2.007,43.41009369393316,43.81018672337033,43.81018672337033,43.07668283606884
002821.SZ,20171108,64.97,66.88,64.58,65.01,65.1,-0.09,-0.14,13865.24,91029.576,2.007,43.35007973951758,43.323406870888434,44.5970363479301,43.06334640175427
002821.SZ,20171109,64.9,65.12,64.18,65.11,65.01,0.1,0.15,6296.78,40712.282,2.007,43.41676191109044,43.27672935078744,43.42343012824773,42.79661771546283
002821.SZ,20171110,65.01,66.2,64.68,65.73,65.11,0.62,0.95,8727.48,57215.778,2.007,43.830191374842194,43.35007973951758,44.14359758123464,43.130028573327145
002821.SZ,20171113,65.0,66.26,64.33,66.07,65.73,0.34,0.52,11372.3,73939.601,2.007,44.05691075818992,43.3434115223603,44.18360688417835,42.89664097282212
002821.SZ,20171114,65.75,65.99,64.6,64.76,66.07,-1.31,-1.98,10652.0,69415.467,2.007,43.18337431058544,43.84352780915676,44.00356502093162,43.07668283606884
002821.SZ,20171115,64.53,65.21,64.4,64.79,64.76,0.03,0.05,8872.07,57485.003,2.007,43.203378962057286,43.03000531596785,43.4834440826633,42.943318492923126
002821.SZ,20171116,64.75,64.88,64.0,64.0,64.79,-0.79,-1.22,8041.84,51782.083,2.007,42.67658980663168,43.17670609342814,43.26339291647285,42.67658980663168
002821.SZ,20171117,63.3,63.31,60.5,60.73,64.0,-3.27,-5.11,25649.98,157787.709,2.007,40.49608279619908,42.20981460562164,42.21648282277893,40.3427138015815
002821.SZ,20171120,57.71,63.0,57.71,62.09,60.73,1.36,2.24,49604.75,295753.907,2.007,41.402960329590016,38.48228121469865,42.00976809090305,38.48228121469865
002821.SZ,20171121,61.55,62.77,60.75,60.99,62.09,-1.1,-1.77,17066.13,104696.792,2.007,40.669456442288535,41.04287660309655,41.85639909628547,40.50941923051366
002821.SZ,20171122,60.99,61.36,59.02,59.18,60.99,-1.81,-2.97,20025.88,120137.616,2.007,39.462509136819726,40.669456442288535,40.91618047710812,39.35581766230315
002821.SZ,20171123,59.05,59.4,57.85,57.9,59.18,-1.28,-2.16,15814.88,92437.455,2.007,38.6089773406871,39.37582231377501,39.60920991428002,38.575636254900665
002821.SZ,20171124,58.08,59.5,57.62,58.7,57.9,0.8,1.38,10950.15,64362.073,2.007,39.14243471326999,38.729005249518245,39.67589208585289,38.42226726028308
002821.SZ,20171127,58.6,58.68,57.88,58.1,58.7,-0.6,-1.02,7028.84,40936.146,2.007,38.74234168383282,39.07575254169713,39.12909827895542,38.59564090637252
002821.SZ,20171128,58.39,58.89,58.0,58.68,58.1,0.58,1.0,6098.91,35677.654,2.007,39.12909827895542,38.93571998139412,39.26913083925843,38.67565951225996
002821.SZ,20171129,58.8,58.8,57.8,58.21,58.68,-0.47,-0.8,5428.46,31586.796,2.007,38.81569207256297,39.20911688484285,39.20911688484285,38.54229516911423
002821.SZ,20171130,58.1,58.47,57.2,57.23,58.21,-0.98,-1.68,5964.14,34497.092,2.007,38.16220679114891,38.74234168383282,38.989065718652405,38.14220213967706
002821.SZ,20171201,57.22,57.81,57.12,57.59,57.23,0.36,0.63,5965.9,34351.816,2.007,38.40226260881122,38.15553857399164,38.54896338627152,38.08885640241877
002821.SZ,20171204,57.6,57.8,56.0,56.09,57.59,-1.5,-2.6,9406.02,53523.38,2.007,37.402030035218296,38.40893082596851,38.54229516911423,37.34201608080272
002821.SZ,20171205,55.87,56.0,54.89,55.17,56.09,-0.92,-1.64,13665.06,75725.473,2.007,36.78855405674796,37.25532925775799,37.34201608080272,36.60184397634394
002821.SZ,20171206,55.1,55.62,54.02,55.25,55.17,0.08,0.15,5739.0,31515.426,2.007,36.84189979400625,36.74187653664696,37.08862382882584,36.02170908366005
002821.SZ,20171207,54.97,54.98,54.25,54.47,55.25,-0.78,-1.41,4540.21,24752.241,2.007,36.321778855737925,36.65518971360224,36.66185793075952,36.17507807827763
002821.SZ,20171208,54.67,55.88,53.77,54.21,54.47,-0.26,-0.48,20881.92,113560.669,2.007,36.14840520964849,36.45514319888365,37.26199747491528,35.855003654727895
002821.SZ,20171211,53.6,55.55,52.5,55.49,54.21,1.28,2.36,23756.05,128150.982,2.007,37.00193700578112,35.74164396305403,37.04194630872483,35.00814007575254
002821.SZ,20171212,55.0,55.2,54.32,54.33,55.49,-1.16,-2.09,12300.31,67082.01,2.007,36.22842381553592,36.6751943650741,36.80855870821982,36.22175559837864
002821.SZ,20171213,54.36,55.73,54.36,55.67,54.33,1.34,2.47,20004.74,110770.278,2.007,37.12196491461227,36.24842846700778,37.16197421755599,36.24842846700778
002821.SZ,20171214,55.32,56.87,55.29,56.1,55.67,0.43,0.77,13749.96,77316.327,2.007,37.40869825237558,36.88857731410725,37.922150973486616,36.868572662635394
002821.SZ,20171215,56.1,56.9,55.8,55.98,56.1,-0.12,-0.21,12140.26,68291.894,2.007,37.32867964648814,37.40869825237558,37.94215562495848,37.20865173765699
002821.SZ,20171218,56.54,56.8,56.0,56.1,55.98,0.12,0.21,11094.32,62636.987,2.007,37.40869825237558,37.70209980729617,37.87547345338561,37.34201608080272
002821.SZ,20171219,56.09,56.94,55.8,56.3,56.1,0.2,0.36,8962.04,50707.849,2.007,37.5420625955213,37.402030035218296,37.968828493587615,37.20865173765699
002821.SZ,20171220,56.43,56.55,55.57,55.6,56.3,-0.7,-1.24,10978.6,61666.077,2.007,37.075287394511264,37.62874941856602,37.708768024453455,37.055282743039406
002821.SZ,20171221,55.48,58.36,55.0,57.78,55.6,2.18,3.92,17132.21,97818.936,2.007,38.52895873479966,36.99526878862383,38.91571532992226,36.6751943650741
002821.SZ,20171222,57.78,59.8,57.68,58.37,57.78,0.59,1.02,13635.59,80345.906,2.007,38.92238354707954,38.52895873479966,39.87593860057147,38.4622765632268
002821.SZ,20171225,58.22,59.3,57.95,58.66,58.37,0.29,0.5,12349.88,72429.415,2.007,39.11576184464084,38.82236028972025,39.54252774270716,38.64231842647353
002821.SZ,20171226,59.0,59.2,58.19,58.5,58.66,-0.16,-0.27,8966.19,52625.234,2.007,39.00907037012426,39.34248122798858,39.4758455711343,38.80235563824839
002821.SZ,20171227,58.31,58.87,57.24,57.4,58.5,-1.1,-1.88,13150.21,76231.728,2.007,38.27556648282278,38.88237424413583,39.255794404943856,38.16887500830621
002821.SZ,20171228,57.49,58.2,57.03,58.0,57.4,0.6,1.05,8760.01,50453.927,2.007,38.67565951225996,38.33558043723836,38.80902385540568,38.0288424480032
002821.SZ,20171229,57.97,60.43,57.73,59.85,58.0,1.85,3.19,19113.86,114135.211,2.007,39.90927968635791,38.6556548607881,40.2960362814805,38.49561764901323
002821.SZ,20180102,60.01,61.5,59.74,61.1,59.85,1.25,2.09,11505.62,69995.45,2.007,40.74280683101868,40.01597116087448,41.00953551731013,39.83592929762776
002821.SZ,20180103,61.1,61.5,60.5,60.9,61.1,-0.2,-0.33,11314.56,69061.668,2.007,40.60944248787296,40.74280683101868,41.00953551731013,40.3427138015815
002821.SZ,20180104,61.11,62.19,60.7,61.2,60.9,0.3,0.49,9350.64,57494.076,2.007,40.80948900259154,40.74947504817597,41.46964250116287,40.47607814472723
002821.SZ,20180105,61.69,62.58,61.0,61.19,61.2,-0.01,-0.02,9490.11,58671.344,2.007,40.80282078543425,41.13623164329856,41.72970297029703,40.67612465944582
002821.SZ,20180108,61.0,62.3,59.9,60.91,61.19,-0.28,-0.46,13427.24,81650.95,2.007,40.61611070503024,40.67612465944582,41.54299288989302,39.94262077214433
002821.SZ,20180109,60.9,61.92,60.6,61.0,60.91,0.09,0.15,7518.56,46018.846,2.007,40.67612465944582,40.60944248787296,41.28960063791615,40.40939597315437
002821.SZ,20180110,61.28,62.11,60.61,61.44,61.0,0.44,0.72,8379.2,51462.461,2.007,40.9695262143664,40.86283473984983,41.41629676390458,40.41606419031165
002821.SZ,20180111,61.0,61.48,60.03,60.77,61.44,-0.67,-1.09,10356.87,62858.961,2.007,40.52275566482823,40.67612465944582,40.99619908299555,40.02930759518905
002821.SZ,20180112,60.59,60.91,59.1,59.5,60.77,-1.27,-2.09,12794.06,76687.4,2.007,39.67589208585289,40.40272775599709,40.61611070503024,39.40916339956144
002821.SZ,20180115,59.05,59.48,56.66,56.73,59.5,-2.77,-4.66,19248.09,110925.459,2.007,37.82879593328461,39.37582231377501,39.66255565153831,37.7821184131836
002821.SZ,20180116,56.72,57.42,55.8,56.46,56.73,-0.27,-0.48,14609.0,82517.046,2.007,37.64875407003788,37.82212771612732,38.28890291713736,37.20865173765699
002821.SZ,20180117,56.35,58.2,55.55,58.0,56.46,1.54,2.73,14556.79,83520.758,2.007,38.67565951225996,37.57540368130773,38.80902385540568,37.04194630872483
