ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300620.SZ,20171106,43.0,43.8,42.68,43.34,42.48,0.86,2.02,22971.04,99367.134,1.0,18.56500321267938,18.419361747697582,18.762047547654745,18.28228742771472
300620.SZ,20171107,43.3,43.73,42.5,43.63,43.34,0.29,0.67,17305.37,74523.276,1.0,18.68922681516385,18.54786892268152,18.73206254015849,18.20518312272436
300620.SZ,20171108,43.72,44.56,43.02,43.18,43.63,-0.45,-1.03,23144.26,101450.251,1.0,18.496466052687943,18.727778967659027,19.087599057614053,18.42792889269651
300620.SZ,20171109,42.9,43.48,42.5,43.38,43.18,0.2,0.46,14998.41,64321.804,1.0,18.582137502677234,18.376526022702937,18.62497322767188,18.20518312272436
300620.SZ,20171110,43.3,47.72,43.23,47.72,43.38,4.34,10.0,29646.16,136715.956,1.0,20.44120796744485,18.54786892268152,20.44120796744485,18.517883915185266
300620.SZ,20171113,50.0,51.38,49.21,50.68,47.72,2.96,6.2,71317.18,357048.762,1.0,21.70914542728636,21.41786249732277,22.00899550224888,21.07946026986507
300620.SZ,20171114,49.99,53.55,49.5,52.18,50.68,1.5,2.96,65132.46,335784.496,1.0,22.351681302206043,21.413578924823305,22.938530734632685,21.20368387234954
300620.SZ,20171115,51.0,52.41,48.7,50.4,52.18,-1.78,-3.41,46430.26,234888.451,1.0,21.58920539730135,21.846219747269224,22.45020346969373,20.860998072392377
300620.SZ,20171116,49.97,51.76,48.15,49.46,50.4,-0.94,-1.87,33174.41,165087.431,1.0,21.186549582351685,21.40501177982437,22.171771257228528,20.625401584921825
300620.SZ,20171117,48.85,49.56,44.51,44.51,49.46,-4.95,-10.01,40152.7,185895.629,1.0,19.066181195116727,20.925251659884346,21.22938530734633,19.066181195116727
300620.SZ,20171120,43.5,45.85,42.57,45.37,44.51,0.86,1.93,29133.15,129845.531,1.0,19.43456843007068,18.633540372670808,19.64017991004498,18.235168130220607
300620.SZ,20171121,45.56,46.64,42.81,45.47,45.37,0.1,0.22,31718.34,142783.849,1.0,19.47740415506533,19.515956307560508,19.97858213750268,18.337973870207755
300620.SZ,20171122,45.24,46.05,43.9,45.0,45.47,-0.47,-1.03,25547.0,114967.048,1.0,19.27607624759049,19.378881987577643,19.72585136003427,18.80488327264939
300620.SZ,20171123,44.6,45.1,41.9,41.9,45.0,-3.1,-6.89,20103.26,88169.703,1.0,17.94816877275648,19.104733347611912,19.318911972585138,17.94816877275648
300620.SZ,20171124,41.16,42.7,41.15,41.6,41.9,-0.3,-0.72,15924.26,66925.981,1.0,17.819661597772544,17.631184407796102,18.290854572713645,17.626900835296638
300620.SZ,20171127,41.47,41.48,37.75,37.87,41.6,-3.73,-8.97,19005.68,74680.762,1.0,16.221889055472264,17.763975155279503,17.768258727778967,16.17048618547869
300620.SZ,20171128,38.35,39.49,38.29,39.25,37.87,1.38,3.64,12958.84,50307.305,1.0,16.813022060398374,16.427500535446566,16.915827800385525,16.401799100449775
300620.SZ,20171129,39.5,39.65,37.5,38.9,39.25,-0.35,-0.89,12124.66,46891.873,1.0,16.663097022917114,16.92011137288499,16.984364960376954,16.063396872992076
300620.SZ,20171130,38.91,40.33,38.55,39.03,38.9,0.13,0.33,13158.35,52157.112,1.0,16.718783465410155,16.667380595416578,17.275647890340544,16.513171985435854
300620.SZ,20171201,39.18,40.38,39.0,40.02,39.03,0.99,2.54,9988.44,39790.633,1.0,17.142857142857146,16.78303705290212,17.29706575283787,16.70593274791176
300620.SZ,20171204,39.5,39.67,37.3,37.36,40.02,-2.66,-6.65,16454.45,62959.872,1.0,16.00342685799957,16.92011137288499,16.992932105375885,15.977725423002784
300620.SZ,20171205,37.0,37.68,35.0,35.59,37.36,-1.77,-4.74,13486.0,48836.832,1.0,15.245234525594348,15.849218248018849,16.14050117798244,14.99250374812594
300620.SZ,20171206,35.32,36.8,35.25,36.7,35.59,1.11,3.12,10978.41,39531.32,1.0,15.720711073034913,15.129578068108804,15.763546798029555,15.099593060612552
300620.SZ,20171207,36.4,37.83,36.2,37.33,36.7,0.63,1.72,11480.63,42782.83,1.0,15.99057614050118,15.592203898050975,16.204754765474405,15.506532448061686
300620.SZ,20171208,37.4,39.08,37.08,38.5,37.33,1.17,3.13,14578.82,55998.402,1.0,16.49175412293853,16.02056114799743,16.740201327907474,15.883486828014563
300620.SZ,20171211,38.38,38.95,38.29,38.72,38.5,0.22,0.57,8515.24,32848.563,1.0,16.58599271792675,16.440351252944957,16.684514885414437,16.401799100449775
300620.SZ,20171212,38.7,38.7,37.3,37.36,38.72,-1.36,-3.51,10091.0,38286.658,1.0,16.00342685799957,16.577425572927826,16.577425572927826,15.977725423002784
300620.SZ,20171213,37.31,38.6,36.71,38.6,37.36,1.24,3.32,9926.82,37938.03,1.0,16.534589847933177,15.982008995502252,16.534589847933177,15.724994645534377
300620.SZ,20171214,38.6,39.48,38.43,39.13,38.6,0.53,1.37,13245.63,51702.517,1.0,16.7616191904048,16.534589847933177,16.911544227886058,16.46176911544228
300620.SZ,20171215,38.68,39.58,38.48,38.96,39.13,-0.17,-0.43,10492.79,40954.697,1.0,16.6887984579139,16.568858427928895,16.954379952880704,16.483186977939603
300620.SZ,20171218,38.79,39.0,37.5,37.98,38.96,-0.98,-2.52,8730.0,33175.303,1.0,16.269008352966374,16.615977725423004,16.70593274791176,16.063396872992076
300620.SZ,20171219,37.98,38.58,37.62,38.31,37.98,0.33,0.87,6738.0,25767.169,1.0,16.410366245448706,16.269008352966374,16.52602270293425,16.11479974298565
300620.SZ,20171220,38.0,38.74,37.9,37.99,38.31,-0.32,-0.84,6077.28,23263.201,1.0,16.27329192546584,16.277575497965305,16.59455986292568,16.23473977297066
300620.SZ,20171221,37.85,40.15,37.6,39.58,37.99,1.59,4.19,15973.49,62646.714,1.0,16.954379952880704,16.213321910473336,17.198543585350183,16.106232597986722
300620.SZ,20171222,39.18,39.7,38.97,39.22,39.58,-0.36,-0.91,8458.19,33180.667,1.0,16.80017134289998,16.78303705290212,17.00578282287428,16.693082030413365
300620.SZ,20171225,38.91,41.42,38.91,40.28,39.22,1.06,2.7,20902.83,84674.314,1.0,17.254230027843224,16.667380595416578,17.742557292782184,16.667380595416578
300620.SZ,20171226,39.86,41.38,39.48,40.98,40.28,0.7,1.74,20812.1,84511.397,1.0,17.55408010280574,17.07431998286571,17.725423002784325,16.911544227886058
300620.SZ,20171227,40.59,40.98,40.27,40.49,40.98,-0.49,-1.2,13936.7,56579.895,1.0,17.34418505033198,17.387020775326626,17.55408010280574,17.24994645534376
300620.SZ,20171228,40.3,41.26,40.02,40.24,40.49,-0.25,-0.62,12184.0,49488.479,1.0,17.237095737845365,17.262797172842152,17.674020132790748,17.142857142857146
300620.SZ,20171229,40.3,40.76,40.14,40.25,40.24,0.01,0.02,7105.64,28655.88,1.0,17.24137931034483,17.262797172842152,17.459841507817522,17.19426001285072
300620.SZ,20180102,40.6,40.77,39.43,39.93,40.25,-0.32,-0.8,9278.28,36968.701,1.0,17.104304990361964,17.39130434782609,17.464125080316986,16.890126365388735
300620.SZ,20180103,39.98,40.45,39.38,40.05,39.93,0.12,0.3,10974.86,43846.195,1.0,17.155707860355538,17.125722852859283,17.32705076033412,16.868708502891415
300620.SZ,20180104,40.05,40.05,38.82,38.98,40.05,-1.07,-2.67,10810.73,42582.993,1.0,16.69736560291283,17.155707860355538,17.155707860355538,16.6288284429214
300620.SZ,20180105,38.75,39.37,38.63,38.8,38.98,-0.18,-0.46,7870.26,30648.097,1.0,16.620261297922468,16.598843435425145,16.864424930391948,16.54744056543157
300620.SZ,20180108,38.7,38.77,37.1,37.7,38.8,-1.1,-2.84,12214.61,45987.597,1.0,16.149068322981368,16.577425572927826,16.607410580424077,15.892053973013494
300620.SZ,20180109,37.71,38.15,37.43,38.01,37.7,0.31,0.82,7927.73,29943.772,1.0,16.28185907046477,16.15335189548083,16.341829085457274,16.033411865495825
300620.SZ,20180110,38.09,38.09,36.51,36.74,38.01,-1.27,-3.34,9484.96,35230.296,1.0,15.737845363032772,16.316127650460487,16.316127650460487,15.639323195545083
300620.SZ,20180111,36.78,37.82,36.6,37.59,36.74,0.85,2.31,8318.17,31194.683,1.0,16.101949025487258,15.75497965303063,16.20047119297494,15.677875348040269
300620.SZ,20180112,37.58,37.79,37.11,37.23,37.59,-0.36,-0.96,5928.4,22210.806,1.0,15.947740415506532,16.097665452987794,16.18762047547655,15.896337545512958
300620.SZ,20180115,36.5,36.58,34.12,34.35,37.23,-2.88,-7.74,13852.64,49062.043,1.0,14.714071535660745,15.63503962304562,15.669308203041338,14.615549368173056
300620.SZ,20180116,34.38,35.29,34.25,34.78,34.35,0.43,1.25,7470.23,26046.199,1.0,14.898265153137718,14.726922253159136,15.11672735061041,14.671235810666095
300620.SZ,20180117,34.7,36.19,34.5,36.01,34.78,1.23,3.54,10613.19,37594.61,1.0,15.425144570571858,14.863996573142003,15.50224887556222,14.77832512315271
300620.SZ,20180118,35.88,36.22,35.47,35.65,36.01,-0.36,-1.0,4898.33,17505.998,1.0,15.270935960591132,15.36945812807882,15.515099593060611,15.193831655600771
300620.SZ,20180119,35.37,36.46,35.32,35.8,35.65,0.15,0.42,6332.42,22838.849,1.0,15.335189548083102,15.150995930606124,15.617905333047764,15.129578068108804
300620.SZ,20180122,35.39,35.96,34.64,35.7,35.8,-0.1,-0.28,7260.91,25618.558,1.0,15.292353823088458,15.159563075605057,15.403726708074537,14.838295138145217
300620.SZ,20180123,35.7,36.08,35.5,35.68,35.7,-0.02,-0.06,4677.56,16711.347,1.0,15.283786678089529,15.292353823088458,15.45512957806811,15.206682373099166
300620.SZ,20180124,35.38,36.49,35.1,36.3,35.68,0.62,1.74,8883.0,31972.574,1.0,15.54936817305633,15.155279503105591,15.630756050546156,15.035339473120583
300620.SZ,20180125,36.15,36.79,35.92,35.92,36.3,-0.38,-1.05,8318.36,30178.074,1.0,15.386592418076678,15.48511458556436,15.759263225530091,15.386592418076678
300620.SZ,20180126,35.87,36.2,34.7,34.7,35.92,-1.22,-3.4,10177.75,35770.47,1.0,14.863996573142003,15.365174555579353,15.506532448061686,14.863996573142003
300620.SZ,20180129,34.65,34.99,33.2,33.3,34.7,-1.4,-4.03,10415.4,35223.713,1.0,14.264296423216964,14.84257871064468,14.988220175626475,14.22146069822232
300620.SZ,20180130,33.31,33.8,33.31,33.59,33.3,0.29,0.87,3627.59,12153.405,1.0,14.388520025701435,14.26857999571643,14.478475048190193,14.26857999571643
300620.SZ,20180131,33.63,33.63,31.81,32.08,33.59,-1.51,-4.5,7623.0,24780.208,1.0,13.741700578282288,14.405654315699296,14.405654315699296,13.626044120796744
300620.SZ,20180201,32.19,32.6,31.05,31.29,32.08,-0.79,-2.46,5412.0,17181.02,1.0,13.403298350824588,13.788819875776396,13.964446348254446,13.30049261083744
300620.SZ,20180202,31.26,31.62,30.01,30.77,31.29,-0.52,-1.66,5200.0,16165.269,1.0,13.180552580852432,13.390447633326197,13.54465624330692,12.855001070893127
300620.SZ,20180205,30.6,31.49,30.2,30.88,30.77,0.11,0.36,4072.0,12601.033,1.0,13.22767187834654,13.107731848361537,13.48896980081388,12.936388948382952
300620.SZ,20180206,30.1,30.69,28.01,28.1,30.88,-2.78,-9.0,7670.0,22619.895,1.0,12.036838723495396,12.893553223388308,13.146284000856715,11.998286571000216
300620.SZ,20180207,28.91,29.38,27.32,28.79,28.1,0.69,2.46,7802.14,22266.862,1.0,12.33240522595845,12.383808095952023,12.58513600342686,11.70272006853716
300620.SZ,20180208,28.8,29.67,28.5,29.39,28.79,0.6,2.08,5640.33,16544.443,1.0,12.589419575926325,12.336688798457915,12.709359605911333,12.208181623473978
300620.SZ,20180209,28.9,29.28,27.9,28.34,29.39,-1.05,-3.57,6495.0,18525.265,1.0,12.139644463482544,12.37952452345256,12.542300278432212,11.951167273506105
300620.SZ,20180212,28.6,29.76,28.6,29.24,28.34,0.9,3.18,6205.89,18085.176,1.0,12.525165988434354,12.251017348468624,12.747911758406511,12.251017348468624
300620.SZ,20180213,29.3,29.7,28.5,28.92,29.24,-0.32,-1.09,5758.0,16850.51,1.0,12.38809166845149,12.550867423431145,12.722210323409724,12.208181623473978
300620.SZ,20180214,28.78,29.29,28.5,28.5,28.92,-0.42,-1.45,3370.0,9746.68,1.0,12.208181623473978,12.328121653458986,12.546583850931675,12.208181623473978
300620.SZ,20180222,28.81,29.5,28.72,29.33,28.5,0.83,2.91,5219.65,15267.085,1.0,12.563718140929536,12.34097237095738,12.636538873420434,12.302420218462196
300620.SZ,20180223,29.33,29.68,29.2,29.54,29.33,0.21,0.72,4876.65,14373.86,1.0,12.653673163418292,12.563718140929536,12.713643178410797,12.508031698436495
300620.SZ,20180226,29.95,31.28,29.94,31.28,29.54,1.74,5.89,10427.42,32051.543,1.0,13.399014778325125,12.82929963589634,13.399014778325125,12.825016063396877
300620.SZ,20180227,31.0,32.01,31.0,31.61,31.28,0.33,1.06,10613.42,33601.85,1.0,13.540372670807454,13.279074748340117,13.711715570786035,13.279074748340117
300620.SZ,20180228,31.53,32.0,31.05,31.5,31.61,-0.11,-0.35,7072.84,22282.092,1.0,13.493253373313344,13.50610409081174,13.707431998286571,13.30049261083744
300620.SZ,20180301,31.3,32.21,31.2,31.96,31.5,0.46,1.46,7653.26,24348.246,1.0,13.690297708288714,13.407581923324054,13.797387020775329,13.364746198329408
300620.SZ,20180302,31.67,32.48,31.44,31.68,31.96,-0.28,-0.88,7287.84,23279.168,1.0,13.570357678303706,13.566074105804242,13.91304347826087,13.467551938316555
300620.SZ,20180305,31.7,32.98,31.68,32.82,31.68,1.14,3.6,8743.84,28271.515,1.0,14.058684943242666,13.578924823302636,14.127222103234097,13.570357678303706
300620.SZ,20180306,32.82,33.96,32.61,33.41,32.82,0.59,1.8,14394.45,47988.084,1.0,14.311415720711071,14.058684943242666,14.547012208181624,13.96872992075391
300620.SZ,20180307,33.22,35.0,32.69,34.54,33.41,1.13,3.38,18577.23,63125.627,1.0,14.795459413150567,14.230027843221247,14.99250374812594,14.002998500749625
300620.SZ,20180308,35.97,37.8,35.01,35.71,34.54,1.17,3.39,30951.81,111632.239,1.0,15.296637395587922,15.408010280574,16.191904047976013,14.9967873206254
300620.SZ,20180309,35.0,36.2,34.75,36.11,35.71,0.4,1.12,23022.28,81908.905,1.0,15.467980295566504,14.99250374812594,15.506532448061686,14.885414435639325
300620.SZ,20180312,36.31,36.96,35.63,35.79,36.11,-0.32,-0.89,20554.42,74431.98,1.0,15.330905975583638,15.553651745555795,15.832083958020991,15.262368815592206
300620.SZ,20180313,35.98,39.37,35.78,37.6,35.79,1.81,5.06,47299.05,180489.826,1.0,16.106232597986722,15.412293853073464,16.864424930391948,15.326622403084174
300620.SZ,20180314,36.85,39.06,36.2,37.39,37.6,-0.21,-0.56,35986.57,133666.127,1.0,16.016277575497966,15.784964660526882,16.731634182908547,15.506532448061686
300620.SZ,20180315,36.73,37.2,35.06,36.17,37.39,-1.22,-3.26,23776.81,85980.152,1.0,15.493681730563292,15.733561790533305,15.934889698008142,15.018205183122726
300620.SZ,20180316,36.0,38.12,35.99,36.97,36.17,0.8,2.21,23617.87,88187.016,1.0,15.836367530520455,15.420860998072394,16.32897836795888,15.41657742557293
300620.SZ,20180319,36.6,38.36,36.6,37.67,36.97,0.7,1.89,22997.09,87174.104,1.0,16.136217605482976,15.677875348040269,16.43178410794603,15.677875348040269
300620.SZ,20180320,37.32,37.5,36.56,37.26,37.67,-0.41,-1.09,14467.46,53607.556,1.0,15.960591133004929,15.986292568001716,16.063396872992076,15.66074105804241
300620.SZ,20180321,37.26,38.59,37.18,37.4,37.26,0.14,0.38,21449.92,81366.751,1.0,16.02056114799743,15.960591133004929,16.530306275433716,15.92632255300921
300620.SZ,20180322,37.56,40.39,37.54,38.59,37.4,1.19,3.18,28279.56,109824.846,1.0,16.530306275433716,16.089098307988866,17.301349325337334,16.080531162989935
300620.SZ,20180323,36.0,37.25,34.73,35.38,38.59,-3.21,-8.32,25907.26,93833.665,1.0,15.155279503105591,15.420860998072394,15.956307560505463,14.876847290640391
300620.SZ,20180326,34.8,36.41,33.3,36.26,35.38,0.88,2.49,21802.29,75451.079,1.0,15.53223388305847,14.906832298136646,15.59648747055044,14.264296423216964
300620.SZ,20180327,36.5,38.1,36.5,37.57,36.26,1.31,3.61,20169.26,75368.085,1.0,16.09338188048833,15.63503962304562,16.32041122295995,15.63503962304562
300620.SZ,20180328,37.3,39.48,36.81,38.0,37.57,0.43,1.14,18983.26,72483.019,1.0,16.277575497965305,15.977725423002784,16.911544227886058,15.767830370529024
300620.SZ,20180329,38.06,39.29,37.18,38.29,38.0,0.29,0.76,17351.88,66389.155,1.0,16.401799100449775,16.303276932962092,16.83015635039623,15.92632255300921
300620.SZ,20180330,38.75,42.07,38.31,41.12,38.29,2.83,7.39,37483.51,150944.358,1.0,17.614050117798243,16.598843435425145,18.02098950524738,16.410366245448706
300620.SZ,20180402,40.9,41.48,40.02,40.91,41.12,-0.21,-0.51,31071.85,126625.891,1.0,17.524095095309487,17.519811522810024,17.768258727778967,17.142857142857146
300620.SZ,20180403,38.15,40.37,38.13,39.47,40.91,-1.44,-3.52,23435.85,91805.253,1.0,16.907260655386594,16.341829085457274,17.292782180338403,16.333261940458346
300620.SZ,20180404,39.47,39.81,38.0,38.03,39.47,-1.44,-3.65,19053.73,74004.67,1.0,16.2904262154637,16.907260655386594,17.05290212036839,16.277575497965305
300620.SZ,20180409,37.97,39.25,36.7,39.11,38.03,1.08,2.84,18515.69,70799.969,1.0,16.75305204540587,16.26472478046691,16.813022060398374,15.720711073034913
300620.SZ,20180410,40.28,42.17,39.18,40.25,39.11,1.14,2.91,32043.7,130271.361,1.0,17.24137931034483,17.254230027843224,18.063825230242024,16.78303705290212
300620.SZ,20180411,40.5,44.13,40.45,42.82,40.25,2.57,6.39,41679.21,177388.798,1.0,18.34225744270722,17.348468622831444,18.90340544013708,17.32705076033412
300620.SZ,20180412,42.18,42.68,41.18,41.81,42.82,-1.01,-2.36,23419.32,98221.315,1.0,17.9096166202613,18.068108802741488,18.28228742771472,17.639751552795033
300620.SZ,20180413,42.5,42.6,41.4,41.4,41.81,-0.41,-0.98,17239.32,72291.058,1.0,17.733990147783253,18.20518312272436,18.248018847719,17.733990147783253
300620.SZ,20180416,41.0,41.65,40.51,41.65,41.4,0.25,0.6,12541.16,51559.773,1.0,17.841079460269867,17.56264724780467,17.841079460269867,17.352752195330908
300620.SZ,20180417,42.88,43.5,39.31,39.42,41.65,-2.23,-5.35,22866.42,94052.866,1.0,16.88584279288927,18.36795887770401,18.633540372670808,16.83872349539516
300620.SZ,20180418,40.19,41.69,38.33,41.37,39.42,1.95,4.95,21055.19,84296.748,1.0,17.721139430284857,17.215677875348042,17.858213750267723,16.418933390447634
300620.SZ,20180419,41.39,43.11,41.2,41.4,41.37,0.03,0.07,25489.02,107039.425,1.0,17.733990147783253,17.72970657528379,18.46648104519169,17.648318697793965
300620.SZ,20180420,40.88,41.0,38.5,39.07,41.4,-2.33,-5.63,21785.36,86529.232,1.0,16.73591775540801,17.511244377811096,17.56264724780467,16.49175412293853
300620.SZ,20180423,38.99,40.0,37.52,38.64,39.07,-0.43,-1.1,14766.43,57610.423,1.0,16.551724137931036,16.701649175412296,17.134289997858215,16.071964017991007
300620.SZ,20180424,38.98,41.96,38.8,41.3,38.64,2.66,6.88,23015.25,93246.095,1.0,17.691154422788607,16.69736560291283,17.97387020775327,16.620261297922468
300620.SZ,20180425,41.3,43.45,41.0,42.8,41.3,1.5,3.63,29114.09,124085.757,1.0,18.33369029770829,17.691154422788607,18.61212251017349,17.56264724780467
300620.SZ,20180426,43.04,43.27,41.6,41.71,42.8,-1.09,-2.55,26070.0,110831.185,1.0,17.866780895266654,18.43649603769544,18.535018205183125,17.819661597772544
300620.SZ,20180427,42.8,43.88,40.1,40.49,41.71,-1.22,-2.93,27008.72,113923.649,1.0,17.34418505033198,18.33369029770829,18.796316127650464,17.17712572285286
300620.SZ,20180502,40.94,43.85,40.51,41.03,40.49,0.54,1.33,21699.7,90521.307,1.0,17.575497965303065,17.536945812807883,18.78346541015207,17.352752195330908
300620.SZ,20180503,41.89,43.78,40.7,43.77,41.03,2.74,6.68,32860.89,139923.214,1.0,18.74919683015636,17.943885200257014,18.753480402655818,17.434140072820735
300620.SZ,20180504,43.5,43.7,42.2,42.51,43.77,-1.26,-2.88,23690.69,101406.019,1.0,18.209466695223817,18.633540372670808,18.7192118226601,18.07667594774042
300620.SZ,20180507,42.98,44.15,42.5,44.14,42.51,1.63,3.83,23854.59,103824.084,1.0,18.907689012636546,18.41079460269865,18.91197258513601,18.20518312272436
300620.SZ,20180508,44.26,44.26,43.25,43.95,44.14,-0.19,-0.43,16587.61,72456.805,1.0,18.82630113514672,18.95909188263012,18.95909188263012,18.5264510601842
300620.SZ,20180509,44.31,44.5,42.88,43.35,43.95,-0.6,-1.37,15887.0,69087.033,1.0,18.569286785178843,18.98050974512744,19.061897622617263,18.36795887770401
300620.SZ,20180510,43.19,43.43,41.82,42.93,43.35,-0.42,-0.97,16977.52,72263.17,1.0,18.389376740201328,18.500749625187407,18.60355536517456,17.913900192760764
300620.SZ,20180511,42.74,42.75,41.52,41.52,42.93,-1.41,-3.28,11345.65,47765.57,1.0,17.78539301777683,18.307988862711504,18.312272435210968,17.78539301777683
300620.SZ,20180514,41.52,42.26,41.2,41.33,41.52,-0.19,-0.46,8707.48,36332.183,1.0,17.704005140287,17.78539301777683,18.102377382737203,17.648318697793965
300620.SZ,20180515,41.65,42.73,41.35,42.67,41.33,1.34,3.24,10626.01,44725.477,1.0,18.278003855215253,17.841079460269867,18.30370529021204,17.71257228528593
300620.SZ,20180516,42.31,42.79,40.25,40.3,42.67,-2.37,-5.55,14007.01,58118.796,1.0,17.262797172842152,18.12379524523453,18.329406725208827,17.24137931034483
