ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002847.SZ,20231030,79.48,79.66,76.82,78.47,79.38,-0.91,-1.1464,15628.14,122346.347,1.593,53.07069287594464,53.75377430585039,53.87551159038805,51.95476776768277
002847.SZ,20231031,78.99,79.33,77.3,78.85,78.47,0.38,0.4843,9312.38,73010.226,1.593,53.32769380996858,53.422378364608974,53.65232656873567,52.279400526449855
002847.SZ,20231101,79.38,80.02,76.22,77.01,78.85,-1.84,-2.3335,17364.5,134343.655,1.593,52.08326823469475,53.68614248110724,54.11898615946336,51.54897681922391
002847.SZ,20231102,77.03,78.78,76.26,78.18,77.01,1.17,1.5193,13642.28,106300.73,1.593,52.87456058418953,52.096794599643374,53.28035153264838,51.576029549121166
002847.SZ,20231103,77.4,79.66,77.4,78.37,78.18,0.19,0.243,15145.73,119340.459,1.593,53.0030610512015,52.34703235119301,53.87551159038805,52.34703235119301
002847.SZ,20231106,78.78,79.0,77.16,78.21,78.37,-0.16,-0.2042,13342.44,104300.771,1.593,52.89485013161247,53.28035153264838,53.4291415470833,52.18471597180945
002847.SZ,20231107,78.21,81.6,77.99,81.07,78.21,2.86,3.6568,16634.05,133645.969,1.593,54.829120319266366,52.89485013161247,55.18756899040503,52.74606011717755
002847.SZ,20231108,81.08,82.99,80.3,82.39,81.07,1.32,1.6282,12392.25,101370.251,1.593,55.72186040587586,54.83588350174068,56.12765135433472,54.30835526874416
002847.SZ,20231109,82.19,82.58,80.14,80.49,82.39,-1.9,-2.3061,11832.19,95570.117,1.593,54.436855735756126,55.58659675638957,55.85036087288783,54.20014434915514
002847.SZ,20231110,80.43,84.55,79.42,83.5,80.49,3.01,3.7396,23225.53,191168.435,1.593,56.47257366052475,54.39627664091025,57.18270782032775,53.7131952110045
002847.SZ,20231113,83.35,83.37,81.5,82.52,83.5,-0.98,-1.1737,17994.68,148287.395,1.593,55.80978177804194,56.371125923410034,56.38465228835867,55.11993716566188
002847.SZ,20231114,82.51,82.76,79.95,80.16,82.52,-2.36,-2.8599,10574.68,85210.77,1.593,54.21367071410376,55.80301859556764,55.97209815742549,54.07164388214317
002847.SZ,20231115,80.2,81.0,78.93,79.56,80.16,-0.6,-0.7485,11154.18,88884.934,1.593,53.807879765644905,54.24072344400102,54.78177804194616,53.38179926976311
002847.SZ,20231116,79.66,80.7,78.76,78.95,79.56,-0.61,-0.7667,5257.5,41831.229,1.593,53.39532563471173,53.87551159038805,54.57888256771674,53.26682516769976
002847.SZ,20231117,78.6,79.58,77.9,78.86,78.95,-0.09,-0.114,7627.69,60044.224,1.593,53.3344569924429,53.15861424811072,53.82140613059353,52.68519147490872
002847.SZ,20231120,78.94,79.79,78.66,78.99,78.86,0.13,0.1648,5983.03,47366.83,1.593,53.422378364608974,53.38856245223741,53.96343296255414,53.199193342956605
002847.SZ,20231121,79.02,79.76,78.3,78.52,78.99,-0.47,-0.595,8430.92,66631.909,1.593,53.10450878831621,53.44266791203192,53.94314341513119,52.955718773881294
002847.SZ,20231122,78.22,79.65,77.83,79.16,78.52,0.64,0.8151,5169.0,40771.641,1.593,53.53735246667232,52.90161331408677,53.868748407913735,52.63784919758852
002847.SZ,20231123,79.16,81.1,78.6,81.0,79.16,1.84,2.3244,9001.35,72113.914,1.593,54.78177804194616,53.53735246667232,54.84940986668931,53.15861424811072
002847.SZ,20231124,80.76,81.2,79.95,80.7,81.0,-0.3,-0.3704,6251.5,50453.51,1.593,54.57888256771674,54.61946166256262,54.91704169143245,54.07164388214317
002847.SZ,20231127,80.7,80.95,79.6,80.14,80.7,-0.56,-0.6939,5239.32,41989.355,1.593,54.20014434915514,54.57888256771674,54.7479621295746,53.83493249554216
002847.SZ,20231128,80.5,80.99,79.71,80.69,80.14,0.55,0.6863,4017.44,32269.044,1.593,54.57211938524242,54.443618918230456,54.77501485947185,53.909327502759616
002847.SZ,20231129,80.45,81.75,79.66,81.6,80.69,0.91,1.1278,7771.89,62923.41,1.593,55.18756899040503,54.40980300585888,55.28901672751974,53.87551159038805
002847.SZ,20231130,81.6,82.52,80.52,81.08,81.6,-0.52,-0.6373,7184.5,58526.423,1.593,54.83588350174068,55.18756899040503,55.80978177804194,54.45714528317908
002847.SZ,20231201,81.36,81.48,79.63,79.77,81.08,-1.31,-1.6157,11512.05,92437.775,1.593,53.9499065976055,55.025252611021486,55.106410800713256,53.8552220429651
002847.SZ,20231204,79.62,79.75,77.52,78.2,79.77,-1.57,-1.9682,13751.37,107717.036,1.593,52.88808694913816,53.84845886049079,53.93638023265687,52.42819054088477
002847.SZ,20231205,78.17,79.0,77.59,77.59,78.2,-0.61,-0.7801,5819.32,45554.588,1.593,52.475532818204975,52.86779740171521,53.4291415470833,52.475532818204975
002847.SZ,20231206,77.61,77.99,75.1,75.98,77.59,-1.61,-2.075,9440.56,71720.833,1.593,51.38666043984037,52.48905918315361,52.74606011717755,50.7915003821007
002847.SZ,20231207,76.36,76.36,73.89,74.79,75.98,-1.19,-1.5662,9633.6,72013.612,1.593,50.58184172539696,51.64366137386431,51.64366137386431,49.97315530270868
002847.SZ,20231208,74.5,74.5,71.75,73.38,74.79,-1.41,-1.8853,23721.31,173022.892,1.593,49.62823299651863,50.38570943364184,50.38570943364184,48.5258342532054
002847.SZ,20231211,73.05,74.2,71.88,73.0,73.38,-0.38,-0.5179,16933.0,124108.385,1.593,49.3712320624947,49.40504797486626,50.18281395941242,48.61375562537148
002847.SZ,20231212,72.97,73.64,71.68,73.18,73.0,0.18,0.2466,11119.7,80790.815,1.593,49.49296934703236,49.35094251507175,49.80407574085081,48.478491975885206
002847.SZ,20231213,73.2,73.29,71.6,71.6,73.18,-1.58,-2.1591,9160.45,66031.733,1.593,48.424386516090685,49.50649571198098,49.56736435424981,48.424386516090685
002847.SZ,20231214,71.5,72.0,70.47,71.0,71.6,-0.6,-0.838,9650.61,68643.411,1.593,48.01859556763182,48.35675469134755,48.69491381506326,47.66014689649316
002847.SZ,20231215,70.8,71.6,70.19,70.8,71.0,-0.2,-0.2817,8027.89,56983.163,1.593,47.88333191814554,47.88333191814554,48.424386516090685,47.47077778721236
002847.SZ,20231218,70.8,71.22,69.26,70.1,70.8,-0.7,-0.9887,12225.5,86160.804,1.593,47.40990914494353,47.88333191814554,48.167385582066736,46.841801817101135
002847.SZ,20231219,71.1,71.39,69.1,70.1,70.1,0.0,0.0,9829.95,68548.733,1.593,47.40990914494353,48.08622739237496,48.282359684130085,46.733590897512094
002847.SZ,20231220,70.08,70.27,67.9,68.05,70.1,-2.05,-2.9244,9895.0,68046.66,1.593,46.0234567377091,47.39638277999491,47.52488324700688,45.92200900059439
002847.SZ,20231221,68.28,69.19,66.86,68.85,68.05,0.8,1.1756,8771.95,59516.638,1.593,46.56451133565424,46.17900993461832,46.79445953978093,45.21863802326569
002847.SZ,20231222,68.87,69.03,67.3,68.03,68.85,-0.82,-1.191,10271.0,69773.493,1.593,46.00993037276047,46.57803770060288,46.6862486201919,45.51621805213552
002847.SZ,20231225,68.71,68.93,66.3,66.97,68.03,-1.06,-1.5581,11024.0,73979.748,1.593,45.29303303048314,46.46982678101384,46.61861679544876,44.83989980470408
002847.SZ,20231226,66.99,67.77,64.9,65.59,66.97,-1.38,-2.0606,10741.88,70600.336,1.593,44.35971384902777,45.30655939543177,45.834087628428286,43.89305425830008
002847.SZ,20231227,65.1,66.15,64.57,66.09,65.59,0.5,0.7623,12801.99,83953.378,1.593,44.69787297274349,44.02831790778636,44.73845206758937,43.6698692366477
002847.SZ,20231228,66.09,68.14,64.9,67.0,66.09,0.91,1.3769,20161.5,134035.816,1.593,45.313322577906085,44.69787297274349,46.084325379977926,43.89305425830008
002847.SZ,20231229,66.68,70.5,66.18,69.48,67.0,2.48,3.7015,19171.3,132247.954,1.593,46.99059183153605,45.09690073872803,47.68043644391611,44.75874161501232
002847.SZ,20240102,69.16,71.28,67.0,70.92,69.48,1.44,2.0725,20726.83,144346.208,1.593,47.964490107837314,46.77416999235798,48.20796467691263,45.313322577906085
002847.SZ,20240103,70.5,70.82,68.58,69.42,70.92,-1.5,-2.1151,17763.5,123130.692,1.593,46.95001273669016,47.68043644391611,47.89685828309416,46.38190540884776
002847.SZ,20240104,69.38,69.38,67.4,68.0,69.42,-1.42,-2.0455,10945.1,74427.088,1.593,45.98964082533752,46.9229600067929,46.9229600067929,45.583849876878666
002847.SZ,20240105,68.0,68.79,66.8,67.61,68.0,-0.39,-0.5735,11052.73,74597.558,1.593,45.72587670883927,45.98964082533752,46.52393224080837,45.1780589284198
002847.SZ,20240108,66.33,67.61,65.71,65.73,67.61,-1.88,-2.7807,9608.45,64047.719,1.593,44.45439840366817,44.86018935212702,45.72587670883927,44.44087203871953
002847.SZ,20240109,65.73,65.97,64.0,64.4,65.73,-1.33,-2.0234,12271.5,79370.957,1.593,43.55489513458436,44.45439840366817,44.61671478305171,43.28436783561179
002847.SZ,20240110,64.0,69.05,63.53,69.05,64.4,4.65,7.2205,23937.01,158536.571,1.593,46.69977498514052,43.28436783561179,46.69977498514052,42.96649825931901
002847.SZ,20240111,68.0,68.83,66.7,67.77,69.05,-1.28,-1.8537,22387.99,151635.679,1.593,45.834087628428286,45.98964082533752,46.550984970705606,45.11042710367666
002847.SZ,20240112,67.95,73.5,67.95,70.28,67.77,2.51,3.7037,29934.67,213224.25,1.593,47.53164642948119,45.95582491296595,49.70939118621041,45.95582491296595
002847.SZ,20240115,68.77,73.0,68.77,70.97,70.28,0.69,0.9818,23740.96,169475.549,1.593,47.99830602020889,46.510405875859725,49.3712320624947,46.510405875859725
002847.SZ,20240116,70.29,72.5,70.29,72.12,70.97,1.15,1.6204,16457.78,117649.17,1.593,48.77607200475504,47.53840961195552,49.03307293877897,47.53840961195552
002847.SZ,20240117,72.11,74.0,71.25,71.74,72.12,-0.38,-0.5269,20512.5,149425.715,1.593,48.51907107073109,48.76930882228071,50.04755030992613,48.18767512948968
002847.SZ,20240118,71.18,72.16,69.74,71.75,71.74,0.01,0.0139,12586.97,89138.44,1.593,48.5258342532054,48.140332852169486,48.803124734652286,47.166434575868216
002847.SZ,20240119,71.75,73.5,70.65,72.56,71.75,0.81,1.1289,14233.19,103211.699,1.593,49.07365203362487,48.5258342532054,49.70939118621041,47.781884181030826
002847.SZ,20240122,72.49,72.49,67.7,67.95,72.56,-4.61,-6.3534,12889.15,89712.885,1.593,45.95582491296595,49.02630975630466,49.02630975630466,45.786745351108095
002847.SZ,20240123,68.0,68.69,66.8,68.2,67.95,0.25,0.3679,8252.71,55779.88,1.593,46.12490447482381,45.98964082533752,46.45630041606521,45.1780589284198
002847.SZ,20240124,68.22,70.45,66.5,68.84,68.2,0.64,0.9384,8121.58,55621.423,1.593,46.55774815317993,46.13843083977244,47.646620531544535,44.97516345419037
002847.SZ,20240125,68.72,69.17,66.4,68.8,68.84,-0.04,-0.0581,11907.84,80487.697,1.593,46.53069542328267,46.47658996348815,46.7809331748323,44.907531629447234
002847.SZ,20240126,68.1,69.9,67.6,68.97,68.8,0.17,0.2471,8116.96,56097.875,1.593,46.645669525346015,46.05727265008066,47.27464549545725,45.71911352636494
002847.SZ,20240129,68.96,69.59,66.65,67.28,68.97,-1.69,-2.4503,10377.66,70327.683,1.593,45.502691687186896,46.63890634287169,47.06498683875351,45.07661119130509
002847.SZ,20240130,67.26,67.26,62.23,63.69,67.28,-3.59,-5.3359,20976.11,134873.401,1.593,43.07470917890804,45.48916532223826,45.48916532223826,42.08728453765814
002847.SZ,20240131,63.25,64.5,61.64,61.88,63.69,-1.81,-2.8419,9454.65,59466.759,1.593,41.85057315105715,42.77712915003821,43.6225269593275,41.6882567716736
002847.SZ,20240201,61.66,64.8,61.48,63.85,61.88,1.97,3.1836,12593.69,79507.669,1.593,43.18292009849707,41.70178313662223,43.82542243355693,41.58004585208457
002847.SZ,20240202,64.0,65.5,61.25,63.46,63.85,-0.39,-0.6108,9072.5,57725.24,1.593,42.91915598199881,43.28436783561179,44.29884520675893,41.42449265517534
002847.SZ,20240205,63.0,63.3,60.3,61.45,63.46,-2.01,-3.1673,11836.19,72886.002,1.593,41.55975630466163,42.60804958818035,42.810945062409786,40.78199032011548
002847.SZ,20240206,62.0,67.2,59.27,66.96,61.45,5.51,8.9666,16103.95,102728.781,1.593,45.28626984800883,41.93173134074892,45.448586227392376,40.0853825252611
002847.SZ,20240207,66.8,71.96,66.6,70.94,66.96,3.98,5.9438,16620.6,116992.9,1.593,47.97801647278594,45.1780589284198,48.667861085166,45.04279527893351
002847.SZ,20240208,70.4,74.1,70.3,70.83,70.94,-0.11,-0.1551,15704.73,114010.403,1.593,47.90362146556848,47.61280461917297,50.11518213466927,47.54517279442982
002847.SZ,20240219,70.86,73.27,68.81,69.3,70.83,-1.53,-2.1601,12464.17,87413.283,1.593,46.86885454699839,47.92391101299143,49.55383798930117,46.53745860575698
002847.SZ,20240220,69.2,69.8,68.0,69.59,69.3,0.29,0.4185,9202.5,63548.131,1.593,47.06498683875351,46.80122272225525,47.2070136707141,45.98964082533752
002847.SZ,20240221,69.59,71.98,68.2,70.16,69.59,0.57,0.8191,10623.53,74853.457,1.593,47.450488239789415,47.06498683875351,48.68138745011464,46.12490447482381
002847.SZ,20240222,70.27,70.4,69.0,69.7,70.16,-0.46,-0.6556,5375.91,37339.411,1.593,47.13938184597096,47.52488324700688,47.61280461917297,46.66595907276896
002847.SZ,20240223,69.7,69.7,68.2,69.35,69.7,-0.35,-0.5022,8133.23,55978.076,1.593,46.90267045936996,47.13938184597096,47.13938184597096,46.12490447482381
002847.SZ,20240226,69.35,69.69,68.06,69.5,69.35,0.15,0.2163,6867.12,47316.882,1.593,47.00411819648468,46.90267045936996,47.13261866349664,46.030219920183406
002847.SZ,20240227,69.44,69.44,68.21,69.18,69.5,-0.32,-0.4604,10501.37,72175.849,1.593,46.78769635730662,46.96353910163879,46.96353910163879,46.13166765729812
002847.SZ,20240228,69.19,69.67,67.5,67.5,69.18,-1.68,-2.4284,14830.75,101583.665,1.593,45.651481701621805,46.79445953978093,47.11909229854802,45.651481701621805
002847.SZ,20240229,66.5,68.7,66.04,68.7,67.5,1.2,1.7778,13853.18,93663.088,1.593,46.46306359853953,44.97516345419037,46.46306359853953,44.66405706037192
002847.SZ,20240301,68.67,69.29,67.83,68.3,68.7,-0.4,-0.5822,13327.25,91289.857,1.593,46.19253629956695,46.44277405111659,46.86209136452408,45.87466672327418
002847.SZ,20240304,67.96,70.34,67.63,69.99,68.3,1.69,2.4744,15331.15,106122.279,1.593,47.33551413772607,45.96258809544026,47.57222552432708,45.73940307378789
002847.SZ,20240305,69.9,70.24,69.0,69.71,69.99,-0.28,-0.4001,9713.67,67747.352,1.593,47.14614502844527,47.27464549545725,47.50459369958393,46.66595907276896
002847.SZ,20240306,69.1,69.61,67.85,68.83,69.71,-0.88,-1.2624,7283.92,50008.895,1.593,46.550984970705606,46.733590897512094,47.07851320370213,45.888193088222806
002847.SZ,20240307,68.8,69.35,68.17,68.2,68.83,-0.63,-0.9153,6277.0,43180.229,1.593,46.12490447482381,46.53069542328267,46.90267045936996,46.10461492740087
002847.SZ,20240308,68.14,68.46,65.91,67.2,68.2,-1.0,-1.4663,10487.82,70252.67,1.593,45.448586227392376,46.084325379977926,46.30074721915598,44.576135688205824
002847.SZ,20240311,66.92,69.49,66.67,69.08,67.2,1.88,2.7976,11084.51,75947.983,1.593,46.72006453256347,45.25921711811158,46.99735501401035,45.09013755625372
002847.SZ,20240312,69.26,71.0,68.69,70.41,69.08,1.33,1.9253,12147.5,85410.866,1.593,47.61956780164728,46.841801817101135,48.01859556763182,46.45630041606521
002847.SZ,20240313,70.51,74.85,70.01,72.35,70.41,1.94,2.7553,18091.67,131774.657,1.593,48.93162520166426,47.68719962639043,50.62242082024285,47.349040502674704
002847.SZ,20240314,71.9,72.08,70.22,70.54,72.35,-1.81,-2.5017,7285.39,51749.253,1.593,47.70748917381336,48.62728199032012,48.74901927485777,47.4910673346353
002847.SZ,20240315,70.51,72.0,70.01,71.51,70.54,0.97,1.3751,6196.0,43939.683,1.593,48.363517873821856,47.68719962639043,48.69491381506326,47.349040502674704
002847.SZ,20240318,71.49,71.81,68.54,69.23,71.51,-2.28,-3.1884,18932.45,131189.318,1.593,46.8215122696782,48.34999150887322,48.56641334805129,46.3548526789505
002847.SZ,20240319,68.8,69.68,68.6,69.11,69.23,-0.12,-0.1733,10515.75,72795.092,1.593,46.74035407998642,46.53069542328267,47.125855481022334,46.39543177379638
002847.SZ,20240320,69.09,69.09,67.7,67.95,69.11,-1.16,-1.6785,10008.94,68284.45,1.593,45.95582491296595,46.72682771503779,46.72682771503779,45.786745351108095
002847.SZ,20240321,67.95,68.48,66.0,67.26,67.95,-0.69,-1.0155,12128.0,81353.411,1.593,45.48916532223826,45.95582491296595,46.31427358410461,44.63700433047466
002847.SZ,20240322,67.29,67.39,65.58,66.0,67.26,-1.26,-1.8733,8766.0,57992.701,1.593,44.63700433047466,45.509454869661205,45.57708669440435,44.35295066655345
002847.SZ,20240325,65.85,68.28,65.42,66.41,66.0,0.41,0.6212,15206.24,101757.49,1.593,44.91429481192154,44.535556593359935,46.17900993461832,44.24473974696443
002847.SZ,20240326,67.07,69.53,66.96,68.79,66.41,2.38,3.5838,21675.79,148170.2,1.593,46.52393224080837,45.36066485522628,47.02440774390762,45.28626984800883
002847.SZ,20240327,72.93,75.67,72.59,75.67,68.79,6.88,10.0015,30889.0,231881.976,1.593,51.17700178313663,49.323889785174494,51.17700178313663,49.09394158104781
002847.SZ,20240328,76.74,77.68,75.41,76.1,75.67,0.43,0.5683,53957.92,412990.708,1.593,51.46781862953213,51.900662307888254,52.53640146047381,51.00115903880445
002847.SZ,20240329,76.1,76.16,73.83,75.3,76.1,-0.8,-1.0512,24893.46,186386.622,1.593,50.92676403158699,51.46781862953213,51.50839772437803,49.93257620786278
002847.SZ,20240401,75.1,76.5,74.42,75.96,75.3,0.66,0.8765,26325.28,199363.733,1.593,51.37313407489174,50.7915003821007,51.73834592850472,50.331603973847336
002847.SZ,20240402,75.14,76.6,74.98,75.31,75.96,-0.65,-0.8557,23810.3,180663.919,1.593,50.93352721406131,50.81855311199797,51.80597775324785,50.71034219240893
002847.SZ,20240403,75.0,76.55,74.52,76.39,75.31,1.08,1.4341,18698.95,141798.676,1.593,51.66395092128725,50.72386855735756,51.77216184087628,50.39923579859048
002847.SZ,20240408,76.46,76.68,73.23,74.88,76.39,-1.51,-1.9767,20359.78,152061.828,1.593,50.642710367665785,51.71129319860745,51.86008321304238,49.52678525940393
002847.SZ,20240409,74.79,75.1,73.85,74.29,74.88,-0.59,-0.7879,17142.82,127428.299,1.593,50.24368260168125,50.58184172539696,50.7915003821007,49.946102572811405
002847.SZ,20240410,74.1,74.67,73.04,73.45,74.29,-0.84,-1.1307,10726.22,79140.196,1.593,49.675575273838845,50.11518213466927,50.50068353570519,49.39828479239196
002847.SZ,20240411,73.85,75.66,73.73,74.0,73.45,0.55,0.7488,16994.15,126743.755,1.593,50.04755030992613,49.946102572811405,51.1702386006623,49.86494438311964
002847.SZ,20240412,74.0,74.3,73.0,73.55,74.0,-0.45,-0.6081,8933.0,65720.952,1.593,49.74320709858198,50.04755030992613,50.25044578415556,49.3712320624947
002847.SZ,20240415,73.34,75.05,73.0,73.79,73.55,0.24,0.3263,15942.12,117998.561,1.593,49.90552347796553,49.60118026662138,50.757684469729135,49.3712320624947
002847.SZ,20240416,73.83,76.66,73.48,73.75,73.79,-0.04,-0.0542,28229.5,211503.168,1.593,49.87847074806827,49.93257620786278,51.84655684809374,49.695864821261786
002847.SZ,20240417,74.2,75.14,73.02,74.28,73.75,0.53,0.7186,18614.71,137269.729,1.593,50.23691941920693,50.18281395941242,50.81855311199797,49.38475842744332
002847.SZ,20240418,73.78,76.8,73.27,75.71,74.28,1.43,1.9251,22114.76,167216.413,1.593,51.204054513033874,49.898760295491215,51.94124140273414,49.55383798930117
002847.SZ,20240419,74.95,75.85,74.19,75.76,75.71,0.05,0.066,11897.48,89535.542,1.593,51.237870425405454,50.690052644986,51.29873906767428,50.1760507769381
002847.SZ,20240422,75.75,78.53,75.09,77.3,75.76,1.54,2.0327,23997.87,185439.124,1.593,52.279400526449855,51.23110724293114,53.111271970790526,50.78473719962639
002847.SZ,20240423,76.9,79.18,76.7,77.62,77.3,0.32,0.414,14084.0,109596.107,1.593,52.49582236562792,52.008873227477295,53.55087883162096,51.873609577991
002847.SZ,20240424,77.66,77.66,72.6,75.7,77.62,-1.92,-2.4736,28616.14,213518.583,1.593,51.19729133055957,52.52287509552517,52.52287509552517,49.10070476352212
002847.SZ,20240425,75.7,76.18,73.67,73.71,75.7,-1.99,-2.6288,12714.56,94748.447,1.593,49.851418018171,51.19729133055957,51.52192408932666,49.82436528827376
002847.SZ,20240426,73.3,74.74,73.18,73.73,73.71,0.02,0.0271,14966.87,110824.223,1.593,49.86494438311964,49.57412753672412,50.54802581302539,49.49296934703236
002847.SZ,20240429,74.01,75.16,73.0,75.02,73.73,1.29,1.7496,19017.94,141291.657,1.593,50.73739492230619,50.054313492400446,50.83207947694659,49.3712320624947
002847.SZ,20240430,75.15,77.5,74.47,76.1,75.02,1.08,1.4396,15706.42,119816.567,1.593,51.46781862953213,50.82531629447228,52.41466417593615,50.3654198862189
002847.SZ,20240506,76.4,77.38,75.47,76.21,76.1,0.11,0.1445,22409.01,170800.219,1.593,51.5422136367496,51.670714103761576,52.33350598624437,51.041738133650334
002847.SZ,20240507,75.99,77.5,75.68,77.07,76.21,0.86,1.1285,20410.0,156573.126,1.593,52.123847329540624,51.39342362231468,52.41466417593615,51.18376496561094
002847.SZ,20240508,76.61,77.48,74.7,75.23,77.07,-1.84,-2.3874,14751.6,111960.509,1.593,50.8794217542668,51.81274093572217,52.40113781098752,50.52097308312813
002847.SZ,20240509,75.5,75.8,74.5,75.0,75.23,-0.23,-0.3057,15255.84,114518.965,1.593,50.72386855735756,51.06202768107328,51.26492315530271,50.38570943364184
002847.SZ,20240510,75.0,75.65,74.6,74.9,75.0,-0.1,-0.1333,8818.44,66167.11,1.593,50.65623673261442,50.72386855735756,51.163475418188,50.45334125838498
002847.SZ,20240513,74.65,75.38,73.24,75.1,74.9,0.2,0.267,17623.31,131250.102,1.593,50.7915003821007,50.48715717075656,50.98086949138151,49.53354844187824
002847.SZ,20240514,74.6,75.3,73.7,74.57,75.1,-0.53,-0.7057,12532.76,93450.098,1.593,50.43305171096204,50.45334125838498,50.92676403158699,49.8446548356967
002847.SZ,20240515,74.99,74.99,73.0,73.07,74.57,-1.5,-2.0115,11176.0,82129.749,1.593,49.41857433981489,50.71710537488324,50.71710537488324,49.3712320624947
002847.SZ,20240516,70.46,72.4,68.37,71.78,73.07,-1.29,-1.7654,47346.38,335474.135,1.593,48.54612380062834,47.65338371401885,48.96544111403583,46.23987857688715
002847.SZ,20240517,71.01,72.95,70.47,71.99,71.78,0.21,0.2926,18305.54,130698.957,1.593,48.68815063258894,48.02535875010614,49.337416150123126,47.66014689649316
002847.SZ,20240520,72.29,74.25,72.04,72.7,71.99,0.71,0.9862,17312.41,126500.599,1.593,49.16833658826526,48.89104610681838,50.21662987178399,48.72196654496052
002847.SZ,20240521,72.71,72.8,71.52,71.99,72.7,-0.71,-0.9766,10010.27,72063.761,1.593,48.68815063258894,49.17509977073958,49.23596841300841,48.37028105629617
002847.SZ,20240522,72.0,72.35,70.58,71.28,71.99,-0.71,-0.9862,11418.5,81264.956,1.593,48.20796467691263,48.69491381506326,48.93162520166426,47.73454190371062
002847.SZ,20240523,71.0,71.01,68.58,69.07,71.28,-2.21,-3.1004,18182.22,125886.401,1.593,46.713301350089154,48.01859556763182,48.02535875010614,46.38190540884776
002847.SZ,20240524,48.26,48.8,47.81,48.35,48.26,0.09,0.1865,14720.86,71240.049,2.2799,46.80018892757069,46.71307378789165,47.23576462596586,46.27749808949648
002847.SZ,20240527,48.05,48.75,47.39,48.45,48.35,0.1,0.2068,14244.48,68700.003,2.2799,46.89698352721406,46.50980512864057,47.18736732614418,45.87096077099431
002847.SZ,20240528,48.33,48.45,47.13,48.14,48.45,-0.31,-0.6398,12579.4,60229.547,2.2799,46.59692026831961,46.78083000764202,46.89698352721406,45.61929481192155
002847.SZ,20240529,48.1,48.1,46.86,47.21,48.14,-0.93,-1.9319,13077.97,61844.999,2.2799,45.69673049163624,46.55820242846226,46.55820242846226,45.35794939288444
002847.SZ,20240530,47.02,48.32,46.72,48.0,47.21,0.79,1.6734,14122.18,67522.362,2.2799,46.46140782881889,45.51282075231384,46.771150547677685,45.22243695338371
002847.SZ,20240531,47.74,48.16,47.0,47.09,48.0,-0.91,-1.8958,14993.25,70998.347,2.2799,45.5805769720642,46.20974186974612,46.61627918824828,45.49346183238516
002847.SZ,20240603,47.01,47.47,46.34,46.65,47.09,-0.44,-0.9344,18300.5,85552.831,2.2799,45.15468073363335,45.5031412923495,45.94839645070901,44.8546174747389
002847.SZ,20240604,46.67,48.48,46.19,48.18,46.65,1.53,3.2797,20955.28,99623.516,2.2799,46.63563810817696,45.17403965356203,46.92602190710707,44.70942557527383
002847.SZ,20240605,48.1,49.58,47.82,47.88,48.18,-0.3,-0.6227,22309.7,108715.243,2.2799,46.34525430924684,46.55820242846226,47.99076250318417,46.287177549460814
002847.SZ,20240606,47.88,48.55,47.56,47.88,47.88,0.0,0.0,10969.4,52538.228,2.2799,46.34525430924684,46.34525430924684,46.99377812685744,46.03551159038805
002847.SZ,20240607,47.97,48.1,46.66,46.8,47.88,-1.08,-2.2556,13675.61,64266.056,2.2799,45.29987263309842,46.43236944892588,46.55820242846226,45.16436019359769
002847.SZ,20240611,46.97,47.78,46.31,47.55,46.8,0.75,1.6026,11052.04,52114.842,2.2799,46.02583213042371,45.46442345249214,46.248459709603466,44.82557909484589
002847.SZ,20240612,47.66,48.18,47.48,48.01,47.55,0.46,0.9674,9904.74,47531.511,2.2799,46.47108728878322,46.13230619003141,46.63563810817696,45.958075910673344
002847.SZ,20240613,48.04,48.2,47.03,47.42,48.01,-0.59,-1.2289,12150.86,57762.391,2.2799,45.899999150887325,46.50012566867624,46.65499702810563,45.522500212278175
002847.SZ,20240614,47.08,49.23,47.01,49.07,47.42,1.65,3.4795,19128.17,92321.478,2.2799,47.49711004500298,45.57089751209986,47.65198140443237,45.5031412923495
002847.SZ,20240617,48.79,50.12,48.52,49.52,49.07,0.45,0.9171,17882.35,88548.422,2.2799,47.93268574339815,47.22608516600153,48.51345334125838,46.964739746964426
002847.SZ,20240618,49.02,49.88,48.48,48.59,49.52,-0.93,-1.878,14665.9,72168.031,2.2799,47.03249596671479,47.44871274518129,48.28114630211429,46.92602190710707
002847.SZ,20240619,48.59,48.69,46.88,47.38,48.59,-1.21,-2.4902,24694.56,117186.805,2.2799,45.86128131102998,47.03249596671479,47.12929056635816,45.37730831281311
002847.SZ,20240620,47.32,48.16,47.02,47.63,47.38,0.25,0.5276,14398.46,68623.243,2.2799,46.10326781013841,45.80320455124395,46.61627918824828,45.51282075231384
002847.SZ,20240621,47.3,47.53,45.16,46.48,47.63,-1.15,-2.4144,24555.39,113069.53,2.2799,44.99012991423962,45.78384563131527,46.00647321049503,43.7124411989471
002847.SZ,20240624,46.12,46.99,45.23,45.33,46.48,-1.15,-2.4742,14047.6,64545.069,2.2799,43.87699201834083,44.64166935552348,45.483782372420826,43.780197418697455
002847.SZ,20240625,44.89,45.7,44.5,44.82,45.33,-0.51,-1.1251,10374.52,46624.439,2.2792,43.37001952959157,43.43775494608135,44.22155047974866,43.06037191135263
