ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002215.SZ,20081013,19.25,19.56,18.57,19.4,19.36,0.04,0.21,1572.95,2991.2741,1.0,2.175619603005495,2.1587978019513288,2.1935628574632724,2.082538970505776
002215.SZ,20081014,20.16,20.36,19.09,19.1,19.4,-0.3,-1.55,2650.69,5232.5231,1.0,2.141976000897163,2.260850061679937,2.283279129752158,2.140854547493552
002215.SZ,20081015,19.35,19.5,19.0,19.38,19.1,0.28,1.47,1622.47,3135.0189,1.0,2.173376696198273,2.17001233598744,2.186834137041606,2.130761466861052
002215.SZ,20081016,19.0,19.15,17.88,18.06,19.38,-1.32,-6.81,3621.15,6663.0515,1.0,2.02534484692161,2.130761466861052,2.147583267915218,2.005158685656611
002215.SZ,20081017,13.2,13.69,12.7,13.36,13.78,-0.42,-3.05,4268.45,5605.9283,1.311,1.964221150611192,1.940697544017046,2.0127385892116183,1.86718627341034
002215.SZ,20081020,13.2,13.87,12.83,13.7,13.36,0.34,2.54,2023.55,2723.4677,1.311,2.0142088146237525,1.940697544017046,2.0392026466300326,1.8862992037680832
002215.SZ,20081021,13.75,13.89,13.58,13.68,13.7,-0.02,-0.15,1913.72,2630.8739,1.311,2.011268363799484,2.0215599416844228,2.042143097454301,1.996566109678143
002215.SZ,20081022,13.5,13.88,13.1,13.52,13.68,-0.16,-1.17,1486.63,2042.6589,1.311,1.987744757205338,1.9848043063810696,2.0406728720421667,1.925995289895705
002215.SZ,20081023,13.11,13.49,13.11,13.46,13.52,-0.06,-0.44,1452.34,1927.9785,1.311,1.9789234047325337,1.9274655153078384,1.983334080968936,1.9274655153078384
002215.SZ,20081024,13.45,13.66,13.25,13.45,13.46,-0.01,-0.07,825.0,1104.121,1.311,1.977453179320399,1.977453179320399,2.008327912975216,1.948048671077717
002215.SZ,20081027,13.12,13.43,12.11,12.11,13.45,-1.34,-9.96,2804.5,3541.8291,1.311,1.7804429740944263,1.928935740719973,1.9745127284961308,1.7804429740944263
002215.SZ,20081028,11.8,12.26,11.51,12.0,12.11,-0.11,-0.91,2455.51,2921.1204,1.311,1.7642704945609509,1.7348659863182687,1.802496355276438,1.6922294493663788
002215.SZ,20081029,12.3,12.37,12.0,12.17,12.0,0.17,1.42,2485.19,3030.0524,1.311,1.7892643265672312,1.8083772569249748,1.8186688348099136,1.7642704945609509
002215.SZ,20081030,12.4,12.68,12.14,12.49,12.17,0.32,2.63,2802.2,3511.8451,1.311,1.836311539755523,1.823079511046316,1.8642458225860712,1.7848536503308288
002215.SZ,20081031,12.45,12.64,12.36,12.4,12.49,-0.09,-0.72,482.79,603.3978,1.311,1.823079511046316,1.8304306381069864,1.858364920937535,1.81719860939778
002215.SZ,20081103,12.4,12.58,12.2,12.27,12.4,-0.13,-1.05,522.71,643.6526,1.311,1.8039665806885723,1.823079511046316,1.8495435684647303,1.7936750028036332
002215.SZ,20081104,12.25,12.37,12.0,12.1,12.27,-0.17,-1.39,1793.5,2195.6507,1.311,1.7789727486822922,1.8010261298643042,1.8186688348099136,1.7642704945609509
002215.SZ,20081105,12.4,12.78,12.13,12.71,12.1,0.61,5.04,2277.69,2869.4785,1.311,1.868656498822474,1.823079511046316,1.8789480767074125,1.7833834249186948
002215.SZ,20081106,12.55,12.79,12.32,12.6,12.71,-0.11,-0.87,2148.85,2703.616,1.311,1.8524840192889984,1.845132892228328,1.8804183021195469,1.8113177077492435
002215.SZ,20081107,12.3,12.68,12.28,12.61,12.6,0.01,0.08,1728.24,2152.1099,1.311,1.8539542447011323,1.8083772569249748,1.8642458225860712,1.8054368061007064
002215.SZ,20081110,12.7,13.7,12.7,13.36,12.61,0.75,5.95,2624.75,3477.5933,1.311,1.964221150611192,1.86718627341034,2.0142088146237525,1.86718627341034
002215.SZ,20081111,13.2,13.47,13.0,13.24,13.36,-0.12,-0.9,4127.42,5427.597,1.311,1.9465784456655824,1.940697544017046,1.980393630144668,1.911293035774364
002215.SZ,20081112,13.17,13.53,13.01,13.53,13.24,0.29,2.19,2293.27,3055.7722,1.311,1.989214982617472,1.936286867780644,1.989214982617472,1.9127632611864973
002215.SZ,20081113,13.4,14.18,13.26,14.09,13.53,0.56,4.14,4256.28,5904.6967,1.311,2.071547605696983,1.9701020522597288,2.08477963440619,1.9495188964898509
002215.SZ,20081114,14.09,14.4,13.88,14.24,14.09,0.15,1.06,4214.29,5973.0471,1.311,2.093600986878996,2.071547605696983,2.1171245934731413,2.0406728720421667
002215.SZ,20081117,13.95,14.58,13.91,14.55,14.24,0.31,2.18,3790.22,5455.1402,1.311,2.139177974655153,2.0509644499271054,2.143588650891556,2.045083548278569
002215.SZ,20081118,14.3,15.3,13.51,14.1,14.55,-0.45,-3.09,7406.42,10824.3305,1.311,2.073017831109117,2.1024223393518,2.2494448805652123,1.986274531793204
002215.SZ,20081119,14.0,15.08,13.68,15.05,14.1,0.95,6.74,4322.61,6291.0983,1.311,2.2126892452618594,2.058315576987776,2.217099921498262,2.011268363799484
002215.SZ,20081120,14.75,15.68,14.52,14.84,15.05,-0.21,-1.4,4207.94,6362.1418,1.311,2.1818145116070427,2.168582482897836,2.305313446226309,2.1347672984187507
002215.SZ,20081121,14.79,14.99,14.0,14.49,14.84,-0.35,-2.36,3095.5,4498.3183,1.311,2.130356622182348,2.174463384546372,2.2038678927890545,2.058315576987776
002215.SZ,20081124,14.68,14.98,13.7,13.7,14.49,-0.79,-5.45,4644.55,6627.2861,1.311,2.0142088146237525,2.158290905012896,2.2023976673769208,2.0142088146237525
002215.SZ,20081125,13.8,14.18,13.7,13.98,13.7,0.28,2.04,3265.38,4545.5571,1.311,2.055375126163508,2.028911068745093,2.08477963440619,2.0142088146237525
002215.SZ,20081126,13.78,14.13,13.78,14.06,13.98,0.08,0.57,2091.77,2910.7383,1.311,2.0671369294605806,2.025970617920825,2.07742850734552,2.025970617920825
002215.SZ,20081127,14.98,14.98,13.94,13.94,14.06,-0.12,-0.85,6816.24,9771.2741,1.311,2.049494224514972,2.2023976673769208,2.2023976673769208,2.049494224514972
002215.SZ,20081128,13.85,14.0,13.63,13.75,13.94,-0.19,-1.36,2460.24,3385.8151,1.311,2.0215599416844228,2.036262195805764,2.058315576987776,2.0039172367388134
002215.SZ,20081202,14.5,15.13,13.85,15.13,13.75,1.38,10.04,25854.04,37525.795,1.311,2.224451048558932,2.1318268475944824,2.224451048558932,2.036262195805764
002215.SZ,20081203,15.13,16.28,15.13,15.95,15.13,0.82,5.42,19579.15,31057.7575,1.311,2.3450095323539304,2.224451048558932,2.393526970954357,2.224451048558932
002215.SZ,20081204,16.1,17.2,15.5,15.65,15.95,-0.3,-1.88,27533.5,44537.2356,1.311,2.300902769989907,2.367062913535943,2.5287877088706963,2.278849388807895
002215.SZ,20081205,15.6,16.52,15.5,16.44,15.65,0.79,5.05,11971.91,19390.1074,1.311,2.417050577548503,2.2935516429292364,2.428812380845576,2.278849388807895
002215.SZ,20081208,16.72,17.18,16.3,16.86,16.44,0.42,2.55,15343.78,25662.2637,1.311,2.478800044858136,2.4582168890882583,2.525847258046428,2.3964674217786253
002215.SZ,20081209,16.9,17.2,16.35,16.41,16.86,-0.45,-2.67,9465.59,15750.3807,1.311,2.4126399013121005,2.484680946506672,2.5287877088706963,2.403818548839296
002215.SZ,20081210,16.31,16.98,16.31,16.86,16.41,0.45,2.74,7299.47,12166.4941,1.311,2.478800044858136,2.397937647190759,2.496442749803746,2.397937647190759
002215.SZ,20081211,16.95,17.4,16.58,16.63,16.86,-0.23,-1.36,7813.0,13328.6712,1.311,2.444984860379051,2.492032073567343,2.5581922171133784,2.43763373331838
002215.SZ,20081212,16.45,16.8,15.5,15.81,16.63,-0.82,-4.93,19342.36,30592.3261,1.311,2.324426376584053,2.4185208029606367,2.4699786923853315,2.278849388807895
002215.SZ,20081215,16.12,16.12,15.66,15.95,15.81,0.14,0.89,6775.25,10748.9091,1.311,2.3450095323539304,2.370003364360211,2.370003364360211,2.302372995402041
002215.SZ,20081216,15.67,17.48,15.6,17.34,15.95,1.39,8.71,11756.98,19556.6305,1.311,2.5493708646405744,2.303843220814175,2.569954020410452,2.2935516429292364
002215.SZ,20081217,17.45,17.97,16.9,17.12,17.34,-0.22,-1.27,9777.81,17127.4126,1.311,2.5170259055736235,2.565543344174049,2.641995065605024,2.484680946506672
002215.SZ,20081218,17.49,17.98,17.0,17.61,17.12,0.49,2.86,7044.45,12346.7207,1.311,2.589066950768195,2.5714242458225858,2.6434652910171583,2.4993832006280137
002215.SZ,20081219,17.88,18.08,17.32,17.9,17.61,0.29,1.65,9248.93,16370.1544,1.311,2.6317034877200847,2.628763036895817,2.6581675451384994,2.546430413816306
002215.SZ,20081222,17.9,18.62,17.7,18.43,17.9,0.53,2.96,14903.84,27083.9462,1.311,2.709625434563194,2.6317034877200847,2.7375597173937423,2.6022989794774025
002215.SZ,20081223,18.51,18.51,17.18,17.18,18.43,-1.25,-6.78,17082.44,30756.5344,1.311,2.525847258046428,2.721387237860267,2.721387237860267,2.525847258046428
002215.SZ,20081224,17.2,18.0,16.5,17.93,17.18,0.75,4.37,11366.59,19544.6764,1.311,2.636114163956488,2.5287877088706963,2.646405741841426,2.4258719300213074
002215.SZ,20081225,17.61,18.0,17.4,17.93,17.93,0.0,0.0,6886.31,12194.8771,1.311,2.636114163956488,2.589066950768195,2.646405741841426,2.5581922171133784
002215.SZ,20081226,17.92,18.69,17.92,18.3,17.93,0.37,2.06,11942.28,21825.9394,1.311,2.6905125042054503,2.634643938544354,2.7478512952786813,2.634643938544354
002215.SZ,20081230,17.92,18.34,17.6,17.66,18.3,-0.64,-3.5,13924.18,24928.2715,1.311,2.596418077828866,2.634643938544354,2.696393405853987,2.587596725356062
002215.SZ,20081231,17.66,18.15,17.35,17.9,17.66,0.24,1.36,7515.54,13248.4788,1.311,2.6317034877200847,2.596418077828866,2.668459123023438,2.5508410900527085
002215.SZ,20090105,17.89,18.42,17.86,18.35,17.9,0.45,2.514,11821.42,21386.5344,1.311,2.697863631266121,2.6302332623079514,2.70815520915106,2.6258225860715485
002215.SZ,20090106,18.3,18.72,17.85,18.58,18.35,0.23,1.2534,9006.35,16423.0597,1.311,2.7316788157452057,2.6905125042054503,2.752261971515084,2.624352360659415
002215.SZ,20090107,18.19,19.5,18.19,19.17,18.58,0.59,3.1755,8664.57,16573.8636,1.311,2.81842211506112,2.674340024671975,2.8669395536615454,2.674340024671975
002215.SZ,20090108,18.71,19.5,18.6,19.48,19.17,0.31,1.6171,5635.8,10809.4588,1.311,2.863999102837277,2.7507917461029496,2.8669395536615454,2.7346192665694744
002215.SZ,20090109,19.51,20.1,19.51,19.88,19.48,0.4,2.0534,7314.75,14529.8297,1.311,2.922808119322642,2.86840977907368,2.955153078389593,2.86840977907368
002215.SZ,20090112,19.87,20.39,19.45,19.55,19.88,-0.33,-1.66,7862.68,15742.2174,1.311,2.874290680722216,2.921337893910508,2.9977896153414827,2.859588426600874
002215.SZ,20090113,19.39,19.5,18.8,19.45,19.55,-0.1,-0.5115,10300.09,19661.0714,1.311,2.859588426600874,2.85076707412807,2.8669395536615454,2.764023774812157
002215.SZ,20090114,19.45,20.09,19.43,19.94,19.45,0.49,2.5193,6754.12,13356.9349,1.311,2.9316294717954468,2.859588426600874,2.9536828529774586,2.8566479757766063
002215.SZ,20090115,19.92,20.4,19.4,20.4,19.94,0.46,2.3069,10546.71,21230.2987,1.311,2.9992598407536164,2.928689020971179,2.9992598407536164,2.8522372995402034
002215.SZ,20090116,20.45,20.84,19.4,19.74,20.4,-0.66,-3.2353,18702.13,37249.6925,1.311,2.902224963552764,3.006610967814287,3.063949758887518,2.8522372995402034
002215.SZ,20090119,19.64,19.92,18.95,19.15,19.74,-0.59,-2.9889,21230.04,40540.5412,1.311,2.8154816642368505,2.887522709431423,2.928689020971179,2.7860771559941684
002215.SZ,20090120,19.05,19.63,19.05,19.35,19.15,0.2,1.0444,5921.5,11447.6975,1.311,2.8448861724795336,2.80077941011551,2.886052484019289,2.80077941011551
002215.SZ,20090121,19.16,19.38,19.0,19.19,19.35,-0.16,-0.8269,3992.55,7646.8666,1.311,2.821362565885388,2.816951889648985,2.849296848715936,2.793428283054839
002215.SZ,20090122,19.21,19.56,19.0,19.46,19.19,0.27,1.407,6484.93,12549.0914,1.311,2.861058652013009,2.824303016709656,2.87576090613435,2.793428283054839
002215.SZ,20090123,19.2,19.43,19.02,19.1,19.46,-0.36,-1.8499,3493.31,6689.1056,1.311,2.8081305371761807,2.8228327912975217,2.8566479757766063,2.796368733879107
002215.SZ,20090202,19.2,19.9,19.1,19.84,19.1,0.74,3.8743,4227.7,8275.9278,1.311,2.9169272176741057,2.8228327912975217,2.92574857014691,2.8081305371761807
002215.SZ,20090203,19.8,20.2,19.61,20.09,19.84,0.25,1.2601,6071.4,12109.4085,1.311,2.9536828529774586,2.911046316025569,2.9698553325109343,2.88311203319502
002215.SZ,20090204,20.15,20.3,19.75,19.92,20.09,-0.17,-0.8462,7291.4,14495.4972,1.311,2.928689020971179,2.9625042054502635,2.984557586632276,2.9036951889648983
002215.SZ,20090205,19.93,19.95,19.2,19.22,19.92,-0.7,-3.5141,20784.01,40701.2848,1.311,2.8257732421217896,2.9301592463833126,2.933099697207581,2.8228327912975217
002215.SZ,20090206,19.21,19.76,19.2,19.55,19.22,0.33,1.717,16961.4,33086.5199,1.311,2.874290680722216,2.824303016709656,2.905165414377033,2.8228327912975217
002215.SZ,20090209,19.89,20.5,19.55,20.28,19.55,0.73,3.734,18296.57,36636.0279,1.311,2.9816171358080075,2.9242783447347764,3.013962094874958,2.874290680722216
002215.SZ,20090210,20.3,22.1,20.3,21.9,20.28,1.62,7.9882,23615.93,50362.4834,1.311,3.219793652573735,2.984557586632276,3.249198160816418,2.984557586632276
002215.SZ,20090211,21.6,21.8,21.01,21.14,21.9,-0.76,-3.4703,16559.02,35280.962,1.311,3.108056521251542,3.175686890209712,3.205091398452394,3.0889435908937983
002215.SZ,20090212,21.03,21.29,20.05,21.05,21.14,-0.09,-0.4257,9238.81,19119.5873,1.311,3.094824492542335,3.091884041718067,3.1301099024335537,2.9478019513289224
002215.SZ,20090213,21.1,21.29,20.55,21.22,21.05,0.17,0.8076,14218.56,29823.4502,1.311,3.119818324548614,3.1021756196030057,3.1301099024335537,3.0213132219356287
002215.SZ,20090216,21.2,21.89,20.81,21.27,21.22,0.05,0.2356,12284.88,26124.3995,1.311,3.1271694516092854,3.1168778737243468,3.218323427161601,3.059539082651116
002215.SZ,20090217,21.65,22.5,21.41,21.8,21.27,0.53,2.4918,26203.8,58043.8945,1.311,3.205091398452394,3.1830380172703823,3.308007177301783,3.1477526073791635
002215.SZ,20090218,21.0,22.26,21.0,21.2,21.8,-0.6,-2.7523,12934.18,28112.011,1.311,3.1168778737243468,3.087473365481664,3.272721767410564,3.087473365481664
002215.SZ,20090219,21.15,21.84,21.0,21.7,21.2,0.5,2.3585,6535.78,14014.9044,1.311,3.190389144331053,3.109526746663676,3.2109723001009307,3.087473365481664
002215.SZ,20090220,21.8,23.25,21.8,23.1,21.7,1.4,6.4516,20489.95,46074.9233,1.311,3.396220702029831,3.205091398452394,3.4182740832118426,3.205091398452394
002215.SZ,20090223,22.85,23.68,22.79,23.4,23.1,0.3,1.2987,13754.57,31968.1007,1.311,3.440327464393854,3.359465066726478,3.4814937759336098,3.3506437142536725
002215.SZ,20090224,23.0,23.39,21.9,21.93,23.4,-1.47,-6.2821,10789.51,24470.6128,1.311,3.2242043288101376,3.381518447908489,3.4388572389817207,3.219793652573735
002215.SZ,20090225,22.3,22.99,21.0,22.95,21.93,1.02,4.6512,11567.53,25292.0671,1.311,3.3741673208478185,3.2786026690591004,3.380048222496355,3.087473365481664
002215.SZ,20090226,22.8,23.08,20.66,21.0,22.95,-1.95,-8.4967,8989.63,19633.0832,1.311,3.087473365481664,3.3521139396658066,3.393280251205562,3.037485701469104
002215.SZ,20090227,20.7,21.27,19.51,20.3,21.0,-0.7,-3.3333,8010.3,16215.2955,1.311,2.984557586632276,3.0433666031176405,3.1271694516092854,2.86840977907368
002215.SZ,20090302,20.3,20.61,19.81,20.33,20.3,0.03,0.1478,4014.71,8152.576,1.311,2.9889682628686773,2.984557586632276,3.030134574408433,2.9125165414377028
002215.SZ,20090303,19.85,20.32,19.4,20.0,20.33,-0.33,-1.6232,5749.75,11453.9365,1.311,2.940450824268252,2.91839744308624,2.987498037456544,2.8522372995402034
002215.SZ,20090304,20.23,21.36,20.23,20.99,20.0,0.99,4.95,8762.97,18314.5599,1.311,3.08600314006953,2.9742660087473363,3.1404014803184928,2.9742660087473363
002215.SZ,20090305,21.35,21.49,20.5,20.78,20.99,-0.21,-1.0005,11607.72,24245.1876,1.311,3.0551284064147137,3.1389312549063586,3.1595144106762363,3.013962094874958
002215.SZ,20090309,20.78,21.2,19.5,19.6,20.78,-1.18,-5.6785,8506.28,16986.6379,1.311,2.881641807782887,3.0551284064147137,3.1168778737243468,2.8669395536615454
002215.SZ,20090310,19.51,19.77,19.28,19.74,19.6,0.14,0.7143,7372.69,14438.8395,1.311,2.902224963552764,2.86840977907368,2.9066356397891666,2.8345945945945945
002215.SZ,20090311,20.01,20.5,19.75,19.79,19.74,0.05,0.2533,5546.82,11195.2766,1.311,2.909576090613435,2.941921049680386,3.013962094874958,2.9036951889648983
002215.SZ,20090312,19.8,20.22,19.61,20.22,19.79,0.43,2.1728,5662.52,11319.4386,1.311,2.972795783335202,2.911046316025569,2.972795783335202,2.88311203319502
002215.SZ,20090313,20.5,20.5,19.9,20.09,20.22,-0.13,-0.6429,2830.57,5700.508,1.311,2.9536828529774586,3.013962094874958,3.013962094874958,2.92574857014691
002215.SZ,20090316,20.09,20.1,19.5,19.81,20.09,-0.28,-1.3937,3801.86,7477.0397,1.311,2.9125165414377028,2.9536828529774586,2.955153078389593,2.8669395536615454
002215.SZ,20090317,20.0,20.45,19.76,20.45,19.81,0.64,3.2307,5257.17,10617.4662,1.311,3.006610967814287,2.940450824268252,3.006610967814287,2.905165414377033
002215.SZ,20090318,20.45,20.77,20.28,20.4,20.45,-0.05,-0.2445,7333.1,15057.5436,1.311,2.9992598407536164,3.006610967814287,3.053658181002579,2.9816171358080075
002215.SZ,20090319,20.71,20.71,20.0,20.55,20.4,0.15,0.7353,7064.16,14365.2718,1.311,3.0213132219356287,3.0448368285297747,3.0448368285297747,2.940450824268252
002215.SZ,20090320,20.45,21.49,20.4,21.46,20.55,0.91,4.4282,13268.6,28192.8583,1.311,3.1551037344398343,3.006610967814287,3.1595144106762363,2.9992598407536164
002215.SZ,20090323,21.5,21.65,21.11,21.24,21.46,-0.22,-1.0252,14356.59,30557.585,1.311,3.122758775372883,3.1609846360883704,3.1830380172703823,3.1036458450151394
002215.SZ,20090324,21.31,21.92,21.23,21.34,21.24,0.1,0.4708,6008.72,12899.3244,1.311,3.1374610294942245,3.133050353257822,3.222734103398004,3.121288549960749
002215.SZ,20090325,21.33,21.59,20.63,20.63,21.34,-0.71,-3.3271,6828.4,14300.2688,1.311,3.033075025232701,3.13599080408209,3.1742166647975774,3.033075025232701
002215.SZ,20090326,20.58,20.78,20.12,20.65,20.63,0.02,0.0969,5811.46,11882.815,1.311,3.0360154760569698,3.0257238981720307,3.0551284064147137,2.958093529213861
002215.SZ,20090327,20.88,20.89,20.41,20.45,20.65,-0.2,-0.9685,5107.26,10485.3859,1.311,3.006610967814287,3.0698306605360544,3.071300885948189,3.000730066165751
002215.SZ,20090330,20.55,21.42,20.26,21.16,20.45,0.71,3.4719,8212.97,17195.2383,1.311,3.11099697207581,3.0213132219356287,3.1492228327912977,2.978676684983739
002215.SZ,20090331,21.02,21.68,20.63,21.6,21.16,0.44,2.0794,10631.35,22729.9094,1.311,3.175686890209712,3.090413816305932,3.1874486935067843,3.033075025232701
002215.SZ,20090401,21.52,21.78,21.38,21.55,21.6,-0.05,-0.2315,8671.79,18702.3701,1.311,3.168335763149041,3.1639250869126387,3.2021509476281262,3.1433419311427606
002215.SZ,20090402,21.62,21.76,21.34,21.58,21.55,0.03,0.1392,10994.76,23723.008,1.311,3.172746439385443,3.1786273410339803,3.199210496803858,3.1374610294942245
002215.SZ,20090403,21.59,23.73,21.58,22.6,21.58,1.02,4.7266,21817.15,49341.5846,1.311,3.3227094314231245,3.1742166647975774,3.4888449029942805,3.172746439385443
002215.SZ,20090407,22.8,23.48,22.4,22.9,22.6,0.3,1.3274,11886.89,27188.251,1.311,3.366816193787148,3.3521139396658066,3.452089267690928,3.293304923180441
002215.SZ,20090408,23.1,23.2,21.9,22.0,22.9,-0.9,-3.9301,9807.88,21760.7659,1.311,3.2344959066950767,3.396220702029831,3.410922956151172,3.219793652573735
002215.SZ,20090409,22.05,22.99,21.65,22.79,22.0,0.79,3.5909,12019.52,26820.7594,1.311,3.3506437142536725,3.2418470337557475,3.380048222496355,3.1830380172703823
002215.SZ,20090410,22.86,23.45,22.79,23.32,22.79,0.53,2.3256,9349.61,21693.2243,1.311,3.4285656610967816,3.3609352921386115,3.4476785914545247,3.3506437142536725
002215.SZ,20090413,23.34,24.15,23.33,23.44,23.32,0.12,0.5146,11983.4,28481.0171,1.311,3.446208366042391,3.431506111921049,3.5505943703039136,3.430035886508915
002215.SZ,20090414,23.43,23.6,22.61,23.54,23.44,0.1,0.4266,13261.53,30679.3225,1.311,3.460910620163732,3.444738140630257,3.469731972636537,3.324179656835258
002215.SZ,20090415,23.44,24.5,22.88,24.15,23.54,0.61,2.5913,11874.21,28240.2745,1.311,3.5505943703039136,3.446208366042391,3.6020522597286084,3.3638757429628794
002215.SZ,20090416,24.2,24.5,23.4,24.0,24.15,-0.15,-0.6211,10443.78,25026.3395,1.311,3.5285409891219017,3.5579454973645843,3.6020522597286084,3.440327464393854
002215.SZ,20090417,23.51,23.99,22.78,22.8,24.0,-1.2,-5.0,7845.04,18113.3775,1.311,3.3521139396658066,3.45649994392733,3.527070763709768,3.3491734888415388
002215.SZ,20090420,22.52,23.28,22.38,23.17,22.8,0.37,1.6228,4787.03,10959.3342,1.311,3.40651227991477,3.310947628126052,3.422684759448245,3.290364472356173
002215.SZ,20090421,22.79,23.9,22.78,23.43,23.17,0.26,1.1221,12289.39,28871.0358,1.311,3.444738140630257,3.3506437142536725,3.51383873500056,3.3491734888415388
002215.SZ,20090422,23.63,23.88,21.7,21.8,23.43,-1.63,-6.9569,9350.48,21216.5155,1.311,3.205091398452394,3.474142648872939,3.5108982841762923,3.190389144331053
002215.SZ,20090423,21.74,22.35,21.3,22.06,21.8,0.26,1.1927,5997.5,13170.518,1.311,3.2433172591678816,3.196270045979589,3.285953796119772,3.131580127845688
002215.SZ,20090424,22.24,22.45,22.06,22.3,22.06,0.24,1.0879,3818.06,8507.7584,1.311,3.2786026690591004,3.2697813165862954,3.300656050241112,3.2433172591678816
002215.SZ,20090427,21.8,21.8,20.2,20.4,22.3,-1.9,-8.5202,45393.29,92790.7705,1.311,2.9992598407536164,3.205091398452394,3.205091398452394,2.9698553325109343
002215.SZ,20090428,20.16,20.74,19.85,20.56,20.4,0.16,0.7843,13514.38,27615.0217,1.311,3.0227834473477624,2.9639744308623976,3.0492475047661767,2.91839744308624
002215.SZ,20090430,20.97,21.5,20.97,21.29,20.56,0.73,3.5506,9747.49,20747.7006,1.311,3.1301099024335537,3.0830626892452613,3.1609846360883704,3.0830626892452613
