ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300573.SZ,20170807,29.04,29.35,28.23,28.92,29.0,-0.08,-0.28,9919.28,28542.942,1.003,9.73348545350827,9.77387335995436,9.8782087849401,9.50125499144324
300573.SZ,20170808,28.87,29.17,28.4,29.03,28.92,0.11,0.38,5466.0,15741.053,1.003,9.770507701083854,9.716657159155732,9.817626925270964,9.55847119224187
300573.SZ,20170809,29.19,29.19,28.7,28.92,29.03,-0.11,-0.38,3388.0,9828.987,1.003,9.73348545350827,9.82435824301198,9.82435824301198,9.6594409583571
300573.SZ,20170810,28.76,29.11,28.26,28.31,28.92,-0.61,-2.11,4441.81,12729.919,1.003,9.5281802624073,9.679634911580148,9.797432972047917,9.511351968054765
300573.SZ,20170811,28.4,28.53,28.04,28.07,28.31,-0.24,-0.85,3478.8,9842.912,1.003,9.447404449515115,9.55847119224187,9.602224757558467,9.437307472903592
300573.SZ,20170814,28.06,28.78,28.06,28.78,28.07,0.71,2.53,4123.0,11788.084,1.003,9.686366229321164,9.444038790644608,9.686366229321164,9.444038790644608
300573.SZ,20170815,28.98,29.38,28.86,29.08,28.78,0.3,1.04,7037.81,20518.252,1.003,9.787335995436392,9.753679406731315,9.888305761551624,9.713291500285225
300573.SZ,20170816,29.0,29.99,28.94,29.71,29.08,0.63,2.17,7826.22,23130.457,1.003,9.999372504278378,9.760410724472331,10.093610952652591,9.740216771249283
300573.SZ,20170817,29.71,30.12,29.35,30.1,29.71,0.39,1.31,7795.25,23271.451,1.003,10.130633200228178,9.999372504278378,10.137364517969194,9.8782087849401
300573.SZ,20170818,29.98,29.98,29.2,29.21,30.1,-0.89,-2.96,6414.22,18943.932,1.003,9.831089560752991,10.090245293782086,10.090245293782086,9.827723901882486
300573.SZ,20170821,29.2,30.0,29.2,29.99,29.21,0.78,2.67,5313.22,15818.832,1.003,10.093610952652591,9.827723901882486,10.096976611523102,9.827723901882486
300573.SZ,20170822,29.99,30.14,29.42,29.46,29.99,-0.53,-1.77,4972.0,14751.26,1.003,9.915231032515686,10.093610952652591,10.14409583571021,9.901768397033656
300573.SZ,20170823,29.47,29.97,29.06,29.65,29.46,0.19,0.64,4619.45,13623.363,1.003,9.979178551055332,9.918596691386194,10.086879634911575,9.780604677695376
300573.SZ,20170824,29.63,29.86,29.1,29.2,29.65,-0.45,-1.52,5772.22,17024.707,1.003,9.827723901882486,9.972447233314316,10.049857387335994,9.794067313177408
300573.SZ,20170825,29.2,29.98,29.12,29.95,29.2,0.75,2.57,9736.44,28933.231,1.003,10.080148317170565,9.827723901882486,10.090245293782086,9.800798630918424
300573.SZ,20170828,30.2,31.37,30.19,31.12,29.95,1.17,3.91,15622.16,48138.633,1.003,10.473930405019964,10.164289788933257,10.558071876782655,10.160924130062748
300573.SZ,20170829,31.0,32.78,30.72,31.84,31.12,0.72,2.31,22256.88,70799.476,1.003,10.716257843696518,10.433542498573871,11.032629777524242,10.339304050199656
300573.SZ,20170830,31.73,32.39,31.52,31.63,31.84,-0.21,-0.66,12277.88,39176.383,1.003,10.645579007415856,10.679235596120934,10.901369081574442,10.608556759840273
300573.SZ,20170831,31.7,33.49,31.63,32.55,31.63,0.92,2.91,14680.79,47624.59,1.003,10.955219623502565,10.66913861950941,11.27159155733029,10.645579007415856
300573.SZ,20170901,32.45,33.33,32.11,33.26,32.55,0.71,2.18,14375.64,47048.295,1.003,11.194181403308612,10.92156303479749,11.217741015402163,10.807130633200224
300573.SZ,20170904,33.08,34.17,32.81,33.65,33.26,0.39,1.17,14672.37,49432.691,1.003,11.325442099258412,11.133599543639471,11.500456360524812,11.042726754135764
300573.SZ,20170905,33.64,34.24,33.15,33.35,33.65,-0.3,-0.89,10394.06,35038.6,1.003,11.22447233314318,11.322076440387905,11.524015972618368,11.157159155733028
300573.SZ,20170906,33.16,33.17,32.03,32.53,33.35,-0.82,-2.46,16488.38,53665.205,1.003,10.94848830576155,11.160524814603535,11.163890473474044,10.780205362236163
300573.SZ,20170907,32.73,33.15,32.51,32.8,32.53,0.27,0.83,13880.5,45568.444,1.003,11.039361095265257,11.0158014831717,11.157159155733028,10.941756988020536
300573.SZ,20170908,32.51,33.0,32.39,32.6,32.8,-0.2,-0.61,7518.0,24567.006,1.003,10.972047917855106,10.941756988020536,11.106674272675413,10.901369081574442
300573.SZ,20170911,32.58,33.07,32.52,33.0,32.6,0.4,1.23,6556.01,21564.655,1.003,11.106674272675413,10.965316600114088,11.130233884768966,10.945122646891042
300573.SZ,20170912,33.09,33.42,31.5,31.56,33.0,-1.44,-4.36,14646.35,47023.105,1.003,10.622019395322305,11.136965202509982,11.248031945236736,10.601825442099257
300573.SZ,20170913,31.56,32.36,31.46,32.25,31.56,0.69,2.19,8045.23,25697.204,1.003,10.854249857387334,10.622019395322305,10.89127210496292,10.588362806617226
300573.SZ,20170914,32.44,32.64,31.84,32.1,32.25,-0.15,-0.47,6775.0,21888.846,1.003,10.80376497432972,10.91819737592698,10.985510553337134,10.716257843696518
300573.SZ,20170915,32.26,32.48,31.72,31.8,32.1,-0.3,-0.93,5330.0,17082.312,1.003,10.702795208214487,10.85761551625784,10.931660011409011,10.675869937250424
300573.SZ,20170918,31.71,32.47,31.21,32.45,31.8,0.65,2.04,6962.89,22234.212,1.003,10.92156303479749,10.672504278379918,10.928294352538504,10.504221334854536
300573.SZ,20170919,32.43,32.9,32.2,32.78,32.45,0.33,1.02,8635.0,28271.069,1.003,11.032629777524242,10.914831717056472,11.073017683970331,10.837421563034797
300573.SZ,20170920,32.84,33.18,32.2,33.06,32.78,0.28,0.85,8565.23,28026.687,1.003,11.12686822589846,11.052823730747289,11.167256132344551,10.837421563034797
300573.SZ,20170921,32.99,33.16,32.36,32.37,33.06,-0.69,-2.09,8256.79,27064.797,1.003,10.894637763833424,11.103308613804904,11.160524814603535,10.89127210496292
300573.SZ,20170922,32.4,32.6,31.5,32.49,32.37,0.12,0.37,8141.0,26115.221,1.003,10.93502567027952,10.904734740444948,10.972047917855106,10.601825442099257
300573.SZ,20170925,32.2,33.08,31.6,31.85,32.49,-0.64,-1.97,12019.06,39209.171,1.003,10.719623502567028,10.837421563034797,11.133599543639471,10.635482030804331
300573.SZ,20170926,32.46,32.5,30.0,31.2,31.85,-0.65,-2.04,9745.06,30628.493,1.003,10.500855675984024,10.924928693667995,10.938391329150027,10.096976611523102
300573.SZ,20170927,31.16,32.97,31.01,32.8,31.2,1.6,5.13,12413.95,39785.854,1.003,11.039361095265257,10.487393040501994,11.096577296063888,10.43690815744438
300573.SZ,20170928,32.8,33.92,32.45,33.34,32.8,0.54,1.65,19816.44,66219.434,1.003,11.221106674272674,11.039361095265257,11.416314888762122,10.92156303479749
300573.SZ,20170929,33.05,33.84,33.05,33.59,33.34,0.25,0.75,9750.42,32662.811,1.003,11.305248146035368,11.123502567027948,11.38938961779806,11.123502567027948
300573.SZ,20171009,34.2,34.34,33.17,33.49,33.59,-0.1,-0.3,8647.99,28967.806,1.003,11.27159155733029,11.510553337136336,11.557672561323445,11.163890473474044
300573.SZ,20171010,33.16,35.28,33.16,35.19,33.49,1.7,5.08,19003.0,65316.876,1.003,11.843753565316597,11.160524814603535,11.874044495151168,11.160524814603535
300573.SZ,20171011,35.28,35.48,34.2,34.48,35.19,-0.71,-2.02,15939.72,55482.349,1.003,11.604791785510551,11.874044495151168,11.941357672561322,11.510553337136336
300573.SZ,20171012,34.21,34.62,33.08,33.77,34.48,-0.71,-2.06,13419.08,45321.753,1.003,11.365830005704506,11.513918996006844,11.651911009697658,11.133599543639471
300573.SZ,20171013,33.68,34.77,33.68,34.52,33.77,0.75,2.22,14291.01,49124.808,1.003,11.618254420992583,11.335539075869937,11.702395892755275,11.335539075869937
300573.SZ,20171016,34.16,34.4,32.05,32.33,34.52,-2.19,-6.34,11387.37,37801.669,1.003,10.881175128351396,11.497090701654304,11.57786651454649,10.78693667997718
300573.SZ,20171017,32.23,33.35,32.16,32.64,32.33,0.31,0.96,7742.0,25359.876,1.003,10.985510553337134,10.847518539646318,11.22447233314318,10.823958927552765
300573.SZ,20171018,32.52,33.07,31.98,32.02,32.64,-0.62,-1.9,7603.59,24716.303,1.003,10.776839703365658,10.945122646891042,11.130233884768966,10.763377067883626
300573.SZ,20171019,32.04,32.43,31.56,32.05,32.02,0.03,0.09,5865.0,18778.83,1.003,10.78693667997718,10.783571021106672,10.914831717056472,10.622019395322305
300573.SZ,20171020,32.29,33.59,32.03,33.2,32.05,1.15,3.59,9528.22,31241.244,1.003,11.173987450085566,10.867712492869364,11.305248146035368,10.780205362236163
300573.SZ,20171023,33.15,33.98,32.91,33.68,33.2,0.48,1.45,10958.0,36776.201,1.003,11.335539075869937,11.157159155733028,11.436508841985166,11.076383342840842
300573.SZ,20171024,33.69,33.7,32.2,32.58,33.68,-1.1,-3.27,10320.29,33780.112,1.003,10.965316600114088,11.33890473474044,11.342270393610953,10.837421563034797
300573.SZ,20171025,32.5,33.47,32.35,33.41,32.58,0.83,2.55,11370.89,37532.784,1.003,11.244666286366224,10.938391329150027,11.264860239589272,10.887906446092412
300573.SZ,20171026,33.51,34.39,33.0,34.13,33.41,0.72,2.16,20057.76,67673.957,1.003,11.486993725042783,11.278322875071304,11.574500855675984,11.106674272675413
300573.SZ,20171027,34.16,34.46,33.59,33.99,34.13,-0.14,-0.41,9438.22,31950.617,1.003,11.439874500855677,11.497090701654304,11.598060467769535,11.305248146035368
300573.SZ,20171030,33.95,33.95,32.01,32.17,33.99,-1.82,-5.35,10170.0,33138.016,1.003,10.827324586423272,11.426411865373645,11.426411865373645,10.77347404449515
300573.SZ,20171031,32.17,32.8,32.05,32.66,32.17,0.49,1.52,6239.0,20227.307,1.003,10.99224187107815,10.827324586423272,11.039361095265257,10.78693667997718
300573.SZ,20171101,32.66,32.89,32.37,32.5,32.66,-0.16,-0.49,7572.6,24710.0,1.003,10.938391329150027,10.99224187107815,11.069652025099828,10.894637763833424
300573.SZ,20171102,32.42,32.58,32.01,32.11,32.5,-0.39,-1.2,7576.0,24424.94,1.003,10.807130633200224,10.911466058185969,10.965316600114088,10.77347404449515
300573.SZ,20171103,32.0,32.36,31.48,31.7,32.11,-0.41,-1.28,6432.06,20529.785,1.003,10.66913861950941,10.770108385624642,10.89127210496292,10.59509412435824
300573.SZ,20171106,31.98,32.4,31.7,32.38,31.7,0.68,2.15,6833.06,21982.382,1.003,10.898003422703937,10.763377067883626,10.904734740444948,10.66913861950941
300573.SZ,20171107,32.7,32.75,32.0,32.44,32.38,0.06,0.19,6310.0,20420.997,1.003,10.91819737592698,11.005704506560182,11.022532800912716,10.770108385624642
300573.SZ,20171108,32.44,33.44,32.44,33.03,32.44,0.59,1.82,11449.06,37762.191,1.003,11.116771249286936,10.91819737592698,11.25476326297775,10.91819737592698
300573.SZ,20171109,32.9,33.52,32.68,33.5,33.03,0.47,1.42,9740.43,32357.78,1.003,11.274957216200796,11.073017683970331,11.281688533941812,10.998973188819166
300573.SZ,20171110,33.48,33.89,33.11,33.18,33.5,-0.32,-0.96,11881.37,39891.384,1.003,11.167256132344551,11.26822589845978,11.406217912150598,11.143696520250996
300573.SZ,20171113,32.89,33.65,32.89,33.63,33.18,0.45,1.36,8704.0,29046.607,1.003,11.3187107815174,11.069652025099828,11.325442099258412,11.069652025099828
300573.SZ,20171114,33.6,33.84,32.91,32.98,33.63,-0.65,-1.93,10452.0,34825.251,1.003,11.099942954934397,11.308613804905876,11.38938961779806,11.076383342840842
300573.SZ,20171115,32.72,33.25,32.58,33.0,32.98,0.02,0.06,6666.0,21924.204,1.003,11.106674272675413,11.012435824301194,11.190815744438105,10.965316600114088
300573.SZ,20171116,32.87,33.1,31.98,32.0,33.0,-1.0,-3.03,7069.0,22991.201,1.003,10.770108385624642,11.06292070735881,11.140330861380493,10.763377067883626
300573.SZ,20171117,31.74,31.8,28.95,29.39,32.0,-2.61,-8.16,13850.16,41887.783,1.003,9.891671420422131,10.68260125499144,10.702795208214487,9.743582430119794
300573.SZ,20171120,29.01,30.8,28.4,30.35,29.39,0.96,3.27,5585.16,16296.746,1.003,10.21477467199087,9.76377638334284,10.366229321163718,9.55847119224187
300573.SZ,20171121,30.32,30.4,29.22,29.53,30.35,-0.82,-2.7,5445.0,16223.105,1.003,9.93879064460924,10.204677695379347,10.23160296634341,9.8344552196235
300573.SZ,20171122,29.39,30.2,29.1,29.7,29.53,0.17,0.58,4713.13,14044.087,1.003,9.996006845407871,9.891671420422131,10.164289788933257,9.794067313177408
300573.SZ,20171123,29.51,29.78,28.8,28.87,29.7,-0.83,-2.79,4230.0,12413.806,1.003,9.716657159155732,9.932059326868224,10.022932116371932,9.69309754706218
300573.SZ,20171124,28.85,29.28,28.53,28.86,28.87,-0.01,-0.03,2883.0,8366.293,1.003,9.713291500285225,9.709925841414716,9.854649172846548,9.602224757558467
300573.SZ,20171127,28.89,29.0,27.66,27.75,28.86,-1.11,-3.85,5183.0,14715.005,1.003,9.339703365658869,9.723388476896748,9.760410724472331,9.3094124358243
300573.SZ,20171128,27.85,28.16,27.43,28.12,27.75,0.37,1.33,5355.48,14919.216,1.003,9.464232743867656,9.373359954363943,9.477695379349685,9.232002281802622
300573.SZ,20171129,28.28,28.28,27.4,27.77,28.12,-0.35,-1.24,3802.0,10547.25,1.003,9.346434683399885,9.518083285795775,9.518083285795775,9.2219053051911
300573.SZ,20171130,27.87,28.32,27.59,28.1,27.77,0.33,1.19,5828.38,16355.556,1.003,9.45750142612664,9.38009127210496,9.531545921277807,9.285852823730746
300573.SZ,20171201,28.1,29.15,28.0,29.11,28.1,1.01,3.59,6117.02,17556.867,1.003,9.797432972047917,9.45750142612664,9.810895607529948,9.42384483742156
300573.SZ,20171204,29.11,29.11,27.77,28.01,29.11,-1.1,-3.78,4275.0,12175.255,1.003,9.42721049629207,9.797432972047917,9.797432972047917,9.346434683399885
300573.SZ,20171205,27.5,28.02,26.01,26.01,28.01,-2.0,-7.14,7785.0,20727.786,1.003,8.75407872219053,9.255561893896177,9.430576155162576,8.75407872219053
300573.SZ,20171206,26.12,26.68,25.52,26.62,26.01,0.61,2.35,5237.0,13755.497,1.003,8.959383913291498,8.791100969766115,8.979577866514544,8.589161437535651
300573.SZ,20171207,26.62,26.62,26.03,26.2,26.62,-0.42,-1.58,3481.05,9156.665,1.003,8.818026240730175,8.959383913291498,8.959383913291498,8.760810039931544
300573.SZ,20171208,26.2,27.5,26.02,27.07,26.2,0.87,3.32,4741.22,12795.209,1.003,9.110838562464346,8.818026240730175,9.255561893896177,8.757444381061037
300573.SZ,20171211,27.02,27.07,26.57,26.68,27.07,-0.39,-1.44,7396.0,19775.902,1.003,8.979577866514544,9.094010268111807,9.110838562464346,8.942555618938961
300573.SZ,20171212,26.68,26.68,25.8,25.8,26.68,-0.88,-3.3,6202.0,16166.298,1.003,8.683399885909868,8.979577866514544,8.979577866514544,8.683399885909868
300573.SZ,20171213,25.73,25.97,25.26,25.64,25.8,-0.16,-0.62,8334.0,21302.971,1.003,8.629549343981745,8.659840273816314,8.740616086708497,8.501654306902452
300573.SZ,20171214,25.63,25.63,25.0,25.3,25.64,-0.34,-1.33,8433.0,21255.46,1.003,8.515116942384482,8.626183685111236,8.626183685111236,8.414147176269251
300573.SZ,20171215,25.2,25.55,25.02,25.33,25.3,0.03,0.12,5030.0,12704.208,1.003,8.525213918996005,8.481460353679406,8.599258414147174,8.420878494010266
300573.SZ,20171218,25.33,25.36,24.8,24.82,25.33,-0.51,-2.01,5170.05,12963.704,1.003,8.353565316600113,8.525213918996005,8.535310895607529,8.346833998859097
300573.SZ,20171219,24.82,25.2,24.82,25.11,24.82,0.29,1.17,4731.05,11852.06,1.003,8.451169423844837,8.353565316600113,8.481460353679406,8.353565316600113
300573.SZ,20171220,25.19,25.19,24.51,24.59,25.11,-0.52,-2.07,4902.0,12152.783,1.003,8.276155162578435,8.478094694808899,8.478094694808899,8.249229891614375
300573.SZ,20171221,24.68,24.68,23.58,24.32,24.59,-0.27,-1.1,11290.0,27087.534,1.003,8.185282373074728,8.306446092413005,8.306446092413005,7.936223616657157
300573.SZ,20171222,24.29,24.33,23.92,23.92,24.32,-0.4,-1.64,4079.22,9844.893,1.003,8.05065601825442,8.175185396463204,8.188648031945235,8.05065601825442
300573.SZ,20171225,24.07,24.07,23.18,23.48,23.92,-0.44,-1.84,5658.37,13307.796,1.003,7.902567027952081,8.101140901312036,8.101140901312036,7.801597261836849
300573.SZ,20171226,23.5,24.5,23.4,24.33,23.48,0.85,3.62,8047.0,19372.97,1.003,8.188648031945235,7.909298345693097,8.245864232743866,7.875641756988018
300573.SZ,20171227,24.3,24.81,24.05,24.45,24.33,0.12,0.49,8583.0,20947.349,1.003,8.229035938391327,8.178551055333712,8.350199657729604,8.09440958357102
300573.SZ,20171228,24.38,24.98,24.2,24.57,24.45,0.12,0.49,6001.0,14781.734,1.003,8.269423844837421,8.205476326297774,8.407415858528235,8.144894466628635
300573.SZ,20171229,24.56,24.93,24.46,24.8,24.57,0.23,0.94,4647.0,11475.045,1.003,8.346833998859097,8.266058185966912,8.390587564175696,8.232401597261836
300573.SZ,20180102,24.8,24.8,24.4,24.67,24.8,-0.13,-0.52,3600.0,8852.477,1.003,8.303080433542497,8.346833998859097,8.346833998859097,8.212207644038788
300573.SZ,20180103,24.69,24.97,24.55,24.84,24.67,0.17,0.69,3932.0,9736.457,1.003,8.360296634341127,8.309811751283513,8.404050199657727,8.262692527096405
300573.SZ,20180104,24.83,24.83,24.54,24.66,24.84,-0.18,-0.72,3236.0,7983.097,1.003,8.29971477467199,8.35693097547062,8.35693097547062,8.259326868225896
300573.SZ,20180105,24.68,24.75,24.43,24.55,24.66,-0.11,-0.45,3338.0,8192.576,1.003,8.262692527096405,8.306446092413005,8.330005704506558,8.222304620650313
300573.SZ,20180108,24.6,24.65,24.13,24.62,24.55,0.07,0.29,4919.0,11994.952,1.003,8.286252139189958,8.279520821448944,8.296349115801481,8.121334854535082
300573.SZ,20180109,24.55,25.3,24.55,24.92,24.62,0.3,1.22,8005.0,20050.502,1.003,8.387221905305191,8.262692527096405,8.515116942384482,8.262692527096405
300573.SZ,20180110,24.8,24.98,24.21,24.5,24.92,-0.42,-1.69,4753.0,11662.086,1.003,8.245864232743866,8.346833998859097,8.407415858528235,8.148260125499142
300573.SZ,20180111,24.55,25.53,24.24,25.17,24.5,0.67,2.73,9400.01,23656.398,1.003,8.471363377067883,8.262692527096405,8.59252709640616,8.158357102110665
300573.SZ,20180112,25.04,25.26,24.9,25.09,25.17,-0.08,-0.32,5132.0,12868.495,1.003,8.44443810610382,8.427609811751282,8.501654306902452,8.380490587564173
300573.SZ,20180115,24.82,25.15,23.85,24.09,25.09,-1.0,-3.99,5579.0,13685.965,1.003,8.10787221905305,8.353565316600113,8.464632059326865,8.027096406160867
300573.SZ,20180116,24.22,24.8,24.05,24.27,24.09,0.18,0.75,3959.0,9672.078,1.003,8.168454078722188,8.151625784369651,8.346833998859097,8.09440958357102
300573.SZ,20180117,24.53,25.16,24.12,25.04,24.27,0.77,3.17,7667.0,18950.33,1.003,8.427609811751282,8.25596120935539,8.467997718197376,8.117969195664573
300573.SZ,20180118,25.01,26.94,24.81,25.56,25.04,0.52,2.08,18912.05,48570.53,1.003,8.602624073017681,8.41751283513976,9.067084997147743,8.350199657729604
300573.SZ,20180119,25.75,25.98,25.22,25.36,25.56,-0.2,-0.78,11780.0,30035.795,1.003,8.535310895607529,8.666571591557329,8.743981745579006,8.48819167142042
300573.SZ,20180122,25.47,25.6,24.7,25.38,25.36,0.02,0.08,7498.0,18929.853,1.003,8.542042213348545,8.572333143183112,8.616086708499715,8.31317741015402
300573.SZ,20180123,25.59,27.92,25.46,27.92,25.38,2.54,10.01,38946.0,107268.421,1.003,9.3969195664575,8.612721049629204,9.3969195664575,8.568967484312605
300573.SZ,20180124,28.0,28.0,26.4,27.68,27.92,-0.24,-0.86,37579.0,101998.351,1.003,9.316143753565315,9.42384483742156,9.42384483742156,8.885339418140328
300573.SZ,20180125,26.71,27.3,26.5,26.5,27.68,-1.18,-4.26,22937.0,61712.601,1.003,8.918996006845406,8.989674843126068,9.188248716486022,8.918996006845406
300573.SZ,20180126,24.72,25.91,24.71,25.71,26.5,-0.79,-2.98,20774.0,52299.269,1.003,8.653108956075299,8.319908727895035,8.720422133485453,8.316543069024528
300573.SZ,20180129,25.13,25.38,24.7,24.75,25.71,-0.96,-3.73,9442.0,23650.546,1.003,8.330005704506558,8.457900741585851,8.542042213348545,8.31317741015402
300573.SZ,20180130,24.34,24.95,24.33,24.78,24.75,0.03,0.12,5140.0,12681.103,1.003,8.340102681118081,8.192013690815742,8.397318881916712,8.188648031945235
300573.SZ,20180131,24.78,24.89,23.31,23.43,24.78,-1.35,-5.45,10843.0,25890.645,1.003,7.885738733599542,8.340102681118081,8.377124928693666,7.845350827153449
300573.SZ,20180201,23.37,23.87,21.1,21.69,23.43,-1.74,-7.43,13056.0,28923.264,1.003,7.300114090131203,7.865544780376496,8.033827723901881,7.101540216771249
300573.SZ,20180202,21.68,21.85,20.8,21.26,21.69,-0.43,-1.98,5373.0,11441.69,1.003,7.155390758699372,7.296748431260694,7.353964632059326,7.000570450656017
300573.SZ,20180205,21.16,21.4,20.61,20.87,21.26,-0.39,-1.83,3615.0,7601.86,1.003,7.024130062749572,7.121734169994294,7.202509982886478,6.936622932116371
300573.SZ,20180206,20.62,20.92,19.3,19.41,20.87,-1.46,-7.0,6316.0,12754.053,1.003,6.532743867655447,6.93998859098688,7.0409583571021095,6.495721620079862
300573.SZ,20180207,19.88,20.18,19.18,20.0,19.41,0.59,3.04,6322.0,12536.187,1.003,6.731317741015402,6.6909298345693085,6.791899600684539,6.45533371363377
300573.SZ,20180208,19.95,20.5,19.95,20.13,20.0,0.13,0.65,5872.0,11892.948,1.003,6.775071306332001,6.714489446662862,6.899600684540786,6.714489446662862
