ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300613.SZ,20171017,179.93,180.58,172.83,176.61,179.2,-2.59,-1.45,5630.54,99657.843,1.002,33.89710378117458,34.53431789449488,34.65907366969314,33.17160096540628
300613.SZ,20171018,176.62,181.69,174.01,174.62,176.61,-1.99,-1.13,8198.5,146298.086,1.002,33.515159177106085,33.89902310079301,34.872118147339386,33.39808068038156
300613.SZ,20171019,174.63,175.3,171.53,174.56,174.62,-0.06,-0.03,5089.92,88431.828,1.002,33.503643259395474,33.51707849672451,33.64567291115964,32.92208941500977
300613.SZ,20171020,174.57,178.0,174.0,176.99,174.56,2.43,1.39,4250.0,74969.167,1.002,33.9700379266751,33.505562579013905,34.16388920813699,33.39616136076313
300613.SZ,20171023,178.8,180.85,176.9,180.46,176.99,3.47,1.96,5291.6,95114.642,1.002,34.63604183427192,34.317434777611766,34.71089529939088,33.95276405010918
300613.SZ,20171024,179.75,179.75,172.36,173.51,180.46,-6.95,-3.85,6945.94,121059.33,1.002,33.30211469945983,34.49977014136306,34.49977014136306,33.08139294333985
300613.SZ,20171025,173.29,175.99,172.8,175.8,173.51,2.29,1.32,3577.0,62510.538,1.002,33.74163889208137,33.25988966785427,33.77810596483163,33.16584300655097
300613.SZ,20171026,174.8,183.0,174.79,181.0,175.8,5.2,2.96,8204.77,148034.223,1.002,34.73968509366739,33.54970693023791,35.12354901735433,33.547787610619466
300613.SZ,20171027,179.88,181.74,176.58,176.6,181.0,-4.4,-2.43,5786.0,103467.546,1.002,33.89518446155614,34.52472129640271,34.88171474543156,33.89134582231927
300613.SZ,20171030,177.0,183.5,175.61,178.26,176.6,1.66,0.94,8921.94,160588.94,1.002,34.21379151821629,33.971957246293535,35.219514998276054,33.70517181933111
300613.SZ,20171031,176.61,183.5,176.52,183.23,178.26,4.97,2.79,8600.0,155428.754,1.002,35.16769336857832,33.89710378117458,35.219514998276054,33.87982990460866
300613.SZ,20171101,183.13,201.55,181.4,201.55,183.23,18.32,10.0,17275.83,342083.469,1.002,38.68388690955063,35.14850017239398,38.68388690955063,34.81645787840478
300613.SZ,20171102,202.0,210.0,200.2,202.6,201.55,1.05,0.52,23056.91,472237.325,1.002,38.88541546948627,38.77025629238018,40.30571198712792,38.42477876106194
300613.SZ,20171103,200.49,218.0,198.0,211.88,202.6,9.28,4.58,21718.74,452848.934,1.002,40.66654407539363,38.48043902999655,41.841167681875646,38.00252844500632
300613.SZ,20171106,209.88,217.0,205.19,211.5,211.88,-0.38,-0.18,17328.28,362830.68,1.002,40.59360992989311,40.2826801517067,41.64923572003218,39.38251925066084
300613.SZ,20171107,209.38,210.13,201.2,208.35,211.5,-3.15,-1.49,14566.13,300102.173,1.002,39.9890242500862,40.18671417078497,40.330663142167566,38.61671072290541
300613.SZ,20171108,208.0,218.0,206.0,206.1,208.35,-2.25,-1.08,17459.94,369280.979,1.002,39.5571773359384,39.92184806344098,41.841167681875646,39.53798413975405
300613.SZ,20171109,204.3,226.71,203.5,226.71,206.1,20.61,10.0,24982.35,544555.958,1.002,43.51289506953224,39.21169980462016,43.51289506953224,39.05815423514539
300613.SZ,20171110,231.61,239.93,226.5,233.97,226.71,7.26,3.2,32355.91,752396.264,1.002,44.9063211125158,44.45336168256522,46.05023560510286,43.47258935754511
300613.SZ,20171113,234.0,246.68,227.63,240.87,233.97,6.9,2.95,23090.53,548696.013,1.002,46.23065164923572,44.9120790713711,47.345776347546256,43.68947247442823
300613.SZ,20171114,236.0,253.5,232.88,233.61,240.87,-7.26,-3.01,26336.66,638005.561,1.002,44.83722560625216,45.29594299505804,48.6547523273187,44.69711527410642
300613.SZ,20171115,231.58,241.0,221.0,236.0,233.61,2.39,1.02,20187.01,469714.05,1.002,45.29594299505804,44.44760372370992,46.25560280427537,42.41696356740604
300613.SZ,20171116,234.0,245.85,228.8,241.31,236.0,5.31,2.25,18668.64,445521.882,1.002,46.31510171244685,44.9120790713711,47.186472819216185,43.91403286978509
300613.SZ,20171117,238.0,242.5,220.01,225.3,241.31,-16.01,-6.63,20867.89,483250.875,1.002,43.24227100333295,45.67980691874497,46.543500747040575,42.226950925181015
300613.SZ,20171120,222.58,247.83,222.02,247.83,225.3,22.53,10.0,24786.74,589201.458,1.002,47.56649810366624,42.72021606711872,47.56649810366624,42.612734168486384
300613.SZ,20171121,247.83,252.5,242.0,250.03,247.83,2.2,0.89,19086.65,471409.83,1.002,47.988748419721865,47.56649810366624,48.46282036547523,46.44753476611884
300613.SZ,20171122,247.41,263.0,240.0,244.0,250.03,-6.03,-2.41,22965.24,578263.121,1.002,46.831398689805766,47.48588667969199,50.47810596483163,46.063670842431904
300613.SZ,20171123,245.96,246.17,230.71,233.0,244.0,-11.0,-4.51,15928.99,377780.271,1.002,44.72014710952764,47.20758533501896,47.24789104700609,44.2806229169061
300613.SZ,20171124,229.5,237.0,220.01,220.01,233.0,-12.99,-5.58,16238.89,373186.588,1.002,42.226950925181015,44.04838524307551,45.4878749569015,42.226950925181015
300613.SZ,20171127,215.0,218.49,198.89,199.45,220.01,-20.56,-9.35,17895.98,374364.337,1.002,38.28082978967935,41.26537179634525,41.93521434317895,38.173347891047
300613.SZ,20171128,201.4,219.4,201.4,218.0,199.45,18.55,9.3,17183.16,361989.177,1.002,41.841167681875646,38.65509711527411,42.1098724284565,38.65509711527411
300613.SZ,20171129,217.0,217.0,205.01,209.05,218.0,-8.95,-4.11,17017.08,359124.427,1.002,40.12337662337663,41.64923572003218,41.64923572003218,39.34797149752902
300613.SZ,20171130,210.0,229.96,208.03,224.87,209.05,15.82,7.57,25101.65,564694.563,1.002,43.15974025974026,40.30571198712792,44.13667394552351,39.92760602229628
300613.SZ,20171201,228.0,232.96,225.0,230.1,224.87,5.23,2.33,18235.15,418544.368,1.002,44.16354442018159,43.76048730031031,44.7124698310539,43.18469141477991
300613.SZ,20171204,225.0,227.5,215.1,215.6,230.1,-14.5,-6.3,15277.2,333189.341,1.002,41.38053097345132,43.18469141477991,43.66452131938858,41.2845649925296
300613.SZ,20171205,218.0,223.98,206.5,212.0,215.6,-3.6,-1.67,12373.4,265736.63,1.002,40.68957591081485,41.841167681875646,42.98892081369957,39.63395012067578
300613.SZ,20171206,210.82,221.87,210.82,220.56,212.0,8.56,4.04,12969.91,282043.256,1.002,42.33251350419492,40.46309619583956,42.58394437420986,40.46309619583956
300613.SZ,20171207,219.5,222.0,211.23,211.44,220.56,-9.12,-4.13,10268.92,221426.879,1.002,40.5820940121825,42.129065624640845,42.60889552924951,40.54178830019538
300613.SZ,20171208,215.58,222.0,212.35,217.0,211.44,5.56,2.63,12188.21,265798.659,1.002,41.64923572003218,41.37669233421446,42.60889552924951,40.75675209746006
300613.SZ,20171211,214.42,223.98,214.42,220.4,217.0,3.4,1.57,10089.19,222382.298,1.002,42.30180439029997,41.15405125847604,42.98892081369957,41.15405125847604
300613.SZ,20171212,221.84,226.78,218.34,221.05,220.4,0.65,0.29,10294.97,229297.483,1.002,42.42656016549822,42.57818641535456,43.52633030686128,41.90642454890242
300613.SZ,20171213,221.9,222.5,215.88,220.19,221.05,-0.86,-0.39,7394.0,161521.175,1.002,42.26149867831284,42.58970233306517,42.70486151017124,41.43427192276749
300613.SZ,20171214,218.8,226.0,215.51,225.28,220.19,5.09,2.31,10323.48,228276.061,1.002,43.23843236409608,41.99471325135042,43.37662337662338,41.36325709688541
300613.SZ,20171215,224.0,234.8,224.0,228.86,225.28,3.58,1.59,15201.01,350439.072,1.002,43.92554878749569,42.99275945293645,45.06562464084588,42.99275945293645
300613.SZ,20171218,224.85,227.5,211.2,215.53,228.86,-13.33,-5.82,11235.31,243376.091,1.002,41.36709573612229,43.15590162050339,43.66452131938858,40.53603034134007
300613.SZ,20171219,215.0,218.5,214.0,216.18,215.53,0.65,0.3,5086.95,109916.236,1.002,41.49185151132053,41.26537179634525,41.93713366279738,41.07343983450178
300613.SZ,20171220,215.49,218.8,209.09,217.01,216.18,0.83,0.38,7380.13,157732.581,1.002,41.65115503965061,41.35941845764855,41.99471325135042,40.131053901850365
300613.SZ,20171221,215.28,222.45,213.8,219.5,217.01,2.49,1.15,7403.0,162433.618,1.002,42.129065624640845,41.31911274566142,42.69526491207907,41.03505344213309
300613.SZ,20171222,219.78,221.76,215.25,216.5,219.5,-3.0,-1.37,5503.0,120023.996,1.002,41.55326973911045,42.182806573957016,42.56283185840708,41.31335478680612
300613.SZ,20171225,215.98,217.74,212.0,212.4,216.5,-4.1,-1.89,4572.53,97665.155,1.002,40.76634869555224,41.45346511895184,41.79126537179635,40.68957591081485
300613.SZ,20171226,211.94,220.96,211.0,220.04,212.4,7.64,3.6,9002.53,195844.294,1.002,42.23270888403631,40.67805999310424,42.40928628893231,40.49764394897138
300613.SZ,20171227,218.0,219.97,212.71,213.6,220.04,-6.44,-2.93,6637.5,143116.169,1.002,40.99666704976439,41.841167681875646,42.21927364670727,40.82584760372371
300613.SZ,20171228,212.48,214.94,207.0,208.92,213.6,-4.68,-2.19,8697.28,183184.0,1.002,40.09842546833697,40.78170325249971,41.25385587863464,39.72991610159752
300613.SZ,20171229,208.7,213.4,208.02,209.88,208.92,0.96,0.46,4291.94,90545.396,1.002,40.2826801517067,40.0562004367314,40.9582806573957,39.92568670267786
300613.SZ,20180102,208.55,211.48,200.51,209.91,209.88,0.03,0.01,8543.73,175244.166,1.002,40.288438110562,40.02741064245489,40.589771290656245,38.48427766923341
300613.SZ,20180103,209.0,209.25,204.57,207.96,209.91,-1.95,-0.93,4260.18,88269.199,1.002,39.91417078496725,40.11378002528445,40.16176301574532,39.26352143431789
300613.SZ,20180104,206.5,212.78,206.5,209.22,207.96,1.26,0.61,6014.28,126551.744,1.002,40.15600505689001,39.63395012067578,40.83928284105275,39.63395012067578
300613.SZ,20180105,207.22,209.0,202.5,202.98,209.22,-6.24,-2.98,6490.0,132583.845,1.002,38.95834961498678,39.77214113320308,40.11378002528445,38.86622227330192
300613.SZ,20180108,202.99,203.6,199.01,202.0,202.98,-0.98,-0.48,4590.0,92040.613,1.002,38.77025629238018,38.96026893460522,39.07734743132973,38.19637972646822
300613.SZ,20180109,202.96,205.83,200.92,202.9,202.0,0.9,0.45,3725.73,75786.232,1.002,38.94299505803931,38.95451097574992,39.50535570624066,38.56296977358924
300613.SZ,20180110,202.0,204.3,190.67,193.94,202.9,-8.96,-4.42,6969.58,136658.726,1.002,37.223284679921846,38.77025629238018,39.21169980462016,36.59566716469371
300613.SZ,20180111,191.8,196.8,189.28,193.5,193.94,-0.44,-0.23,7866.92,152320.503,1.002,37.13883461671072,36.81255028157683,37.77221009079416,36.328881737731294
300613.SZ,20180112,191.99,192.0,188.3,188.76,193.5,-4.74,-2.45,7085.51,134353.581,1.002,36.22907711757269,36.84901735432709,36.850936673945526,36.140788415124696
300613.SZ,20180115,187.0,187.0,170.16,171.35,188.76,-17.41,-9.22,10667.05,188178.82,1.002,32.88754166187795,35.89127686472819,35.89127686472819,32.65914262728422
300613.SZ,20180116,171.0,172.97,166.3,168.15,171.35,-3.2,-1.87,7278.64,123318.96,1.002,32.27335938397885,32.820365475232734,33.19847144006436,31.918285254568445
300613.SZ,20180117,168.39,175.18,167.02,173.39,168.15,5.24,3.12,7274.93,125130.513,1.002,33.279082864038614,32.319423054821286,33.62264107573842,32.05647626709573
300613.SZ,20180118,173.36,173.36,170.5,170.9,173.39,-2.49,-1.44,3473.0,59609.73,1.002,32.80117227904839,33.27332490518332,33.27332490518332,32.724399494311
300613.SZ,20180119,170.89,176.43,170.89,172.5,170.9,1.6,0.94,4244.06,73702.665,1.002,33.10826341799793,32.79925295942995,33.862556028042754,32.79925295942995
300613.SZ,20180122,171.02,177.4,167.11,174.98,172.5,2.48,1.44,5601.06,97096.294,1.002,33.58425468336973,32.8242041144696,34.04873003103092,32.07375014366165
300613.SZ,20180123,174.9,175.18,171.3,173.08,174.98,-1.9,-1.09,3329.43,57732.96,1.002,33.219583955867144,33.56890012642225,33.62264107573842,32.87794506378577
300613.SZ,20180124,172.12,184.5,170.6,180.7,173.08,7.62,4.4,10685.59,189674.039,1.002,34.68210550511435,33.035329272497414,35.41144696011953,32.74359269049534
300613.SZ,20180125,180.01,180.6,176.34,176.45,180.7,-4.25,-2.35,5964.64,106554.931,1.002,33.86639466727962,34.54967245144236,34.662912308930004,33.84528215147684
300613.SZ,20180126,175.92,178.99,173.86,174.24,176.45,-2.21,-1.25,2760.86,48577.219,1.002,33.44222503160556,33.76467072750258,34.35390185036203,33.36929088610505
300613.SZ,20180129,173.98,176.73,160.0,165.23,174.24,-9.01,-5.17,5087.0,85685.379,1.002,31.712918055395928,33.392322721526256,33.92013561659579,30.7091138949546
300613.SZ,20180130,164.5,167.0,162.29,164.46,165.23,-0.77,-0.47,2289.1,37712.327,1.002,31.565130444776464,31.5728077232502,32.052637627858864,31.14863808757614
300613.SZ,20180131,150.02,160.0,148.01,148.02,164.46,-16.44,-10.0,8897.87,133528.68,1.002,28.40976899206988,28.79363291575681,30.7091138949546,28.40784967245144
300613.SZ,20180201,148.04,149.0,140.62,143.0,148.02,-5.02,-3.39,5079.0,73206.239,1.002,27.446270543615675,28.413607631306743,28.59786231467648,26.989472474428226
300613.SZ,20180202,140.73,148.28,138.33,140.8,143.0,-2.2,-1.54,5155.1,73737.428,1.002,27.02402022756005,27.010584990231006,28.45967130214918,26.54994828180669
300613.SZ,20180205,136.1,143.24,136.01,139.74,140.8,-1.06,-0.75,2944.95,41066.577,1.002,26.82057234800597,26.121940006895755,27.49233421445811,26.104666130329843
300613.SZ,20180206,137.0,139.89,131.88,132.5,139.74,-7.24,-5.18,4050.98,54960.6,1.002,25.43098494425928,26.29467877255488,26.84936214228249,25.31198712791633
300613.SZ,20180207,136.8,137.87,125.26,134.31,132.5,1.81,1.37,4722.1,62649.427,1.002,25.778381795195955,26.256292380186185,26.4616595793587,24.041397540512584
300613.SZ,20180208,132.13,141.46,132.11,138.43,134.31,4.12,3.07,4403.74,60840.667,1.002,26.569141477991035,25.3599701183772,27.150695322376738,25.35613147914033
300613.SZ,20180209,135.0,141.23,133.08,136.34,138.43,-2.09,-1.51,4928.6,67831.97,1.002,26.16800367773819,25.910814848867947,27.10655097115273,25.54230548212849
300613.SZ,20180212,138.06,149.0,138.06,144.0,136.34,7.66,5.62,6979.13,100412.642,1.002,27.638202505459144,26.49812665210895,28.59786231467648,26.49812665210895
300613.SZ,20180213,145.33,150.68,144.88,145.99,144.0,1.99,1.38,8034.43,118888.052,1.002,28.02014710952764,27.893472014710955,28.920308010573496,27.807102631881392
300613.SZ,20180214,144.01,144.01,135.66,137.6,145.99,-8.39,-5.75,5961.74,82700.509,1.002,26.40983794966096,27.64012182507757,27.64012182507757,26.03748994368464
300613.SZ,20180222,139.02,146.77,137.14,143.0,137.6,5.4,3.92,4283.0,61070.32,1.002,27.446270543615675,26.682381335478684,28.169854039765543,26.32154924721296
300613.SZ,20180223,144.0,145.8,142.2,144.2,143.0,1.2,0.84,3626.77,52220.432,1.002,27.67658889782783,27.638202505459144,27.983680036777383,27.292724974140903
300613.SZ,20180226,146.06,158.62,145.8,158.62,144.2,14.42,10.0,9949.94,152698.798,1.002,30.44424778761062,28.033582346856686,30.44424778761062,27.983680036777383
300613.SZ,20180227,164.0,174.48,163.18,169.0,158.62,10.38,6.54,17586.26,297242.434,1.002,32.4365015515458,31.476841742328467,33.488288702448,31.319457533616823
300613.SZ,20180228,164.0,168.0,160.0,165.0,169.0,-4.0,-2.37,9900.5,162715.163,1.002,31.668773704171937,31.476841742328467,32.24456958970234,30.7091138949546
300613.SZ,20180301,161.55,172.33,161.55,167.5,165.0,2.5,1.52,9055.46,152611.962,1.002,32.148603608780604,31.00660843581198,33.075634984484545,31.00660843581198
300613.SZ,20180302,162.4,171.8,162.3,168.29,167.5,0.79,0.47,7297.64,122771.024,1.002,32.30022985863693,31.16975060337893,32.973911044707506,31.150557407194576
300613.SZ,20180305,169.98,172.17,166.11,171.0,168.29,2.71,1.61,7216.62,122613.022,1.002,32.820365475232734,32.62459487415239,33.04492587058958,31.881818181818183
300613.SZ,20180306,171.0,178.5,167.87,175.01,171.0,4.01,2.35,13470.49,235056.349,1.002,33.59001264222503,32.820365475232734,34.259855189058726,32.21961843466268
300613.SZ,20180307,172.02,174.37,167.33,168.0,175.01,-7.01,-4.01,9039.0,153660.65,1.002,32.24456958970234,33.01613607631307,33.46717618664521,32.11597517526722
300613.SZ,20180308,168.51,169.8,165.02,166.72,168.0,-1.28,-0.76,5435.82,90939.971,1.002,31.998896678542696,32.3424548902425,32.590047121020575,31.672612343408804
300613.SZ,20180309,166.71,175.18,166.71,173.22,166.72,6.5,3.9,10628.5,183978.862,1.002,33.246454430525226,31.996977358924266,33.62264107573842,31.996977358924266
300613.SZ,20180312,173.0,179.77,172.9,177.73,173.22,4.51,2.6,11704.67,206070.623,1.002,34.11206757843926,33.204229398919665,34.50360878059993,33.18503620273532
300613.SZ,20180313,176.58,178.8,173.0,173.71,177.73,-4.02,-2.26,7053.9,124053.97,1.002,33.34050109182853,33.89134582231927,34.317434777611766,33.204229398919665
300613.SZ,20180314,172.26,177.6,172.26,172.51,173.71,-1.2,-0.69,6792.9,118630.239,1.002,33.11018273761636,33.062199747155496,34.08711642339961,33.062199747155496
300613.SZ,20180315,171.2,173.98,163.11,167.98,172.51,-4.53,-2.63,8243.67,138393.856,1.002,32.24073095046546,32.85875186760142,33.392322721526256,31.306022296287782
300613.SZ,20180316,168.0,170.26,163.9,164.8,167.98,-3.18,-1.89,5007.3,83681.096,1.002,31.630387311803243,32.24456958970234,32.678335823468565,31.45764854614412
300613.SZ,20180319,164.66,171.48,163.88,167.58,164.8,2.78,1.69,5825.9,98190.901,1.002,32.16395816572808,31.60351683714516,32.91249281691759,31.453809906907253
300613.SZ,20180320,165.45,171.0,165.3,170.2,167.58,2.62,1.56,4854.0,82060.258,1.002,32.666819905757954,31.755143087001493,32.820365475232734,31.726353292724976
300613.SZ,20180321,171.58,173.16,163.58,163.8,170.2,-6.4,-3.76,6184.0,104240.435,1.002,31.43845534995977,32.931686013101945,33.234938512814615,31.396230318354213
300613.SZ,20180322,163.8,166.58,162.5,164.3,163.8,0.5,0.31,5218.33,85862.968,1.002,31.534421330881507,31.43845534995977,31.97202620388461,31.188943799563265
300613.SZ,20180323,157.15,160.6,147.87,147.87,164.3,-16.43,-10.0,8759.21,133906.183,1.002,28.380979197793355,30.162107803700724,30.82427307206068,28.380979197793355
300613.SZ,20180326,141.01,155.49,141.01,155.12,147.87,7.25,4.9,8124.37,123925.367,1.002,29.772485921158488,27.06432593954717,29.84350074704057,27.06432593954717
300613.SZ,20180327,157.02,162.8,157.02,161.46,155.12,6.34,4.09,7401.08,118730.776,1.002,30.989334559246068,30.13715664866108,31.246523388116312,30.13715664866108
300613.SZ,20180328,158.93,162.0,156.6,159.4,161.46,-2.06,-1.28,5316.86,84950.742,1.002,30.59395471784853,30.50374669578209,31.092977818641536,30.05654522468681
300613.SZ,20180329,160.88,162.74,156.59,159.11,159.4,-0.29,-0.18,5312.55,84925.789,1.002,30.53829444891392,30.878014021376853,31.2350074704057,30.05462590506838
300613.SZ,20180330,159.11,175.02,159.11,175.02,159.11,15.91,10.0,17131.65,291316.584,1.002,33.59193196184347,30.53829444891392,33.59193196184347,30.53829444891392
300613.SZ,20180402,180.0,190.0,175.0,182.98,175.02,7.96,4.55,22622.08,411872.405,1.002,35.11971037811745,34.54775313182393,36.46707275025859,33.5880933226066
300613.SZ,20180403,178.8,190.0,178.0,188.97,182.98,5.99,3.27,15952.38,295740.195,1.002,36.26938282955982,34.317434777611766,36.46707275025859,34.16388920813699
300613.SZ,20180404,190.99,192.0,181.11,183.0,188.97,-5.97,-3.16,11530.38,213932.412,1.002,35.12354901735433,36.65708539248362,36.850936673945526,34.76079760947018
300613.SZ,20180409,182.5,184.29,178.13,180.36,183.0,-2.64,-1.44,7159.6,129628.576,1.002,34.616848638087575,35.0275830364326,35.3711412481324,34.188840363176645
300613.SZ,20180410,171.01,174.77,162.32,164.0,180.36,-16.36,-9.07,16586.78,276525.573,1.002,31.476841742328467,32.822284794851164,33.5439489713826,31.15439604643144
300613.SZ,20180411,164.14,168.0,162.8,163.39,164.0,-0.61,-0.37,6890.99,113868.794,1.002,31.35976324560396,31.50371221698655,32.24456958970234,31.246523388116312
300613.SZ,20180412,163.64,164.88,157.1,159.49,163.39,-3.9,-2.39,8617.24,137795.994,1.002,30.61122859441444,31.407746236064817,31.645741868750715,30.152511205608548
