ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001298.SZ,20241023,30.6,30.84,29.7,30.0,30.91,-0.91,-2.944,137297.04,415345.969,2.139,20.646053859270936,21.05897493645636,21.224143367330523,20.439593320678227
001298.SZ,20241024,29.8,31.24,29.53,30.78,30.0,0.78,2.6,138227.21,422915.157,2.139,21.182851259611983,20.50841350020913,21.49942408545413,20.32259901547569
001298.SZ,20241025,30.75,32.23,30.37,32.07,30.78,1.29,4.191,227290.01,715451.768,2.139,22.07063157556064,21.16220520575271,22.180743862810075,20.90068852353528
001298.SZ,20241028,32.0,32.55,31.0,31.98,32.07,-0.09,-0.2806,177799.59,563846.144,2.139,22.00869341398282,22.022457449889,22.40096843730896,21.33425565457997
001298.SZ,20241029,31.8,32.59,31.32,31.32,31.98,-0.66,-2.0638,168699.64,538063.051,2.139,21.55448022907885,21.88481709082719,22.428496509121327,21.55448022907885
001298.SZ,20241030,30.62,30.62,29.2,30.13,31.32,-1.19,-3.7995,163865.7,489718.48,2.139,20.73552009266111,21.072738972362536,21.072738972362536,20.09549242302371
001298.SZ,20241031,29.8,30.79,29.4,30.45,30.13,0.32,1.0621,136667.8,411714.393,2.139,20.95574466716,20.50841350020913,21.18973327756507,20.23313278208552
001298.SZ,20241101,30.05,30.07,27.84,27.91,30.45,-2.54,-8.3415,124845.49,361430.344,2.139,19.20771210707506,20.68046394903639,20.694227984942568,19.159537981403428
001298.SZ,20241104,27.9,28.95,27.68,28.79,27.91,0.88,3.153,63948.91,182572.115,2.139,19.813329686947007,19.20083008912197,19.923441974196454,19.049425694153985
001298.SZ,20241105,28.75,29.7,28.5,29.55,28.79,0.76,2.6398,81978.13,240629.104,2.139,20.33636305138188,19.78580161513465,20.439593320678227,19.613751166307388
001298.SZ,20241106,29.55,30.05,29.0,29.09,29.55,-0.46,-1.5567,89529.38,263369.452,2.139,20.019790225539715,20.33636305138188,20.68046394903639,19.957852063961905
001298.SZ,20241107,28.88,29.41,28.4,29.41,29.09,0.32,1.1,70055.83,204127.457,2.139,20.240014800038608,19.87526784852482,20.240014800038608,19.544930986776485
001298.SZ,20241108,29.57,30.35,29.34,30.05,29.41,0.64,2.1761,125977.1,376243.491,2.139,20.68046394903639,20.35012708728805,20.8869244876291,20.191840674366976
001298.SZ,20241111,30.0,31.5,29.59,31.15,30.05,1.1,3.6606,142604.67,436248.549,2.139,21.43748592387632,20.646053859270936,21.678356552234483,20.363891123194232
001298.SZ,20241112,31.15,31.48,29.91,30.25,31.15,-0.9,-2.8892,105653.44,324166.566,2.139,20.818104308098192,21.43748592387632,21.6645925163283,20.584115697693125
001298.SZ,20241113,29.86,31.0,28.98,30.04,30.25,-0.21,-0.6942,94200.93,281805.9,2.139,20.67358193108329,20.54970560792767,21.33425565457997,19.944088028055727
001298.SZ,20241114,29.71,29.74,28.4,28.42,30.04,-1.62,-5.3928,87607.57,254402.094,2.139,19.55869502268267,20.44647533863132,20.467121392490583,19.544930986776485
001298.SZ,20241115,28.36,28.72,28.08,28.21,28.42,-0.21,-0.7389,53343.45,151628.863,2.139,19.41417264566777,19.517402914964123,19.76515556127537,19.3247064122776
001298.SZ,20241118,28.2,28.35,26.13,26.21,28.21,-2.0,-7.0897,68092.72,182006.743,2.139,18.037769055049708,19.40729062771468,19.51052089701104,17.982712911424983
001298.SZ,20241119,26.5,27.1,26.23,27.1,26.21,0.89,3.3957,52159.65,138974.847,2.139,18.650268652874747,18.237347575689327,18.650268652874747,18.05153309095589
001298.SZ,20241120,27.11,27.44,26.82,27.26,27.1,0.16,0.5904,44932.49,122199.369,2.139,18.7603809401242,18.65715067082784,18.884257263279817,18.457572150188216
001298.SZ,20241121,27.21,27.36,26.91,27.22,27.26,-0.04,-0.1467,42992.37,116680.807,2.139,18.732852868311827,18.72597085035874,18.82920111965509,18.51951031176603
001298.SZ,20241122,27.16,27.3,25.8,25.82,27.22,-1.4,-5.1433,50003.51,133235.985,2.139,17.769370354879186,18.691560760593287,18.787909011936552,17.75560631897301
001298.SZ,20241125,25.83,26.34,25.5,26.34,25.82,0.52,2.0139,44132.21,114726.071,2.139,18.12723528843988,17.776252372832275,18.12723528843988,17.549145780380297
001298.SZ,20241126,26.52,26.68,25.83,25.86,26.34,-0.48,-1.8223,33842.98,88830.277,2.139,17.79689842669155,18.25111161159551,18.36122389884495,17.776252372832275
001298.SZ,20241127,25.86,26.12,24.93,26.12,25.86,0.26,1.0054,43747.25,111536.137,2.139,17.975830893471898,17.79689842669155,17.975830893471898,17.156870757054147
001298.SZ,20241128,26.14,27.27,26.02,26.99,26.12,0.87,3.3308,68781.1,183431.991,2.139,18.57456645539075,17.989594929378075,18.76726295807728,17.90701071394099
001298.SZ,20241129,26.76,27.75,26.26,27.34,26.99,0.35,1.2968,75161.84,203174.67,2.139,18.815437083748915,18.41628004246968,19.09759981982561,18.07217914481516
001298.SZ,20241202,27.35,30.07,27.0,28.95,27.34,1.61,5.8888,149339.97,428307.24,2.139,19.923441974196454,18.822319101702004,20.694227984942568,18.58144847334384
001298.SZ,20241203,28.8,29.8,27.96,28.04,28.95,-0.91,-3.1434,116962.32,335524.422,2.139,19.29717834046524,19.8202117049001,20.50841350020913,19.242122196840512
001298.SZ,20241204,28.98,29.49,27.44,27.79,28.04,-0.25,-0.8916,83499.54,236886.886,2.139,19.125127891637977,19.944088028055727,20.29507094366333,18.884257263279817
001298.SZ,20241205,27.21,27.9,27.1,27.65,27.79,-0.14,-0.5038,58165.07,160261.989,2.139,19.02877964029471,18.72597085035874,19.20083008912197,18.650268652874747
001298.SZ,20241206,27.65,27.77,27.15,27.48,27.65,-0.17,-0.6148,48122.03,132173.318,2.139,18.91178533509218,19.02877964029471,19.1113638557318,18.6846787426402
001298.SZ,20241209,27.4,27.45,26.79,26.95,27.48,-0.53,-1.9287,42883.08,116047.191,2.139,18.5470383835784,18.85672919146745,18.891139281232903,18.436926096328943
001298.SZ,20241210,27.58,27.8,27.11,27.23,26.95,0.28,1.039,53364.58,146302.822,2.139,18.73973488626492,18.98060551462308,19.13200990959107,18.65715067082784
001298.SZ,20241211,27.17,27.59,27.03,27.5,27.23,0.27,0.9916,37768.65,103432.098,2.139,18.92554937099836,18.69844277854638,18.98748753257617,18.60209452720312
001298.SZ,20241212,27.48,27.76,27.33,27.76,27.5,0.26,0.9455,47796.06,131897.626,2.139,19.104481837778707,18.91178533509218,19.104481837778707,18.808555065795822
001298.SZ,20241213,27.56,27.98,27.31,27.38,27.76,-0.38,-1.3689,50940.36,140415.904,2.139,18.84296515556128,18.966841478716898,19.255886232746693,18.79479102988964
001298.SZ,20241216,27.31,27.43,26.4,26.51,27.38,-0.87,-3.1775,46108.38,123667.774,2.139,18.24422959364242,18.79479102988964,18.877375245326725,18.168527396158424
001298.SZ,20241217,26.5,26.66,25.8,25.9,26.51,-0.61,-2.301,38959.3,101766.038,2.139,17.824426498503907,18.237347575689327,18.34745986293877,17.75560631897301
001298.SZ,20241218,25.79,26.8,25.38,26.53,25.9,0.63,2.4324,44962.65,118024.418,2.139,18.2579936295486,17.748724301019916,18.443808114282035,17.46656156494321
001298.SZ,20241219,26.03,26.59,25.98,26.35,26.53,-0.18,-0.6785,30434.51,80053.294,2.139,18.134117306392973,17.913892731894084,18.29928573726714,17.879482642128632
001298.SZ,20241220,26.2,27.4,26.2,27.23,26.35,0.88,3.3397,59900.82,161953.687,2.139,18.73973488626492,18.03088703709662,18.85672919146745,18.03088703709662
001298.SZ,20241223,27.13,27.33,25.87,25.9,27.23,-1.33,-4.8843,47901.29,127107.622,2.139,17.824426498503907,18.670914706734017,18.808555065795822,17.803780444644637
001298.SZ,20241224,25.85,26.49,25.53,26.43,25.9,0.53,2.0463,37575.67,97945.071,2.139,18.18917345001769,17.790016408738456,18.230465557736235,17.569791834239567
001298.SZ,20241225,26.21,26.43,25.62,26.02,26.43,-0.41,-1.5513,25277.32,65839.627,2.139,17.90701071394099,18.037769055049708,18.18917345001769,17.63172999581738
001298.SZ,20241226,26.03,26.79,25.81,26.75,26.02,0.73,2.8055,40214.84,106607.146,2.139,18.409398024516587,17.913892731894084,18.436926096328943,17.762488336926094
001298.SZ,20241227,26.83,27.15,26.45,26.51,26.75,-0.24,-0.8972,36846.41,98758.675,2.139,18.24422959364242,18.464454168141305,18.6846787426402,18.20293748592388
001298.SZ,20241230,26.31,26.49,25.84,25.95,26.51,-0.56,-2.1124,34374.4,89553.337,2.139,17.85883658826936,18.10658923458061,18.230465557736235,17.783134390785367
001298.SZ,20241231,25.99,26.0,25.0,25.05,25.95,-0.9,-3.4682,32555.3,82584.86,2.139,17.239454972491234,17.88636466008172,17.893246678034814,17.20504488272578
001298.SZ,20250102,25.0,25.63,24.28,24.68,25.05,-0.37,-1.477,40259.86,100667.825,2.139,16.98482030822689,17.20504488272578,17.63861201377047,16.70953959010328
001298.SZ,20250103,24.73,25.16,23.47,23.48,24.68,-1.2,-4.8622,37796.94,91262.141,2.139,16.15897815385605,17.01923039799234,17.315157169975226,16.152096135902962
001298.SZ,20250106,23.35,23.66,22.66,23.23,23.48,-0.25,-1.0647,26175.46,60828.965,2.139,15.986927705028796,16.06951192046588,16.28285447701168,15.594652681702646
001298.SZ,20250107,23.25,24.32,23.25,24.32,23.23,1.09,4.6922,37685.85,89668.037,2.139,16.73706766191564,16.000691740934975,16.73706766191564,16.000691740934975
001298.SZ,20250108,24.08,24.44,23.5,24.18,24.32,-0.14,-0.5757,32842.39,79191.878,2.139,16.640719410572373,16.57189923104147,16.819651877352722,16.172742189762232
001298.SZ,20250109,24.18,24.49,24.1,24.15,24.18,-0.03,-0.1241,24747.07,60186.855,2.139,16.620073356713103,16.640719410572373,16.854061967118174,16.585663266947655
001298.SZ,20250110,24.15,24.38,23.22,23.22,24.15,-0.93,-3.8509,27165.36,64623.539,2.139,15.980045687075703,16.620073356713103,16.77835976963418,15.980045687075703
001298.SZ,20250113,22.98,23.28,22.34,23.24,23.22,0.02,0.0861,21976.82,50284.232,2.139,15.993809722981885,15.814877256201536,16.021337794794245,15.374428107203755
001298.SZ,20250114,23.31,24.35,23.31,24.34,23.24,1.1,4.7332,35352.24,84959.804,2.139,16.75083169782182,16.041983848653516,16.75771371577491,16.041983848653516
001298.SZ,20250115,24.28,24.65,24.2,24.36,24.34,0.02,0.0822,32795.94,80202.951,2.139,16.764595733728,16.70953959010328,16.964174254367617,16.654483446478554
001298.SZ,20250116,24.46,25.48,24.46,25.48,24.36,1.12,4.5977,68689.68,172455.109,2.139,17.535381744474115,16.833415913258904,17.535381744474115,16.833415913258904
001298.SZ,20250117,25.23,26.99,24.41,25.12,25.48,-0.36,-1.4129,145898.56,373619.492,2.139,17.287629098162864,17.36333129564686,18.57456645539075,16.799005823493452
001298.SZ,20250120,24.8,25.08,24.31,24.43,25.12,-0.69,-2.7468,60725.21,149149.771,2.139,16.81276985939963,17.067404523663974,17.2601010263505,16.73018564396255
001298.SZ,20250121,24.49,24.75,24.32,24.63,24.43,0.2,0.8187,36861.61,90364.93,2.139,16.95041021846144,16.854061967118174,17.032994433898523,16.73706766191564
001298.SZ,20250122,24.31,24.5,24.0,24.0,24.63,-0.63,-2.5579,28688.39,69619.971,2.139,16.51684308741675,16.73018564396255,16.860943985071266,16.51684308741675
001298.SZ,20250123,24.35,24.78,23.91,23.93,24.0,-0.07,-0.2917,38332.16,93477.138,2.139,16.468668961745117,16.75771371577491,17.053640487757793,16.454904925838935
001298.SZ,20250124,24.15,24.29,23.8,24.13,23.93,0.2,0.8358,28044.86,67384.209,2.139,16.606309320806922,16.620073356713103,16.71642160805637,16.379202728354944
001298.SZ,20250127,24.32,24.46,23.44,23.44,24.13,-0.69,-2.8595,27127.75,64912.272,2.139,16.131450082043692,16.73706766191564,16.833415913258904,16.131450082043692
001298.SZ,20250205,23.85,25.16,23.44,24.67,23.44,1.23,5.2474,67404.25,165451.737,2.139,16.9779382902738,16.413612818120395,17.315157169975226,16.131450082043692
001298.SZ,20250206,24.2,25.6,24.2,25.36,24.67,0.69,2.7969,57953.62,145729.335,2.139,17.45279752903703,16.654483446478554,17.6179659599112,16.654483446478554
001298.SZ,20250207,25.2,26.68,25.0,25.52,25.36,0.16,0.6309,88922.96,230088.791,2.139,17.562909816286474,17.342685241787585,18.36122389884495,17.20504488272578
001298.SZ,20250210,25.52,25.75,25.28,25.75,25.52,0.23,0.9013,55736.15,142581.949,2.139,17.721196229207553,17.562909816286474,17.721196229207553,17.39774138541231
001298.SZ,20250211,25.7,25.7,25.2,25.23,25.75,-0.52,-2.0194,34763.96,88313.036,2.139,17.36333129564686,17.686786139442102,17.686786139442102,17.342685241787585
001298.SZ,20250212,25.21,25.41,25.1,25.4,25.23,0.17,0.6738,30685.26,77616.91,2.139,17.48032560084939,17.349567259740677,17.487207618802483,17.273865062256682
001298.SZ,20250213,25.4,25.4,24.87,24.92,25.4,-0.48,-1.8898,32888.65,82369.634,2.139,17.149988739101058,17.48032560084939,17.48032560084939,17.115578649335607
001298.SZ,20250214,24.81,24.91,24.53,24.72,24.92,-0.2,-0.8026,28815.22,71237.259,2.139,17.012348380039253,17.074286541617063,17.14310672114797,16.881590038930536
001298.SZ,20250217,24.72,27.19,24.7,27.19,24.72,2.47,9.9919,163995.1,436277.718,2.139,18.71220681445256,17.012348380039253,18.71220681445256,16.99858434413307
001298.SZ,20250218,27.19,28.14,26.68,26.86,27.19,-0.33,-1.2137,244827.58,671466.885,2.139,18.48510022200057,18.71220681445256,19.365998519996136,18.36122389884495
001298.SZ,20250219,26.86,27.23,26.59,27.0,26.86,0.14,0.5212,119774.3,322616.963,2.139,18.58144847334384,18.48510022200057,18.73973488626492,18.29928573726714
001298.SZ,20250220,26.19,27.18,26.15,26.58,27.0,-0.42,-1.5556,110156.58,293684.644,2.139,18.29240371931405,18.02400501914353,18.705324796499468,17.996476947331164
001298.SZ,20250221,26.32,26.84,26.13,26.78,26.58,0.2,0.7524,97189.37,258373.334,2.139,18.430044078375857,18.113471252533703,18.4713361860944,17.982712911424983
001298.SZ,20250224,26.78,29.0,26.39,28.24,26.78,1.46,5.4518,204643.08,565111.061,2.139,19.43481869952704,18.430044078375857,19.957852063961905,18.161645378205336
001298.SZ,20250225,27.5,27.78,26.89,27.21,28.24,-1.03,-3.6473,131249.39,358322.174,2.139,18.72597085035874,18.92554937099836,19.118245873684888,18.50574627585985
001298.SZ,20250226,27.01,27.97,26.9,27.75,27.21,0.54,1.9846,121791.14,333777.723,2.139,19.09759981982561,18.588330491296933,19.2490042147936,18.51262829381293
001298.SZ,20250227,27.76,27.81,26.95,27.29,27.75,-0.46,-1.6577,73767.73,201796.744,2.139,18.78102699398346,19.104481837778707,19.13889192754416,18.5470383835784
001298.SZ,20250228,27.29,27.29,26.13,26.13,27.29,-1.16,-4.2506,60750.92,161297.439,2.139,17.982712911424983,18.78102699398346,18.78102699398346,17.982712911424983
001298.SZ,20250303,26.29,26.73,25.6,26.32,26.13,0.19,0.7271,43857.86,115329.979,2.139,18.113471252533703,18.09282519867443,18.39563398861041,17.6179659599112
001298.SZ,20250304,26.0,28.95,25.91,28.95,26.32,2.63,9.9924,167914.26,475722.32,2.139,19.923441974196454,17.893246678034814,19.923441974196454,17.831308516456996
001298.SZ,20250305,31.85,31.85,30.57,31.85,28.95,2.9,10.0173,210329.19,668846.132,2.139,21.91922718059265,21.91922718059265,21.91922718059265,21.038328882597085
001298.SZ,20250306,31.28,34.34,30.6,31.81,31.85,-0.04,-0.1256,444016.33,1422557.961,2.139,21.89169910878028,21.526952157266496,23.63284965091213,21.05897493645636
001298.SZ,20250307,30.8,32.49,29.92,30.5,31.81,-1.31,-4.1182,304131.96,942302.715,2.139,20.990154756925453,21.19661529551816,22.359676329590428,20.59099771564621
001298.SZ,20250310,29.8,30.48,29.1,29.99,30.5,-0.51,-1.6721,192530.74,570866.846,2.139,20.639171841317843,20.50841350020913,20.97639072101927,20.026672243492808
001298.SZ,20250311,29.34,30.0,29.27,29.83,29.99,-0.16,-0.5335,144206.26,427833.187,2.139,20.5290595540684,20.191840674366976,20.646053859270936,20.143666548695343
001298.SZ,20250312,29.97,30.28,29.47,29.54,29.83,-0.29,-0.9722,150215.19,447876.068,2.139,20.32948103342878,20.625407805411665,20.838750361957462,20.28130690775715
001298.SZ,20250313,29.25,29.29,27.6,28.06,29.54,-1.48,-5.0102,151804.88,429636.825,2.139,19.31094237637141,20.12990251278916,20.157430584601524,18.994369550529264
001298.SZ,20250314,27.83,28.7,27.69,28.61,28.06,0.55,1.9601,101388.38,286547.177,2.139,19.689453363791383,19.152655963450336,19.7513915253692,19.05630771210708
001298.SZ,20250317,28.61,30.0,28.4,29.95,28.61,1.34,4.6837,201267.18,594515.269,2.139,20.611643769505484,19.689453363791383,20.646053859270936,19.544930986776485
001298.SZ,20250318,29.88,30.27,29.25,29.6,29.95,-0.35,-1.1686,144912.18,430745.405,2.139,20.370773141147325,20.56346964383385,20.831868344004377,20.12990251278916
001298.SZ,20250319,29.18,30.16,29.18,29.54,29.6,-0.06,-0.2027,146123.59,435051.444,2.139,20.32948103342878,20.081728387117533,20.756166146520385,20.081728387117533
001298.SZ,20250320,29.25,29.53,28.89,28.93,29.54,-0.61,-2.065,91775.0,267732.514,2.139,19.909677938290272,20.12990251278916,20.32259901547569,19.88214986647791
001298.SZ,20250321,28.58,28.6,27.9,28.01,28.93,-0.92,-3.1801,83589.41,235391.916,2.139,19.276532286605967,19.66880730993211,19.68257134583829,19.20083008912197
001298.SZ,20250324,27.81,27.98,25.99,26.74,28.01,-1.27,-4.5341,86336.14,232685.5,2.139,18.40251600656349,19.13889192754416,19.255886232746693,17.88636466008172
001298.SZ,20250325,26.74,26.84,25.55,25.71,26.74,-1.03,-3.8519,68157.1,176970.76,2.139,17.69366815739519,18.40251600656349,18.4713361860944,17.583555870145748
001298.SZ,20250326,25.6,26.29,25.6,26.11,25.71,0.4,1.5558,50562.42,132114.507,2.139,17.968948875518805,17.6179659599112,18.09282519867443,17.6179659599112
001298.SZ,20250327,26.14,27.36,25.73,26.5,26.11,0.39,1.4937,83209.74,221216.908,2.139,18.237347575689327,17.989594929378075,18.82920111965509,17.707432193301372
001298.SZ,20250328,26.21,26.7,25.5,25.5,26.5,-1.0,-3.7736,58641.38,151834.018,2.139,17.549145780380297,18.037769055049708,18.37498793475113,17.549145780380297
001298.SZ,20250331,25.17,25.99,25.0,25.89,25.5,0.39,1.5294,60358.95,153918.573,2.139,17.81754448055082,17.322039187928315,17.88636466008172,17.20504488272578
001298.SZ,20250401,25.71,26.5,25.71,26.0,25.89,0.11,0.4249,45816.34,119647.104,2.139,17.893246678034814,17.69366815739519,18.237347575689327,17.69366815739519
001298.SZ,20250402,25.89,26.19,25.8,26.1,26.0,0.1,0.3846,31786.36,82806.821,2.139,17.962066857565716,17.81754448055082,18.02400501914353,17.75560631897301
001298.SZ,20250403,25.82,26.18,25.25,25.58,26.1,-0.52,-1.9923,37933.2,97483.525,2.139,17.604201924005018,17.769370354879186,18.01712300119044,17.37709533155304
001298.SZ,20250407,23.02,23.92,23.02,23.02,25.58,-2.56,-10.0078,33809.8,78166.088,2.139,15.842405328013898,15.842405328013898,16.461786943792028,15.842405328013898
001298.SZ,20250408,22.35,22.87,20.72,21.22,23.02,-1.8,-7.8193,77140.08,165281.876,2.139,14.603642096457644,15.381310125156848,15.739175058717544,14.259541198803126
001298.SZ,20250409,21.01,21.77,19.1,21.52,21.22,0.3,1.4138,78485.5,160629.936,2.139,14.81010263505035,14.459119719442748,14.982153083877613,13.144654290402498
001298.SZ,20250410,22.02,22.7,22.02,22.11,21.52,0.59,2.7416,87697.12,196173.722,2.139,15.216141694282678,15.154203532704866,15.622180753515009,15.154203532704866
001298.SZ,20250411,21.88,24.32,21.82,24.32,22.11,2.21,9.9955,92614.33,218526.66,2.139,16.73706766191564,15.0578552813616,16.73706766191564,15.01656317364306
001298.SZ,20250414,24.74,25.76,24.65,25.35,24.32,1.03,4.2352,182870.76,459157.934,2.139,17.445915511083943,17.02611241594543,17.728078247160646,16.964174254367617
001298.SZ,20250415,25.1,25.2,24.5,24.57,25.35,-0.78,-3.0769,102684.37,254056.625,2.139,16.909118110742895,17.273865062256682,17.342685241787585,16.860943985071266
001298.SZ,20250416,24.41,24.88,23.7,23.85,24.57,-0.72,-2.9304,69406.53,167867.566,2.139,16.413612818120395,16.799005823493452,17.122460667288696,16.310382548824037
001298.SZ,20250417,23.74,24.81,23.63,24.32,23.85,0.47,1.9706,81268.67,198363.198,2.139,16.73706766191564,16.3379106206364,17.074286541617063,16.26220842315241
001298.SZ,20250418,24.1,24.46,23.8,23.96,24.32,-0.36,-1.4803,48119.0,115551.465,2.139,16.48931501560439,16.585663266947655,16.833415913258904,16.379202728354944
001298.SZ,20250421,23.99,24.21,23.78,24.18,23.96,0.22,0.9182,39450.37,95012.987,2.139,16.640719410572373,16.50996106946366,16.661365464431647,16.365438692448762
001298.SZ,20250422,24.15,24.56,24.02,24.29,24.18,0.11,0.4549,51736.97,125603.536,2.139,16.71642160805637,16.620073356713103,16.902236092789806,16.530607123322927
001298.SZ,20250423,24.27,25.07,24.27,24.8,24.29,0.51,2.0996,94117.38,232122.585,2.139,17.067404523663974,16.702657572150187,17.253219008397412,16.702657572150187
001298.SZ,20250424,24.8,25.39,24.3,24.38,24.8,-0.42,-1.6935,90631.38,224539.372,2.139,16.77835976963418,17.067404523663974,17.4734435828963,16.72330362600946
001298.SZ,20250425,25.09,26.82,24.55,26.82,24.38,2.44,10.0082,119954.2,311829.707,2.139,18.457572150188216,17.266983044303593,18.457572150188216,16.895354074836717
001298.SZ,20250428,26.39,28.6,26.13,27.15,26.82,0.33,1.2304,246815.54,675180.63,2.139,18.6846787426402,18.161645378205336,19.68257134583829,17.982712911424983
001298.SZ,20250429,26.66,27.91,26.59,27.58,27.15,0.43,1.5838,166271.82,453490.688,2.139,18.98060551462308,18.34745986293877,19.20771210707506,18.29928573726714
001298.SZ,20250430,27.31,28.6,26.95,27.98,27.58,0.4,1.4503,177099.46,492255.755,2.139,19.255886232746693,18.79479102988964,19.68257134583829,18.5470383835784
001298.SZ,20250506,27.6,29.58,27.58,28.88,27.98,0.9,3.2166,204194.32,580712.566,2.139,19.87526784852482,18.994369550529264,20.357009105241143,18.98060551462308
001298.SZ,20250507,28.88,28.98,27.9,28.15,28.88,-0.73,-2.5277,166895.92,472252.936,2.139,19.372880537949225,19.87526784852482,19.944088028055727,19.20083008912197
001298.SZ,20250508,27.87,30.5,27.8,28.61,28.15,0.46,1.6341,222758.45,643882.682,2.139,19.689453363791383,19.1801840352627,20.990154756925453,19.13200990959107
001298.SZ,20250509,28.18,28.28,27.34,27.42,28.61,-1.19,-4.1594,144481.57,399547.631,2.139,18.87049322737364,19.3935265918085,19.4623467713394,18.815437083748915
001298.SZ,20250512,27.48,27.98,27.43,27.87,27.42,0.45,1.6411,97468.91,270522.365,2.139,19.1801840352627,18.91178533509218,19.255886232746693,18.877375245326725
001298.SZ,20250513,28.02,28.48,27.74,27.79,27.87,-0.08,-0.287,94448.21,264699.945,2.139,19.125127891637977,19.283414304559056,19.599987130401207,19.090717801872525
001298.SZ,20250514,27.7,28.03,27.41,27.78,27.79,-0.01,-0.036,79031.47,218517.933,2.139,19.118245873684888,19.063189730060166,19.290296322512145,18.863611209420544
001298.SZ,20250515,27.51,27.7,27.1,27.16,27.78,-0.62,-2.2318,52379.11,143067.618,2.139,18.691560760593287,18.93243138895145,19.063189730060166,18.650268652874747
001298.SZ,20250516,28.3,28.5,27.58,27.94,27.16,0.78,2.8719,180269.63,504188.022,2.139,19.22835816093433,19.476110807245583,19.613751166307388,18.98060551462308
001298.SZ,20250519,27.0,30.13,26.5,29.35,27.94,1.41,5.0465,293497.3,833755.21,2.139,20.198722692320068,18.58144847334384,20.73552009266111,18.237347575689327
001298.SZ,20250520,28.88,29.9,28.41,28.79,29.35,-0.56,-1.908,211797.29,612576.86,2.139,19.813329686947007,19.87526784852482,20.57723367974004,19.551813004729578
001298.SZ,20250521,28.43,28.79,27.93,27.96,28.79,-0.83,-2.8829,117000.45,329174.47,2.139,19.242122196840512,19.56557704063576,19.813329686947007,19.22147614298124
001298.SZ,20250522,27.87,29.04,27.55,28.7,27.96,0.74,2.6466,171410.64,487549.45,2.139,19.7513915253692,19.1801840352627,19.985380135774268,18.95995946076381
001298.SZ,20250523,28.7,28.7,27.46,27.63,28.7,-1.07,-3.7282,147438.44,414820.837,2.139,19.01501560438853,19.7513915253692,19.7513915253692,18.898021299186
001298.SZ,20250526,27.7,28.36,27.35,27.76,27.63,0.13,0.4705,79909.59,221569.945,2.139,19.104481837778707,19.063189730060166,19.517402914964123,18.822319101702004
001298.SZ,20250527,27.5,28.16,26.85,27.87,27.76,0.11,0.3963,103013.99,282356.221,2.139,19.1801840352627,18.92554937099836,19.37976255590232,18.47821820404749
001298.SZ,20250528,19.22,19.93,19.01,19.77,19.18,0.59,3.0761,226930.88,445107.723,3.1081,19.77,19.22,19.93,19.01
001298.SZ,20250529,19.77,20.38,19.58,20.18,19.77,0.41,2.0738,224145.37,448708.883,3.1081,20.18,19.77,20.38,19.58
001298.SZ,20250530,20.0,20.1,19.12,19.2,20.18,-0.98,-4.8563,165176.15,320699.153,3.1081,19.2,20.0,20.1,19.12
001298.SZ,20250603,19.0,21.0,18.79,20.05,19.2,0.85,4.4271,249943.56,502004.7,3.1081,20.05,19.0,21.0,18.79
001298.SZ,20250604,20.09,20.2,19.78,19.99,20.05,-0.06,-0.2993,155765.33,311140.679,3.1081,19.99,20.09,20.2,19.78
001298.SZ,20250605,19.96,20.17,19.74,19.83,19.99,-0.16,-0.8004,126591.35,251513.952,3.1081,19.83,19.96,20.17,19.74
001298.SZ,20250606,19.86,21.81,19.71,20.98,19.83,1.15,5.7993,556263.05,1174849.451,3.1081,20.98,19.86,21.81,19.71
001298.SZ,20250609,20.9,21.79,20.8,21.31,20.98,0.33,1.5729,471980.54,999228.506,3.1081,21.31,20.9,21.79,20.800000000000004
001298.SZ,20250610,21.41,21.67,21.01,21.15,21.31,-0.16,-0.7508,313542.68,667195.653,3.1081,21.15,21.41,21.670000000000005,21.01
001298.SZ,20250611,21.05,21.55,21.05,21.09,21.15,-0.06,-0.2837,218835.27,464237.689,3.1081,21.090000000000003,21.05,21.550000000000004,21.05
001298.SZ,20250612,20.98,23.2,20.7,21.94,21.09,0.85,4.0303,414587.66,915336.509,3.1081,21.94,20.98,23.2,20.7
001298.SZ,20250613,21.73,22.3,21.23,21.27,21.94,-0.67,-3.0538,263853.36,571414.999,3.1081,21.27,21.73,22.3,21.23
001298.SZ,20250616,20.85,21.88,20.83,21.3,21.27,0.03,0.141,160246.74,341304.464,3.1081,21.3,20.850000000000005,21.879999999999995,20.83
001298.SZ,20250617,21.41,21.83,20.65,21.17,21.3,-0.13,-0.6103,238487.62,504692.139,3.1081,21.17,21.41,21.83,20.649999999999995
001298.SZ,20250618,20.92,22.0,20.32,22.0,21.17,0.83,3.9206,359725.13,767416.102,3.1081,22.0,20.92,22.0,20.32
001298.SZ,20250619,21.93,22.0,21.29,21.5,22.0,-0.5,-2.2727,249567.54,539824.428,3.1081,21.500000000000004,21.93,22.0,21.29
001298.SZ,20250620,21.52,21.99,20.89,20.92,21.5,-0.58,-2.6977,167768.45,357345.131,3.1081,20.92,21.52,21.99,20.89
001298.SZ,20250623,20.48,21.43,20.36,21.32,20.92,0.4,1.912,163680.75,345377.155,3.1081,21.32,20.48,21.43,20.36
001298.SZ,20250624,21.33,22.8,21.33,22.15,21.32,0.83,3.8931,297311.81,657370.754,3.1081,22.15,21.33,22.8,21.33
