ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003032.SZ,20230825,12.5,12.54,12.13,12.2,12.6,-0.4,-3.1746,45955.38,56497.325,1.002,12.16358208955224,12.46268656716418,12.502567164179103,12.093791044776122
003032.SZ,20230828,12.76,12.83,12.36,12.39,12.2,0.19,1.5574,46001.0,57792.108,1.002,12.353014925373136,12.721910447761196,12.791701492537316,12.323104477611942
003032.SZ,20230829,12.38,12.71,12.3,12.7,12.39,0.31,2.502,48864.89,61599.807,1.002,12.662089552238806,12.343044776119406,12.67205970149254,12.263283582089551
003032.SZ,20230830,12.69,13.06,12.68,13.0,12.7,0.3,2.3622,64760.47,83666.608,1.002,12.961194029850748,12.652119402985075,13.021014925373136,12.642149253731343
003032.SZ,20230831,12.85,12.87,12.66,12.68,13.0,-0.32,-2.4615,38792.0,49369.545,1.002,12.642149253731343,12.811641791044778,12.83158208955224,12.622208955223885
003032.SZ,20230901,12.61,12.75,12.61,12.64,12.68,-0.04,-0.3155,25200.0,31906.13,1.002,12.60226865671642,12.572358208955226,12.711940298507464,12.572358208955226
003032.SZ,20230904,12.7,13.11,12.7,13.06,12.64,0.42,3.3228,56682.5,73047.627,1.002,13.021014925373136,12.662089552238806,13.070865671641792,12.662089552238806
003032.SZ,20230905,12.96,13.13,12.88,12.9,13.06,-0.16,-1.2251,45325.68,58740.364,1.002,12.861492537313437,12.921313432835822,13.090805970149257,12.841552238805972
003032.SZ,20230906,12.83,12.85,12.66,12.82,12.9,-0.08,-0.6202,36280.33,46260.361,1.002,12.781731343283584,12.791701492537316,12.811641791044778,12.622208955223885
003032.SZ,20230907,12.8,13.1,12.72,12.74,12.82,-0.08,-0.624,92132.68,119052.341,1.002,12.701970149253732,12.761791044776125,13.06089552238806,12.68202985074627
003032.SZ,20230908,12.58,12.69,12.23,12.51,12.74,-0.23,-1.8053,83011.0,103091.048,1.002,12.47265671641791,12.542447761194031,12.652119402985075,12.193492537313434
003032.SZ,20230911,12.5,12.6,12.35,12.55,12.51,0.04,0.3197,48544.0,60632.388,1.002,12.51253731343284,12.46268656716418,12.562388059701494,12.31313432835821
003032.SZ,20230912,12.51,12.52,12.34,12.4,12.55,-0.15,-1.1952,41598.0,51590.266,1.002,12.362985074626868,12.47265671641791,12.482626865671644,12.30316417910448
003032.SZ,20230913,12.4,12.4,11.92,12.02,12.4,-0.38,-3.0645,84202.0,101590.103,1.002,11.984119402985074,12.362985074626868,12.362985074626868,11.884417910447764
003032.SZ,20230914,12.01,12.02,11.54,11.66,12.02,-0.36,-2.995,81282.0,95092.369,1.002,11.625194029850748,11.974149253731344,11.984119402985074,11.50555223880597
003032.SZ,20230915,11.69,11.86,11.62,11.74,11.66,0.08,0.6861,42121.0,49413.72,1.002,11.704955223880598,11.65510447761194,11.824597014925375,11.585313432835822
003032.SZ,20230918,11.66,11.97,11.61,11.92,11.74,0.18,1.5332,38238.0,45364.614,1.002,11.884417910447764,11.625194029850748,11.93426865671642,11.575343283582091
003032.SZ,20230919,11.83,11.91,11.62,11.68,11.92,-0.24,-2.0134,35477.0,41579.058,1.002,11.64513432835821,11.79468656716418,11.874447761194032,11.585313432835822
003032.SZ,20230920,11.6,11.7,11.51,11.53,11.68,-0.15,-1.2842,28069.0,32525.206,1.002,11.495582089552238,11.565373134328356,11.665074626865673,11.475641791044778
003032.SZ,20230921,11.5,11.58,11.37,11.4,11.53,-0.13,-1.1275,29839.55,34163.156,1.002,11.365970149253734,11.465671641791046,11.545432835820897,11.336059701492536
003032.SZ,20230922,11.34,11.82,11.32,11.79,11.4,0.39,3.4211,57043.08,66355.449,1.002,11.754805970149254,11.306149253731345,11.784716417910449,11.286208955223882
003032.SZ,20230925,11.8,11.86,11.56,11.61,11.79,-0.18,-1.5267,40098.0,46830.735,1.002,11.575343283582091,11.764776119402988,11.824597014925375,11.525492537313434
003032.SZ,20230926,11.57,11.78,11.53,11.66,11.61,0.05,0.4307,29886.62,34880.705,1.002,11.625194029850748,11.535462686567165,11.744835820895522,11.495582089552238
003032.SZ,20230927,11.66,11.79,11.63,11.74,11.66,0.08,0.6861,30768.9,36132.349,1.002,11.704955223880598,11.625194029850748,11.754805970149254,11.595283582089555
003032.SZ,20230928,11.75,12.91,11.75,12.91,11.74,1.17,9.9659,176756.86,220124.628,1.002,12.871462686567163,11.71492537313433,12.871462686567163,11.71492537313433
003032.SZ,20231009,12.96,12.96,12.5,12.68,12.91,-0.23,-1.7816,194769.68,247744.551,1.002,12.642149253731343,12.921313432835822,12.921313432835822,12.46268656716418
003032.SZ,20231010,12.68,13.95,12.65,13.31,12.68,0.63,4.9685,359319.9,483389.123,1.002,13.27026865671642,12.642149253731343,13.908358208955226,12.61223880597015
003032.SZ,20231011,12.86,13.93,12.83,13.52,13.31,0.21,1.5778,314771.5,422298.63,1.002,13.479641791044775,12.821611940298508,13.888417910447762,12.791701492537316
003032.SZ,20231012,13.34,13.7,13.14,13.31,13.52,-0.21,-1.5533,188902.69,252844.683,1.002,13.27026865671642,13.300179104477614,13.65910447761194,13.100776119402989
003032.SZ,20231013,13.19,13.55,13.01,13.44,13.31,0.13,0.9767,193366.52,258085.185,1.002,13.399880597014926,13.150626865671642,13.509552238805972,12.97116417910448
003032.SZ,20231016,13.2,13.8,12.93,13.57,13.44,0.13,0.9673,204201.22,273116.55,1.002,13.529492537313434,13.160597014925374,13.758805970149256,12.891402985074627
003032.SZ,20231017,13.63,13.93,13.25,13.48,13.57,-0.09,-0.6632,198708.01,271222.952,1.002,13.439761194029852,13.589313432835825,13.888417910447762,13.210447761194033
003032.SZ,20231018,13.12,13.24,12.8,12.85,13.48,-0.63,-4.6736,155222.59,200957.964,1.002,12.811641791044778,13.080835820895524,13.2004776119403,12.761791044776125
003032.SZ,20231019,12.85,13.19,12.57,12.66,12.85,-0.19,-1.4786,102217.0,130985.234,1.002,12.622208955223885,12.811641791044778,13.150626865671642,12.5324776119403
003032.SZ,20231020,12.52,12.7,12.29,12.32,12.66,-0.34,-2.6856,78987.57,98368.722,1.002,12.283223880597015,12.482626865671644,12.662089552238806,12.25331343283582
003032.SZ,20231023,12.38,12.52,11.75,11.83,12.32,-0.49,-3.9773,80558.68,96689.853,1.002,11.79468656716418,12.343044776119406,12.482626865671644,11.71492537313433
003032.SZ,20231024,11.94,12.35,11.86,12.12,11.83,0.29,2.4514,83574.19,101395.038,1.002,12.08382089552239,11.904358208955223,12.31313432835821,11.824597014925375
003032.SZ,20231025,12.21,13.33,12.06,13.33,12.12,1.21,9.9835,254337.86,325881.509,1.002,13.290208955223882,12.173552238805971,13.290208955223882,12.024
003032.SZ,20231026,13.11,13.9,13.1,13.33,13.33,0.0,0.0,315856.2,426436.953,1.002,13.290208955223882,13.070865671641792,13.858507462686568,13.06089552238806
003032.SZ,20231027,13.36,13.52,13.02,13.32,13.33,-0.01,-0.075,172807.01,229101.9,1.002,13.280238805970152,13.320119402985076,13.479641791044775,12.98113432835821
003032.SZ,20231030,13.22,13.68,13.16,13.46,13.32,0.14,1.0511,170597.86,229955.673,1.002,13.41982089552239,13.180537313432838,13.639164179104478,13.12071641791045
003032.SZ,20231031,13.31,14.13,13.25,13.75,13.46,0.29,2.1545,291617.37,400497.819,1.002,13.7089552238806,13.27026865671642,14.08782089552239,13.210447761194033
003032.SZ,20231101,13.58,13.71,13.37,13.45,13.75,-0.3,-2.1818,175774.47,237758.423,1.002,13.409850746268656,13.539462686567166,13.669074626865672,13.330089552238809
003032.SZ,20231102,13.56,13.58,13.16,13.2,13.45,-0.25,-1.8587,117051.0,156106.195,1.002,13.160597014925374,13.519522388059704,13.539462686567166,13.12071641791045
003032.SZ,20231103,13.13,13.3,12.98,13.21,13.2,0.01,0.0758,118218.0,155661.492,1.002,13.170567164179106,13.090805970149257,13.26029850746269,12.941253731343284
003032.SZ,20231106,13.31,14.53,13.25,13.99,13.21,0.78,5.9046,438081.0,615988.444,1.002,13.948238805970153,13.27026865671642,14.486626865671642,13.210447761194033
003032.SZ,20231107,13.99,14.21,13.82,14.07,13.99,0.08,0.5718,328417.86,459670.855,1.002,14.028000000000002,13.948238805970153,14.167582089552242,13.778746268656718
003032.SZ,20231108,14.13,14.48,13.9,14.02,14.07,-0.05,-0.3554,237186.0,335612.995,1.002,13.978149253731344,14.08782089552239,14.436776119402989,13.858507462686568
003032.SZ,20231109,14.13,15.09,13.66,14.29,14.02,0.27,1.9258,346637.0,493638.067,1.002,14.24734328358209,14.08782089552239,15.044955223880596,13.619223880597016
003032.SZ,20231110,14.1,14.1,13.6,13.86,14.29,-0.43,-3.0091,214465.0,297103.154,1.002,13.818626865671645,14.057910447761197,14.057910447761197,13.559402985074628
003032.SZ,20231113,15.25,15.25,15.25,15.25,13.86,1.39,10.0289,111222.08,169613.672,1.002,15.2044776119403,15.2044776119403,15.2044776119403,15.2044776119403
003032.SZ,20231114,16.78,16.78,16.78,16.78,15.25,1.53,10.0328,70566.0,118409.748,1.002,16.7299104477612,16.7299104477612,16.7299104477612,16.7299104477612
003032.SZ,20231115,18.46,18.46,18.46,18.46,16.78,1.68,10.0119,57551.7,106240.438,1.002,18.40489552238806,18.40489552238806,18.40489552238806,18.40489552238806
003032.SZ,20231116,19.23,20.31,18.71,19.25,18.46,0.79,4.2795,1227695.92,2428743.538,1.002,19.19253731343284,19.172597014925376,20.24937313432836,18.654149253731347
003032.SZ,20231117,18.97,19.59,17.6,18.15,19.25,-1.1,-5.7143,893551.52,1647167.166,1.002,18.09582089552239,18.91337313432836,19.531522388059702,17.54746268656717
003032.SZ,20231120,17.7,19.97,17.4,19.05,18.15,0.9,4.9587,1025249.01,1930721.938,1.002,18.993134328358213,17.64716417910448,19.910388059701496,17.348059701492538
003032.SZ,20231121,20.19,20.96,18.89,20.96,19.05,1.91,10.0262,1071358.47,2129971.353,1.002,20.8974328358209,20.129731343283584,20.8974328358209,18.83361194029851
003032.SZ,20231122,19.67,19.88,18.86,18.86,20.96,-2.1,-10.0191,701816.26,1344688.796,1.002,18.803701492537314,19.611283582089555,19.82065671641791,18.803701492537314
003032.SZ,20231123,18.02,18.35,16.97,16.97,18.86,-1.89,-10.0212,539962.04,936400.169,1.002,16.91934328358209,17.96620895522388,18.295223880597018,16.91934328358209
003032.SZ,20231124,16.61,16.85,15.8,15.87,16.97,-1.1,-6.482,451678.97,732986.779,1.002,15.822626865671642,16.56041791044776,16.799701492537316,15.752835820895523
003032.SZ,20231127,15.85,16.04,15.38,15.77,15.87,-0.1,-0.6301,322598.66,507667.79,1.002,15.722925373134329,15.802686567164182,15.992119402985075,15.33408955223881
003032.SZ,20231128,15.71,16.37,15.47,16.02,15.77,0.25,1.5853,367890.0,589187.726,1.002,15.972179104477611,15.663104477611943,16.321134328358212,15.42382089552239
003032.SZ,20231129,15.89,16.18,15.62,15.64,16.02,-0.38,-2.372,287295.34,456411.372,1.002,15.593313432835824,15.842567164179108,16.131701492537317,15.57337313432836
003032.SZ,20231130,15.41,15.82,15.09,15.48,15.64,-0.16,-1.023,258184.0,397827.716,1.002,15.433791044776122,15.364000000000004,15.772776119402986,15.044955223880596
003032.SZ,20231201,15.59,16.98,15.5,16.2,15.48,0.72,4.6512,553602.47,896368.72,1.002,16.151641791044778,15.543462686567166,16.929313432835823,15.453731343283584
003032.SZ,20231204,16.19,16.55,16.0,16.08,16.2,-0.12,-0.7407,402075.59,654465.503,1.002,16.032,16.14167164179105,16.500597014925376,15.95223880597015
003032.SZ,20231205,16.03,16.37,15.58,15.58,16.08,-0.5,-3.1095,282361.06,448211.474,1.002,15.533492537313434,15.982149253731349,16.321134328358212,15.533492537313434
003032.SZ,20231206,15.46,16.09,15.16,15.75,15.58,0.17,1.0911,394576.01,615915.433,1.002,15.702985074626866,15.41385074626866,16.041970149253732,15.114746268656718
003032.SZ,20231207,15.58,16.56,15.57,16.37,15.75,0.62,3.9365,451267.86,730846.16,1.002,16.321134328358212,15.533492537313434,16.510567164179104,15.523522388059703
003032.SZ,20231208,16.1,16.15,15.57,15.57,16.37,-0.8,-4.887,306454.77,486738.624,1.002,15.523522388059703,16.051940298507464,16.101791044776117,15.523522388059703
003032.SZ,20231211,15.78,16.35,15.77,16.18,15.57,0.61,3.9178,313783.69,503608.43,1.002,16.131701492537317,15.73289552238806,16.30119402985075,15.722925373134329
003032.SZ,20231212,16.18,17.2,16.13,16.72,16.18,0.54,3.3375,548238.88,913907.715,1.002,16.670089552238807,16.131701492537317,17.148656716417914,16.081850746268657
003032.SZ,20231213,16.55,16.86,16.16,16.2,16.72,-0.52,-3.11,365517.92,601069.979,1.002,16.151641791044778,16.500597014925376,16.809671641791045,16.11176119402985
003032.SZ,20231214,16.01,16.14,15.39,15.45,16.2,-0.75,-4.6296,319813.51,502065.685,1.002,15.403880597014927,15.962208955223884,16.09182089552239,15.34405970149254
003032.SZ,20231215,15.75,16.08,15.33,15.5,15.45,0.05,0.3236,211312.15,330953.474,1.002,15.453731343283584,15.702985074626866,16.032,15.28423880597015
003032.SZ,20231218,15.48,15.72,14.79,14.86,15.5,-0.64,-4.129,226821.0,342073.797,1.002,14.815641791044776,15.433791044776122,15.673074626865674,14.745850746268657
003032.SZ,20231219,14.85,15.23,14.73,15.04,14.86,0.18,1.2113,152166.34,228190.599,1.002,14.99510447761194,14.805671641791044,15.184537313432838,14.686029850746271
003032.SZ,20231220,14.93,15.07,14.26,14.27,15.04,-0.77,-5.1197,182760.4,264742.993,1.002,14.227402985074628,14.885432835820897,15.025014925373137,14.217432835820896
003032.SZ,20231221,14.19,14.37,13.94,14.22,14.27,-0.05,-0.3504,148106.29,209579.539,1.002,14.177552238805973,14.147641791044778,14.32710447761194,13.898388059701492
003032.SZ,20231222,14.19,14.29,13.45,13.55,14.22,-0.67,-4.7117,181202.4,249193.832,1.002,13.509552238805972,14.147641791044778,14.24734328358209,13.409850746268656
003032.SZ,20231225,13.47,13.65,13.22,13.32,13.55,-0.23,-1.6974,98183.68,131144.8,1.002,13.280238805970152,13.42979104477612,13.609253731343284,13.180537313432838
003032.SZ,20231226,13.29,13.32,12.89,13.03,13.32,-0.29,-2.1772,101780.95,132519.862,1.002,12.99110447761194,13.250328358208955,13.280238805970152,12.851522388059704
003032.SZ,20231227,13.03,13.29,12.93,13.19,13.03,0.16,1.2279,102943.31,135288.302,1.002,13.150626865671642,12.99110447761194,13.250328358208955,12.891402985074627
003032.SZ,20231228,13.11,13.84,12.91,13.59,13.19,0.4,3.0326,223471.0,300144.941,1.002,13.549432835820896,13.070865671641792,13.79868656716418,12.871462686567163
003032.SZ,20231229,13.45,14.84,13.43,14.4,13.59,0.81,5.9603,319145.48,451021.122,1.002,14.357014925373136,13.409850746268656,14.795701492537315,13.389910447761194
003032.SZ,20240102,13.86,14.19,13.82,13.87,14.4,-0.53,-3.6806,208030.28,290323.473,1.002,13.828597014925371,13.818626865671645,14.147641791044778,13.778746268656718
003032.SZ,20240103,13.89,15.26,13.89,15.26,13.87,1.39,10.0216,215638.48,319637.73,1.002,15.21444776119403,13.848537313432836,15.21444776119403,13.848537313432836
003032.SZ,20240104,15.72,16.79,15.02,15.9,15.26,0.64,4.194,899399.77,1445809.461,1.002,15.85253731343284,15.673074626865674,16.739880597014928,14.975164179104478
003032.SZ,20240105,15.12,15.83,15.02,15.32,15.9,-0.58,-3.6478,570249.72,876861.979,1.002,15.27426865671642,15.07486567164179,15.78274626865672,14.975164179104478
003032.SZ,20240108,15.36,16.18,15.35,15.75,15.32,0.43,2.8068,552550.0,870058.068,1.002,15.702985074626866,15.314149253731346,16.131701492537317,15.304179104477612
003032.SZ,20240109,15.08,15.57,14.7,14.83,15.75,-0.92,-5.8413,449213.0,675365.326,1.002,14.785731343283585,15.034985074626867,15.523522388059703,14.656119402985077
003032.SZ,20240110,14.33,14.52,13.35,14.0,14.83,-0.83,-5.5968,418221.0,583002.055,1.002,13.958208955223885,14.287223880597017,14.476656716417912,13.310149253731344
003032.SZ,20240111,14.08,15.4,13.98,15.4,14.0,1.4,10.0,231509.0,350678.072,1.002,15.35402985074627,14.037970149253733,15.35402985074627,13.93826865671642
003032.SZ,20240112,15.61,16.05,15.12,15.17,15.4,-0.23,-1.4935,547825.99,851613.417,1.002,15.12471641791045,15.563402985074628,16.002089552238807,15.07486567164179
003032.SZ,20240115,15.0,15.41,14.98,15.14,15.17,-0.03,-0.1978,315169.0,477732.166,1.002,15.094805970149256,14.955223880597016,15.364000000000004,14.935283582089555
003032.SZ,20240116,15.05,15.16,14.55,14.83,15.14,-0.31,-2.0476,257870.0,380916.401,1.002,14.785731343283585,15.005074626865676,15.114746268656718,14.506567164179106
003032.SZ,20240117,14.83,15.88,14.62,15.2,14.83,0.37,2.4949,507646.99,780287.848,1.002,15.154626865671643,14.785731343283585,15.832597014925376,14.576358208955224
003032.SZ,20240118,13.68,14.66,13.68,14.15,15.2,-1.05,-6.9079,438065.0,618956.185,1.002,14.107761194029852,13.639164179104478,14.616238805970152,13.639164179104478
003032.SZ,20240119,14.16,14.75,13.47,13.47,14.15,-0.68,-4.8057,330534.0,459507.331,1.002,13.42979104477612,14.117731343283584,14.705970149253734,13.42979104477612
003032.SZ,20240122,13.34,14.08,12.34,12.56,13.47,-0.91,-6.7558,255359.0,334657.465,1.002,12.52250746268657,13.300179104477614,14.037970149253733,12.30316417910448
003032.SZ,20240123,12.5,12.88,12.19,12.68,12.56,0.12,0.9554,213132.1,267491.049,1.002,12.642149253731343,12.46268656716418,12.841552238805972,12.153611940298507
003032.SZ,20240124,12.6,12.93,12.1,12.6,12.68,-0.08,-0.6309,223866.0,279638.658,1.002,12.562388059701494,12.562388059701494,12.891402985074627,12.063880597014927
003032.SZ,20240125,12.5,13.39,12.5,13.3,12.6,0.7,5.5556,303899.0,397027.392,1.002,13.26029850746269,12.46268656716418,13.350029850746273,12.46268656716418
003032.SZ,20240126,13.35,13.66,13.04,13.1,13.3,-0.2,-1.5038,201199.0,268004.286,1.002,13.06089552238806,13.310149253731344,13.619223880597016,13.001074626865671
003032.SZ,20240129,13.1,13.14,12.27,12.39,13.1,-0.71,-5.4198,166699.0,209185.103,1.002,12.353014925373136,13.06089552238806,13.100776119402989,12.233373134328358
003032.SZ,20240130,12.15,12.16,11.66,11.68,12.39,-0.71,-5.7304,156603.0,185844.849,1.002,11.64513432835821,12.113731343283584,12.123701492537316,11.625194029850748
003032.SZ,20240131,11.5,11.66,10.82,10.83,11.68,-0.85,-7.2774,174420.0,194700.288,1.002,10.797671641791046,11.465671641791046,11.625194029850748,10.787701492537314
003032.SZ,20240201,10.69,11.02,10.44,10.76,10.83,-0.07,-0.6464,157680.0,169497.379,1.002,10.727880597014927,10.658089552238808,10.987104477611942,10.408835820895524
003032.SZ,20240202,10.76,11.05,9.81,10.15,10.76,-0.61,-5.6691,176893.62,184134.646,1.002,10.119701492537317,10.727880597014927,11.017014925373136,9.78071641791045
003032.SZ,20240205,9.99,10.01,9.14,9.14,10.15,-1.01,-9.9507,150896.23,139658.467,1.002,9.11271641791045,9.960179104477614,9.980119402985077,9.11271641791045
003032.SZ,20240206,8.58,9.53,8.23,8.86,9.14,-0.28,-3.0635,313683.76,268626.693,1.002,8.833552238805972,8.554388059701495,9.50155223880597,8.205432835820897
003032.SZ,20240207,8.88,9.08,8.41,8.6,8.86,-0.26,-2.9345,304447.76,265928.958,1.002,8.574328358208957,8.853492537313436,9.05289552238806,8.38489552238806
003032.SZ,20240208,8.56,9.38,8.35,9.31,8.6,0.71,8.2558,292255.49,259273.602,1.002,9.282208955223885,8.534447761194032,9.352000000000002,8.325074626865673
003032.SZ,20240219,9.5,10.24,9.45,10.24,9.31,0.93,9.9893,163123.74,161345.949,1.002,10.209432835820897,9.471641791044778,10.209432835820897,9.42179104477612
003032.SZ,20240220,10.49,11.2,10.33,10.6,10.24,0.36,3.5156,393755.74,419171.225,1.002,10.568358208955225,10.45868656716418,11.166567164179105,10.299164179104478
003032.SZ,20240221,10.2,11.66,10.1,11.66,10.6,1.06,10.0,435696.69,471704.46,1.002,11.625194029850748,10.169552238805972,11.625194029850748,10.069850746268658
003032.SZ,20240222,11.66,12.43,11.19,12.01,11.66,0.35,3.0017,511930.7,604151.177,1.002,11.974149253731344,11.625194029850748,12.39289552238806,11.156597014925374
003032.SZ,20240223,11.82,12.22,11.64,12.06,12.01,0.05,0.4163,395795.69,472785.855,1.002,12.024,11.784716417910449,12.183522388059703,11.605253731343286
003032.SZ,20240226,11.9,12.84,11.74,12.26,12.06,0.2,1.6584,440062.74,538677.256,1.002,12.223402985074628,11.8644776119403,12.801671641791046,11.704955223880598
003032.SZ,20240227,12.1,12.6,11.9,12.57,12.26,0.31,2.5285,375796.65,463775.97,1.002,12.5324776119403,12.063880597014927,12.562388059701494,11.8644776119403
003032.SZ,20240228,12.56,13.16,11.53,11.57,12.57,-1.0,-7.9554,486085.64,608455.924,1.002,11.535462686567165,12.52250746268657,13.12071641791045,11.495582089552238
003032.SZ,20240229,11.5,12.1,11.42,12.04,11.57,0.47,4.0622,320863.66,381061.862,1.002,12.004059701492537,11.465671641791046,12.063880597014927,11.385910447761196
003032.SZ,20240301,12.14,12.22,11.76,12.15,12.04,0.11,0.9136,248640.05,299400.987,1.002,12.113731343283584,12.103761194029852,12.183522388059703,11.72489552238806
003032.SZ,20240304,12.58,13.0,12.22,12.55,12.15,0.4,3.2922,382681.75,481947.874,1.002,12.51253731343284,12.542447761194031,12.961194029850748,12.183522388059703
003032.SZ,20240305,12.37,12.8,12.01,12.39,12.55,-0.16,-1.2749,333688.39,412622.453,1.002,12.353014925373136,12.333074626865672,12.761791044776125,11.974149253731344
003032.SZ,20240306,12.27,13.0,12.2,12.55,12.39,0.16,1.2914,331262.94,419605.731,1.002,12.51253731343284,12.233373134328358,12.961194029850748,12.16358208955224
003032.SZ,20240307,12.34,12.58,11.9,12.02,12.55,-0.53,-4.2231,268235.0,328022.226,1.002,11.984119402985074,12.30316417910448,12.542447761194031,11.8644776119403
003032.SZ,20240308,12.04,12.1,11.73,11.99,12.02,-0.03,-0.2496,181711.01,216107.363,1.002,11.954208955223882,12.004059701492537,12.063880597014927,11.694985074626867
003032.SZ,20240311,11.98,12.65,11.87,12.56,11.99,0.57,4.754,280441.0,347585.639,1.002,12.52250746268657,11.944238805970151,12.61223880597015,11.834567164179106
003032.SZ,20240312,12.57,12.72,12.35,12.7,12.56,0.14,1.1146,250747.76,314730.038,1.002,12.662089552238806,12.5324776119403,12.68202985074627,12.31313432835821
003032.SZ,20240313,12.6,13.17,12.5,12.95,12.7,0.25,1.9685,344419.76,443533.813,1.002,12.91134328358209,12.562388059701494,13.13068656716418,12.46268656716418
003032.SZ,20240314,12.83,12.85,12.32,12.63,12.95,-0.32,-2.471,221081.0,278492.037,1.002,12.592298507462688,12.791701492537316,12.811641791044778,12.283223880597015
003032.SZ,20240315,12.55,12.55,12.19,12.47,12.63,-0.16,-1.2668,161039.0,198782.082,1.002,12.432776119402988,12.51253731343284,12.51253731343284,12.153611940298507
003032.SZ,20240318,12.48,13.07,12.38,12.83,12.47,0.36,2.8869,292714.0,371757.521,1.002,12.791701492537316,12.442746268656718,13.030985074626868,12.343044776119406
003032.SZ,20240319,12.76,13.35,12.73,13.03,12.83,0.2,1.5588,384871.0,503101.035,1.002,12.99110447761194,12.721910447761196,13.310149253731344,12.692000000000002
003032.SZ,20240320,12.99,13.35,12.91,13.32,13.03,0.29,2.2256,303155.0,400964.424,1.002,13.280238805970152,12.951223880597016,13.310149253731344,12.871462686567163
003032.SZ,20240321,13.34,13.69,13.15,13.2,13.32,-0.12,-0.9009,358235.0,480867.662,1.002,13.160597014925374,13.300179104477614,13.64913432835821,13.11074626865672
003032.SZ,20240322,13.1,13.3,12.67,13.07,13.2,-0.13,-0.9848,254016.01,329957.044,1.002,13.030985074626868,13.06089552238806,13.26029850746269,12.632179104477611
003032.SZ,20240325,13.0,13.05,12.25,12.27,13.07,-0.8,-6.1209,202087.0,255602.446,1.002,12.233373134328358,12.961194029850748,13.011044776119403,12.213432835820896
003032.SZ,20240326,12.21,12.25,11.74,11.98,12.27,-0.29,-2.3635,171694.0,206240.338,1.002,11.944238805970151,12.173552238805971,12.213432835820896,11.704955223880598
003032.SZ,20240327,11.85,11.98,11.1,11.12,11.98,-0.86,-7.1786,183446.39,209442.149,1.002,11.086805970149252,11.814626865671643,11.944238805970151,11.066865671641793
003032.SZ,20240328,11.11,11.72,11.1,11.57,11.12,0.45,4.0468,161179.0,185413.367,1.002,11.535462686567165,11.076835820895525,11.685014925373135,11.066865671641793
003032.SZ,20240329,11.53,11.63,11.21,11.5,11.57,-0.07,-0.605,105409.61,120016.824,1.002,11.465671641791046,11.495582089552238,11.595283582089555,11.17653731343284
003032.SZ,20240401,11.53,11.85,11.52,11.85,11.5,0.35,3.0435,108953.0,127583.883,1.002,11.814626865671643,11.495582089552238,11.814626865671643,11.485611940298508
003032.SZ,20240402,11.86,11.86,11.35,11.49,11.85,-0.36,-3.038,114674.9,132460.268,1.002,11.455701492537315,11.824597014925375,11.824597014925375,11.316119402985075
003032.SZ,20240403,11.57,11.57,11.06,11.1,11.49,-0.39,-3.3943,119108.0,132877.655,1.002,11.066865671641793,11.535462686567165,11.535462686567165,11.026985074626866
003032.SZ,20240408,11.1,11.87,10.75,11.35,11.1,0.25,2.2523,233933.64,267005.843,1.002,11.316119402985075,11.066865671641793,11.834567164179106,10.717910447761197
003032.SZ,20240409,11.28,11.38,11.02,11.2,11.35,-0.15,-1.3216,114056.0,127660.363,1.002,11.166567164179105,11.246328358208956,11.346029850746271,10.987104477611942
003032.SZ,20240410,11.11,11.16,10.63,10.74,11.2,-0.46,-4.1071,126830.04,137399.66,1.002,10.707940298507465,11.076835820895525,11.126686567164182,10.59826865671642
003032.SZ,20240411,10.6,11.3,10.51,11.03,10.74,0.29,2.7002,142899.0,157011.349,1.002,10.997074626865672,10.568358208955225,11.26626865671642,10.478626865671645
003032.SZ,20240412,10.96,11.02,10.69,10.7,11.03,-0.33,-2.9918,97322.0,105275.428,1.002,10.668059701492538,10.927283582089554,10.987104477611942,10.658089552238808
003032.SZ,20240415,10.6,10.71,9.9,10.18,10.7,-0.52,-4.8598,139021.0,142563.397,1.002,10.149611940298508,10.568358208955225,10.678029850746272,9.870447761194033
003032.SZ,20240416,10.11,10.19,9.16,9.16,10.18,-1.02,-10.0196,160957.65,152864.718,1.002,9.13265671641791,10.079820895522388,10.159582089552238,9.13265671641791
003032.SZ,20240417,9.25,10.08,9.25,10.08,9.16,0.92,10.0437,98716.33,97056.446,1.002,10.049910447761196,9.222388059701492,10.049910447761196,9.222388059701492
003032.SZ,20240418,9.79,10.14,9.66,9.92,10.08,-0.16,-1.5873,159115.62,158219.189,1.002,9.890388059701491,9.760776119402983,10.109731343283585,9.63116417910448
003032.SZ,20240419,9.89,9.96,9.58,9.63,9.92,-0.29,-2.9234,94937.0,92262.344,1.002,9.601253731343284,9.8604776119403,9.93026865671642,9.551402985074628
003032.SZ,20240422,9.65,9.79,9.37,9.64,9.63,0.01,0.1038,80312.0,77371.091,1.002,9.611223880597016,9.621194029850749,9.760776119402983,9.342029850746268
003032.SZ,20240423,9.75,10.22,9.64,9.94,9.64,0.3,3.112,136639.0,136176.327,1.002,9.910328358208956,9.720895522388062,10.189492537313436,9.611223880597016
003032.SZ,20240424,9.91,10.13,9.87,10.1,9.94,0.16,1.6097,102793.0,103089.002,1.002,10.069850746268658,9.88041791044776,10.099761194029853,9.840537313432836
003032.SZ,20240425,9.99,10.19,9.92,10.01,10.1,-0.09,-0.8911,77922.0,78446.119,1.002,9.980119402985077,9.960179104477614,10.159582089552238,9.890388059701491
