ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300472.SZ,20160203,41.51,42.26,41.01,41.92,42.28,-0.36,-0.85,4599.29,19088.3974,1.0,17.215605749486652,17.047227926078026,17.35523613963039,16.84188911704312
300472.SZ,20160204,42.26,43.88,41.99,43.4,41.92,1.48,3.53,7359.43,31766.7977,1.0,17.823408624229977,17.35523613963039,18.020533880903493,17.244353182751542
300472.SZ,20160205,43.41,44.5,43.0,44.19,43.4,0.79,1.82,6962.5,30377.033,1.0,18.147843942505133,17.827515400410675,18.27515400410677,17.659137577002053
300472.SZ,20160215,42.8,44.77,42.2,44.6,44.19,0.41,0.93,6369.71,27907.5227,1.0,18.31622176591376,17.57700205338809,18.386036960985628,17.3305954825462
300472.SZ,20160216,44.65,46.73,44.65,46.4,44.6,1.8,4.04,7123.17,32950.2062,1.0,19.055441478439423,18.33675564681725,19.19096509240246,18.33675564681725
300472.SZ,20160217,46.5,46.64,45.6,46.41,46.4,0.01,0.02,7880.83,36331.8355,1.0,19.05954825462012,19.096509240246405,19.15400410677618,18.72689938398357
300472.SZ,20160218,46.6,47.07,45.88,46.01,46.41,-0.4,-0.86,7029.39,32671.7189,1.0,18.8952772073922,19.137577002053387,19.3305954825462,18.84188911704312
300472.SZ,20160219,45.88,46.58,45.6,46.23,46.01,0.22,0.48,4620.56,21309.2844,1.0,18.985626283367555,18.84188911704312,19.12936344969199,18.72689938398357
300472.SZ,20160222,46.58,48.1,46.37,47.83,46.23,1.6,3.46,8378.75,39488.9484,1.0,19.64271047227926,19.12936344969199,19.753593429158112,19.043121149897328
300472.SZ,20160223,47.51,48.33,46.88,48.04,47.83,0.21,0.44,6857.62,32752.0132,1.0,19.72895277207392,19.51129363449692,19.848049281314168,19.252566735112936
300472.SZ,20160224,48.1,48.1,44.03,46.7,48.04,-1.34,-2.79,7572.12,35334.0388,1.0,19.17864476386037,19.753593429158112,19.753593429158112,18.082135523613964
300472.SZ,20160225,47.0,47.0,42.03,42.03,46.7,-4.67,-10.0,8068.19,35304.4392,1.0,17.260780287474333,19.301848049281315,19.301848049281315,17.260780287474333
300472.SZ,20160226,42.02,42.97,40.15,41.15,42.03,-0.88,-2.09,5148.84,21704.6443,1.0,16.899383983572893,17.256673511293634,17.646817248459957,16.48870636550308
300472.SZ,20160229,41.18,41.18,37.18,38.3,41.15,-2.85,-6.93,7648.68,29358.001,1.0,15.72895277207392,16.91170431211499,16.91170431211499,15.268993839835728
300472.SZ,20160301,38.3,40.88,37.9,40.53,38.3,2.23,5.82,6246.83,24610.9601,1.0,16.64476386036961,15.72895277207392,16.788501026694046,15.564681724845997
300472.SZ,20160302,40.97,42.8,40.02,42.4,40.53,1.87,4.61,5514.86,22899.5223,1.0,17.412731006160165,16.825462012320326,17.57700205338809,16.435318275154007
300472.SZ,20160303,42.7,43.29,41.51,41.54,42.4,-0.86,-2.03,5108.49,21686.282,1.0,17.059548254620122,17.53593429158111,17.7782340862423,17.047227926078026
300472.SZ,20160304,41.4,41.66,38.73,39.0,41.54,-2.54,-6.11,5365.16,21541.774,1.0,16.01642710472279,17.00205338809035,17.1088295687885,15.90554414784394
300472.SZ,20160307,40.37,41.94,39.5,40.4,39.0,1.4,3.59,3428.89,13947.3049,1.0,16.591375770020534,16.579055441478438,17.22381930184805,16.2217659137577
300472.SZ,20160308,40.46,41.9,38.48,41.43,40.4,1.03,2.55,5258.09,21208.2921,1.0,17.01437371663244,16.61601642710472,17.207392197125255,15.802874743326488
300472.SZ,20160309,40.6,41.81,39.39,41.78,41.43,0.35,0.84,4798.29,19653.9054,1.0,17.15811088295688,16.673511293634498,17.170431211498975,16.17659137577002
300472.SZ,20160310,41.4,41.93,40.4,41.2,41.78,-0.58,-1.39,5198.79,21458.9474,1.0,16.919917864476385,17.00205338809035,17.21971252566735,16.591375770020534
300472.SZ,20160311,40.82,42.25,40.05,42.25,41.2,1.05,2.55,5167.81,21554.6609,1.0,17.35112936344969,16.763860369609855,17.35112936344969,16.447638603696095
300472.SZ,20160314,42.11,45.5,42.03,44.75,42.25,2.5,5.92,8125.85,36005.7167,1.0,18.37782340862423,17.293634496919918,18.68583162217659,17.260780287474333
300472.SZ,20160315,44.72,44.72,43.04,43.84,44.75,-0.91,-2.03,6233.52,27388.7945,1.0,18.0041067761807,18.36550308008213,18.36550308008213,17.675564681724847
300472.SZ,20160316,44.51,45.13,42.51,43.36,43.84,-0.48,-1.09,5828.4,25427.4272,1.0,17.806981519507186,18.27926078028748,18.53388090349076,17.45790554414784
300472.SZ,20160317,43.55,46.01,43.17,45.9,43.36,2.54,5.86,10372.74,46617.1183,1.0,18.85010266940452,17.88501026694045,18.8952772073922,17.72895277207392
300472.SZ,20160318,44.84,47.19,44.4,46.15,45.9,0.25,0.54,18509.57,84706.6674,1.0,18.95277207392197,18.41478439425052,19.379876796714576,18.234086242299792
300472.SZ,20160321,46.94,46.94,45.9,46.7,46.15,0.55,1.19,12756.77,59319.4936,1.0,19.17864476386037,19.277207392197123,19.277207392197123,18.85010266940452
300472.SZ,20160322,46.7,47.5,46.35,46.92,46.7,0.22,0.47,11090.2,52131.1132,1.0,19.26899383983573,19.17864476386037,19.50718685831622,19.03490759753593
300472.SZ,20160323,46.9,47.38,46.45,47.38,46.92,0.46,0.98,8309.5,39070.12,1.0,19.457905544147845,19.260780287474333,19.457905544147845,19.07597535934292
300472.SZ,20160920,32.99,34.68,32.88,34.68,31.53,3.15,9.99,49088.84,168299.0004,1.503,21.40617659137577,20.36302669404517,21.40617659137577,20.295129363449693
300472.SZ,20160921,34.78,37.22,34.59,35.66,34.68,0.98,2.83,76829.46,274469.6758,1.503,22.01108008213552,21.467901437371665,22.973987679671453,21.350624229979463
300472.SZ,20160922,35.19,36.5,34.23,36.4,35.66,0.74,2.08,57570.78,203147.0381,1.503,22.46784394250513,21.72097330595482,22.529568788501024,21.12841478439425
300472.SZ,20160923,35.91,36.26,33.89,33.95,36.4,-2.45,-6.73,66084.7,232290.4928,1.503,20.95558521560575,22.165392197125254,22.38142915811088,20.91855030800821
300472.SZ,20160926,33.79,33.79,31.77,32.0,33.95,-1.95,-5.74,36377.18,119503.7851,1.503,19.75195071868583,20.85682546201232,20.85682546201232,19.60998357289528
300472.SZ,20160927,31.98,31.98,30.3,31.17,32.0,-0.83,-2.59,37900.57,117842.9168,1.503,19.23963449691992,19.739605749486653,19.739605749486653,18.702628336755648
300472.SZ,20160928,31.13,31.9,30.81,31.69,31.17,0.52,1.67,25856.67,81436.6288,1.503,19.56060369609856,19.21494455852156,19.690225872689936,19.0174250513347
300472.SZ,20160929,31.8,32.6,31.62,32.39,31.69,0.7,2.21,27011.2,86934.0953,1.503,19.992677618069813,19.62850102669405,20.12229979466119,19.517396303901435
300472.SZ,20160930,32.01,32.97,31.98,32.55,32.39,0.16,0.49,21062.31,68583.816,1.503,20.09143737166324,19.75812320328541,20.350681724845995,19.739605749486653
300472.SZ,20161010,32.6,33.88,32.3,33.69,32.55,1.14,3.5,29831.09,98667.7474,1.503,20.795100616016423,20.12229979466119,20.912377823408622,19.937125256673507
300472.SZ,20161011,33.52,35.34,33.3,34.6,33.69,0.91,2.7,36305.21,125966.8902,1.503,21.35679671457905,20.690168377823408,21.813560574948664,20.55437371663244
300472.SZ,20161012,34.34,35.18,34.09,34.8,34.6,0.2,0.58,23970.63,83122.6517,1.503,21.48024640657084,21.19631211498973,21.71480082135524,21.042
300472.SZ,20161013,34.6,36.16,34.52,35.9,34.8,1.1,3.16,36973.25,131685.3598,1.503,22.159219712525665,21.35679671457905,22.319704312114983,21.30741683778234
300472.SZ,20161014,35.6,35.85,34.86,35.53,35.9,-0.37,-1.03,27136.05,95779.5047,1.503,21.930837782340863,21.974045174537988,22.12835728952772,21.51728131416837
300472.SZ,20161017,35.39,36.23,35.07,35.52,35.53,-0.01,-0.03,31198.81,111585.5671,1.503,21.924665297741274,21.84442299794661,22.36291170431211,21.64690349075975
300472.SZ,20161018,35.65,35.88,35.17,35.78,35.52,0.26,0.73,18265.4,64818.8423,1.503,22.08514989733059,22.00490759753593,22.146874743326485,21.708628336755645
300472.SZ,20161019,35.57,36.0,35.52,35.54,35.78,-0.24,-0.67,16769.0,59908.2319,1.503,21.937010266940447,21.95552772073922,22.22094455852156,21.924665297741274
300472.SZ,20161020,35.35,35.84,35.16,35.5,35.54,-0.04,-0.11,21196.3,75049.9568,1.503,21.91232032854209,21.81973305954825,22.12218480492813,21.702455852156053
300472.SZ,20161021,35.43,35.57,34.49,35.41,35.5,-0.09,-0.25,21468.17,75275.1785,1.503,21.856767967145785,21.86911293634497,21.95552772073922,21.288899383983573
300472.SZ,20161024,35.48,35.86,35.2,35.79,35.41,0.38,1.07,15401.94,54793.7873,1.503,22.091322381930183,21.89997535934291,22.13452977412731,21.727145790554413
300472.SZ,20161025,35.8,37.49,35.63,36.33,35.79,0.54,1.51,59528.85,218324.9271,1.503,22.424636550308005,22.09749486652977,23.14064476386037,21.99256262833676
300472.SZ,20161026,36.0,36.17,35.38,35.54,36.33,-0.79,-2.17,28055.57,100166.2031,1.503,21.937010266940447,22.22094455852156,22.32587679671457,21.83825051334702
300472.SZ,20161027,35.45,35.88,35.2,35.46,35.54,-0.08,-0.23,12522.17,44455.121,1.503,21.887630390143737,21.88145790554415,22.146874743326485,21.727145790554413
300472.SZ,20161028,35.5,35.63,34.72,35.0,35.46,-0.46,-1.3,18053.23,63404.7118,1.503,21.603696098562622,21.91232032854209,21.99256262833676,21.430866529774125
300472.SZ,20161031,34.73,35.29,34.73,35.28,35.0,0.28,0.8,7929.59,27782.339,1.503,21.776525667351127,21.43703901437372,21.78269815195072,21.43703901437372
300472.SZ,20161101,35.35,36.29,35.1,36.1,35.28,0.82,2.32,22768.59,81715.992,1.503,22.282669404517453,21.81973305954825,22.399946611909648,21.66542094455852
300472.SZ,20161102,36.11,36.28,35.65,35.65,36.1,-0.45,-1.25,17005.0,61148.766,1.503,22.00490759753593,22.28884188911704,22.39377412731006,22.00490759753593
300472.SZ,20161103,35.85,37.48,35.65,37.11,35.65,1.46,4.1,37977.06,139826.102,1.503,22.90609034907597,22.12835728952772,23.134472279260777,22.00490759753593
300472.SZ,20161104,37.11,37.88,36.7,37.66,37.11,0.55,1.48,35687.38,133416.847,1.503,23.245577002053384,22.90609034907597,23.38137166324435,22.65301848049281
300472.SZ,20161107,37.61,37.8,36.33,37.05,37.66,-0.61,-1.62,29056.15,107517.973,1.503,22.86905544147844,23.21471457905544,23.331991786447634,22.424636550308005
300472.SZ,20161108,37.05,38.29,36.87,38.0,37.05,0.95,2.56,29324.99,110916.881,1.503,23.455441478439425,22.86905544147844,23.63444353182751,22.75795071868583
300472.SZ,20161109,38.2,38.35,37.02,37.85,38.0,-0.15,-0.39,26791.98,100946.82,1.503,23.362854209445583,23.578891170431213,23.671478439425048,22.850537987679672
300472.SZ,20161110,37.85,38.97,37.85,38.95,37.85,1.1,2.91,30536.13,118186.209,1.503,24.04182751540041,23.362854209445583,24.054172484599587,23.362854209445583
300472.SZ,20161111,38.99,39.48,38.53,39.01,38.95,0.06,0.15,22896.35,89010.269,1.503,24.078862422997943,24.066517453798767,24.36896919917864,23.78258316221766
300472.SZ,20161114,39.25,40.5,38.82,39.47,39.01,0.46,1.18,31055.63,123107.409,1.503,24.36279671457905,24.227002053388087,24.99856262833676,23.961585215605748
300472.SZ,20161115,39.56,39.58,38.52,39.08,39.47,-0.39,-0.99,21052.81,81909.981,1.503,24.12206981519507,24.41834907597536,24.430694045174533,23.77641067761807
300472.SZ,20161116,39.39,39.4,38.48,38.55,39.08,-0.53,-1.36,17662.31,68958.986,1.503,23.794928131416835,24.31341683778234,24.31958932238193,23.75172073921971
300472.SZ,20161117,38.6,38.68,37.51,38.04,38.55,-0.51,-1.32,15088.33,57204.583,1.503,23.48013141683778,23.825790554414784,23.875170431211497,23.152989733059545
300472.SZ,20161118,38.06,39.12,38.01,38.7,38.04,0.66,1.74,19210.98,74504.89,1.503,23.88751540041068,23.49247638603696,24.146759753593425,23.46161396303901
300472.SZ,20161121,38.49,40.39,38.38,40.14,38.7,1.44,3.72,28671.42,113684.323,1.503,24.77635318275154,23.757893223819305,24.93066529774127,23.689995893223816
300472.SZ,20161122,40.17,40.99,39.75,40.94,40.14,0.8,1.99,29651.35,120014.219,1.503,25.270151950718684,24.794870636550307,25.30101437371664,24.535626283367552
300472.SZ,20161123,40.94,41.88,40.03,40.42,40.94,-0.52,-1.27,28641.1,117909.964,1.503,24.94918275154004,25.270151950718684,25.85036550308008,24.708455852156057
300472.SZ,20161124,40.63,41.77,40.0,40.82,40.42,0.4,0.99,23197.49,95050.662,1.503,25.19608213552361,25.07880492813141,25.7824681724846,24.689938398357288
300472.SZ,20161125,40.58,41.34,39.6,41.3,40.82,0.48,1.18,19239.74,78186.769,1.503,25.4923613963039,25.047942505133467,25.51705133470226,24.44303901437372
300472.SZ,20161128,41.77,42.16,41.03,41.24,41.3,-0.06,-0.15,12951.76,53815.807,1.503,25.455326488706365,25.7824681724846,26.02319507186857,25.32570431211499
300472.SZ,20161129,41.05,41.05,38.9,39.88,41.24,-1.36,-3.3,21011.77,84105.947,1.503,24.61586858316221,25.338049281314163,25.338049281314163,24.01096509240246
300472.SZ,20161130,39.48,40.96,39.48,40.1,39.88,0.22,0.55,13757.45,55211.389,1.503,24.751663244353185,24.36896919917864,25.282496919917865,24.36896919917864
300472.SZ,20161201,39.9,40.55,39.84,40.06,40.1,-0.04,-0.1,8938.58,35950.684,1.503,24.726973305954825,24.628213552361395,25.02942505133469,24.59117864476386
300472.SZ,20161202,40.38,40.38,37.82,37.85,40.06,-2.21,-5.52,14308.5,55607.634,1.503,23.362854209445583,24.924492813141683,24.924492813141683,23.34433675564681
300472.SZ,20161205,37.5,38.27,37.06,37.4,37.85,-0.45,-1.19,10306.63,38727.097,1.503,23.085092402464063,23.14681724845996,23.62209856262833,22.87522792607803
300472.SZ,20161206,37.66,38.68,37.66,38.2,37.4,0.8,2.14,11925.96,45770.858,1.503,23.578891170431213,23.245577002053384,23.875170431211497,23.245577002053384
300472.SZ,20161207,38.2,41.3,38.2,40.89,38.2,2.69,7.04,23673.06,94663.932,1.503,25.239289527720736,23.578891170431213,25.4923613963039,23.578891170431213
300472.SZ,20161208,41.3,41.63,40.01,40.38,40.89,-0.51,-1.25,14869.99,60505.607,1.503,24.924492813141683,25.4923613963039,25.69605338809035,24.69611088295688
300472.SZ,20161209,40.18,40.9,38.53,38.99,40.38,-1.39,-3.44,14165.78,56490.333,1.503,24.066517453798767,24.80104312114989,25.245462012320328,23.78258316221766
300472.SZ,20161212,42.89,42.89,37.89,38.01,38.99,-0.98,-2.51,58882.66,240814.146,1.503,23.46161396303901,26.4737864476386,26.4737864476386,23.387544147843943
300472.SZ,20161213,35.18,36.3,34.21,35.34,38.01,-2.67,-7.02,42222.26,147749.68,1.503,21.813560574948664,21.71480082135524,22.40611909650924,21.11606981519507
300472.SZ,20161214,34.7,36.18,34.2,34.2,35.34,-1.14,-3.23,21548.05,75775.191,1.503,21.109897330595484,21.41852156057495,22.33204928131417,21.109897330595484
300472.SZ,20161215,33.7,35.5,33.58,34.37,34.2,0.17,0.5,15918.98,54864.504,1.503,21.2148295687885,20.80127310061601,21.91232032854209,20.72720328542094
300472.SZ,20161216,34.38,35.33,34.22,35.02,34.37,0.65,1.89,11469.96,39929.218,1.503,21.61604106776181,21.22100205338809,21.807388090349075,21.122242299794657
300472.SZ,20161219,34.9,35.79,34.81,35.1,35.02,0.08,0.23,10743.62,37887.352,1.503,21.66542094455852,21.54197125256673,22.091322381930183,21.48641889117043
300472.SZ,20161220,35.12,35.45,34.88,35.45,35.1,0.35,1.0,7678.46,27000.922,1.503,21.88145790554415,21.677765913757696,21.88145790554415,21.52962628336756
300472.SZ,20161221,35.45,35.98,35.45,35.73,35.45,0.28,0.79,6439.04,23002.141,1.503,22.054287474332646,21.88145790554415,22.20859958932238,21.88145790554415
300472.SZ,20161222,35.69,35.78,35.1,35.34,35.73,-0.39,-1.09,7417.61,26237.76,1.503,21.813560574948664,22.02959753593429,22.08514989733059,21.66542094455852
300472.SZ,20161223,35.0,35.37,34.5,34.5,35.34,-0.84,-2.38,8234.12,28693.907,1.503,21.29507186858316,21.603696098562622,21.83207802874743,21.29507186858316
300472.SZ,20161226,34.5,35.27,33.51,35.06,34.5,0.56,1.62,6552.78,22523.183,1.503,21.640731006160163,21.29507186858316,21.77035318275154,20.683995893223816
300472.SZ,20161227,35.0,35.36,34.92,35.0,35.06,-0.06,-0.17,6899.77,24232.487,1.503,21.603696098562622,21.603696098562622,21.825905544147844,21.554316221765912
300472.SZ,20161228,35.1,35.45,34.84,35.1,35.0,0.1,0.29,5939.96,20850.737,1.503,21.66542094455852,21.66542094455852,21.88145790554415,21.5049363449692
300472.SZ,20161229,35.2,35.3,34.96,35.0,35.1,-0.1,-0.28,4932.05,17340.693,1.503,21.603696098562622,21.727145790554413,21.788870636550307,21.57900616016427
300472.SZ,20161230,35.0,35.18,34.87,35.0,35.0,0.0,0.0,4341.46,15205.38,1.503,21.603696098562622,21.603696098562622,21.71480082135524,21.523453798767964
300472.SZ,20170103,35.1,36.6,34.85,36.59,35.0,1.59,4.54,14538.17,52356.635,1.503,22.585121149897333,21.66542094455852,22.59129363449692,21.511108829568787
300472.SZ,20170104,36.59,36.94,36.1,36.67,36.59,0.08,0.22,10310.71,37566.549,1.503,22.634501026694043,22.585121149897333,22.801158110882955,22.282669404517453
300472.SZ,20170105,36.6,36.8,36.35,36.47,36.67,-0.2,-0.55,7661.97,28037.619,1.503,22.51105133470225,22.59129363449692,22.714743326488705,22.436981519507185
300472.SZ,20170106,36.6,36.6,35.6,35.6,36.47,-0.87,-2.39,11686.31,42182.216,1.503,21.974045174537988,22.59129363449692,22.59129363449692,21.974045174537988
300472.SZ,20170109,35.35,36.31,35.33,35.8,35.6,0.2,0.56,7514.56,26960.135,1.503,22.09749486652977,21.81973305954825,22.41229158110883,21.807388090349075
300472.SZ,20170110,36.23,36.28,35.55,35.55,35.8,-0.25,-0.7,9457.0,33925.243,1.503,21.94318275154004,22.36291170431211,22.39377412731006,21.94318275154004
300472.SZ,20170111,35.56,35.9,34.69,34.69,35.55,-0.86,-2.42,7963.01,27972.632,1.503,21.41234907597536,21.94935523613963,22.159219712525665,21.41234907597536
300472.SZ,20170112,34.57,34.78,33.7,33.9,34.69,-0.79,-2.28,12233.3,41678.718,1.503,20.9247227926078,21.338279260780286,21.467901437371665,20.80127310061601
300472.SZ,20170113,33.9,33.9,32.37,33.2,33.9,-0.7,-2.06,11847.6,39074.584,1.503,20.49264887063655,20.9247227926078,20.9247227926078,19.98033264887064
300472.SZ,20170116,32.71,33.07,30.43,31.08,33.2,-2.12,-6.39,11244.97,35424.706,1.503,19.18408213552361,20.19019712525667,20.41240657084189,18.782870636550307
300472.SZ,20170117,31.11,31.89,29.71,31.75,31.08,0.67,2.16,7472.81,23023.193,1.503,19.597638603696097,19.20259958932238,19.684053388090348,18.338451745379874
300472.SZ,20170118,31.86,31.88,30.67,31.48,31.75,-0.27,-0.85,5059.29,15737.834,1.503,19.430981519507185,19.66553593429158,19.67788090349076,18.93101026694045
300472.SZ,20170119,31.38,32.3,29.91,30.88,31.48,-0.6,-1.91,6883.81,21088.869,1.503,19.060632443531823,19.36925667351129,19.937125256673507,18.46190143737166
300472.SZ,20170120,30.88,31.66,30.6,31.37,30.88,0.49,1.59,5175.3,16182.168,1.503,19.363084188911703,19.060632443531823,19.542086242299792,18.88780287474333
300472.SZ,20170123,31.43,32.22,31.42,32.01,31.37,0.64,2.04,6871.22,22024.065,1.503,19.75812320328541,19.40011909650924,19.8877453798768,19.39394661190965
300472.SZ,20170124,32.17,32.7,31.69,31.94,32.01,-0.07,-0.22,5804.11,18545.309,1.503,19.714915811088296,19.85688295687885,20.18402464065708,19.56060369609856
300472.SZ,20170125,32.13,32.37,31.73,32.16,31.94,0.22,0.69,4998.4,16036.618,1.503,19.850710472279257,19.83219301848049,19.98033264887064,19.58529363449692
300472.SZ,20170126,32.16,32.79,32.11,32.3,32.16,0.14,0.44,3697.5,11952.746,1.503,19.937125256673507,19.850710472279257,20.239577002053387,19.819848049281312
300472.SZ,20170203,32.3,32.74,31.93,32.1,32.3,-0.2,-0.62,3435.0,11054.014,1.503,19.813675564681724,19.937125256673507,20.20871457905544,19.708743326488705
300472.SZ,20170206,32.11,33.16,32.11,33.03,32.1,0.93,2.9,9005.44,29528.639,1.503,20.38771663244353,19.819848049281312,20.46795893223819,19.819848049281312
300472.SZ,20170207,33.43,33.78,33.25,33.6,33.03,0.57,1.73,8643.33,29038.057,1.503,20.73954825462012,20.634616016427103,20.85065297741273,20.52351129363449
300472.SZ,20170208,33.62,34.3,33.36,34.2,33.6,0.6,1.79,8072.03,27307.066,1.503,21.109897330595484,20.75189322381929,21.171622176591374,20.591408624229977
300472.SZ,20170209,34.49,34.49,33.9,33.99,34.2,-0.21,-0.61,5366.17,18330.859,1.503,20.980275154004108,21.288899383983573,21.288899383983573,20.9247227926078
300472.SZ,20170210,34.25,34.25,33.6,33.6,33.99,-0.39,-1.15,4527.46,15263.338,1.503,20.73954825462012,21.140759753593425,21.140759753593425,20.73954825462012
300472.SZ,20170213,33.57,34.49,33.11,34.1,33.6,0.5,1.49,4112.72,13942.542,1.503,21.04817248459959,20.72103080082136,21.288899383983573,20.437096509240245
300472.SZ,20170214,34.1,34.43,33.91,34.04,34.1,-0.06,-0.18,3453.63,11789.584,1.503,21.01113757700205,21.04817248459959,21.25186447638604,20.930895277207387
300472.SZ,20170215,34.19,34.47,33.0,33.3,34.04,-0.74,-2.17,5427.3,18413.684,1.503,20.55437371663244,21.103724845995888,21.2765544147844,20.369199178644763
300472.SZ,20170216,33.26,33.5,32.53,32.76,33.3,-0.54,-1.62,6512.39,21494.104,1.503,20.22105954825462,20.529683778234084,20.677823408624228,20.079092402464063
