ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002977.SZ,20201110,102.78,105.65,100.5,100.91,102.78,-1.87,-1.8194,9485.73,97403.189,1.0024,58.61176497856066,59.69792096419052,61.3649090276973,58.373623826631125
002977.SZ,20201111,102.0,102.0,97.6,98.1,100.91,-2.81,-2.7847,6310.0,62468.164,1.0024,56.9796268397265,59.24487194344652,59.24487194344652,56.68921080078804
002977.SZ,20201112,98.82,103.9,96.32,102.45,98.1,4.35,4.4343,11682.02,118248.295,1.0024,59.506246378491134,57.39782593579788,60.34845289141268,55.94574574110557
002977.SZ,20201113,102.0,103.51,99.55,101.37,102.45,-1.08,-1.0542,7130.0,72202.995,1.0024,58.87894773438405,59.24487194344652,60.12192838104068,57.82183335264804
002977.SZ,20201116,100.84,102.22,98.65,102.12,101.37,0.75,0.7399,8025.0,80528.138,1.0024,59.31457179279175,58.57110673310928,59.37265500057944,57.29908448255881
002977.SZ,20201117,101.5,104.1,101.13,103.77,102.12,1.65,1.6157,8908.0,91898.461,1.0024,60.272944721288674,58.95445590450805,60.464619306988055,58.73954803569359
002977.SZ,20201118,105.39,105.45,99.5,101.34,103.77,-2.43,-2.3417,9809.0,99698.116,1.0024,58.86152277204774,61.213892687449295,61.24874261212192,57.7927917487542
002977.SZ,20201119,101.34,111.47,99.0,111.47,101.34,10.13,9.9961,23963.11,256065.995,1.0024,64.74535172094102,58.86152277204774,64.74535172094102,57.50237570981574
002977.SZ,20201120,110.0,117.92,108.5,115.02,111.47,3.55,3.1847,23160.86,265394.466,1.0024,66.8073055974041,63.89152856646193,68.4917186232472,63.020280449646535
002977.SZ,20201123,110.0,119.23,109.35,117.09,115.02,2.07,1.7997,18034.65,208029.346,1.0024,68.00962799860933,63.89152856646193,69.25260864526597,63.51398771584192
002977.SZ,20201124,117.93,122.8,115.56,117.57,117.09,0.48,0.4099,13727.08,163186.258,1.0024,68.28842739599025,68.49752694402596,71.32617916328658,67.12095491945765
002977.SZ,20201125,116.76,117.5,112.78,112.95,117.57,-4.62,-3.9296,9938.56,113855.886,1.0024,65.60498319619886,67.81795341290996,68.24776915053887,65.50624174295979
002977.SZ,20201126,113.88,115.56,110.05,114.31,112.95,1.36,1.2041,8246.06,93295.931,1.0024,66.39491482211149,66.1451570286244,67.12095491945765,63.920570170355774
002977.SZ,20201127,114.12,125.74,112.02,122.65,114.31,8.34,7.2959,21373.48,256481.496,1.0024,71.23905435160505,66.28455672731486,73.03382547224474,65.06480936377332
002977.SZ,20201130,120.5,125.0,118.1,119.99,122.65,-2.66,-2.1688,13711.0,165932.271,1.0024,69.69404102445243,69.99026538416966,72.60400973461583,68.59626839726504
002977.SZ,20201201,119.06,124.5,117.72,121.99,119.99,2.0,1.6668,13798.9,168140.293,1.0024,70.85570518020627,69.15386719202688,72.31359369567737,68.3755522076718
002977.SZ,20201202,122.48,128.3,121.0,127.97,121.99,5.98,4.902,15193.58,190533.976,1.0024,74.32908100591031,71.14031289836598,74.5207555916097,70.28068142310812
002977.SZ,20201203,127.0,127.79,123.35,125.98,127.97,-1.99,-1.5551,11111.56,139336.309,1.0024,73.17322517093523,73.76567389036968,74.22453123189246,71.64563680611889
002977.SZ,20201204,124.75,134.4,123.5,131.24,125.98,5.26,4.1753,12794.58,165237.734,1.0024,76.22840190056786,72.45880171514659,78.06383126665894,71.73276161780043
002977.SZ,20201207,129.99,137.21,129.02,133.9,131.24,2.66,2.0268,9867.58,131728.127,1.0024,77.77341522772048,75.50236180322169,79.69596940549312,74.93895468768108
002977.SZ,20201208,133.91,143.0,132.5,135.96,133.9,2.06,1.5385,16903.95,231678.423,1.0024,78.96992930814694,77.77922354849925,83.0589871364005,76.96025031869277
002977.SZ,20201209,134.2,136.49,129.21,133.88,135.96,-2.08,-1.5299,11726.0,155420.709,1.0024,77.76179858616294,77.94766485108354,79.27777030942173,75.0493127824777
002977.SZ,20201210,131.0,133.9,129.04,131.48,133.88,-2.4,-1.7927,7634.0,100355.384,1.0024,76.36780159925831,76.08900220187739,77.77341522772048,74.95057132923861
002977.SZ,20201211,132.0,132.0,121.61,125.0,131.48,-6.48,-4.9285,12448.0,156897.467,1.0024,72.60400973461583,76.66983427975431,76.66983427975431,70.63498899061304
002977.SZ,20201214,125.0,134.3,122.08,132.16,125.0,7.16,5.728,12420.54,160856.86,1.0024,76.76276741221461,72.60400973461583,78.00574805887125,70.9079800672152
002977.SZ,20201215,134.3,141.97,133.2,137.89,132.16,5.73,4.3357,14551.0,201215.831,1.0024,80.09093521844942,78.00574805887125,82.46073009618726,77.36683277320662
002977.SZ,20201216,138.18,141.89,135.03,139.26,137.89,1.37,0.9935,9151.11,127715.834,1.0024,80.8866751651408,80.25937652103372,82.41426352995711,78.42975547572141
002977.SZ,20201217,140.01,141.22,134.8,137.0,139.26,-2.26,-1.6229,9939.55,136524.252,1.0024,79.57399466913895,81.32229922354848,82.02510603777957,78.29616409780972
002977.SZ,20201218,137.5,145.0,135.99,142.9,137.0,5.9,4.3066,11078.11,156791.57,1.0024,83.00090392861283,79.8644107080774,84.22065129215436,78.98735427048325
002977.SZ,20201221,140.98,144.99,137.0,139.81,142.9,-3.09,-2.1624,14605.0,205558.282,1.0024,81.20613280797312,81.8857063390891,84.21484297137559,79.57399466913895
002977.SZ,20201222,140.3,142.4,130.88,133.6,139.81,-6.21,-4.4417,15854.0,215594.246,1.0024,77.5991656043574,81.49074052613281,82.71048788967435,76.01930235253215
002977.SZ,20201223,133.0,144.14,131.36,143.14,133.6,9.54,7.1407,15150.29,210004.335,1.0024,83.14030362730327,77.25066635763125,83.72113570518019,76.29810174991309
002977.SZ,20201224,143.04,148.65,141.4,144.12,143.14,0.98,0.6846,13850.23,200482.646,1.0024,83.70951906362266,83.08222041951556,86.34068837640514,82.12965581179743
002977.SZ,20201225,144.15,145.14,136.38,141.19,144.12,-2.93,-2.033,11060.99,155609.311,1.0024,82.00768107544327,83.72694402595897,84.30196778305712,79.21387878085525
002977.SZ,20201228,142.0,144.68,137.01,138.0,141.19,-3.19,-2.2594,11928.73,166744.488,1.0024,80.15482674701587,82.47815505852358,84.03478502723375,79.57980298991771
002977.SZ,20201229,139.96,139.96,130.6,130.9,138.0,-7.1,-5.1449,11918.0,159191.666,1.0024,76.03091899408969,81.29325761965465,81.29325761965465,75.8566693707266
002977.SZ,20201230,130.0,134.98,127.3,133.72,130.9,2.82,2.1543,10579.29,139392.375,1.0024,77.66886545370262,75.50817012400046,78.40071387182755,73.93992351373277
002977.SZ,20201231,133.72,140.58,132.23,139.2,133.72,5.48,4.0981,10249.51,140350.17,1.0024,80.85182524046819,77.66886545370262,81.65337350793835,76.803425657666
002977.SZ,20210104,142.5,145.47,139.6,143.99,139.2,4.79,3.4411,19138.12,273728.483,1.0024,83.63401089349867,82.76857109746204,84.49364236875653,81.08415807161896
002977.SZ,20210105,142.19,158.28,141.42,157.36,143.99,13.37,9.2854,19209.85,288504.07,1.0024,91.39973577471318,82.58851315332019,91.93410128635996,82.14127245335496
002977.SZ,20210106,156.0,163.0,154.05,157.02,157.36,-0.34,-0.2161,13538.4,213072.051,1.0024,91.20225286823502,90.60980414880056,94.67562869393905,89.47718159694055
002977.SZ,20210107,158.48,160.5,151.0,157.02,157.02,0.0,0.0,12683.13,197946.558,1.002,91.1658593116236,92.01353575153551,93.1863483601808,87.67064549774017
002977.SZ,20210108,157.15,166.0,154.0,159.25,157.02,2.23,1.4202,16359.55,261116.621,1.002,92.46059798354386,91.24133735079384,96.37965001738324,89.41244640166879
002977.SZ,20210111,160.98,160.98,143.33,143.33,159.25,-15.92,-9.9969,19770.0,294728.328,1.002,83.21744118669604,93.46503650480936,93.46503650480936,83.21744118669604
002977.SZ,20210112,139.52,142.02,132.01,139.85,143.33,-3.48,-2.428,20488.11,279979.495,1.002,81.19695213813883,81.0053540387067,82.45685479198053,76.64504577587205
002977.SZ,20210113,139.3,139.3,125.87,125.87,139.85,-13.98,-9.9964,15820.0,206383.709,1.002,73.0801599258315,80.8776219724186,80.8776219724186,73.0801599258315
002977.SZ,20210114,121.04,124.71,113.82,115.39,125.87,-10.48,-8.3261,21137.82,248092.086,1.002,66.99546876810754,70.27586047050643,72.40666357631243,66.08392629505157
002977.SZ,20210115,114.9,115.38,108.88,112.51,115.39,-2.88,-2.4959,15563.09,173624.25,1.002,65.32333990033608,66.71097462046588,66.98966276509445,63.21576080658245
002977.SZ,20210118,113.0,114.46,111.0,112.45,112.51,-0.06,-0.0533,13082.86,147072.029,1.002,65.28850388225752,65.60783404797775,66.45551048788967,64.44663344535867
002977.SZ,20210119,113.88,123.2,113.88,123.0,112.45,10.55,9.3819,27565.92,331107.114,1.002,71.41383706107312,66.11876231313015,71.52995712133503,66.11876231313015
002977.SZ,20210120,123.0,130.22,117.88,127.99,123.0,4.99,4.0569,17512.98,220916.733,1.002,74.31103256460771,71.41383706107312,75.60577123652799,68.44116351836828
002977.SZ,20210121,127.55,127.55,123.0,125.01,127.99,-2.98,-2.3283,11326.75,141902.38,1.002,72.5808436667053,74.05556843203152,74.05556843203152,71.41383706107312
002977.SZ,20210122,124.25,127.5,115.03,120.49,125.01,-4.52,-3.6157,11966.0,146134.997,1.002,69.95653030478618,72.13958743771005,74.02653841696605,66.78645265963611
002977.SZ,20210125,122.78,122.99,113.18,114.75,120.49,-5.74,-4.7639,15826.26,183811.972,1.002,66.62388457526944,71.28610499478502,71.40803105806003,65.71234210221347
002977.SZ,20210126,111.88,114.5,110.98,112.7,114.75,-2.05,-1.7865,10911.85,122425.188,1.002,65.43365395758488,64.95756171051106,66.47873449994205,64.43502143933249
002977.SZ,20210127,113.41,113.41,105.91,107.0,112.7,-5.7,-5.0577,14123.98,152650.91,1.002,62.12423224012052,65.84588017151466,65.84588017151466,61.49137791169313
002977.SZ,20210128,106.5,108.79,102.23,103.25,107.0,-3.75,-3.5047,11948.21,125771.021,1.002,59.94698111020976,61.83393208946576,63.1635067794646,59.35476880287403
002977.SZ,20210129,102.64,104.5,97.5,100.11,103.25,-3.14,-3.0412,11324.62,113577.274,1.002,58.12389616409781,59.59281492641094,60.67273148684668,56.60852937767992
002977.SZ,20210201,100.0,102.35,98.22,100.2,100.11,0.09,0.0899,8116.41,81178.031,1.002,58.17615019121567,58.06003013095376,59.42444083903117,57.02656159462278
002977.SZ,20210202,101.57,107.2,98.01,103.6,100.2,3.4,3.3932,15628.6,160039.926,1.002,60.150191215668094,58.97157260400974,62.24035230038243,56.904635531347786
002977.SZ,20210203,103.43,104.5,99.8,99.96,103.6,-3.64,-3.5135,8457.33,85502.495,1.002,58.03680611890138,60.051489164445485,60.67273148684668,57.94391007069186
002977.SZ,20210204,98.95,100.6,95.0,96.3,99.96,-3.66,-3.6615,8982.55,87062.451,1.002,55.91180901610847,57.45039981457875,58.40839031173948,55.15702862440608
002977.SZ,20210205,96.46,99.5,95.32,95.5,96.3,-0.8,-0.8307,7567.39,73685.234,1.002,55.44732877506084,56.004705064318,57.76972998029899,55.34282072082512
002977.SZ,20210208,95.33,95.47,91.6,92.0,95.5,-3.5,-3.6649,8478.67,78639.082,1.002,53.41522772047746,55.348626723838215,55.42991076602155,53.18298759995364
002977.SZ,20210209,92.2,101.2,92.2,101.2,92.0,9.2,10.0,12224.28,119412.737,1.002,58.75675049252521,53.53134778073937,58.75675049252521,53.53134778073937
002977.SZ,20210210,102.01,107.39,101.58,105.89,101.2,4.69,4.6344,15238.0,159975.501,1.002,61.47976590566694,59.22703673658594,62.35066635763125,58.97737860702283
002977.SZ,20210218,105.8,111.0,102.12,103.49,105.89,-2.4,-2.2665,12032.68,126161.014,1.002,60.08632518252404,61.42751187854908,64.44663344535867,59.29090276972998
002977.SZ,20210219,103.33,105.48,101.6,104.23,103.49,0.74,0.715,8728.45,90702.13,1.002,60.51596940549311,59.99342913431452,61.241719782130026,58.98899061304901
002977.SZ,20210222,104.23,105.04,102.01,102.98,104.23,-1.25,-1.1993,7707.36,79721.198,1.002,59.790219028856185,60.51596940549311,60.98625564955384,59.22703673658594
002977.SZ,20210223,102.08,103.8,98.19,100.99,102.98,-1.99,-1.9324,9431.12,95044.82,1.002,58.6348244292502,59.2676787576776,60.26631127593,57.0091435855835
002977.SZ,20210224,102.0,103.8,99.26,100.48,100.99,-0.51,-0.505,7437.31,75625.531,1.002,58.33871827558234,59.22123073357283,60.26631127593,57.63038590798471
002977.SZ,20210225,100.9,101.05,98.49,98.96,100.48,-1.52,-1.5127,6848.27,68171.53,1.002,57.45620581759184,58.58257040213236,58.66966044732877,57.183323675976354
002977.SZ,20210226,96.59,98.61,96.0,96.72,98.96,-2.24,-2.2635,5369.75,52092.466,1.002,56.15566114265848,56.08018310348824,57.252995712133504,55.73762892571561
002977.SZ,20210301,97.0,106.39,97.0,106.39,96.72,9.67,9.9979,9067.76,94353.523,1.002,61.7700660563217,56.31822922702515,61.7700660563217,56.31822922702515
002977.SZ,20210302,113.31,115.98,109.1,111.29,106.39,4.9,4.6057,28227.18,317050.383,1.002,64.61500753273845,65.7878201413837,67.33802294588017,63.34349287287055
002977.SZ,20210303,110.99,113.48,108.51,112.26,111.29,0.97,0.8716,11295.84,126348.279,1.002,65.17818982500869,64.44082744234558,65.88652219260634,63.00093869509793
002977.SZ,20210304,111.91,120.05,111.06,117.98,112.26,5.72,5.0953,19374.45,225866.823,1.002,68.49922354849926,64.97497971955035,69.70106617220999,64.48146946343725
002977.SZ,20210305,114.11,116.99,112.33,115.85,117.98,-2.13,-1.8054,11269.1,129137.49,1.002,67.26254490670993,66.25230038243133,67.9244292502028,65.21883184610036
002977.SZ,20210308,115.84,119.7,104.27,108.55,115.85,-7.3,-6.3013,20725.54,232421.625,1.002,63.0241627071503,67.25673890369684,69.49785606675165,60.53919341754549
002977.SZ,20210309,107.95,107.95,98.88,100.32,108.55,-8.23,-7.5818,13090.71,133886.004,1.002,58.24582222737281,62.67580252636459,62.67580252636459,57.409757793487074
002977.SZ,20210310,101.86,103.54,98.95,100.35,100.32,0.03,0.0299,7603.22,76392.469,1.002,58.263240236412095,59.139946691389504,60.11535519758953,57.45039981457875
002977.SZ,20210311,100.33,106.15,99.01,104.4,100.35,4.05,4.0359,8701.89,90850.825,1.002,60.614671456715726,58.251628230385904,61.63072198400742,57.48523583265733
002977.SZ,20210312,103.93,105.6,100.73,101.95,104.4,-2.45,-2.3467,6129.85,62661.272,1.002,59.192200718507365,60.34178931510024,61.31139181828717,58.48386835090973
002977.SZ,20210315,101.71,102.96,99.28,99.66,101.95,-2.29,-2.2462,5732.04,57631.04,1.002,57.86262602850852,59.05285664619306,59.77860702283,57.641997914010894
002977.SZ,20210316,98.21,99.98,94.7,96.09,99.66,-3.57,-3.5822,8564.83,82885.256,1.002,55.789882952833466,57.020755591609685,58.04841812492757,54.982848534013215
002977.SZ,20210317,95.0,98.85,93.9,98.42,96.09,2.33,2.4248,6396.7,61682.119,1.002,57.14268165488469,55.15702862440608,57.392339784447785,54.51836829296558
002977.SZ,20210318,97.7,98.95,96.0,97.78,98.42,-0.64,-0.6503,5587.55,54457.613,1.002,56.77109746204659,56.72464943794183,57.45039981457875,55.73762892571561
002977.SZ,20210319,97.6,107.56,96.53,107.56,97.78,9.78,10.002,14831.91,154532.265,1.002,62.44936840885386,56.66658940781087,62.44936840885386,56.04534708540967
002977.SZ,20210322,110.0,115.37,106.0,113.84,107.56,6.28,5.8386,20052.88,222905.513,1.002,66.09553830107777,63.86603314404913,66.98385676208136,61.54363193881099
002977.SZ,20210323,112.88,115.98,112.2,114.0,113.84,0.16,0.1405,11897.66,135738.925,1.002,66.18843434928728,65.5381620118206,67.33802294588017,65.14335380693012
002977.SZ,20210324,113.0,115.3,111.0,112.97,114.0,-1.03,-0.9035,10092.35,114354.569,1.002,65.59041603893846,65.60783404797775,66.94321474098969,64.44663344535867
002977.SZ,20210325,112.97,119.0,112.0,116.05,112.97,3.08,2.7264,11318.33,132124.039,1.002,67.37866496697184,65.59041603893846,69.09143585583497,65.02723374666822
002977.SZ,20210326,116.06,124.01,115.0,116.0,116.05,-0.05,-0.0431,19512.31,231521.663,1.002,67.34963495190637,67.38447096998493,72.00024336539576,66.76903465059682
002977.SZ,20210329,112.64,114.95,108.08,109.0,116.0,-7.0,-6.0345,32212.25,357973.832,1.002,63.2854328427396,65.39881793950632,66.74000463553135,62.75128056553483
002977.SZ,20210330,108.88,109.79,102.63,103.46,109.0,-5.54,-5.0826,23127.67,242483.878,1.002,60.06890717348475,63.21576080658245,63.744107080774135,59.58700892339784
002977.SZ,20210331,104.1,104.47,98.3,101.3,103.46,-2.16,-2.0878,17755.54,178097.565,1.002,58.81481052265616,60.44049136632287,60.65531347780739,57.073009618727546
002977.SZ,20210401,95.3,98.98,95.01,98.6,101.3,-2.7,-2.6654,20467.61,198554.758,1.002,57.2471897091204,55.33120871479893,57.467817823618034,55.16283462741917
002977.SZ,20210402,99.8,100.85,98.19,100.0,98.6,1.4,1.4199,14747.63,146899.044,1.002,58.06003013095376,57.94391007069186,58.55354038706687,57.0091435855835
002977.SZ,20210406,100.91,104.82,99.5,99.87,100.0,-0.13,-0.13,16475.43,166593.481,1.002,57.98455209178353,58.58837640514544,60.85852358326572,57.76972998029899
002977.SZ,20210407,99.01,102.2,97.13,100.72,99.87,0.85,0.8511,12356.01,122230.979,1.002,58.47806234789663,57.48523583265733,59.33735079383475,56.393707266195385
002977.SZ,20210408,100.32,102.21,98.51,101.88,100.72,1.16,1.1517,10649.44,107431.355,1.002,59.15155869741569,58.24582222737281,59.34315679684784,57.19493568200255
002977.SZ,20210409,100.69,102.98,98.59,99.7,101.88,-2.18,-2.1398,8683.33,86983.455,1.002,57.885850040560896,58.46064433885734,59.790219028856185,57.241383706107314
002977.SZ,20210412,99.23,99.23,96.4,96.5,99.7,-3.2,-3.2096,9493.97,92220.43,1.002,56.02792907637038,57.61296789894542,57.61296789894542,55.96986904623943
002977.SZ,20210413,96.5,97.89,95.6,97.38,96.5,0.88,0.9119,8593.24,83043.177,1.002,56.53885734152277,56.02792907637038,56.83496349519064,55.50538880519179
002977.SZ,20210414,97.5,99.58,96.94,98.79,97.38,1.41,1.4479,7378.67,72655.67,1.002,57.35750376636923,56.60852937767992,57.81617800440376,56.28339320894658
002977.SZ,20210415,98.8,99.4,96.6,97.56,98.79,-1.23,-1.2451,5209.24,50704.61,1.002,56.643365395758494,57.36330976938231,57.71166995016805,56.08598910650133
002977.SZ,20210416,97.0,98.0,95.9,97.91,97.56,0.35,0.3588,6359.0,61619.579,1.002,56.846575501216826,56.31822922702515,56.89882952833469,55.67956889558466
002977.SZ,20210419,97.98,98.68,97.5,98.58,97.91,0.67,0.6843,8563.54,84109.68,1.002,57.235577703094215,56.8872175223085,57.293637733225175,56.60852937767992
002977.SZ,20210420,98.5,100.0,98.0,99.07,98.58,0.49,0.4971,8961.59,88773.184,1.002,57.52007185073588,57.18912967898945,58.06003013095376,56.89882952833469
002977.SZ,20210421,98.1,98.98,96.1,96.81,99.07,-2.26,-2.2812,7803.27,75529.898,1.002,56.207915169776335,56.95688955846564,57.467817823618034,55.79568895584656
002977.SZ,20210422,96.6,97.45,96.3,97.35,96.81,0.54,0.5578,4949.73,47953.294,1.002,56.52143933248348,56.08598910650133,56.57949936261444,55.91180901610847
002977.SZ,20210423,97.0,97.05,95.6,96.25,97.35,-1.1,-1.1299,5216.17,50217.719,1.002,55.88277900104299,56.31822922702515,56.34725924209063,55.50538880519179
002977.SZ,20210426,96.5,96.98,95.66,95.92,96.25,-0.33,-0.3429,4853.08,46751.762,1.002,55.69118090161085,56.02792907637038,56.30661722099896,55.54022482327037
002977.SZ,20210427,95.13,95.35,89.98,90.6,95.92,-5.32,-5.5463,11597.84,106543.767,1.002,52.6023872986441,55.23250666357631,55.36023872986441,52.242415111832194
002977.SZ,20210428,90.1,91.6,88.12,91.04,90.6,0.44,0.4857,5019.99,45345.186,1.002,52.857851431220304,52.31208714798933,53.18298759995364,51.16249855139646
002977.SZ,20210429,91.06,92.0,89.85,90.0,91.04,-1.04,-1.1424,5298.43,48188.043,1.002,52.25402711785839,52.869463437246495,53.41522772047746,52.16693707266195
002977.SZ,20210430,90.0,90.49,85.2,86.91,90.0,-3.09,-3.4333,10233.83,88685.561,1.002,50.45997218681192,52.25402711785839,52.53852126550006,49.46714567157261
002977.SZ,20210506,86.65,88.74,85.0,87.23,86.91,0.32,0.3682,4893.59,42617.976,1.002,50.64576428323097,50.30901610847143,51.52247073820836,49.351025611310696
002977.SZ,20210507,87.8,88.35,82.95,82.98,87.23,-4.25,-4.8722,7528.58,63598.915,1.002,48.17821300266543,50.9767064549774,51.29603662069764,48.16079499362614
002977.SZ,20210510,82.98,83.81,80.01,81.68,82.98,-1.3,-1.5666,7519.25,61197.213,1.002,47.42343261096303,48.17821300266543,48.66011125275235,46.453830107776106
002977.SZ,20210511,81.5,84.34,80.1,83.72,81.68,2.04,2.4976,6497.5,53852.322,1.002,48.60785722563449,47.31892455672731,48.9678294124464,46.50608413489396
002977.SZ,20210512,83.0,83.44,81.69,83.35,83.72,-0.37,-0.4419,3990.36,32972.352,1.002,48.39303511414996,48.18982500869162,48.44528914126782,47.429238613976125
002977.SZ,20210513,84.06,86.0,83.4,83.65,83.35,0.3,0.3599,6873.8,58176.063,1.002,48.56721520454282,48.80526132807973,49.93162591262024,48.42206512921544
