ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300548.SZ,20170609,49.69,50.8,49.35,50.46,49.72,0.74,1.49,6497.42,32395.067,1.003,18.03941402908469,17.76413957798688,18.160963786712287,17.64258982035928
300548.SZ,20170612,49.43,49.59,48.45,48.55,50.46,-1.91,-3.79,8160.96,39949.163,1.003,17.356590390647273,17.671189763330478,17.72838964927288,17.320840461933276
300548.SZ,20170613,48.15,50.1,48.15,49.9,48.55,1.35,2.78,6775.2,33591.451,1.003,17.839214428286283,17.21359067579127,17.910714285714285,17.21359067579127
300548.SZ,20170614,49.99,50.46,49.66,49.99,49.9,0.09,0.18,7635.56,38260.502,1.003,17.871389364128884,17.871389364128884,18.03941402908469,17.75341459937268
300548.SZ,20170615,50.18,51.88,50.05,51.35,49.99,1.36,2.72,11866.52,60821.686,1.003,18.35758839463929,17.939314228685483,18.547063016823493,17.892839321357283
300548.SZ,20170616,51.36,51.46,50.65,51.42,51.35,0.07,0.14,7371.32,37671.781,1.003,18.38261334473909,18.36116338751069,18.39691331622469,18.107338893641284
300548.SZ,20170619,51.02,51.8,50.8,51.35,51.42,-0.07,-0.14,4815.0,24670.661,1.003,18.35758839463929,18.23961362988309,18.51846307385229,18.160963786712287
300548.SZ,20170620,51.86,51.88,50.3,50.89,51.35,-0.46,-0.9,7720.36,39440.798,1.003,18.193138722554888,18.53991303108069,18.547063016823493,17.982214143142283
300548.SZ,20170621,50.9,50.9,49.91,50.1,50.89,-0.79,-1.55,5321.2,26719.135,1.003,17.910714285714285,18.196713715426288,18.196713715426288,17.84278942115768
300548.SZ,20170622,50.08,50.49,48.03,48.3,50.1,-1.8,-3.59,6109.32,30321.818,1.003,17.26721556886227,17.90356429997148,18.05013900769889,17.17069076133447
300548.SZ,20170623,48.7,48.7,46.76,48.03,48.3,-0.27,-0.56,6680.94,31915.029,1.003,17.17069076133447,17.410215283718276,17.410215283718276,16.716666666666665
300548.SZ,20170626,48.05,48.76,47.75,48.7,48.03,0.67,1.4,3837.26,18546.585,1.003,17.410215283718276,17.177840747077273,17.431665240946675,17.07059096093527
300548.SZ,20170627,48.79,49.25,48.2,48.51,48.7,-0.19,-0.39,4081.0,19886.961,1.003,17.342290419161674,17.442390219560878,17.60683989164528,17.231465640148276
300548.SZ,20170628,48.51,48.51,47.33,47.5,48.51,-1.01,-2.08,4548.44,21717.876,1.003,16.98121613915027,17.342290419161674,17.342290419161674,16.920441260336467
300548.SZ,20170629,47.7,48.1,47.6,47.75,47.5,0.25,0.53,2863.0,13692.204,1.003,17.07059096093527,17.05271599657827,17.19571571143427,17.01696606786427
300548.SZ,20170630,47.68,48.3,47.26,47.95,47.75,0.2,0.42,3982.88,19063.16,1.003,17.142090818363272,17.04556601083547,17.26721556886227,16.895416310236666
300548.SZ,20170703,48.2,48.99,47.61,48.7,47.95,0.75,1.56,4785.84,23164.571,1.003,17.410215283718276,17.231465640148276,17.51389007698888,17.02054106073567
300548.SZ,20170704,48.99,48.99,48.24,48.71,48.7,0.01,0.02,4967.0,24132.255,1.003,17.413790276589676,17.51389007698888,17.51389007698888,17.24576561163387
300548.SZ,20170705,48.65,49.37,48.4,49.32,48.71,0.61,1.25,6002.82,29399.966,1.003,17.63186484174508,17.392340319361274,17.64973980610208,17.302965497576274
300548.SZ,20170706,49.03,50.35,49.03,49.72,49.32,0.4,0.81,8600.59,42811.182,1.003,17.77486455660108,17.528190048474478,18.000089107499285,17.528190048474478
300548.SZ,20170707,50.11,52.48,50.01,52.42,49.72,2.7,5.43,18278.37,94490.295,1.003,18.740112631879096,17.914289278585684,18.76156258910749,17.87853934987168
300548.SZ,20170710,51.41,51.74,49.5,49.88,52.42,-2.54,-4.85,13470.79,68119.285,1.003,17.832064442543484,18.37903835186769,18.497013116623894,17.69621471343028
300548.SZ,20170711,49.68,50.43,48.77,48.81,49.88,-1.07,-2.15,5836.28,29053.598,1.003,17.449540205303677,17.76056458511548,18.028689050470486,17.435240233818075
300548.SZ,20170712,48.83,49.27,47.37,49.25,48.81,0.44,0.9,8002.12,38590.343,1.003,17.60683989164528,17.456690191046476,17.61398987738808,16.934741231822066
300548.SZ,20170713,49.3,50.5,48.47,49.91,49.25,0.66,1.34,8108.35,40166.983,1.003,17.84278942115768,17.624714856002278,18.053714000570285,17.327990447676076
300548.SZ,20170714,49.76,49.76,48.82,49.06,49.91,-0.85,-1.7,4345.0,21392.684,1.003,17.538915027088677,17.789164528086683,17.789164528086683,17.453115198175077
300548.SZ,20170717,48.04,48.04,44.15,44.15,49.06,-4.91,-10.01,10907.45,49976.517,1.003,15.78359352723125,17.17426575420587,17.17426575420587,15.78359352723125
300548.SZ,20170718,44.13,44.83,42.7,44.3,44.15,0.15,0.34,6693.89,29420.941,1.003,15.837218420302248,15.77644354148845,16.026693042486453,15.265219560878243
300548.SZ,20170719,44.18,44.35,43.5,44.3,44.3,0.0,0.0,4430.01,19450.965,1.003,15.837218420302248,15.794318505845448,15.855093384659252,15.551218990590248
300548.SZ,20170720,44.3,45.24,43.81,43.87,44.3,-0.43,-0.97,5120.44,22834.448,1.003,15.683493726832047,15.837218420302248,16.173267750213856,15.662043769603647
300548.SZ,20170721,43.6,44.49,41.6,42.0,43.87,-1.87,-4.26,8346.37,35810.842,1.003,15.014970059880238,15.586968919304246,15.905143284858852,14.871970345024234
300548.SZ,20170724,41.3,43.49,41.3,43.31,42.0,1.31,3.12,6631.8,28086.002,1.003,15.483294126033645,14.764720558882232,15.547643997718849,14.764720558882232
300548.SZ,20170725,43.25,43.46,42.51,43.0,43.31,-0.31,-0.72,3782.88,16294.838,1.003,15.372469347020244,15.461844168805245,15.536919019104646,15.197294696321638
300548.SZ,20170726,43.47,43.48,42.75,43.07,43.0,0.07,0.16,2672.42,11510.305,1.003,15.397494297120042,15.540494011976046,15.544069004847444,15.28309452523524
300548.SZ,20170727,42.72,45.15,42.7,45.02,43.07,1.95,4.53,8840.1,39279.002,1.003,16.094617907043055,15.27236954662104,16.14109281437125,15.265219560878243
300548.SZ,20170728,44.69,45.59,44.06,45.19,45.02,0.17,0.38,6615.77,29724.295,1.003,16.155392785856854,15.976643142286852,16.29839250071286,15.751418591388653
300548.SZ,20170731,45.0,45.7,44.5,45.19,45.19,0.0,0.0,4557.98,20591.53,1.003,16.155392785856854,16.087467921300256,16.337717422298258,15.908718277730252
300548.SZ,20170801,45.19,45.2,44.43,45.14,45.19,-0.05,-0.11,4442.88,19914.494,1.003,16.137517821499856,16.155392785856854,16.158967778728258,15.883693327630452
300548.SZ,20170802,45.18,45.18,44.45,44.46,45.14,-0.68,-1.51,3306.55,14775.788,1.003,15.894418306244653,16.151817792985455,16.151817792985455,15.890843313373251
300548.SZ,20170803,44.08,45.95,44.08,45.0,44.46,0.54,1.21,4194.53,18950.966,1.003,16.087467921300256,15.758568577131449,16.42709224408326,15.758568577131449
300548.SZ,20170804,44.97,45.15,44.13,44.41,45.0,-0.59,-1.31,3627.76,16181.318,1.003,15.87654334188765,16.076742942686053,16.14109281437125,15.77644354148845
300548.SZ,20170807,44.41,45.44,44.41,44.92,44.41,0.51,1.15,2772.99,12499.22,1.003,16.058867978329054,15.87654334188765,16.244767607641858,15.87654334188765
300548.SZ,20170808,44.75,45.27,44.06,45.1,44.92,0.18,0.4,3820.88,17114.516,1.003,16.123217850014257,15.998093099515252,16.183992728828056,15.751418591388653
300548.SZ,20170809,44.99,45.39,44.61,45.19,45.1,0.09,0.2,3613.44,16293.466,1.003,16.155392785856854,16.083892928428856,16.226892643284856,15.948043199315652
300548.SZ,20170810,45.1,45.71,44.7,44.78,45.19,-0.41,-0.91,3941.54,17762.304,1.003,16.008818078129455,16.123217850014257,16.341292415169658,15.980218135158252
300548.SZ,20170811,44.15,45.28,44.15,44.8,44.78,0.02,0.04,5545.54,24928.003,1.003,16.01596806387225,15.78359352723125,16.187567721699455,15.78359352723125
300548.SZ,20170814,44.86,46.27,44.51,46.14,44.8,1.34,2.99,7267.42,33311.439,1.003,16.49501710863986,16.037418021100653,16.54149201596806,15.91229327060165
300548.SZ,20170815,46.18,46.89,45.7,46.01,46.14,-0.13,-0.28,7655.79,35352.05,1.003,16.44854220131166,16.50931708012546,16.763141573994865,16.337717422298258
300548.SZ,20170816,45.68,47.96,45.68,47.51,46.01,1.5,3.26,10327.37,48632.703,1.003,16.984791132021666,16.330567436555455,17.14566581123467,16.330567436555455
300548.SZ,20170817,47.2,48.1,47.0,47.44,47.51,-0.07,-0.15,9017.94,42847.205,1.003,16.959766181921868,16.873966353008267,17.19571571143427,16.802466495580266
300548.SZ,20170818,47.12,47.7,47.02,47.21,47.44,-0.23,-0.48,4991.44,23642.7,1.003,16.877541345879667,16.845366410037066,17.05271599657827,16.80961648132307
300548.SZ,20170821,46.88,48.13,46.88,48.08,47.21,0.87,1.84,4901.54,23359.601,1.003,17.188565725691472,16.759566581123465,17.206440690048474,16.759566581123465
300548.SZ,20170822,48.02,48.8,47.44,47.8,48.08,-0.28,-0.58,5904.3,28439.5,1.003,17.08846592529227,17.167115768463074,17.445965212432274,16.959766181921868
300548.SZ,20170823,47.8,48.9,46.62,48.6,47.8,0.8,1.67,9760.42,46569.9,1.003,17.374465355004276,17.08846592529227,17.481715141146275,16.66661676646706
300548.SZ,20170824,48.17,48.48,46.73,47.28,48.6,-1.32,-2.72,6798.82,32328.479,1.003,16.90256629597947,17.220740661534073,17.33156544054747,16.705941688052462
300548.SZ,20170825,47.46,49.88,46.71,49.51,47.28,2.23,4.72,15191.78,74376.609,1.003,17.69978970630168,16.966916167664667,17.832064442543484,16.698791702309663
300548.SZ,20170828,49.79,50.8,49.28,49.77,49.51,0.26,0.53,18122.7,90565.351,1.003,17.792739520958083,17.799889506700882,18.160963786712287,17.61756487025948
300548.SZ,20170829,49.32,50.29,49.05,49.41,49.77,-0.36,-0.72,11234.44,55706.081,1.003,17.66403977758768,17.63186484174508,17.978639150270887,17.535340034217278
300548.SZ,20170830,49.01,49.77,48.4,48.74,49.41,-0.67,-1.36,7747.6,37832.057,1.003,17.424515255203875,17.521040062731675,17.792739520958083,17.302965497576274
300548.SZ,20170831,49.1,50.35,48.58,50.32,48.74,1.58,3.24,13786.68,68428.29,1.003,17.989364128885086,17.553214998574276,18.000089107499285,17.367315369261476
300548.SZ,20170901,50.33,50.33,49.55,50.13,50.32,-0.19,-0.38,9226.48,46013.312,1.003,17.921439264328484,17.992939121756482,17.992939121756482,17.71408967778728
300548.SZ,20170904,50.0,50.73,49.63,49.98,50.13,-0.15,-0.3,9389.66,47145.068,1.003,17.86781437125748,17.87496435700028,18.135938836612485,17.74268962075848
300548.SZ,20170905,50.01,50.19,49.6,50.0,49.98,0.02,0.04,6999.84,34926.385,1.003,17.87496435700028,17.87853934987168,17.942889221556882,17.73196464214428
300548.SZ,20170906,49.97,49.98,48.59,49.89,50.0,-0.11,-0.22,7778.15,38240.762,1.003,17.835639435414883,17.86423937838608,17.86781437125748,17.370890362132876
300548.SZ,20170907,49.79,51.59,49.79,50.06,49.89,0.17,0.34,13441.97,68121.941,1.003,17.896414314228682,17.799889506700882,18.44338822355289,17.799889506700882
300548.SZ,20170908,49.8,50.39,49.0,49.19,50.06,-0.87,-1.74,9089.98,45090.791,1.003,17.585389934416877,17.80346449957228,18.014389078984884,17.517465069860275
300548.SZ,20170911,49.2,50.1,49.1,49.79,49.19,0.6,1.22,6144.19,30462.967,1.003,17.799889506700882,17.58896492728828,17.910714285714285,17.553214998574276
300548.SZ,20170912,49.65,49.96,48.53,48.85,49.79,-0.94,-1.89,8477.49,41735.639,1.003,17.46384017678928,17.74983960650128,17.860664385514685,17.349440404904474
300548.SZ,20170913,48.86,49.08,48.45,48.97,48.85,0.12,0.25,5499.52,26815.23,1.003,17.506740091246076,17.467415169660676,17.546065012831477,17.320840461933276
300548.SZ,20170914,48.51,48.98,48.51,48.77,48.97,-0.2,-0.41,6476.32,31553.273,1.003,17.435240233818075,17.342290419161674,17.510315084117476,17.342290419161674
300548.SZ,20170915,48.73,48.96,48.21,48.29,48.77,-0.48,-0.98,4132.44,20053.04,1.003,17.263640575990873,17.420940262332476,17.503165098374676,17.235040633019672
300548.SZ,20170918,48.29,49.27,48.1,49.02,48.29,0.73,1.51,5285.08,25802.868,1.003,17.52461505560308,17.263640575990873,17.61398987738808,17.19571571143427
300548.SZ,20170919,49.0,53.92,49.0,53.92,49.02,4.9,10.0,30119.33,159200.209,1.003,19.276361562589106,17.517465069860275,19.276361562589106,17.517465069860275
300548.SZ,20170920,55.59,59.18,55.59,58.15,53.92,4.23,7.85,56460.44,322390.239,1.003,20.78858354719133,19.87338537211292,21.156807812945534,19.87338537211292
300548.SZ,20170921,57.52,61.33,57.33,58.19,58.15,0.04,0.07,50888.53,298973.496,1.003,20.80288351867693,20.56335899629313,21.925431280296547,20.495434131736523
300548.SZ,20170922,57.91,62.84,56.6,60.68,58.19,2.49,4.28,50370.42,302318.741,1.003,21.693056743655543,20.702783718277725,22.465255203877955,20.23445965212432
300548.SZ,20170925,59.0,61.66,57.66,57.74,60.68,-2.94,-4.85,37312.28,221775.405,1.003,20.642008839463927,21.09245794126033,22.04340604505275,20.613408896492725
300548.SZ,20170926,59.0,59.8,56.3,59.41,57.74,1.67,2.89,32698.3,190193.594,1.003,21.23903264898773,21.09245794126033,21.37845737097234,20.12720986598232
300548.SZ,20170927,58.06,63.39,57.3,60.88,59.41,1.47,2.47,44545.11,268669.56,1.003,21.764556601083545,20.75640861134873,22.66187981180496,20.484709153122324
300548.SZ,20170928,60.08,62.3,59.66,60.08,60.88,-0.8,-1.31,33976.82,207395.666,1.003,21.478557171371538,21.478557171371538,22.272205588822352,21.32840747077274
300548.SZ,20170929,60.98,63.76,59.97,62.45,60.08,2.37,3.94,37395.89,231724.155,1.003,22.325830481893355,21.800306529797545,22.79415454804676,21.439232249786137
300548.SZ,20171009,63.61,67.65,63.09,64.0,62.45,1.55,2.48,39513.65,257487.14,1.003,22.879954376960363,22.74052965497576,24.18482677502138,22.55463002566296
300548.SZ,20171010,62.5,62.75,60.05,60.8,64.0,-3.2,-5.0,35700.51,217751.337,1.003,21.735956658112343,22.34370544625036,22.433080268035354,21.46783219275734
300548.SZ,20171011,61.0,61.0,58.72,59.3,60.8,-1.5,-2.47,23031.21,137400.094,1.003,21.19970772740233,21.807456515540345,21.807456515540345,20.99235814086113
300548.SZ,20171012,60.27,61.75,59.02,59.88,59.3,0.58,0.98,27326.44,165090.525,1.003,21.40705731394354,21.546482035928143,22.07558098089535,21.09960792700313
300548.SZ,20171013,59.98,60.0,57.91,58.16,59.88,-1.72,-2.87,23640.69,138547.982,1.003,20.79215854006273,21.442807242657537,21.44995722840034,20.702783718277725
300548.SZ,20171016,58.17,58.48,55.0,55.76,58.16,-2.4,-4.13,29521.69,166991.715,1.003,19.93416025092672,20.79573353293413,20.90655831194753,19.662460792700312
300548.SZ,20171017,56.6,57.2,55.77,57.01,55.76,1.25,2.24,22253.0,125949.931,1.003,20.38103435985172,20.23445965212432,20.448959224408323,19.93773524379812
300548.SZ,20171018,57.22,57.84,53.73,53.79,57.01,-3.22,-5.65,26359.26,147248.539,1.003,19.229886655260906,20.456109210151123,20.677758768177927,19.2084366980325
300548.SZ,20171019,53.55,54.99,52.33,54.01,53.79,0.22,0.41,16599.26,89002.234,1.003,19.308536498431703,19.1440868263473,19.658885799828912,18.70793769603649
300548.SZ,20171020,53.96,54.8,53.23,54.04,54.01,0.03,0.06,13434.05,72929.537,1.003,19.319261477045902,19.290661534074705,19.59096093527231,19.0296870544625
300548.SZ,20171023,54.19,54.54,53.7,54.5,54.04,0.46,0.85,9695.05,52626.369,1.003,19.483711149130308,19.372886370116905,19.498011120615907,19.197711719418304
300548.SZ,20171024,54.56,54.56,52.2,53.13,54.5,-1.37,-2.51,11283.15,60146.758,1.003,18.993937125748506,19.50516110635871,19.50516110635871,18.6614627887083
300548.SZ,20171025,52.26,55.35,52.26,55.17,53.13,2.04,3.84,20498.45,111977.771,1.003,19.72323567151411,18.682912745936697,19.78758554319932,18.682912745936697
300548.SZ,20171026,56.0,57.45,55.45,56.55,55.17,1.38,2.5,25656.75,145269.292,1.003,20.21658468776732,20.01996007984032,20.538334046193327,19.82333547191332
300548.SZ,20171027,56.01,56.3,54.46,54.49,56.55,-2.06,-3.64,17910.42,98910.085,1.003,19.480136156258908,20.02353507271172,20.12720986598232,19.46941117764471
300548.SZ,20171030,53.9,54.2,52.28,52.65,54.49,-1.84,-3.38,13748.89,73014.879,1.003,18.822337467921297,19.269211576846303,19.37646136298831,18.690062731679497
300548.SZ,20171031,52.75,53.72,52.66,53.65,52.65,1.0,1.9,10795.82,57431.944,1.003,19.179836755061302,18.85808739663529,19.204861705161104,18.825912460792697
300548.SZ,20171101,53.75,56.01,53.1,55.52,53.65,1.87,3.49,20691.32,114520.658,1.003,19.84836042201312,19.215586683775303,20.02353507271172,18.9832121471343
300548.SZ,20171102,55.27,55.43,53.18,54.66,55.52,-0.86,-1.55,14894.63,81254.802,1.003,19.540911035072707,19.75898560022811,19.816185486170514,19.0118120901055
300548.SZ,20171103,54.2,55.7,54.0,55.54,54.66,0.88,1.61,14532.37,79604.994,1.003,19.855510407755915,19.37646136298831,19.912710293698314,19.304961505560303
300548.SZ,20171106,56.0,58.83,56.0,58.55,55.54,3.01,5.42,31072.54,178662.278,1.003,20.93158326204733,20.01996007984032,21.031683062446533,20.01996007984032
300548.SZ,20171107,58.0,58.52,56.98,58.5,58.55,-0.05,-0.09,23138.07,133507.425,1.003,20.91370829769033,20.734958654120327,20.92085828343313,20.37030938123752
300548.SZ,20171108,58.3,58.75,57.18,57.18,58.5,-1.32,-2.26,17340.21,100481.768,1.003,20.441809238665524,20.84220844026233,21.00308311947533,20.441809238665524
300548.SZ,20171109,57.01,58.0,56.18,58.0,57.18,0.82,1.43,14431.34,82124.876,1.003,20.734958654120327,20.38103435985172,20.734958654120327,20.084309951525515
300548.SZ,20171110,57.68,62.5,57.38,61.93,58.0,3.93,6.78,48921.94,296069.845,1.003,22.139930852580548,20.620558882235525,22.34370544625036,20.51330909609353
300548.SZ,20171113,61.72,62.64,60.67,61.4,61.93,-0.53,-0.86,26226.18,160847.346,1.003,21.950456230396345,22.06485600228115,22.39375534644996,21.689481750784143
300548.SZ,20171114,61.36,62.4,59.03,59.15,61.4,-2.25,-3.66,26689.46,161580.829,1.003,21.14608283433133,21.936156258910746,22.30795551753635,21.10318291987453
300548.SZ,20171115,59.15,60.88,58.62,60.3,59.15,1.15,1.94,23888.33,143200.375,1.003,21.55720701454234,21.14608283433133,21.764556601083545,20.95660821214713
300548.SZ,20171116,60.0,60.0,58.01,58.68,60.3,-1.62,-2.69,16748.7,98827.995,1.003,20.978058169375533,21.44995722840034,21.44995722840034,20.738533646991726
300548.SZ,20171117,58.93,58.93,52.81,52.81,58.68,-5.87,-10.0,23725.89,130839.324,1.003,18.8795373538637,21.067432991160533,21.067432991160533,18.8795373538637
300548.SZ,20171120,51.98,54.28,50.18,53.89,52.81,1.08,2.05,15760.6,82941.209,1.003,19.265636583974903,18.58281294553749,19.405061305959507,17.939314228685483
300548.SZ,20171121,53.65,55.4,53.03,54.38,53.89,0.49,0.91,15598.69,84532.233,1.003,19.440811234673507,19.179836755061302,19.80546050755631,18.958187197034498
300548.SZ,20171122,54.38,55.15,53.0,53.74,54.38,-0.64,-1.18,11896.0,64291.288,1.003,19.212011690903903,19.440811234673507,19.71608568577131,18.9474622184203
300548.SZ,20171123,54.0,54.0,51.0,51.3,53.74,-2.44,-4.54,14007.45,73605.91,1.003,18.339713430282288,19.304961505560303,19.304961505560303,18.23246364414029
300548.SZ,20171124,51.1,53.15,51.02,51.32,51.3,0.02,0.04,9966.0,52188.454,1.003,18.34686341602509,18.26821357285429,19.00108711149129,18.23961362988309
300548.SZ,20171127,50.98,50.99,47.3,47.78,51.32,-3.54,-6.9,11768.53,58037.963,1.003,17.08131593954947,18.22531365839749,18.22888865126889,16.909716281722265
300548.SZ,20171128,47.7,49.18,47.69,49.18,47.78,1.4,2.93,6765.26,32853.525,1.003,17.581814941545478,17.05271599657827,17.581814941545478,17.04914100370687
300548.SZ,20171129,49.35,49.35,47.35,48.1,49.18,-1.08,-2.2,6778.18,32617.431,1.003,17.19571571143427,17.64258982035928,17.64258982035928,16.92759124607927
300548.SZ,20171130,48.14,48.88,47.61,48.18,48.1,0.08,0.17,4616.0,22330.006,1.003,17.224315654405473,17.210015682919874,17.47456515540348,17.02054106073567
300548.SZ,20171201,47.81,49.49,47.8,49.29,48.18,1.11,2.3,6875.0,33673.564,1.003,17.621139863130878,17.092040918163672,17.69263972055888,17.08846592529227
300548.SZ,20171204,48.51,49.17,45.9,46.38,49.29,-2.91,-5.9,9683.82,45906.16,1.003,16.580816937553465,17.342290419161674,17.578239948674078,16.40921727972626
300548.SZ,20171205,46.33,46.68,44.33,44.7,46.38,-1.68,-3.62,7885.0,35957.339,1.003,15.980218135158252,16.56294197319646,16.688066723695464,15.847943398916447
300548.SZ,20171206,45.0,45.78,44.38,45.78,44.7,1.08,2.42,6373.0,28830.934,1.003,16.36631736526946,16.087467921300256,16.36631736526946,15.865818363273451
300548.SZ,20171207,45.64,46.55,44.65,46.42,45.78,0.64,1.4,11969.0,54810.96,1.003,16.595116909039064,16.31626746506986,16.641591816367264,15.962343170801253
300548.SZ,20171208,45.8,49.16,45.52,47.74,46.42,1.32,2.84,15351.89,72998.426,1.003,17.06701596806387,16.373467351012255,17.574664955802678,16.27336755061306
300548.SZ,20171211,47.49,48.38,47.0,47.61,47.74,-0.13,-0.27,10693.5,50825.359,1.003,17.02054106073567,16.97764114627887,17.295815511833474,16.802466495580266
300548.SZ,20171212,47.58,47.58,45.68,45.84,47.61,-1.77,-3.72,8394.0,39097.716,1.003,16.38776732249786,17.009816082121468,17.009816082121468,16.330567436555455
