ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002687.SZ,20160419,16.01,16.43,15.88,16.4,16.03,0.37,2.31,50358.69,81448.5191,3.837,9.126439448875995,8.909408266860046,9.143134155184915,8.837064539521393
002687.SZ,20160420,16.41,16.79,15.3,15.86,16.4,-0.54,-3.29,66406.7,106356.2357,3.837,8.825934735315448,9.13200435097897,9.343470630891952,8.51430021754895
002687.SZ,20160421,15.69,16.16,15.4,15.85,15.86,-0.01,-0.06,46992.82,74465.0845,3.837,8.820369833212474,8.731331399564903,8.992881798404643,8.569949238578682
002687.SZ,20160422,15.85,16.16,15.53,15.84,15.85,-0.01,-0.06,40799.75,64566.6653,3.837,8.814804931109501,8.820369833212474,8.992881798404643,8.642292965917333
002687.SZ,20160425,16.0,16.35,15.75,16.25,15.84,0.41,2.59,37076.1,59648.6227,3.837,9.0429659173314,8.903843364757071,9.098614938361134,8.764720812182743
002687.SZ,20160426,16.25,16.73,16.18,16.55,16.25,0.3,1.85,47119.73,77526.1419,3.837,9.209912980420595,9.0429659173314,9.310081218274112,9.00401160261059
002687.SZ,20160427,16.4,16.59,16.24,16.52,16.55,-0.03,-0.18,27107.95,44564.0445,3.837,9.193218274111675,9.126439448875995,9.232172588832489,9.037401015228427
002687.SZ,20160428,16.53,16.53,15.05,15.57,16.52,-0.95,-5.75,86930.73,136442.6917,3.837,8.664552574329225,9.19878317621465,9.19878317621465,8.37517766497462
002687.SZ,20160429,15.57,15.69,15.33,15.43,15.57,-0.14,-0.9,24585.31,38058.9685,3.837,8.586643944887602,8.664552574329225,8.731331399564903,8.530994923857868
002687.SZ,20160503,15.42,15.8,15.15,15.8,15.43,0.37,2.4,51405.86,79483.1919,3.837,8.792545322697608,8.581079042784628,8.792545322697608,8.430826686004352
002687.SZ,20160504,15.55,15.9,15.55,15.7,15.8,-0.1,-0.63,46982.99,74028.433,3.837,8.736896301667876,8.653422770123278,8.84819434372734,8.653422770123278
002687.SZ,20160505,15.7,15.75,15.45,15.7,15.7,0.0,0.0,22648.69,35285.9856,3.837,8.736896301667876,8.736896301667876,8.764720812182743,8.597773749093546
002687.SZ,20160506,15.95,15.95,14.5,14.62,15.7,-1.08,-6.88,88279.0,134079.0118,3.837,8.135886874546774,8.876018854242204,8.876018854242204,8.069108049311096
002687.SZ,20160509,14.58,14.58,13.02,13.02,14.47,-1.45,-10.02,51606.08,68849.888,3.877,7.321035532994924,8.198210297316896,8.198210297316896,7.321035532994924
002687.SZ,20160510,13.0,13.18,12.52,12.88,13.02,-0.14,-1.08,36101.9,46124.9925,3.877,7.242314720812184,7.309789702683104,7.411002175489485,7.03988977519942
002687.SZ,20160511,12.88,12.98,12.12,12.68,12.88,-0.2,-1.55,48658.65,60585.1921,3.877,7.129856417693981,7.242314720812184,7.298543872371283,6.814973168963016
002687.SZ,20160512,12.22,12.54,12.13,12.38,12.68,-0.3,-2.37,28864.12,35458.6472,3.877,6.961168963016679,6.8712023205221175,7.05113560551124,6.820596084118927
002687.SZ,20160513,12.36,12.58,12.05,12.23,12.38,-0.15,-1.21,30491.54,37485.195,3.877,6.876825235678028,6.949923132704859,7.0736272661348805,6.775612762871647
002687.SZ,20160516,12.23,12.64,12.09,12.55,12.23,0.32,2.62,25953.36,32036.8607,3.877,7.056758520667151,6.876825235678028,7.107364757070341,6.798104423495286
002687.SZ,20160517,12.56,12.8,12.29,12.54,12.55,-0.01,-0.08,26165.19,32798.9475,3.877,7.05113560551124,7.06238143582306,7.197331399564902,6.910562726613487
002687.SZ,20160518,12.43,12.47,12.08,12.15,12.54,-0.39,-3.11,17880.17,21786.9277,3.877,6.831841914430748,6.989283538796228,7.01177519941987,6.792481508339376
002687.SZ,20160519,12.19,12.44,11.97,11.97,12.15,-0.18,-1.48,21262.68,25959.9518,3.877,6.730629441624366,6.854333575054387,6.994906453952139,6.730629441624366
002687.SZ,20160520,12.01,12.2,11.91,12.1,11.97,0.13,1.09,21979.35,26481.8077,3.877,6.803727338651196,6.753121102248005,6.859956490210297,6.696891950688905
002687.SZ,20160523,12.23,12.48,12.15,12.28,12.1,0.18,1.49,25580.89,31475.9159,3.877,6.904939811457577,6.876825235678028,7.01739811457578,6.831841914430748
002687.SZ,20160524,12.29,12.62,12.19,12.43,12.28,0.15,1.22,32028.35,39826.8525,3.877,6.989283538796228,6.910562726613487,7.09611892675852,6.854333575054387
002687.SZ,20160525,12.45,12.79,12.19,12.32,12.43,-0.11,-0.89,24147.16,30233.567,3.877,6.927431472081219,7.000529369108049,7.191708484408991,6.854333575054387
002687.SZ,20160526,12.32,12.44,11.8,12.32,12.32,0.0,0.0,24891.09,30208.0328,3.877,6.927431472081219,6.927431472081219,6.994906453952139,6.635039883973895
002687.SZ,20160527,12.32,12.56,12.18,12.34,12.32,0.02,0.16,18023.13,22324.4153,3.877,6.938677302393039,6.927431472081219,7.06238143582306,6.848710659898478
002687.SZ,20160530,12.34,12.98,12.3,12.79,12.34,0.45,3.65,37766.17,47889.5441,3.877,7.191708484408991,6.938677302393039,7.298543872371283,6.916185641769399
002687.SZ,20160531,12.76,13.29,12.7,13.28,12.79,0.49,3.83,36914.53,48337.4376,3.877,7.467231327048586,7.1748397389412615,7.472854242204496,7.141102248005801
002687.SZ,20160601,13.28,13.36,13.05,13.15,13.28,-0.13,-0.98,33367.79,43966.6572,3.877,7.394133430021755,7.467231327048586,7.512214648295866,7.337904278462655
002687.SZ,20160602,12.97,13.47,12.97,13.29,13.15,0.14,1.06,28238.79,37488.0268,3.877,7.472854242204496,7.292920957215373,7.574066715010878,7.292920957215373
002687.SZ,20160603,13.4,13.4,12.95,13.1,13.29,-0.19,-1.43,31505.02,41208.7478,3.877,7.3660188542422045,7.534706308919507,7.534706308919507,7.281675126903552
002687.SZ,20160606,13.05,13.29,12.78,12.85,13.1,-0.25,-1.91,26428.15,34314.8764,3.877,7.225445975344452,7.337904278462655,7.472854242204496,7.186085569253081
002687.SZ,20160607,12.92,13.0,12.71,12.71,12.85,-0.14,-1.09,24489.12,31363.4018,3.877,7.146725163161713,7.264806381435823,7.309789702683104,7.146725163161713
002687.SZ,20160608,12.79,12.8,12.34,12.56,12.71,-0.15,-1.18,51110.27,64234.9203,3.877,7.06238143582306,7.191708484408991,7.197331399564902,6.938677302393039
002687.SZ,20160613,12.4,12.68,11.88,11.9,12.56,-0.66,-5.25,29456.16,36278.7257,3.877,6.691269035532995,6.972414793328499,7.129856417693981,6.680023205221175
002687.SZ,20160614,11.9,12.1,11.73,11.86,11.9,-0.04,-0.34,22244.61,26314.3175,3.877,6.668777374909354,6.691269035532995,6.803727338651196,6.595679477882524
002687.SZ,20160615,11.9,12.27,11.78,12.22,11.86,0.36,3.04,26272.16,31877.6948,3.877,6.8712023205221175,6.691269035532995,6.899316896301667,6.623794053662074
002687.SZ,20160616,12.28,12.3,12.0,12.08,12.22,-0.14,-1.15,21612.1,26190.9006,3.877,6.792481508339376,6.904939811457577,6.916185641769399,6.747498187092097
002687.SZ,20160617,12.2,12.3,11.98,12.05,12.08,-0.03,-0.25,27133.93,32963.8261,3.877,6.775612762871647,6.859956490210297,6.916185641769399,6.736252356780276
002687.SZ,20160620,12.14,12.14,11.75,11.82,12.05,-0.23,-1.91,30099.55,35601.0958,3.877,6.646285714285714,6.826218999274838,6.826218999274838,6.606925308194344
002687.SZ,20160621,11.92,12.01,11.73,11.78,11.82,-0.04,-0.34,23052.34,27338.4035,3.877,6.623794053662074,6.702514865844815,6.753121102248005,6.595679477882524
002687.SZ,20160622,11.88,11.88,11.7,11.82,11.78,0.04,0.34,25167.79,29634.4787,3.877,6.646285714285714,6.680023205221175,6.680023205221175,6.578810732414793
002687.SZ,20160623,11.83,12.27,11.81,11.98,11.82,0.16,1.35,43644.9,52558.5237,3.877,6.736252356780276,6.651908629441624,6.899316896301667,6.640662799129805
002687.SZ,20160624,12.1,12.21,11.1,11.97,11.98,-0.01,-0.08,46634.48,55999.3089,3.877,6.730629441624366,6.803727338651196,6.865579405366208,6.241435823060188
002687.SZ,20160627,11.7,12.05,11.7,12.03,11.97,0.06,0.5,41458.35,49362.1824,3.877,6.764366932559826,6.578810732414793,6.775612762871647,6.578810732414793
002687.SZ,20160628,11.95,12.27,11.85,12.26,12.03,0.23,1.91,65423.76,79359.3633,3.877,6.893693981145757,6.719383611312545,6.899316896301667,6.663154459753444
002687.SZ,20160629,12.22,12.26,11.98,12.06,12.26,-0.2,-1.63,55619.13,67106.3745,3.877,6.7812356780275564,6.8712023205221175,6.893693981145757,6.736252356780276
002687.SZ,20160630,12.12,12.12,11.95,11.99,12.06,-0.07,-0.58,34640.39,41549.832,3.877,6.741875271936186,6.814973168963016,6.814973168963016,6.719383611312545
002687.SZ,20160701,11.97,12.08,11.92,12.0,11.99,0.01,0.08,35528.93,42610.841,3.877,6.747498187092097,6.730629441624366,6.792481508339376,6.702514865844815
002687.SZ,20160704,11.93,12.28,11.86,12.25,12.0,0.25,2.08,75828.45,92423.2924,3.877,6.888071065989847,6.708137781000725,6.904939811457577,6.668777374909354
002687.SZ,20160705,12.33,12.33,12.16,12.27,12.25,0.02,0.16,52902.14,64726.6167,3.877,6.899316896301667,6.933054387237129,6.933054387237129,6.837464829586658
002687.SZ,20160706,12.32,12.32,12.12,12.27,12.27,0.0,0.0,41114.58,50237.1368,3.877,6.899316896301667,6.927431472081219,6.927431472081219,6.814973168963016
002687.SZ,20160707,12.28,12.79,12.15,12.52,12.27,0.25,2.04,160335.44,200581.6949,3.877,7.03988977519942,6.904939811457577,7.191708484408991,6.831841914430748
002687.SZ,20160708,12.53,12.53,12.05,12.15,12.52,-0.37,-2.96,95383.56,116237.2665,3.877,6.831841914430748,7.04551269035533,7.04551269035533,6.775612762871647
002687.SZ,20160711,12.14,12.4,12.12,12.12,12.15,-0.03,-0.25,73827.43,90288.0145,3.877,6.814973168963016,6.826218999274838,6.972414793328499,6.814973168963016
002687.SZ,20160712,12.15,12.2,11.82,12.1,12.12,-0.02,-0.17,55588.47,66976.7049,3.877,6.803727338651196,6.831841914430748,6.859956490210297,6.646285714285714
002687.SZ,20160713,12.16,12.29,12.08,12.26,12.1,0.16,1.32,58434.41,71116.2907,3.877,6.893693981145757,6.837464829586658,6.910562726613487,6.792481508339376
002687.SZ,20160714,12.29,12.29,12.14,12.22,12.26,-0.04,-0.33,29899.03,36465.6295,3.877,6.8712023205221175,6.910562726613487,6.910562726613487,6.826218999274838
002687.SZ,20160715,12.26,12.3,12.16,12.23,12.22,0.01,0.08,41432.74,50734.577,3.877,6.876825235678028,6.893693981145757,6.916185641769399,6.837464829586658
002687.SZ,20160718,12.25,12.28,12.01,12.24,12.23,0.01,0.08,38067.22,46367.09,3.877,6.8824481508339375,6.888071065989847,6.904939811457577,6.753121102248005
002687.SZ,20160719,12.23,12.27,12.07,12.16,12.24,-0.08,-0.65,35544.1,43261.1606,3.877,6.837464829586658,6.876825235678028,6.899316896301667,6.786858593183466
002687.SZ,20160720,12.19,12.34,12.1,12.27,12.16,0.11,0.9,66726.01,81605.7527,3.877,6.899316896301667,6.854333575054387,6.938677302393039,6.803727338651196
002687.SZ,20160721,12.3,12.37,12.18,12.25,12.27,-0.02,-0.16,60525.18,74274.3735,3.877,6.888071065989847,6.916185641769399,6.955546047860769,6.848710659898478
002687.SZ,20160722,12.25,12.28,12.05,12.06,12.25,-0.19,-1.55,42263.59,51270.134,3.877,6.7812356780275564,6.888071065989847,6.904939811457577,6.775612762871647
002687.SZ,20160725,12.08,12.08,11.72,11.76,12.06,-0.3,-2.49,63503.7,75169.174,3.877,6.612548223350254,6.792481508339376,6.792481508339376,6.590056562726614
002687.SZ,20160726,11.8,11.95,11.76,11.88,11.76,0.12,1.02,37204.73,44083.3994,3.877,6.680023205221175,6.635039883973895,6.719383611312545,6.612548223350254
002687.SZ,20160727,11.93,11.93,10.94,11.18,11.88,-0.7,-5.89,64126.34,73470.128,3.877,6.2864191443074695,6.708137781000725,6.708137781000725,6.151469180565627
002687.SZ,20160728,11.17,11.28,10.89,11.23,11.18,0.05,0.45,37131.76,41314.2188,3.877,6.31453372008702,6.28079622915156,6.342648295866569,6.123354604786077
002687.SZ,20160729,11.19,11.25,10.92,11.11,11.23,-0.12,-1.07,26884.33,29783.5555,3.877,6.247058738216098,6.29204205946338,6.32577955039884,6.140223350253807
002687.SZ,20160801,11.1,11.1,10.68,10.83,11.11,-0.28,-2.52,39712.16,42884.1622,3.877,6.0896171138506165,6.241435823060188,6.241435823060188,6.005273386511965
002687.SZ,20160802,10.87,11.0,10.8,10.96,10.83,0.13,1.2,32091.37,35030.4902,3.877,6.162715010877448,6.112108774474256,6.185206671501088,6.072748368382887
002687.SZ,20160803,10.92,11.07,10.9,10.99,10.96,0.03,0.27,30429.12,33434.7655,3.877,6.179583756345178,6.140223350253807,6.224567077592458,6.128977519941987
002687.SZ,20160804,10.93,10.97,10.8,10.95,10.99,-0.04,-0.36,37963.6,41288.4997,3.877,6.157092095721537,6.145846265409717,6.168337926033358,6.072748368382887
002687.SZ,20160805,11.0,11.0,10.8,10.87,10.95,-0.08,-0.73,29714.45,32335.3109,3.877,6.112108774474256,6.185206671501088,6.185206671501088,6.072748368382887
002687.SZ,20160808,10.88,11.24,10.81,11.15,10.87,0.28,2.58,35116.83,38781.703,3.877,6.269550398839739,6.117731689630168,6.32015663524293,6.078371283538797
002687.SZ,20160809,11.09,11.49,11.09,11.34,11.15,0.19,1.7,40278.14,45827.3031,3.877,6.376385786802031,6.235812907904278,6.460729514140682,6.235812907904278
002687.SZ,20160810,11.29,11.52,11.29,11.37,11.34,0.03,0.26,25003.48,28547.068,3.877,6.3932545322697605,6.348271211022479,6.477598259608412,6.348271211022479
002687.SZ,20160811,11.37,11.48,11.14,11.25,11.37,-0.12,-1.06,23663.13,26729.9395,3.877,6.32577955039884,6.3932545322697605,6.455106598984772,6.263927483683829
002687.SZ,20160812,11.16,11.3,11.13,11.28,11.25,0.03,0.27,26132.99,29353.1208,3.877,6.342648295866569,6.275173313995649,6.35389412617839,6.258304568527919
002687.SZ,20160815,11.34,11.51,11.3,11.47,11.28,0.19,1.68,40520.62,46315.1409,3.877,6.449483683828862,6.376385786802031,6.471975344452502,6.35389412617839
002687.SZ,20160816,11.43,11.6,11.4,11.5,11.47,0.03,0.26,27466.07,31553.2548,3.877,6.466352429296592,6.426992023205221,6.522581580855693,6.410123277737491
002687.SZ,20160817,11.67,11.67,11.43,11.48,11.5,-0.02,-0.17,22300.13,25654.5148,3.877,6.455106598984772,6.561941986947063,6.561941986947063,6.426992023205221
002687.SZ,20160818,11.52,11.57,11.45,11.5,11.48,0.02,0.17,28491.89,32778.2509,3.877,6.466352429296592,6.477598259608412,6.505712835387962,6.43823785351704
002687.SZ,20160819,11.5,11.58,11.44,11.56,11.5,0.06,0.52,17689.74,20346.3393,3.877,6.500089920232052,6.466352429296592,6.511335750543872,6.432614938361131
002687.SZ,20160822,11.54,11.65,11.25,11.31,11.56,-0.25,-2.16,35466.65,40360.5157,3.877,6.359517041334301,6.488844089920232,6.550696156635243,6.32577955039884
002687.SZ,20160823,11.23,11.38,11.23,11.35,11.31,0.04,0.35,16177.17,18316.812,3.877,6.382008701957941,6.31453372008702,6.398877447425671,6.31453372008702
002687.SZ,20160824,11.37,11.47,11.29,11.47,11.35,0.12,1.06,21108.69,24071.9248,3.877,6.449483683828862,6.3932545322697605,6.449483683828862,6.348271211022479
002687.SZ,20160825,11.47,11.47,11.25,11.36,11.47,-0.11,-0.96,22708.14,25818.5545,3.877,6.3876316171138505,6.449483683828862,6.449483683828862,6.32577955039884
002687.SZ,20160826,11.45,11.53,11.33,11.46,11.36,0.1,0.88,31351.57,35869.0342,3.877,6.443860768672952,6.43823785351704,6.483221174764322,6.370762871646121
002687.SZ,20160829,11.4,11.65,11.39,11.64,11.46,0.18,1.57,35880.63,41425.3065,3.877,6.545073241479333,6.410123277737491,6.550696156635243,6.404500362581581
002687.SZ,20160830,11.57,11.91,11.52,11.61,11.64,-0.03,-0.26,34276.31,40037.2807,3.877,6.528204496011603,6.505712835387962,6.696891950688905,6.477598259608412
002687.SZ,20160831,11.61,11.68,11.5,11.57,11.61,-0.04,-0.34,21800.12,25266.8005,3.877,6.505712835387962,6.528204496011603,6.567564902102973,6.466352429296592
002687.SZ,20160901,11.55,11.77,11.52,11.58,11.57,0.01,0.09,36778.67,42857.449,3.877,6.511335750543872,6.494467005076142,6.618171138506164,6.477598259608412
002687.SZ,20160902,11.56,11.88,11.5,11.68,11.58,0.1,0.86,47958.39,56273.9048,3.877,6.567564902102973,6.500089920232052,6.680023205221175,6.466352429296592
002687.SZ,20160905,11.7,11.99,11.7,11.81,11.68,0.13,1.11,54952.07,65261.3193,3.877,6.640662799129805,6.578810732414793,6.741875271936186,6.578810732414793
002687.SZ,20160906,11.94,12.17,11.7,12.16,11.81,0.35,2.96,72000.82,86400.2833,3.877,6.837464829586658,6.713760696156635,6.843087744742568,6.578810732414793
002687.SZ,20160907,12.09,12.17,11.92,11.96,12.16,-0.2,-1.64,56307.1,67693.9294,3.877,6.725006526468456,6.798104423495286,6.843087744742568,6.702514865844815
002687.SZ,20160908,11.89,12.08,11.85,12.06,11.96,0.1,0.84,37813.86,45297.0833,3.877,6.7812356780275564,6.685646120377085,6.792481508339376,6.663154459753444
002687.SZ,20160909,12.06,12.08,11.8,11.84,12.06,-0.22,-1.82,39100.86,46411.4037,3.877,6.657531544597534,6.7812356780275564,6.792481508339376,6.635039883973895
002687.SZ,20160912,11.6,11.71,11.4,11.47,11.84,-0.37,-3.13,38066.29,43847.8432,3.877,6.449483683828862,6.522581580855693,6.584433647570704,6.410123277737491
002687.SZ,20160913,11.47,11.59,11.15,11.37,11.47,-0.1,-0.87,34692.71,39267.1255,3.877,6.3932545322697605,6.449483683828862,6.516958665699783,6.269550398839739
002687.SZ,20160914,11.34,11.45,11.2,11.44,11.37,0.07,0.62,19943.76,22637.1138,3.877,6.432614938361131,6.376385786802031,6.43823785351704,6.297664974619289
002687.SZ,20160919,11.37,11.64,11.37,11.44,11.44,0.0,0.0,29520.2,33987.1741,3.877,6.432614938361131,6.3932545322697605,6.545073241479333,6.3932545322697605
002687.SZ,20160920,11.46,12.58,11.46,12.58,11.44,1.14,9.97,269725.42,338748.6517,3.877,7.0736272661348805,6.443860768672952,7.0736272661348805,6.443860768672952
002687.SZ,20160921,12.4,12.55,12.13,12.3,12.58,-0.28,-2.23,238830.03,293790.3627,3.877,6.916185641769399,6.972414793328499,7.056758520667151,6.820596084118927
002687.SZ,20160922,12.27,12.57,12.15,12.44,12.3,0.14,1.14,202747.56,250399.8755,3.877,6.994906453952139,6.899316896301667,7.06800435097897,6.831841914430748
002687.SZ,20160923,12.38,13.05,12.33,12.82,12.44,0.38,3.05,301669.15,383371.3141,3.877,7.208577229876722,6.961168963016679,7.337904278462655,6.933054387237129
002687.SZ,20160926,12.71,12.8,12.2,12.34,12.82,-0.48,-3.74,159304.56,198955.7625,3.877,6.938677302393039,7.146725163161713,7.197331399564902,6.859956490210297
002687.SZ,20160927,12.23,12.64,12.15,12.62,12.34,0.28,2.27,120939.17,149874.2099,3.877,7.09611892675852,6.876825235678028,7.107364757070341,6.831841914430748
002687.SZ,20160928,12.52,12.56,12.3,12.46,12.62,-0.16,-1.27,78031.0,97010.0202,3.877,7.00615228426396,7.03988977519942,7.06238143582306,6.916185641769399
002687.SZ,20160929,12.47,12.63,12.36,12.52,12.46,0.06,0.48,93387.22,116750.5894,3.877,7.03988977519942,7.01177519941987,7.101741841914431,6.949923132704859
002687.SZ,20160930,12.44,12.65,12.34,12.6,12.52,0.08,0.64,113676.0,142234.4476,3.877,7.0848730964467,6.994906453952139,7.112987672226251,6.938677302393039
002687.SZ,20161010,12.75,12.84,12.49,12.79,12.6,0.19,1.51,127092.2,161008.6072,3.877,7.191708484408991,7.169216823785352,7.219823060188542,7.02302102973169
002687.SZ,20161011,12.71,12.94,12.58,12.83,12.79,0.04,0.31,141674.83,180145.9256,3.877,7.214200145032632,7.146725163161713,7.276052211747642,7.0736272661348805
002687.SZ,20161012,12.74,12.8,12.54,12.59,12.83,-0.24,-1.87,98093.78,124032.4936,3.877,7.07925018129079,7.1635939086294425,7.197331399564902,7.05113560551124
002687.SZ,20161013,12.65,12.65,12.4,12.55,12.59,-0.04,-0.32,87103.03,108982.2696,3.877,7.056758520667151,7.112987672226251,7.112987672226251,6.972414793328499
002687.SZ,20161014,12.5,12.68,12.36,12.6,12.55,0.05,0.4,80721.33,100897.069,3.877,7.0848730964467,7.0286439448876,7.129856417693981,6.949923132704859
002687.SZ,20161017,12.61,12.66,12.34,12.4,12.6,-0.2,-1.59,91004.26,113988.3913,3.877,6.972414793328499,7.09049601160261,7.118610587382161,6.938677302393039
002687.SZ,20161018,12.32,12.58,12.32,12.56,12.4,0.16,1.29,62992.32,78515.4395,3.877,7.06238143582306,6.927431472081219,7.0736272661348805,6.927431472081219
002687.SZ,20161019,12.56,12.94,12.52,12.83,12.56,0.27,2.15,187477.91,239802.9681,3.877,7.214200145032632,7.06238143582306,7.276052211747642,7.03988977519942
002687.SZ,20161020,12.98,13.34,12.8,12.98,12.83,0.15,1.17,306843.1,399166.7386,3.877,7.298543872371283,7.298543872371283,7.500968817984046,7.197331399564902
002687.SZ,20161021,12.96,13.07,12.4,12.6,12.98,-0.38,-2.93,152313.86,192746.5737,3.877,7.0848730964467,7.287298042059463,7.349150108774475,6.972414793328499
002687.SZ,20161024,12.65,12.65,12.3,12.52,12.6,-0.08,-0.63,121096.87,151131.4822,3.877,7.03988977519942,7.112987672226251,7.112987672226251,6.916185641769399
002687.SZ,20161025,12.5,12.61,12.42,12.59,12.52,0.07,0.56,70694.14,88597.6996,3.877,7.07925018129079,7.0286439448876,7.09049601160261,6.983660623640319
002687.SZ,20161026,12.59,12.84,12.5,12.79,12.59,0.2,1.59,92729.9,117568.0434,3.877,7.191708484408991,7.07925018129079,7.219823060188542,7.0286439448876
002687.SZ,20161027,12.79,12.83,12.52,12.61,12.79,-0.18,-1.41,64737.38,81620.2076,3.877,7.09049601160261,7.191708484408991,7.214200145032632,7.03988977519942
002687.SZ,20161028,12.61,12.71,12.45,12.46,12.61,-0.15,-1.19,59075.67,74331.6776,3.877,7.00615228426396,7.09049601160261,7.146725163161713,7.000529369108049
