ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002042.SZ,20060118,4.01,4.07,4.01,4.06,4.03,0.03,0.74,18130.1,7326.0421,1.3,0.6844855983088874,0.6760559727139505,0.6861715234278749,0.6760559727139505
002042.SZ,20060119,4.05,4.07,4.0,4.02,4.06,-0.04,-0.99,20621.36,8288.3084,1.3,0.6777418978329378,0.6827996731899,0.6861715234278749,0.674370047594963
002042.SZ,20060120,4.04,4.04,3.93,3.95,4.02,-0.07,-1.74,25816.13,10237.5276,1.3,0.665940422000026,0.6811137480709127,0.6811137480709127,0.6625685717620512
002042.SZ,20060123,3.93,3.94,3.86,3.89,3.95,-0.06,-1.52,16367.74,6369.7623,1.3,0.6558248712861016,0.6625685717620512,0.6642544968810385,0.6507670959291393
002042.SZ,20060124,3.89,3.95,3.88,3.9,3.89,0.01,0.26,11863.72,4640.0244,1.3,0.6575107964050889,0.6558248712861016,0.665940422000026,0.6541389461671141
002042.SZ,20060125,3.61,3.67,3.51,3.51,3.9,-0.39,-10.0,35762.74,12745.7614,1.3,0.59175971676458,0.608618967954454,0.6187345186683786,0.59175971676458
002042.SZ,20060206,3.52,3.59,3.51,3.58,3.51,0.07,1.99,18803.53,6678.7795,1.3,0.6035611925974919,0.5934456418835675,0.6052471177164793,0.59175971676458
002042.SZ,20060207,3.58,3.6,3.51,3.56,3.58,-0.02,-0.56,21934.77,7753.6308,1.3,0.600189342359517,0.6035611925974919,0.6069330428354668,0.59175971676458
002042.SZ,20060208,3.57,3.62,3.55,3.62,3.56,0.06,1.69,16388.74,5879.9895,1.3,0.6103048930734416,0.6018752674785045,0.6103048930734416,0.5985034172405297
002042.SZ,20060209,3.62,3.68,3.61,3.65,3.62,0.03,0.83,19317.6,7059.619,1.3,0.6153626684304038,0.6103048930734416,0.620420443787366,0.608618967954454
002042.SZ,20060210,3.64,3.67,3.6,3.65,3.65,0.0,0.0,11237.06,4078.9982,1.3,0.6153626684304038,0.6136767433114164,0.6187345186683786,0.6069330428354668
002042.SZ,20060213,3.63,3.76,3.61,3.75,3.65,0.1,2.74,21956.98,8052.816,1.3,0.6322219196202779,0.611990818192429,0.6339078447392652,0.608618967954454
002042.SZ,20060214,3.74,3.76,3.69,3.73,3.75,-0.02,-0.53,14085.5,5242.2057,1.3,0.628850069382303,0.6305359945012904,0.6339078447392652,0.6221063689063533
002042.SZ,20060215,3.75,3.75,3.66,3.69,3.73,-0.04,-1.07,12166.68,4508.132,1.3,0.6221063689063533,0.6322219196202779,0.6322219196202779,0.6170485935493911
002042.SZ,20060216,3.69,3.71,3.56,3.56,3.69,-0.13,-3.52,10687.38,3854.953,1.3,0.600189342359517,0.6221063689063533,0.6254782191443282,0.600189342359517
002042.SZ,20060217,3.55,3.6,3.54,3.54,3.56,-0.02,-0.56,10319.45,3675.07,1.3,0.5968174921215423,0.5985034172405297,0.6069330428354668,0.5968174921215423
002042.SZ,20060220,3.51,3.54,3.36,3.38,3.54,-0.16,-4.52,18900.53,6463.9843,1.3,0.5698426902177438,0.59175971676458,0.5968174921215423,0.566470839979769
002042.SZ,20060221,3.3,3.48,3.26,3.47,3.38,0.09,2.66,16072.91,5435.1294,1.3,0.5850160162886304,0.5563552892658444,0.5867019414076178,0.5496115887898948
002042.SZ,20060222,3.45,3.55,3.41,3.44,3.47,-0.03,-0.86,14468.83,5036.3325,1.3,0.5799582409316683,0.5816441660506556,0.5985034172405297,0.5749004655747061
002042.SZ,20060223,3.44,3.49,3.43,3.49,3.44,0.05,1.45,8764.58,3033.8869,1.3,0.5883878665266054,0.5799582409316683,0.5883878665266054,0.5782723158126808
002042.SZ,20060224,3.49,3.54,3.48,3.53,3.49,0.04,1.15,11486.09,4040.8551,1.3,0.5951315670025548,0.5883878665266054,0.5968174921215423,0.5867019414076178
002042.SZ,20060227,3.53,3.53,3.45,3.45,3.53,-0.08,-2.27,8512.94,2960.6159,1.3,0.5816441660506556,0.5951315670025548,0.5951315670025548,0.5816441660506556
002042.SZ,20060228,3.46,3.46,3.39,3.46,3.45,0.01,0.29,7965.7,2725.5139,1.3,0.5833300911696431,0.5833300911696431,0.5833300911696431,0.5715286153367312
002042.SZ,20060301,3.47,3.49,3.42,3.47,3.46,0.01,0.29,9374.18,3236.3016,1.3,0.5850160162886304,0.5850160162886304,0.5883878665266054,0.5765863906936933
002042.SZ,20060302,3.45,3.47,3.33,3.37,3.47,-0.1,-2.88,7354.45,2507.5479,1.3,0.5681567650987563,0.5816441660506556,0.5850160162886304,0.5614130646228068
002042.SZ,20060303,3.34,3.38,3.29,3.31,3.37,-0.06,-1.78,9753.27,3246.4676,1.3,0.5580412143848319,0.5630989897417941,0.5698426902177438,0.5546693641468571
002042.SZ,20060306,3.31,3.45,3.3,3.39,3.31,0.08,2.42,10720.79,3624.4833,1.3,0.5715286153367312,0.5580412143848319,0.5816441660506556,0.5563552892658444
002042.SZ,20060307,3.36,3.36,3.27,3.28,3.39,-0.11,-3.24,8436.99,2798.4849,1.3,0.5529834390278697,0.566470839979769,0.566470839979769,0.5512975139088823
002042.SZ,20060308,3.26,3.34,3.26,3.32,3.28,0.04,1.22,7535.37,2481.3838,1.3,0.5597271395038192,0.5496115887898948,0.5630989897417941,0.5496115887898948
002042.SZ,20060309,3.32,3.41,3.31,3.37,3.32,0.05,1.51,10881.07,3667.7806,1.3,0.5681567650987563,0.5597271395038192,0.5749004655747061,0.5580412143848319
002042.SZ,20060310,3.38,3.44,3.38,3.43,3.37,0.06,1.78,15090.44,5142.5052,1.3,0.5782723158126808,0.5698426902177438,0.5799582409316683,0.5698426902177438
002042.SZ,20060313,3.44,3.44,3.33,3.38,3.43,-0.05,-1.46,8877.1,2993.8727,1.3,0.5698426902177438,0.5799582409316683,0.5799582409316683,0.5614130646228068
002042.SZ,20060314,3.37,3.4,3.34,3.37,3.38,-0.01,-0.3,4136.08,1389.822,1.3,0.5681567650987563,0.5681567650987563,0.5732145404557185,0.5630989897417941
002042.SZ,20060315,3.37,3.38,3.32,3.38,3.37,0.01,0.3,8335.14,2795.0921,1.3,0.5698426902177438,0.5681567650987563,0.5698426902177438,0.5597271395038192
002042.SZ,20060316,3.37,3.37,3.33,3.34,3.38,-0.04,-1.18,6213.14,2079.3444,1.3,0.5630989897417941,0.5681567650987563,0.5681567650987563,0.5614130646228068
002042.SZ,20060317,3.33,3.36,3.28,3.33,3.34,-0.01,-0.3,6197.14,2053.3117,1.3,0.5614130646228068,0.5614130646228068,0.566470839979769,0.5529834390278697
002042.SZ,20060320,3.32,3.39,3.3,3.38,3.33,0.05,1.5,9128.17,3072.7379,1.3,0.5698426902177438,0.5597271395038192,0.5715286153367312,0.5563552892658444
002042.SZ,20060321,3.38,3.42,3.36,3.39,3.38,0.01,0.3,9801.96,3329.4425,1.3,0.5715286153367312,0.5698426902177438,0.5765863906936933,0.566470839979769
002042.SZ,20060322,3.39,3.44,3.33,3.42,3.39,0.03,0.89,11838.09,4025.0393,1.3,0.5765863906936933,0.5715286153367312,0.5799582409316683,0.5614130646228068
002042.SZ,20060323,3.44,3.51,3.39,3.48,3.42,0.06,1.75,22491.26,7808.5948,1.3,0.5867019414076178,0.5799582409316683,0.59175971676458,0.5715286153367312
002042.SZ,20060324,3.48,3.5,3.41,3.5,3.48,0.02,0.57,15124.65,5228.249,1.3,0.5900737916455926,0.5867019414076178,0.5900737916455926,0.5749004655747061
002042.SZ,20060327,3.58,3.74,3.57,3.7,3.5,0.2,5.71,88985.56,32452.441,1.3,0.6237922940253409,0.6035611925974919,0.6305359945012904,0.6018752674785045
002042.SZ,20060328,3.65,3.66,3.58,3.63,3.7,-0.07,-1.89,25940.43,9382.1007,1.3,0.611990818192429,0.6153626684304038,0.6170485935493911,0.6035611925974919
002042.SZ,20060329,3.5,3.5,3.37,3.39,3.63,-0.24,-6.61,47130.68,16118.0955,1.3,0.5715286153367312,0.5900737916455926,0.5900737916455926,0.5681567650987563
002042.SZ,20060330,3.35,3.41,3.35,3.38,3.39,-0.01,-0.3,17819.06,6013.4185,1.3,0.5698426902177438,0.5647849148607815,0.5749004655747061,0.5647849148607815
002042.SZ,20060331,3.37,3.37,3.31,3.33,3.38,-0.05,-1.48,15160.37,5042.9608,1.3,0.5614130646228068,0.5681567650987563,0.5681567650987563,0.5580412143848319
002042.SZ,20060403,3.32,3.36,3.27,3.36,3.33,0.03,0.9,21644.49,7148.2342,1.3,0.566470839979769,0.5597271395038192,0.566470839979769,0.5512975139088823
002042.SZ,20060404,3.36,3.37,3.29,3.34,3.36,-0.02,-0.6,16035.52,5334.1526,1.3,0.5630989897417941,0.566470839979769,0.5681567650987563,0.5546693641468571
002042.SZ,20060405,3.34,3.42,3.32,3.38,3.34,0.04,1.2,20991.38,7101.143,1.3,0.5698426902177438,0.5630989897417941,0.5765863906936933,0.5597271395038192
002042.SZ,20060406,3.39,3.4,3.32,3.33,3.38,-0.05,-1.48,16729.2,5597.2726,1.3,0.5614130646228068,0.5715286153367312,0.5732145404557185,0.5597271395038192
002042.SZ,20060407,3.33,3.33,3.26,3.31,3.33,-0.02,-0.6,20807.59,6855.7316,1.3,0.5580412143848319,0.5614130646228068,0.5614130646228068,0.5496115887898948
002042.SZ,20060411,3.38,3.42,3.35,3.38,3.31,0.07,2.11,27429.04,9300.7511,1.3,0.5698426902177438,0.5698426902177438,0.5765863906936933,0.5647849148607815
002042.SZ,20060412,3.39,3.44,3.34,3.43,3.38,0.05,1.48,23612.68,8034.7501,1.3,0.5782723158126808,0.5715286153367312,0.5799582409316683,0.5630989897417941
002042.SZ,20060413,3.41,3.43,3.32,3.32,3.43,-0.11,-3.21,16452.71,5561.9295,1.3,0.5597271395038192,0.5749004655747061,0.5782723158126808,0.5597271395038192
002042.SZ,20060414,3.31,3.41,3.3,3.4,3.32,0.08,2.41,16546.33,5555.1946,1.3,0.5732145404557185,0.5580412143848319,0.5749004655747061,0.5563552892658444
002042.SZ,20060417,3.4,3.48,3.36,3.46,3.4,0.06,1.76,34564.88,11856.3731,1.3,0.5833300911696431,0.5732145404557185,0.5867019414076178,0.566470839979769
002042.SZ,20060418,3.46,3.47,3.36,3.37,3.46,-0.09,-2.6,16209.71,5526.4311,1.3,0.5681567650987563,0.5833300911696431,0.5850160162886304,0.566470839979769
002042.SZ,20060419,3.37,3.39,3.29,3.34,3.37,-0.03,-0.89,17801.67,5924.6259,1.3,0.5630989897417941,0.5681567650987563,0.5715286153367312,0.5546693641468571
002042.SZ,20060420,3.28,3.28,3.06,3.07,3.34,-0.27,-8.08,29043.45,9110.8368,1.3,0.5175790115291341,0.5529834390278697,0.5529834390278697,0.5158930864101468
002042.SZ,20060421,3.07,3.09,2.95,3.0,3.07,-0.07,-2.28,20870.29,6266.4409,1.3,0.5057775356962223,0.5175790115291341,0.5209508617671089,0.4973479101012852
002042.SZ,20060424,3.0,3.0,2.87,2.91,3.0,-0.09,-3.0,14871.9,4333.4205,1.3,0.4906042096253356,0.5057775356962223,0.5057775356962223,0.483860509149386
002042.SZ,20060425,2.82,2.88,2.8,2.87,2.83,0.04,1.41,13784.32,3917.5718,1.337,0.4976319236405608,0.488962377932537,0.4993658327821655,0.4854945596493276
002042.SZ,20060426,2.85,2.86,2.77,2.85,2.87,-0.02,-0.7,19928.15,5599.9209,1.337,0.4941641053573513,0.4941641053573513,0.495898014498956,0.4802928322245133
002042.SZ,20060427,2.84,2.91,2.82,2.89,2.85,0.04,1.4,18086.83,5195.1665,1.337,0.5010997419237703,0.4924301962157465,0.5045675602069798,0.488962377932537
002042.SZ,20060428,2.88,2.98,2.84,2.94,2.89,0.05,1.73,21573.6,6272.7296,1.337,0.509769287631794,0.4993658327821655,0.5167049241982129,0.4924301962157465
002042.SZ,20060508,2.94,3.0,2.9,2.98,2.94,0.04,1.36,20380.66,5991.5156,1.337,0.5167049241982129,0.509769287631794,0.5201727424814224,0.502833651065375
002042.SZ,20060509,2.98,3.03,2.93,3.0,2.98,0.02,0.67,27946.69,8310.6154,1.337,0.5201727424814224,0.5167049241982129,0.5253744699062366,0.5080353784901893
002042.SZ,20060510,3.0,3.05,2.97,3.03,3.0,0.03,1.0,25295.3,7598.1826,1.337,0.5253744699062366,0.5201727424814224,0.5288422881894461,0.5149710150566083
002042.SZ,20060511,3.02,3.12,2.99,2.99,3.03,-0.04,-1.32,31817.21,9722.3642,1.337,0.5184388333398177,0.523640560764632,0.5409796521806793,0.5184388333398177
002042.SZ,20060512,2.97,3.29,2.96,3.29,2.99,0.3,10.03,87602.27,28544.8213,1.337,0.5704561075879598,0.5149710150566083,0.5704561075879598,0.5132371059150034
002042.SZ,20060515,3.37,3.4,3.16,3.29,3.29,0.0,0.0,76758.57,24962.1501,1.337,0.5704561075879598,0.5843273807207979,0.5895291081456121,0.5479152887470983
002042.SZ,20060516,3.27,3.28,3.14,3.15,3.29,-0.14,-4.26,46940.3,15077.6166,1.337,0.5461813796054935,0.5669882893047504,0.5687221984463551,0.5444474704638887
002042.SZ,20060517,3.14,3.24,3.11,3.22,3.15,0.07,2.22,26981.46,8585.8864,1.337,0.5583187435967267,0.5444474704638887,0.5617865618799363,0.5392457430390745
002042.SZ,20060518,3.21,3.3,3.16,3.3,3.22,0.08,2.48,34910.78,11349.9449,1.337,0.5721900167295646,0.556584834455122,0.5721900167295646,0.5479152887470983
002042.SZ,20060519,3.3,3.55,3.28,3.47,3.3,0.17,5.15,65764.76,22397.7801,1.337,0.6016664721368453,0.5721900167295646,0.6155377452696832,0.5687221984463551
002042.SZ,20060522,3.48,3.66,3.41,3.54,3.47,0.07,2.02,63829.54,22741.9081,1.337,0.6138038361280784,0.60340038127845,0.6346107458273353,0.5912630172872169
002042.SZ,20060523,3.51,3.51,3.32,3.33,3.54,-0.21,-5.93,39444.55,13430.7173,1.337,0.5773917441543789,0.6086021087032641,0.6086021087032641,0.5756578350127741
002042.SZ,20060524,3.3,3.4,3.13,3.22,3.33,-0.11,-3.3,23965.34,7829.0091,1.337,0.5583187435967267,0.5721900167295646,0.5895291081456121,0.542713561322284
002042.SZ,20060525,3.19,3.31,3.13,3.29,3.22,0.07,2.17,18319.6,5926.0393,1.337,0.5704561075879598,0.5531170161719124,0.5739239258711694,0.542713561322284
002042.SZ,20060526,3.3,3.43,3.28,3.42,3.29,0.13,3.95,28593.07,9637.8351,1.337,0.5929969264288216,0.5721900167295646,0.5947308355704263,0.5687221984463551
002042.SZ,20060529,3.47,3.53,3.4,3.49,3.42,0.07,2.05,38398.87,13308.0822,1.337,0.6051342904200547,0.6016664721368453,0.6120699269864737,0.5895291081456121
002042.SZ,20060530,3.51,3.64,3.41,3.6,3.49,0.11,3.15,44691.46,15711.4505,1.337,0.6242072909777069,0.6086021087032641,0.6311429275441258,0.5912630172872169
002042.SZ,20060531,3.61,3.63,3.47,3.49,3.6,-0.11,-3.06,35823.09,12701.3034,1.337,0.6051342904200547,0.6259412001193115,0.6294090184025211,0.6016664721368453
002042.SZ,20060601,3.49,3.74,3.47,3.69,3.49,0.2,5.73,54224.22,19789.2551,1.337,0.6398124732521496,0.6051342904200547,0.6484820189601733,0.6016664721368453
002042.SZ,20060602,3.71,4.06,3.58,4.06,3.69,0.37,10.03,112097.79,42973.3955,1.337,0.7039671114915249,0.643280291535359,0.7039671114915249,0.6207394726944975
002042.SZ,20060605,4.0,4.37,3.9,4.2,4.06,0.14,3.45,109023.64,44691.262,1.337,0.7282418394739915,0.6935636566418966,0.7577182948812721,0.6762245652258491
002042.SZ,20060606,4.16,4.2,3.98,4.04,4.2,-0.16,-3.81,53876.46,22016.6148,1.337,0.7004992932083156,0.7213062029075724,0.7282418394739915,0.690095838358687
002042.SZ,20060607,4.0,4.08,3.64,3.65,4.04,-0.39,-9.65,44008.11,16675.9704,1.337,0.6328768366857306,0.6935636566418966,0.7074349297747344,0.6311429275441258
002042.SZ,20060608,3.6,3.74,3.45,3.73,3.65,0.08,2.19,41969.25,15052.7236,1.337,0.6467481098185686,0.6242072909777069,0.6484820189601733,0.5981986538536358
002042.SZ,20060609,3.69,3.77,3.54,3.55,3.73,-0.18,-4.83,28727.89,10521.5458,1.337,0.6155377452696832,0.6398124732521496,0.6536837463849875,0.6138038361280784
002042.SZ,20060612,3.49,3.59,3.48,3.53,3.55,-0.02,-0.56,15876.14,5623.2727,1.337,0.6120699269864737,0.6051342904200547,0.6224733818361021,0.60340038127845
002042.SZ,20060613,3.53,3.63,3.51,3.56,3.53,0.03,0.85,15968.96,5686.5652,1.337,0.617271654411288,0.6120699269864737,0.6294090184025211,0.6086021087032641
002042.SZ,20060614,3.56,3.56,3.43,3.51,3.56,-0.05,-1.4,13284.25,4623.1742,1.337,0.6086021087032641,0.617271654411288,0.617271654411288,0.5947308355704263
002042.SZ,20060615,3.53,3.62,3.5,3.55,3.51,0.04,1.14,12569.59,4469.588,1.337,0.6155377452696832,0.6120699269864737,0.6276751092609164,0.6068681995616595
002042.SZ,20060616,3.58,3.76,3.57,3.75,3.55,0.2,5.63,32711.14,12015.9456,1.337,0.650215928101778,0.6207394726944975,0.6519498372433826,0.6190055635528927
002042.SZ,20060619,3.73,3.85,3.65,3.69,3.75,-0.06,-1.6,29078.41,10838.3571,1.337,0.6398124732521496,0.6467481098185686,0.6675550195178255,0.6328768366857306
002042.SZ,20060620,3.67,3.72,3.59,3.68,3.69,-0.01,-0.27,19190.96,7027.189,1.337,0.6380785641105449,0.6363446549689401,0.6450142006769639,0.6224733818361021
002042.SZ,20060621,3.68,3.68,3.55,3.58,3.68,-0.1,-2.72,18877.69,6800.6602,1.337,0.6207394726944975,0.6380785641105449,0.6380785641105449,0.6155377452696832
002042.SZ,20060622,3.58,3.6,3.49,3.49,3.58,-0.09,-2.51,20952.4,7390.7678,1.337,0.6051342904200547,0.6207394726944975,0.6242072909777069,0.6051342904200547
002042.SZ,20060623,3.48,3.56,3.46,3.52,3.49,0.03,0.86,15692.41,5517.9754,1.337,0.610336017844869,0.60340038127845,0.617271654411288,0.5999325629952404
002042.SZ,20060626,3.52,3.63,3.51,3.63,3.52,0.11,3.13,15580.51,5592.6256,1.337,0.6294090184025211,0.610336017844869,0.6294090184025211,0.6086021087032641
002042.SZ,20060627,3.65,3.65,3.54,3.6,3.63,-0.03,-0.83,16160.5,5784.9496,1.337,0.6242072909777069,0.6328768366857306,0.6328768366857306,0.6138038361280784
002042.SZ,20060628,3.59,3.61,3.55,3.58,3.6,-0.02,-0.56,12222.77,4377.7629,1.337,0.6207394726944975,0.6224733818361021,0.6259412001193115,0.6155377452696832
002042.SZ,20060629,3.59,3.69,3.56,3.67,3.58,0.09,2.51,26657.99,9737.6287,1.337,0.6363446549689401,0.6224733818361021,0.6398124732521496,0.617271654411288
002042.SZ,20060630,3.68,3.69,3.56,3.56,3.67,-0.11,-3.0,22281.75,8074.2317,1.337,0.617271654411288,0.6380785641105449,0.6398124732521496,0.617271654411288
002042.SZ,20060703,3.59,3.69,3.59,3.67,3.56,0.11,3.09,22321.18,8127.0866,1.337,0.6363446549689401,0.6224733818361021,0.6398124732521496,0.6224733818361021
002042.SZ,20060704,3.68,3.75,3.63,3.73,3.67,0.06,1.63,48945.66,18123.7904,1.337,0.6467481098185686,0.6380785641105449,0.650215928101778,0.6294090184025211
002042.SZ,20060705,3.71,3.73,3.57,3.68,3.73,-0.05,-1.34,22431.18,8185.6955,1.337,0.6380785641105449,0.643280291535359,0.6467481098185686,0.6190055635528927
002042.SZ,20060706,3.68,3.85,3.67,3.81,3.68,0.13,3.53,52941.55,20067.9209,1.337,0.6606193829514064,0.6380785641105449,0.6675550195178255,0.6363446549689401
002042.SZ,20060707,3.94,3.98,3.84,3.85,3.81,0.04,1.05,88958.07,34718.9842,1.337,0.6675550195178255,0.6831602017922681,0.690095838358687,0.6658211103762207
002042.SZ,20060710,3.81,3.94,3.71,3.89,3.85,0.04,1.04,36038.84,13733.9952,1.337,0.6744906560842444,0.6606193829514064,0.6831602017922681,0.643280291535359
002042.SZ,20060711,3.9,4.06,3.81,3.99,3.89,0.1,2.57,47718.05,18845.5154,1.337,0.6918297475002918,0.6762245652258491,0.7039671114915249,0.6606193829514064
002042.SZ,20060712,3.98,3.98,3.85,3.86,3.99,-0.13,-3.26,31283.05,12211.8429,1.337,0.6692889286594301,0.690095838358687,0.690095838358687,0.6675550195178255
002042.SZ,20060713,3.82,3.82,3.48,3.52,3.86,-0.34,-8.81,34872.85,12743.1139,1.337,0.610336017844869,0.6623532920930112,0.6623532920930112,0.60340038127845
002042.SZ,20060714,3.5,3.59,3.45,3.55,3.52,0.03,0.85,18045.56,6401.6587,1.337,0.6155377452696832,0.6068681995616595,0.6224733818361021,0.5981986538536358
002042.SZ,20060717,3.53,3.66,3.48,3.63,3.55,0.08,2.25,14872.6,5333.2079,1.337,0.6294090184025211,0.6120699269864737,0.6346107458273353,0.60340038127845
002042.SZ,20060718,3.57,3.63,3.55,3.61,3.63,-0.02,-0.55,10482.88,3749.5326,1.337,0.6259412001193115,0.6190055635528927,0.6294090184025211,0.6155377452696832
002042.SZ,20060719,3.61,3.61,3.49,3.52,3.61,-0.09,-2.49,12939.99,4569.5995,1.337,0.610336017844869,0.6259412001193115,0.6259412001193115,0.6051342904200547
002042.SZ,20060720,3.51,3.56,3.47,3.52,3.52,0.0,0.0,10867.75,3818.5207,1.337,0.610336017844869,0.6086021087032641,0.617271654411288,0.6016664721368453
002042.SZ,20060721,3.52,3.59,3.48,3.54,3.52,0.02,0.57,10717.99,3796.0278,1.337,0.6138038361280784,0.610336017844869,0.6224733818361021,0.60340038127845
002042.SZ,20060724,3.49,3.52,3.41,3.51,3.54,-0.03,-0.85,8312.93,2896.0496,1.337,0.6086021087032641,0.6051342904200547,0.610336017844869,0.5912630172872169
002042.SZ,20060725,3.51,3.58,3.5,3.57,3.51,0.06,1.71,9652.94,3425.596,1.337,0.6190055635528927,0.6086021087032641,0.6207394726944975,0.6068681995616595
002042.SZ,20060726,3.55,3.63,3.55,3.6,3.57,0.03,0.84,11767.14,4225.5582,1.337,0.6242072909777069,0.6155377452696832,0.6294090184025211,0.6155377452696832
002042.SZ,20060727,3.61,3.61,3.52,3.55,3.6,-0.05,-1.39,9817.34,3505.3094,1.337,0.6155377452696832,0.6259412001193115,0.6259412001193115,0.610336017844869
002042.SZ,20060728,3.55,3.55,3.47,3.51,3.55,-0.04,-1.13,11550.82,4050.3399,1.337,0.6086021087032641,0.6155377452696832,0.6155377452696832,0.6016664721368453
002042.SZ,20060731,3.49,3.5,3.35,3.36,3.51,-0.15,-4.27,13172.1,4492.4708,1.337,0.5825934715791931,0.6051342904200547,0.6068681995616595,0.5808595624375884
002042.SZ,20060801,3.36,3.41,3.29,3.29,3.36,-0.07,-2.08,8753.8,2927.8442,1.337,0.5704561075879598,0.5825934715791931,0.5912630172872169,0.5704561075879598
002042.SZ,20060802,3.29,3.35,3.23,3.29,3.29,0.0,0.0,11449.95,3761.8391,1.337,0.5704561075879598,0.5704561075879598,0.5808595624375884,0.5600526527383315
002042.SZ,20060803,3.29,3.33,3.25,3.28,3.29,-0.01,-0.3,5443.79,1790.6295,1.337,0.5687221984463551,0.5704561075879598,0.5773917441543789,0.563520471021541
002042.SZ,20060804,3.28,3.3,3.18,3.2,3.28,-0.08,-2.44,9667.4,3145.6482,1.337,0.5548509253135173,0.5687221984463551,0.5721900167295646,0.5513831070303078
002042.SZ,20060807,3.16,3.18,3.05,3.06,3.2,-0.14,-4.38,7083.1,2205.1969,1.337,0.5305761973310509,0.5479152887470983,0.5513831070303078,0.5288422881894461
002042.SZ,20060808,3.03,3.16,3.03,3.15,3.06,0.09,2.94,8111.46,2526.8063,1.337,0.5461813796054935,0.5253744699062366,0.5479152887470983,0.5253744699062366
002042.SZ,20060809,3.15,3.23,3.12,3.2,3.15,0.05,1.59,8768.26,2782.1104,1.337,0.5548509253135173,0.5461813796054935,0.5600526527383315,0.5409796521806793
002042.SZ,20060810,3.19,3.27,3.17,3.24,3.2,0.04,1.25,6634.65,2140.2754,1.337,0.5617865618799363,0.5531170161719124,0.5669882893047504,0.549649197888703
002042.SZ,20060811,3.25,3.29,3.22,3.25,3.24,0.01,0.31,6216.31,2022.7416,1.337,0.563520471021541,0.563520471021541,0.5704561075879598,0.5583187435967267
002042.SZ,20060814,3.29,3.29,3.12,3.13,3.25,-0.12,-3.69,5907.0,1882.226,1.337,0.542713561322284,0.5704561075879598,0.5704561075879598,0.5409796521806793
002042.SZ,20060815,3.1,3.2,3.1,3.19,3.13,0.06,1.92,3455.71,1094.8302,1.337,0.5531170161719124,0.5375118338974699,0.5548509253135173,0.5375118338974699
002042.SZ,20060816,3.2,3.24,3.18,3.24,3.19,0.05,1.57,3992.28,1285.9843,1.337,0.5617865618799363,0.5548509253135173,0.5617865618799363,0.5513831070303078
002042.SZ,20060817,3.23,3.23,3.14,3.19,3.24,-0.05,-1.54,6436.2,2050.2318,1.337,0.5531170161719124,0.5600526527383315,0.5600526527383315,0.5444474704638887
002042.SZ,20060818,3.18,3.21,3.16,3.16,3.19,-0.03,-0.94,3926.0,1251.021,1.337,0.5479152887470983,0.5513831070303078,0.556584834455122,0.5479152887470983
002042.SZ,20060821,3.08,3.19,3.07,3.19,3.16,0.03,0.95,8214.28,2569.7429,1.337,0.5531170161719124,0.5340440156142604,0.5531170161719124,0.5323101064726556
